time,edge_id,vehicle_count
16480.0,506322853#0,19
16480.0,668037874,1
16500.0,506322851#2,1
16500.0,506322853#0,19
16500.0,668037874,1
16520.0,196961377#0,1
16520.0,506322851#2,1
16520.0,506322853#0,18
16520.0,668037874,1
16540.0,506322851#2,1
16540.0,506322853#0,18
16540.0,668037874,1
16540.0,:622618197_1,1
16560.0,196961215#2,1
16560.0,506322853#0,19
16560.0,668037874,1
16580.0,506322853#0,19
16580.0,51362429#0,1
16580.0,668037874,1
16600.0,506322853#0,19
16600.0,668037874,1
16620.0,506322853#0,19
16620.0,668037874,1
16640.0,506322853#0,19
16640.0,668037874,1
16660.0,506322853#0,19
16660.0,668037874,1
16680.0,506322853#0,19
16680.0,668037874,1
16700.0,506322853#0,19
16700.0,668037874,1
16720.0,506322853#0,19
16720.0,668037874,1
16740.0,506322853#0,19
16740.0,668037874,1
16760.0,506322853#0,19
16760.0,668037874,1
16780.0,506322853#0,19
16780.0,668037874,1
16800.0,506322853#0,19
16800.0,668037874,1
16820.0,196961377#0,1
16820.0,506322853#0,18
16820.0,668037874,1
16840.0,196961377#3,1
16840.0,506322853#0,18
16840.0,668037874,1
16860.0,196961377#3,1
16860.0,506322853#0,18
16860.0,668037874,1
16880.0,-593847704#2,1
16880.0,506322853#0,18
16880.0,668037874,1
16900.0,506322853#0,18
16900.0,668037874,1
16920.0,506322853#0,18
16920.0,668037874,1
16940.0,506322853#0,18
16940.0,668037874,1
16960.0,506322853#0,18
16960.0,668037874,1
16980.0,506322853#0,18
16980.0,668037874,1
17000.0,506322853#0,18
17000.0,668037874,1
17020.0,506322853#0,18
17020.0,668037874,1
17040.0,506322853#0,18
17040.0,668037874,1
17060.0,506322853#0,18
17060.0,668037874,1
17080.0,506322853#0,18
17080.0,668037874,1
17100.0,506322853#0,18
17100.0,668037874,1
17120.0,506322853#0,18
17120.0,668037874,1
17140.0,506322853#0,17
17140.0,668037874,1
17140.0,:619136999_2,1
17160.0,196961377#3,1
17160.0,506322853#0,17
17160.0,668037874,1
17180.0,196961377#3,1
17180.0,506322853#0,17
17180.0,668037874,1
17200.0,506322853#0,17
17200.0,668037874,1
17200.0,:622618144_4,1
17220.0,506322853#0,17
17220.0,593849711#2,1
17220.0,668037874,1
17240.0,506322853#0,17
17240.0,668037874,1
17260.0,506322853#0,17
17260.0,668037874,1
17280.0,506322853#0,17
17280.0,668037874,1
17300.0,506322853#0,17
17300.0,668037874,1
17320.0,506322853#0,17
17320.0,668037874,1
17340.0,506322853#0,17
17340.0,668037874,1
17360.0,506322853#0,17
17360.0,668037874,1
17380.0,506322853#0,17
17380.0,668037874,1
17400.0,506322853#0,17
17400.0,668037874,1
17420.0,506322853#0,17
17420.0,668037874,1
17440.0,196961377#0,1
17440.0,506322853#0,16
17440.0,668037874,1
17460.0,506322853#0,16
17460.0,668037874,1
17460.0,:622618197_1,1
17480.0,506322853#0,16
17480.0,593849711#2,1
17480.0,668037874,1
17500.0,506322853#0,16
17500.0,668037874,1
17520.0,506322853#0,16
17520.0,668037874,1
17540.0,506322853#0,16
17540.0,668037874,1
17560.0,506322853#0,16
17560.0,668037874,1
17580.0,506322853#0,16
17580.0,668037874,1
17600.0,506322853#0,16
17600.0,668037874,1
17620.0,506322853#0,16
17620.0,668037874,1
17640.0,506322853#0,16
17640.0,668037874,1
17660.0,506322853#0,16
17660.0,668037874,1
17680.0,506322853#0,16
17680.0,668037874,1
17700.0,506322853#0,16
17700.0,668037874,1
17720.0,506322853#0,16
17720.0,668037874,1
17740.0,196961377#0,1
17740.0,506322853#0,15
17740.0,668037874,1
17760.0,196961377#3,1
17760.0,506322853#0,15
17760.0,668037874,1
17780.0,196961377#3,1
17780.0,506322853#0,15
17780.0,668037874,1
17800.0,-593849724,1
17800.0,506322853#0,15
17800.0,668037874,1
17820.0,-593847704#2,1
17820.0,506322853#0,15
17820.0,668037874,1
17840.0,506322853#0,15
17840.0,668037874,1
17860.0,506322853#0,15
17860.0,668037874,1
17880.0,506322853#0,15
17880.0,668037874,1
17900.0,506322853#0,15
17900.0,668037874,1
17920.0,506322853#0,15
17920.0,668037874,1
17940.0,506322853#0,15
17940.0,668037874,1
17960.0,506322853#0,15
17960.0,668037874,1
17980.0,506322853#0,15
17980.0,668037874,1
18000.0,506322853#0,15
18000.0,668037874,1
18020.0,506322853#0,15
18020.0,668037874,1
18040.0,196961377#0,1
18040.0,506322853#0,14
18040.0,668037874,1
18060.0,196961377#3,1
18060.0,506322853#0,14
18060.0,668037874,1
18080.0,196961377#3,1
18080.0,506322853#0,14
18080.0,668037874,1
18100.0,196961377#3,1
18100.0,506322853#0,14
18100.0,668037874,1
18120.0,506322853#0,14
18120.0,668037874,1
18120.0,:622618197_1,1
18140.0,-593847704#2,1
18140.0,506322853#0,14
18140.0,668037874,1
18160.0,506322853#0,14
18160.0,668037874,1
18180.0,506322853#0,14
18180.0,668037874,1
18200.0,506322853#0,14
18200.0,668037874,1
18220.0,506322853#0,14
18220.0,668037874,1
18240.0,506322853#0,14
18240.0,668037874,1
18260.0,506322853#0,14
18260.0,668037874,1
18280.0,506322853#0,14
18280.0,668037874,1
18300.0,506322853#0,14
18300.0,668037874,1
18320.0,506322853#0,14
18320.0,668037874,1
18340.0,506322853#0,14
18340.0,668037874,1
18360.0,196961377#0,1
18360.0,506322853#0,13
18360.0,668037874,1
18380.0,196961377#3,1
18380.0,506322853#0,13
18380.0,668037874,1
18400.0,-593847704#2,1
18400.0,506322853#0,13
18400.0,668037874,1
18420.0,-593847704#2,1
18420.0,506322853#0,13
18420.0,668037874,1
18440.0,-593847704#2,1
18440.0,506322853#0,13
18440.0,668037874,1
18460.0,506322853#0,13
18460.0,668037874,1
18480.0,506322853#0,13
18480.0,668037874,1
18500.0,506322853#0,13
18500.0,668037874,1
18520.0,506322853#0,13
18520.0,668037874,1
18540.0,506322853#0,13
18540.0,668037874,1
18560.0,506322853#0,13
18560.0,668037874,1
18580.0,506322853#0,13
18580.0,668037874,1
18600.0,506322853#0,13
18600.0,668037874,1
18620.0,506322853#0,13
18620.0,668037874,1
18640.0,506322853#0,13
18640.0,668037874,1
18660.0,196961377#0,1
18660.0,506322853#0,12
18660.0,668037874,1
18680.0,196961377#3,1
18680.0,506322853#0,12
18680.0,668037874,1
18700.0,196961377#3,1
18700.0,506322853#0,12
18700.0,668037874,1
18720.0,506322853#0,12
18720.0,668037874,1
18720.0,:622618108_4,1
18740.0,-593847704#2,1
18740.0,506322853#0,12
18740.0,668037874,1
18760.0,-593847704#2,1
18760.0,506322853#0,12
18760.0,668037874,1
18780.0,506322853#0,12
18780.0,668037874,1
18800.0,506322853#0,12
18800.0,668037874,1
18820.0,506322853#0,12
18820.0,668037874,1
18840.0,506322853#0,12
18840.0,668037874,1
18860.0,506322853#0,12
18860.0,668037874,1
18880.0,506322853#0,12
18880.0,668037874,1
18900.0,506322853#0,12
18900.0,668037874,1
18920.0,506322853#0,12
18920.0,668037874,1
18940.0,506322853#0,12
18940.0,668037874,1
18960.0,196961377#0,1
18960.0,506322853#0,11
18960.0,668037874,1
18980.0,196961377#3,1
18980.0,506322853#0,11
18980.0,668037874,1
19000.0,196961377#3,1
19000.0,506322853#0,11
19000.0,668037874,1
19020.0,196961377#3,1
19020.0,506322853#0,11
19020.0,668037874,1
19040.0,506322853#0,11
19040.0,668037874,1
19040.0,:622618015_3,1
19060.0,506322853#0,11
19060.0,668037874,1
19060.0,:622618230_3,1
19080.0,506322853#0,11
19080.0,668037874,1
19100.0,506322853#0,11
19100.0,668037874,1
19120.0,506322853#0,11
19120.0,668037874,1
19140.0,506322853#0,11
19140.0,668037874,1
19160.0,506322853#0,11
19160.0,668037874,1
19180.0,506322853#0,11
19180.0,668037874,1
19200.0,506322853#0,11
19200.0,668037874,1
19220.0,506322853#0,11
19220.0,668037874,1
19240.0,506322853#0,11
19240.0,668037874,1
19260.0,506322853#0,11
19260.0,668037874,1
19280.0,196961377#0,1
19280.0,506322853#0,10
19280.0,668037874,1
19300.0,196961377#3,1
19300.0,506322853#0,10
19300.0,668037874,1
19320.0,-593847704#2,1
19320.0,506322853#0,10
19320.0,668037874,1
19340.0,-593847704#2,1
19340.0,506322853#0,10
19340.0,668037874,1
19360.0,-593847704#2,1
19360.0,506322853#0,10
19360.0,668037874,1
19380.0,-593847704#2,1
19380.0,506322853#0,10
19380.0,668037874,1
19400.0,506322853#0,10
19400.0,668037874,1
19420.0,506322853#0,10
19420.0,668037874,1
19440.0,506322853#0,10
19440.0,668037874,1
19460.0,506322853#0,10
19460.0,668037874,1
19480.0,506322853#0,10
19480.0,668037874,1
19500.0,506322853#0,10
19500.0,668037874,1
19520.0,506322853#0,10
19520.0,668037874,1
19540.0,506322853#0,10
19540.0,668037874,1
19560.0,506322853#0,10
19560.0,668037874,1
19580.0,196961377#0,1
19580.0,506322853#0,9
19580.0,668037874,1
19600.0,196961377#3,1
19600.0,506322853#0,9
19600.0,668037874,1
19620.0,196961377#3,1
19620.0,506322853#0,9
19620.0,668037874,1
19640.0,506322853#0,9
19640.0,668037874,1
19640.0,:622618108_4,1
19660.0,-593847704#2,1
19660.0,506322853#0,9
19660.0,668037874,1
19680.0,-593847704#2,1
19680.0,506322853#0,9
19680.0,668037874,1
19700.0,-593847704#2,1
19700.0,506322853#0,9
19700.0,668037874,1
19720.0,506322853#0,9
19720.0,668037874,1
19740.0,506322853#0,9
19740.0,668037874,1
19760.0,506322853#0,9
19760.0,668037874,1
19780.0,506322853#0,9
19780.0,668037874,1
19800.0,506322853#0,9
19800.0,668037874,1
19820.0,506322853#0,9
19820.0,668037874,1
19840.0,506322853#0,9
19840.0,668037874,1
19860.0,506322853#0,9
19860.0,668037874,1
19880.0,196961377#0,1
19880.0,506322853#0,8
19880.0,668037874,1
19900.0,196961377#3,1
19900.0,506322853#0,8
19900.0,668037874,1
19920.0,506322853#0,8
19920.0,593849711#0,1
19920.0,668037874,1
19940.0,506322853#0,8
19940.0,668037874,1
19960.0,506322853#0,8
19960.0,668037874,1
19980.0,506322853#0,8
19980.0,668037874,1
20000.0,506322853#0,8
20000.0,668037874,1
20020.0,506322853#0,8
20020.0,668037874,1
20040.0,506322853#0,8
20040.0,668037874,1
20060.0,506322853#0,8
20060.0,668037874,1
20080.0,506322853#0,8
20080.0,668037874,1
20100.0,506322853#0,8
20100.0,668037874,1
20120.0,506322853#0,8
20120.0,668037874,1
20140.0,506322853#0,8
20140.0,668037874,1
20160.0,506322853#0,8
20160.0,668037874,1
20180.0,196961377#0,1
20180.0,506322853#0,7
20180.0,668037874,1
20200.0,506322853#0,7
20200.0,668037874,1
20200.0,:619136999_2,1
20220.0,506322853#0,7
20220.0,668037874,1
20220.0,:622618197_1,1
20240.0,506322853#0,7
20240.0,593849711#2,1
20240.0,668037874,1
20260.0,506322853#0,7
20260.0,668037874,1
20280.0,506322853#0,7
20280.0,668037874,1
20300.0,506322853#0,7
20300.0,668037874,1
20320.0,506322853#0,7
20320.0,668037874,1
20340.0,506322853#0,7
20340.0,668037874,1
20360.0,506322853#0,7
20360.0,668037874,1
20380.0,506322853#0,7
20380.0,668037874,1
20400.0,506322853#0,7
20400.0,668037874,1
20420.0,506322853#0,7
20420.0,668037874,1
20440.0,506322853#0,7
20440.0,668037874,1
20460.0,506322853#0,7
20460.0,668037874,1
20480.0,506322853#0,7
20480.0,668037874,1
20500.0,196961377#0,1
20500.0,506322853#0,6
20500.0,668037874,1
20520.0,196961377#3,1
20520.0,506322853#0,6
20520.0,668037874,1
20540.0,196961377#3,1
20540.0,506322853#0,6
20540.0,668037874,1
20560.0,506322853#0,6
20560.0,593852346,1
20560.0,668037874,1
20580.0,506322853#0,6
20580.0,593849711#2,1
20580.0,668037874,1
20600.0,506322853#0,6
20600.0,668037874,1
20620.0,506322853#0,6
20620.0,668037874,1
20640.0,506322853#0,6
20640.0,668037874,1
20660.0,506322853#0,6
20660.0,668037874,1
20680.0,506322853#0,6
20680.0,668037874,1
20700.0,506322853#0,6
20700.0,668037874,1
20720.0,506322853#0,6
20720.0,668037874,1
20740.0,506322853#0,6
20740.0,668037874,1
20760.0,506322853#0,6
20760.0,668037874,1
20780.0,506322853#0,6
20780.0,668037874,1
20800.0,196961377#0,1
20800.0,506322853#0,5
20800.0,668037874,1
20820.0,506322853#0,5
20820.0,668037874,1
20820.0,:622618197_1,1
20840.0,506322853#0,5
20840.0,593849711#2,1
20840.0,668037874,1
20860.0,506322853#0,5
20860.0,668037874,1
20880.0,506322853#0,5
20880.0,668037874,1
20900.0,506322853#0,5
20900.0,668037874,1
20920.0,506322853#0,5
20920.0,668037874,1
20940.0,506322853#0,5
20940.0,668037874,1
20960.0,506322853#0,5
20960.0,668037874,1
20980.0,506322853#0,5
20980.0,668037874,1
21000.0,506322853#0,5
21000.0,668037874,1
21020.0,506322853#0,5
21020.0,668037874,1
21040.0,506322853#0,5
21040.0,668037874,1
21060.0,506322853#0,5
21060.0,668037874,1
21080.0,506322853#0,5
21080.0,668037874,1
21100.0,196961377#0,1
21100.0,506322853#0,4
21100.0,668037874,1
21120.0,196961377#3,1
21120.0,506322853#0,4
21120.0,668037874,1
21140.0,506322853#0,4
21140.0,668037874,1
21140.0,:622618197_1,1
21160.0,-593847704#2,1
21160.0,506322853#0,4
21160.0,668037874,1
21180.0,-593847704#2,1
21180.0,506322853#0,4
21180.0,668037874,1
21200.0,506322853#0,4
21200.0,668037874,1
21220.0,506322853#0,4
21220.0,668037874,1
21240.0,506322853#0,4
21240.0,668037874,1
21260.0,506322853#0,4
21260.0,668037874,1
21280.0,506322853#0,4
21280.0,668037874,1
21300.0,506322853#0,4
21300.0,668037874,1
21320.0,506322853#0,4
21320.0,668037874,1
21340.0,506322853#0,4
21340.0,668037874,1
21360.0,506322853#0,4
21360.0,668037874,1
21380.0,506322853#0,4
21380.0,668037874,1
21400.0,196961377#0,1
21400.0,506322853#0,3
21400.0,668037874,1
21420.0,196961377#0,1
21420.0,506322853#0,3
21420.0,668037874,1
21440.0,196961377#3,1
21440.0,506322853#0,3
21440.0,668037874,1
21460.0,196961377#3,1
21460.0,506322853#0,3
21460.0,668037874,1
21480.0,506322853#0,3
21480.0,668037874,1
21480.0,:622618230_3,1
21500.0,506322853#0,3
21500.0,668037874,1
21520.0,506322853#0,3
21520.0,668037874,1
21540.0,506322853#0,3
21540.0,668037874,1
21560.0,506322853#0,3
21560.0,668037874,1
21580.0,506322853#0,3
21580.0,668037874,1
21600.0,506322853#0,3
21600.0,668037874,1
21620.0,506322853#0,3
21620.0,668037874,1
21640.0,506322853#0,3
21640.0,668037874,1
21660.0,506322853#0,3
21660.0,668037874,1
21680.0,506322853#0,3
21680.0,668037874,1
21700.0,506322853#0,3
21700.0,668037874,1
21720.0,196961377#0,1
21720.0,506322853#0,2
21720.0,668037874,1
21740.0,506322853#0,2
21740.0,593849721,1
21740.0,668037874,1
21760.0,-593847704#2,1
21760.0,506322853#0,2
21760.0,668037874,1
21780.0,-593847704#2,1
21780.0,506322853#0,2
21780.0,668037874,1
21800.0,-593847704#2,1
21800.0,506322853#0,2
21800.0,668037874,1
21820.0,506322853#0,2
21820.0,668037874,1
21840.0,506322853#0,2
21840.0,668037874,1
21860.0,506322853#0,2
21860.0,668037874,1
21880.0,506322853#0,2
21880.0,668037874,1
21900.0,506322853#0,2
21900.0,668037874,1
21920.0,506322853#0,2
21920.0,668037874,1
21940.0,506322853#0,2
21940.0,668037874,1
21960.0,506322853#0,2
21960.0,668037874,1
21980.0,506322853#0,2
21980.0,668037874,1
22000.0,506322853#0,2
22000.0,668037874,1
22020.0,196961377#0,1
22020.0,506322853#0,1
22020.0,668037874,1
22040.0,196961377#3,1
22040.0,506322853#0,1
22040.0,668037874,1
22060.0,196961377#3,1
22060.0,506322853#0,1
22060.0,668037874,1
22080.0,506322853#0,1
22080.0,668037874,1
22080.0,:622618108_8,1
22100.0,-593847704#2,1
22100.0,506322853#0,1
22100.0,668037874,1
22120.0,-593847704#2,1
22120.0,506322853#0,1
22120.0,668037874,1
22140.0,506322853#0,1
22140.0,668037874,1
22160.0,506322853#0,1
22160.0,668037874,1
22180.0,506322853#0,1
22180.0,668037874,1
22200.0,506322853#0,1
22200.0,668037874,1
22220.0,506322853#0,1
22220.0,668037874,1
22240.0,506322853#0,1
22240.0,668037874,1
22260.0,506322853#0,1
22260.0,668037874,1
22280.0,506322853#0,1
22280.0,668037874,1
22300.0,506322853#0,1
22300.0,668037874,1
22320.0,196961377#0,1
22320.0,668037874,1
22340.0,196961377#0,1
22340.0,668037874,1
22360.0,196961377#3,1
22360.0,668037874,1
22380.0,196961377#3,1
22380.0,668037874,1
22400.0,668037874,1
22400.0,:622618144_4,1
22420.0,593849711#2,1
22420.0,668037874,1
22440.0,668037874,1
22460.0,668037874,1
22480.0,668037874,1
22500.0,668037874,1
22520.0,668037874,1
22540.0,668037874,1
22560.0,668037874,1
22580.0,668037874,1
22600.0,668037874,1
22620.0,196961377#0,1
22640.0,196961377#0,1
22660.0,:622618197_1,1
22680.0,-593847704#2,1
