time,edge_id,vehicle_count
29700.0,263217604#0,20
29700.0,360843888,1
29720.0,260881642#0,1
29720.0,263217604#0,20
29740.0,263217604#0,20
29760.0,263217604#0,20
29780.0,263217604#0,20
29800.0,263217604#0,20
29820.0,263217604#0,20
29840.0,263217604#0,20
29860.0,263217604#0,20
29880.0,263217604#0,20
29900.0,263217604#0,20
29920.0,263217604#0,20
29940.0,263217604#0,20
29960.0,263217604#0,20
29980.0,263217604#0,20
30000.0,263217604#0,19
30000.0,360843888,1
30020.0,263217604#0,19
30040.0,263217604#0,19
30060.0,263217604#0,19
30080.0,263217604#0,19
30100.0,263217604#0,19
30120.0,263217604#0,19
30140.0,263217604#0,19
30160.0,263217604#0,19
30180.0,263217604#0,19
30200.0,263217604#0,19
30220.0,263217604#0,19
30240.0,263217604#0,19
30260.0,263217604#0,19
30280.0,263217604#0,19
30300.0,263217604#0,19
30320.0,260881642#0,1
30320.0,263217604#0,18
30340.0,263217604#0,18
30360.0,263217604#0,18
30380.0,263217604#0,18
30400.0,263217604#0,18
30420.0,263217604#0,18
30440.0,263217604#0,18
30460.0,263217604#0,18
30480.0,263217604#0,18
30500.0,263217604#0,18
30520.0,263217604#0,18
30540.0,263217604#0,18
30560.0,263217604#0,18
30580.0,263217604#0,18
30600.0,263217604#0,18
30620.0,263217604#0,17
30620.0,360843888,1
30640.0,263217604#0,17
30660.0,263217604#0,17
30680.0,263217604#0,17
30700.0,263217604#0,17
30720.0,263217604#0,17
30740.0,263217604#0,17
30760.0,263217604#0,17
30780.0,263217604#0,17
30800.0,263217604#0,17
30820.0,263217604#0,17
30840.0,263217604#0,17
30860.0,263217604#0,17
30880.0,263217604#0,17
30900.0,263217604#0,17
30920.0,263217604#0,16
30920.0,360843888,1
30940.0,260881642#0,1
30940.0,263217604#0,16
30960.0,263217604#0,16
30980.0,263217604#0,16
31000.0,263217604#0,16
31020.0,263217604#0,16
31040.0,263217604#0,16
31060.0,263217604#0,16
31080.0,263217604#0,16
31100.0,263217604#0,16
31120.0,263217604#0,16
31140.0,263217604#0,16
31160.0,263217604#0,16
31180.0,263217604#0,16
31200.0,263217604#0,16
31220.0,263217604#0,16
31240.0,263217604#0,15
31260.0,263217604#0,15
31280.0,263217604#0,15
31300.0,263217604#0,15
31320.0,263217604#0,15
31340.0,263217604#0,15
31360.0,263217604#0,15
31380.0,263217604#0,15
31400.0,263217604#0,15
31420.0,263217604#0,15
31440.0,263217604#0,15
31460.0,263217604#0,15
31480.0,263217604#0,15
31500.0,263217604#0,15
31520.0,263217604#0,15
31540.0,260881642#0,1
31540.0,263217604#0,14
31560.0,263217604#0,14
31580.0,263217604#0,14
31600.0,263217604#0,14
31620.0,263217604#0,14
31640.0,263217604#0,14
31660.0,263217604#0,14
31680.0,263217604#0,14
31700.0,263217604#0,14
31720.0,263217604#0,14
31740.0,263217604#0,14
31760.0,263217604#0,14
31780.0,263217604#0,14
31800.0,263217604#0,14
31820.0,263217604#0,14
31840.0,263217604#0,13
31840.0,360843888,1
31860.0,263217604#0,13
31880.0,263217604#0,13
31900.0,263217604#0,13
31920.0,263217604#0,13
31940.0,263217604#0,13
31960.0,263217604#0,13
31980.0,263217604#0,13
32000.0,263217604#0,13
32020.0,263217604#0,13
32040.0,263217604#0,13
32060.0,263217604#0,13
32080.0,263217604#0,13
32100.0,263217604#0,13
32120.0,263217604#0,13
32140.0,263217604#0,12
32140.0,360843888,1
32160.0,263217604#0,12
32160.0,360843888,1
32180.0,263217604#0,12
32200.0,263217604#0,12
32220.0,263217604#0,12
32240.0,263217604#0,12
32260.0,263217604#0,12
32280.0,263217604#0,12
32300.0,263217604#0,12
32320.0,263217604#0,12
32340.0,263217604#0,12
32360.0,263217604#0,12
32380.0,263217604#0,12
32400.0,263217604#0,12
32420.0,263217604#0,12
32440.0,263217604#0,12
32460.0,263217604#0,11
32480.0,263217604#0,11
32500.0,263217604#0,11
32520.0,263217604#0,11
32540.0,263217604#0,11
32560.0,263217604#0,11
32580.0,263217604#0,11
32600.0,263217604#0,11
32620.0,263217604#0,11
32640.0,263217604#0,11
32660.0,263217604#0,11
32680.0,263217604#0,11
32700.0,263217604#0,11
32720.0,263217604#0,11
32740.0,263217604#0,11
32760.0,263217604#0,10
32760.0,360843888,1
32780.0,263217604#0,10
32800.0,263217604#0,10
32820.0,263217604#0,10
32840.0,263217604#0,10
32860.0,263217604#0,10
32880.0,263217604#0,10
32900.0,263217604#0,10
32920.0,263217604#0,10
32940.0,263217604#0,10
32960.0,263217604#0,10
32980.0,263217604#0,10
33000.0,263217604#0,10
33020.0,263217604#0,10
33040.0,263217604#0,10
33060.0,263217604#0,9
33060.0,360843888,1
33080.0,260881642#0,1
33080.0,263217604#0,9
33100.0,263217604#0,9
33120.0,263217604#0,9
33140.0,263217604#0,9
33160.0,263217604#0,9
33180.0,263217604#0,9
33200.0,263217604#0,9
33220.0,263217604#0,9
33240.0,263217604#0,9
33260.0,263217604#0,9
33280.0,263217604#0,9
33300.0,263217604#0,9
33320.0,263217604#0,9
33340.0,263217604#0,9
33360.0,263217604#0,8
33360.0,360843888,1
33380.0,263217604#0,8
33400.0,263217604#0,8
33420.0,263217604#0,8
33440.0,263217604#0,8
33460.0,263217604#0,8
33480.0,263217604#0,8
33500.0,263217604#0,8
33520.0,263217604#0,8
33540.0,263217604#0,8
33560.0,263217604#0,8
33580.0,263217604#0,8
33600.0,263217604#0,8
33620.0,263217604#0,8
33640.0,263217604#0,8
33660.0,263217604#0,8
33680.0,260881642#0,1
33680.0,263217604#0,7
33700.0,263217604#0,7
33720.0,263217604#0,7
33740.0,263217604#0,7
33760.0,263217604#0,7
33780.0,263217604#0,7
33800.0,263217604#0,7
33820.0,263217604#0,7
33840.0,263217604#0,7
33860.0,263217604#0,7
33880.0,263217604#0,7
33900.0,263217604#0,7
33920.0,263217604#0,7
33940.0,263217604#0,7
33960.0,263217604#0,7
33980.0,263217604#0,6
33980.0,360843888,1
34000.0,263217604#0,6
34020.0,263217604#0,6
34040.0,263217604#0,6
34060.0,263217604#0,6
34080.0,263217604#0,6
34100.0,263217604#0,6
34120.0,263217604#0,6
34140.0,263217604#0,6
34160.0,263217604#0,6
34180.0,263217604#0,6
34200.0,263217604#0,6
34220.0,263217604#0,6
34240.0,263217604#0,6
34260.0,263217604#0,6
34280.0,263217604#0,5
34280.0,360843888,1
34300.0,260881642#0,1
34300.0,263217604#0,5
34320.0,263217604#0,5
34340.0,263217604#0,5
34360.0,263217604#0,5
34380.0,263217604#0,5
34400.0,263217604#0,5
34420.0,263217604#0,5
34440.0,263217604#0,5
34460.0,263217604#0,5
34480.0,263217604#0,5
34500.0,263217604#0,5
34520.0,263217604#0,5
34540.0,263217604#0,5
34560.0,263217604#0,5
34580.0,263217604#0,4
34580.0,360843888,1
34600.0,263217604#0,4
34620.0,263217604#0,4
34640.0,263217604#0,4
34660.0,263217604#0,4
34680.0,263217604#0,4
34700.0,263217604#0,4
34720.0,263217604#0,4
34740.0,263217604#0,4
34760.0,263217604#0,4
34780.0,263217604#0,4
34800.0,263217604#0,4
34820.0,263217604#0,4
34840.0,263217604#0,4
34860.0,263217604#0,4
34880.0,263217604#0,4
34900.0,260881642#0,1
34900.0,263217604#0,3
34920.0,263217604#0,3
34940.0,263217604#0,3
34960.0,263217604#0,3
34980.0,263217604#0,3
35000.0,263217604#0,3
35020.0,263217604#0,3
35040.0,263217604#0,3
35060.0,263217604#0,3
35080.0,263217604#0,3
35100.0,263217604#0,3
35120.0,263217604#0,3
35140.0,263217604#0,3
35160.0,263217604#0,3
35180.0,263217604#0,3
35200.0,263217604#0,2
35200.0,360843888,1
35220.0,263217604#0,2
35240.0,263217604#0,2
35260.0,263217604#0,2
35280.0,263217604#0,2
35300.0,263217604#0,2
35320.0,263217604#0,2
35340.0,263217604#0,2
35360.0,263217604#0,2
35380.0,263217604#0,2
35400.0,263217604#0,2
35420.0,263217604#0,2
35440.0,263217604#0,2
35460.0,263217604#0,2
35480.0,263217604#0,2
35500.0,260881642#0,1
35500.0,263217604#0,1
35520.0,263217604#0,1
35540.0,263217604#0,1
35560.0,263217604#0,1
35580.0,263217604#0,1
35600.0,263217604#0,1
35620.0,263217604#0,1
35640.0,263217604#0,1
35660.0,263217604#0,1
35680.0,263217604#0,1
35700.0,263217604#0,1
35720.0,263217604#0,1
35740.0,263217604#0,1
35760.0,263217604#0,1
35780.0,263217604#0,1
35800.0,360843888,1
