time,edge_id,vehicle_count
1820.0,238526531#0,26
1820.0,263217604#0,31
1820.0,353392316#0,31
1820.0,506322844#0,6
1820.0,506322848#0,17
1820.0,593847702#3,5
1820.0,593849724,6
1820.0,593852346,6
1820.0,668037874,5
1820.0,:622618144_4,1
1840.0,-300077497#5,1
1840.0,238526531#0,27
1840.0,263217604#0,31
1840.0,288135628#0,1
1840.0,353392316#0,30
1840.0,506322844#0,6
1840.0,506322848#0,17
1840.0,593847702#3,5
1840.0,593849724,6
1840.0,593852346,6
1840.0,668037874,5
1840.0,:622618144_4,1
1860.0,-300077497#5,1
1860.0,238526531#0,27
1860.0,263217604#0,31
1860.0,353392316#0,30
1860.0,506322844#0,6
1860.0,506322848#0,17
1860.0,593847702#3,5
1860.0,593849724,6
1860.0,593852346,6
1860.0,668037874,5
1860.0,:622618144_4,1
1880.0,182334379#0,1
1880.0,238526531#0,27
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,353392316#0,30
1880.0,506322844#0,6
1880.0,506322848#0,17
1880.0,593847702#3,5
1880.0,593849724,6
1880.0,593852346,6
1880.0,668037874,5
1880.0,:622618144_4,1
1900.0,182334379#0,1
1900.0,238526531#0,27
1900.0,263217604#0,30
1900.0,353392316#0,30
1900.0,506322844#0,6
1900.0,506322848#0,17
1900.0,593847702#3,5
1900.0,593849724,6
1900.0,593852346,6
1900.0,668037874,5
1900.0,:622618144_4,1
1920.0,238526531#0,27
1920.0,263217604#0,31
1920.0,353392316#0,30
1920.0,506322844#0,6
1920.0,506322848#0,17
1920.0,593847702#3,5
1920.0,593849724,6
1920.0,593852346,6
1920.0,668037874,5
1920.0,:622618144_4,1
1940.0,196961377#0,2
1940.0,238526531#0,27
1940.0,263217604#0,31
1940.0,353392316#0,30
1940.0,506322844#0,6
1940.0,506322848#0,15
1940.0,593847702#3,5
1940.0,593849724,6
1940.0,593852346,6
1940.0,668037874,3
1940.0,:622618144_4,1
1960.0,-300077497#8,1
1960.0,-360018417,1
1960.0,196961377#0,1
1960.0,196961377#3,1
1960.0,238526531#0,27
1960.0,263217604#0,31
1960.0,353392316#0,30
1960.0,506322844#0,6
1960.0,506322848#0,15
1960.0,593847702#3,5
1960.0,593849724,6
1960.0,593852346,6
1960.0,668037874,3
1960.0,:622618144_4,1
1980.0,196961377#3,1
1980.0,238526531#0,27
1980.0,263217604#0,31
1980.0,35274074#0,1
1980.0,353392316#0,30
1980.0,49073272#4,2
1980.0,506322844#0,5
1980.0,506322846#0,1
1980.0,506322848#0,15
1980.0,593847702#3,5
1980.0,593849724,6
1980.0,593852346,6
1980.0,668037874,3
1980.0,:622618144_4,1
2000.0,186602412#0,1
2000.0,238526531#0,27
2000.0,263217604#0,31
2000.0,353392316#0,30
2000.0,49073272#4,2
2000.0,506322844#0,6
2000.0,506322846#0,1
2000.0,506322848#0,15
2000.0,593847702#3,5
2000.0,593849724,6
2000.0,593852346,6
2000.0,668037874,3
2000.0,:622618015_4,1
2000.0,:622618144_4,1
2020.0,186602412#0,1
2020.0,238526531#0,27
2020.0,263217604#0,31
2020.0,353392316#0,32
2020.0,506322844#0,6
2020.0,506322848#0,15
2020.0,593847702#3,5
2020.0,593849724,6
2020.0,593852346,6
2020.0,668037874,3
2020.0,:622618015_4,1
2020.0,:622618144_4,1
2040.0,238526531#0,27
2040.0,263217604#0,31
2040.0,353392316#0,32
2040.0,506322844#0,6
2040.0,506322848#0,15
2040.0,593847702#3,4
2040.0,593849724,6
2040.0,593852345#0,1
2040.0,593852346,6
2040.0,668037874,3
2040.0,:622618015_4,1
2040.0,:622618144_4,1
2060.0,-35274074#2,2
2060.0,-593849724,1
2060.0,196961379#0,2
2060.0,238526531#0,24
2060.0,263217604#0,31
2060.0,288135628#0,1
2060.0,353392316#0,30
2060.0,49073272#0,1
2060.0,49073274,1
2060.0,506322844#0,6
2060.0,506322848#0,15
2060.0,593847702#3,4
2060.0,593849724,6
2060.0,593852346,5
2060.0,668037874,3
2060.0,:cluster_5372642442_631668976_631668981_631669076_25,1
2080.0,-300077497#5,2
2080.0,-593847704#2,1
2080.0,238526531#0,24
2080.0,263217604#0,31
2080.0,353392316#0,30
2080.0,506322844#0,6
2080.0,506322848#0,15
2080.0,593847702#3,5
2080.0,593849724,6
2080.0,593852346,6
2080.0,668037874,3
2080.0,:622618144_4,1
2100.0,-300077497#5,1
2100.0,-593847704#2,1
2100.0,182334379#0,1
2100.0,238526531#0,26
2100.0,263217604#0,31
2100.0,288135626#0,2
2100.0,353392316#0,26
2100.0,506322844#0,6
2100.0,506322848#0,15
2100.0,593847702#3,5
2100.0,593849724,6
2100.0,593852346,6
2100.0,668037874,3
2100.0,:622618144_4,1
2120.0,-593847704#2,1
2120.0,1068234499#0,2
2120.0,182334379#0,2
2120.0,238526531#0,26
2120.0,263217604#0,31
2120.0,353392316#0,26
2120.0,506322844#0,6
2120.0,506322848#0,15
2120.0,593847702#3,5
2120.0,593849724,6
2120.0,593852346,6
2120.0,668037874,3
2120.0,:622618144_4,1
2140.0,238526531#0,27
2140.0,263217604#0,31
2140.0,288135628#0,1
2140.0,300077497#0,2
2140.0,35274074#0,1
2140.0,353392316#0,25
2140.0,506322844#0,6
2140.0,506322848#0,15
2140.0,593847702#3,5
2140.0,593849724,6
2140.0,593852346,6
2140.0,668037874,3
2140.0,:622618144_4,1
2140.0,:655375233_0,1
2160.0,238526531#0,27
2160.0,263217604#0,31
2160.0,35274074#0,1
2160.0,353392316#0,25
2160.0,506322844#0,6
2160.0,506322846#0,1
2160.0,506322848#0,15
2160.0,593847702#3,5
2160.0,593847703#0,1
2160.0,593849724,6
2160.0,593852346,6
2160.0,668037874,3
2160.0,:622618144_4,1
2160.0,:cluster_2038168688_655375573_19,1
2180.0,186602412#0,3
2180.0,238526531#0,27
2180.0,263217604#0,30
2180.0,353392316#0,25
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,15
2180.0,593847702#3,5
2180.0,593849724,6
2180.0,593852346,6
2180.0,668037874,3
2180.0,:622618144_4,1
2180.0,:cluster_2528018119_655375236_1,1
2200.0,238526531#0,27
2200.0,263217604#0,30
2200.0,300077497#0,1
2200.0,353392316#0,25
2200.0,506322844#0,6
2200.0,506322848#0,15
2200.0,593847702#3,5
2200.0,593849724,6
2200.0,593852346,6
2200.0,668037874,3
2200.0,:622618144_4,1
2220.0,238526531#0,27
2220.0,263217604#0,31
2220.0,353392316#0,25
2220.0,506322844#0,6
2220.0,506322846#0,1
2220.0,506322848#0,15
2220.0,593847702#3,5
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618144_4,1
2240.0,238526531#0,27
2240.0,263217604#0,31
2240.0,353392316#0,25
2240.0,506322844#0,6
2240.0,506322848#0,14
2240.0,593847702#3,5
2240.0,593849724,6
2240.0,593852346,6
2240.0,668037874,3
2240.0,:622618144_4,1
2260.0,196961377#0,1
2260.0,238526531#0,26
2260.0,263217604#0,31
2260.0,353392316#0,25
2260.0,506322844#0,6
2260.0,506322848#0,14
2260.0,593847702#3,5
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618144_4,1
2260.0,:cluster_2038168688_655375573_5,1
2280.0,196961377#3,1
2280.0,238526531#0,26
2280.0,263217604#0,31
2280.0,35274074#0,2
2280.0,353392316#0,25
2280.0,506322844#0,5
2280.0,506322848#0,14
2280.0,593847702#3,5
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618144_4,1
2280.0,:cluster_2038168688_655375573_5,1
2300.0,196961377#3,1
2300.0,238526531#0,26
2300.0,263217604#0,31
2300.0,353392316#0,25
2300.0,506322844#0,6
2300.0,506322846#0,2
2300.0,506322848#0,14
2300.0,593847702#3,5
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618144_4,1
2320.0,186602412#0,2
2320.0,196961377#3,1
2320.0,238526531#0,26
2320.0,263217604#0,31
2320.0,353392316#0,25
2320.0,506322844#0,6
2320.0,506322848#0,14
2320.0,593847702#3,5
2320.0,593849724,6
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618144_4,1
2340.0,196961377#3,1
2340.0,238526531#0,26
2340.0,263217604#0,31
2340.0,353392316#0,25
2340.0,506322844#0,6
2340.0,506322848#0,14
2340.0,593847702#3,4
2340.0,593849721,1
2340.0,593849724,6
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618144_4,1
2360.0,196961377#3,1
2360.0,238526531#0,26
2360.0,263217604#0,31
2360.0,353392316#0,25
2360.0,506322844#0,6
2360.0,506322848#0,14
2360.0,593847702#3,4
2360.0,593849724,6
2360.0,593852345#0,1
2360.0,593852346,4
2360.0,668037874,3
2360.0,:622618015_3,1
2360.0,:622618108_1,1
2360.0,:622618144_4,1
2380.0,196961377#3,1
2380.0,196961379#0,1
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,353392316#0,25
2380.0,506322844#0,6
2380.0,506322848#0,14
2380.0,593847702#3,3
2380.0,593849724,6
2380.0,593852346,6
2380.0,668037874,3
2380.0,:622618144_4,1
2400.0,196961377#3,1
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,353392316#0,25
2400.0,506322844#0,6
2400.0,506322848#0,14
2400.0,593847702#3,3
2400.0,593849724,6
2400.0,593852346,6
2400.0,668037874,3
2400.0,:622618144_4,1
2420.0,196961377#3,1
2420.0,238526531#0,26
2420.0,263217604#0,31
2420.0,353392316#0,24
2420.0,506322844#0,6
2420.0,506322848#0,14
2420.0,593847702#3,3
2420.0,593849724,6
2420.0,593852346,6
2420.0,668037874,3
2420.0,:622618144_4,1
2440.0,196961377#3,1
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,353392316#0,24
2440.0,506322844#0,6
2440.0,506322848#0,15
2440.0,593847702#3,3
2440.0,593849724,6
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618144_4,1
2460.0,196961377#3,1
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,353392316#0,24
2460.0,506322844#0,6
2460.0,506322848#0,15
2460.0,593847702#3,3
2460.0,593849724,6
2460.0,593852346,6
2460.0,668037874,3
2460.0,:622618144_4,1
2460.0,:cluster_2038168688_655375573_2,1
2480.0,196961377#3,1
2480.0,238526531#0,25
2480.0,263217604#0,30
2480.0,353392316#0,24
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,15
2480.0,593847702#3,3
2480.0,593849724,6
2480.0,593852346,6
2480.0,668037874,3
2480.0,:622618144_4,1
2480.0,:cluster_2038168688_655375573_2,1
2500.0,196961377#3,1
2500.0,238526531#0,25
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,353392316#0,24
2500.0,506322844#0,6
2500.0,506322848#0,15
2500.0,593847702#3,3
2500.0,593849724,6
2500.0,593852346,6
2500.0,668037874,3
2500.0,:622618144_4,1
2500.0,:cluster_2038168688_655375573_2,1
2520.0,196961377#3,1
2520.0,238526531#0,25
2520.0,263217604#0,31
2520.0,353392316#0,24
2520.0,506322844#0,6
2520.0,506322848#0,15
2520.0,593847702#3,3
2520.0,593849724,6
2520.0,593852346,6
2520.0,668037874,3
2520.0,:622618144_4,1
2520.0,:cluster_2038168688_655375573_2,1
2540.0,196961377#3,1
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,353392316#0,24
2540.0,506322844#0,6
2540.0,506322848#0,15
2540.0,593847702#3,3
2540.0,593849724,6
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618144_4,1
2540.0,:cluster_2038168688_655375573_2,1
2560.0,196961377#0,1
2560.0,196961377#3,1
2560.0,238526531#0,25
2560.0,263217604#0,31
2560.0,353392316#0,24
2560.0,506322844#0,6
2560.0,506322848#0,15
2560.0,593847702#3,3
2560.0,593849724,6
2560.0,593852346,6
2560.0,668037874,3
2560.0,:622618144_4,1
2560.0,:cluster_2038168688_655375573_2,1
2580.0,196961377#3,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,353392316#0,24
2580.0,506322844#0,6
2580.0,506322848#0,15
2580.0,593847702#3,3
2580.0,593849724,6
2580.0,593852346,6
2580.0,668037874,3
2580.0,:622618015_3,1
2580.0,:622618144_4,1
2580.0,:cluster_2038168688_655375573_2,1
2600.0,196961377#3,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,353392316#0,24
2600.0,506322844#0,6
2600.0,506322848#0,13
2600.0,593847702#3,3
2600.0,593849724,6
2600.0,593852346,6
2600.0,668037874,3
2600.0,:622618015_3,1
2600.0,:622618144_4,1
2600.0,:cluster_2038168688_655375573_2,1
2620.0,196961377#3,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,35274074#0,1
2620.0,353392316#0,24
2620.0,506322844#0,6
2620.0,506322846#2,1
2620.0,506322848#0,13
2620.0,593847702#3,3
2620.0,593849724,6
2620.0,593852346,6
2620.0,668037874,3
2620.0,:622618015_3,1
2620.0,:622618144_4,1
2640.0,196961377#3,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,288135628#0,1
2640.0,353392316#0,24
2640.0,506322844#0,6
2640.0,506322846#0,1
2640.0,506322848#0,13
2640.0,593847702#3,3
2640.0,593849724,6
2640.0,593852346,6
2640.0,668037874,3
2640.0,:622618015_3,1
2640.0,:622618144_4,1
2660.0,196961377#3,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,353392316#0,24
2660.0,506322844#0,6
2660.0,506322848#0,13
2660.0,593847702#3,3
2660.0,593849724,4
2660.0,593852345#0,1
2660.0,593852346,6
2660.0,668037874,3
2660.0,:622618015_3,1
2660.0,:622618144_4,1
2680.0,196961377#3,1
2680.0,238526531#0,24
2680.0,263217604#0,31
2680.0,353392316#0,24
2680.0,506322844#0,6
2680.0,506322848#0,13
2680.0,593847702#3,2
2680.0,593849721,1
2680.0,593849724,6
2680.0,593852346,4
2680.0,668037874,3
2680.0,:622618015_3,1
2680.0,:622618108_1,1
2700.0,196961377#3,1
2700.0,196961379#0,2
2700.0,238526531#0,24
2700.0,263217604#0,31
2700.0,353392316#0,24
2700.0,49073274,1
2700.0,506322844#0,6
2700.0,506322848#0,13
2700.0,593847702#3,3
2700.0,593849721,1
2700.0,593852346,6
2700.0,668037874,3
2720.0,196961377#3,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,353392316#0,23
2720.0,49073274,1
2720.0,506322844#0,6
2720.0,506322848#0,13
2720.0,593847702#3,3
2720.0,593849721,1
2720.0,593849724,1
2720.0,593852346,3
2720.0,668037874,3
2720.0,:3431431576_0,1
2740.0,196961377#3,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,23
2740.0,49073274,1
2740.0,506322844#0,6
2740.0,506322848#0,13
2740.0,593847702#3,4
2740.0,593847703#0,1
2740.0,593849721,1
2740.0,593852346,3
2740.0,668037874,3
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,23
2760.0,506322844#0,6
2760.0,506322848#0,13
2760.0,593847702#3,4
2760.0,593847703#0,1
2760.0,593849724,1
2760.0,593852345#0,1
2760.0,593852346,2
2760.0,668037874,3
2760.0,:622618015_3,1
2760.0,:622618108_3,1
2760.0,:cluster_2038168688_655375573_2,1
2780.0,186602412#0,1
2780.0,196961379#0,1
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,353392316#0,23
2780.0,506322844#0,6
2780.0,506322848#0,13
2780.0,593847702#3,4
2780.0,593849724,1
2780.0,593852346,4
2780.0,668037874,3
2780.0,:622618144_4,1
2780.0,:622618230_5,1
2780.0,:cluster_2528018119_655375236_1,1
2800.0,-593847704#2,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,300077497#0,1
2800.0,353392316#0,23
2800.0,49073274,1
2800.0,506322844#0,6
2800.0,506322848#0,13
2800.0,593847702#3,5
2800.0,593849724,1
2800.0,593852346,3
2800.0,668037874,3
2800.0,:622618108_3,1
2820.0,-593847704#2,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,353392316#0,23
2820.0,506322844#0,6
2820.0,506322846#0,1
2820.0,506322848#0,13
2820.0,593847702#3,2
2820.0,593852346,6
2820.0,668037874,3
2820.0,:622618197_5,1
2840.0,-593847704#2,1
2840.0,186602412#0,1
2840.0,238526531#0,25
2840.0,260881642#0,1
2840.0,263217604#0,30
2840.0,353392316#0,23
2840.0,506322844#0,6
2840.0,506322848#0,13
2840.0,593847702#3,1
2840.0,593849724,1
2840.0,593852346,3
2840.0,668037874,3
2840.0,:622618108_1,1
2860.0,196961377#0,1
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,353392316#0,23
2860.0,506322844#0,6
2860.0,506322848#0,12
2860.0,593847702#3,2
2860.0,668037874,3
2860.0,:cluster_2528018119_655375236_1,1
2880.0,196961377#3,1
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,300077497#0,1
2880.0,353392316#0,23
2880.0,506322844#0,6
2880.0,506322848#0,13
2880.0,593847702#3,2
2880.0,668037874,3
2900.0,-593847704#2,1
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,353392316#0,23
2900.0,506322844#0,6
2900.0,506322846#0,1
2900.0,506322848#0,13
2900.0,593847702#3,1
2900.0,668037874,3
2900.0,:622618197_5,1
2920.0,-593847704#2,1
2920.0,186602412#0,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,353392316#0,23
2920.0,506322844#0,6
2920.0,506322848#0,13
2920.0,668037874,3
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,353392316#0,23
2940.0,506322844#0,6
2940.0,506322848#0,13
2940.0,668037874,3
2940.0,:cluster_2528018119_655375236_1,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,300077497#0,1
2960.0,353392316#0,23
2960.0,506322844#0,6
2960.0,506322848#0,13
2960.0,668037874,3
2980.0,238526531#0,24
2980.0,263217604#0,31
2980.0,353392316#0,23
2980.0,506322844#0,6
2980.0,506322846#0,1
2980.0,506322848#0,13
2980.0,668037874,3
3000.0,186602412#0,1
3000.0,238526531#0,24
3000.0,263217604#0,31
3000.0,353392316#0,23
3000.0,506322844#0,6
3000.0,506322848#0,13
3000.0,668037874,3
3020.0,1068234499#0,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,20
3020.0,506322844#0,6
3020.0,506322848#0,13
3020.0,668037874,3
3020.0,:cluster_5372642442_631668976_631668981_631669076_6,1
3040.0,1068234499#0,2
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,19
3040.0,506322844#0,6
3040.0,506322848#0,13
3040.0,668037874,3
3040.0,:cluster_2038168688_655375573_5,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,300077497#0,2
3060.0,35274074#0,1
3060.0,353392316#0,19
3060.0,506322844#0,6
3060.0,506322848#0,13
3060.0,668037874,3
3060.0,:cluster_2038168688_655375573_5,1
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,35274074#0,2
3080.0,353392316#0,19
3080.0,506322844#0,6
3080.0,506322848#0,13
3080.0,668037874,3
3080.0,:cluster_2038168688_655375573_2,1
3080.0,:cluster_2038168688_655375573_5,1
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,35274074#0,2
3100.0,353392316#0,19
3100.0,506322844#0,6
3100.0,506322848#0,13
3100.0,668037874,3
3100.0,:cluster_2038168688_655375573_2,1
3100.0,:cluster_2038168688_655375573_5,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,35274074#0,2
3120.0,353392316#0,19
3120.0,506322844#0,6
3120.0,506322848#0,13
3120.0,668037874,3
3120.0,:cluster_2038168688_655375573_2,1
3120.0,:cluster_2038168688_655375573_5,1
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,35274074#0,2
3140.0,353392316#0,19
3140.0,506322844#0,6
3140.0,506322848#0,13
3140.0,668037874,3
3140.0,:cluster_2038168688_655375573_2,1
3140.0,:cluster_2038168688_655375573_5,1
3160.0,-300077497#8,1
3160.0,196961377#0,1
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,35274074#0,2
3160.0,353392316#0,19
3160.0,506322844#0,5
3160.0,506322848#0,11
3160.0,668037874,2
3160.0,:cluster_2038168688_655375573_2,1
3160.0,:cluster_2038168688_655375573_5,1
3180.0,-300077497#5,1
3180.0,-300077497#8,1
3180.0,238526531#0,25
3180.0,263217604#0,31
3180.0,35274074#0,3
3180.0,353392316#0,19
3180.0,506322844#0,6
3180.0,506322848#0,11
3180.0,668037874,3
3180.0,:619136999_2,1
3180.0,:cluster_2038168688_655375573_2,1
3180.0,:cluster_2038168688_655375573_5,1
3200.0,182334378#0,1
3200.0,196961377#3,1
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,35274074#0,4
3200.0,353392316#0,19
3200.0,506322844#0,6
3200.0,506322848#0,12
3200.0,668037874,3
3200.0,:cluster_2038168688_655375573_19,1
3220.0,-593849724,1
3220.0,186602412#0,1
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,353392316#0,19
3220.0,506322844#0,6
3220.0,506322846#0,4
3220.0,506322848#0,12
3220.0,668037874,3
3220.0,:655375336_10,1
3240.0,186602412#0,2
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,353392316#0,19
3240.0,506322844#0,6
3240.0,506322848#0,12
3240.0,51289045#5,1
3240.0,668037874,3
3240.0,:3086736518_7,1
3240.0,:cluster_5372642442_631668976_631668981_631669076_17,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,353392316#0,19
3260.0,506322844#0,6
3260.0,506322848#0,12
3260.0,668037874,3
3260.0,:cluster_2528018119_655375236_1,1
3280.0,238526531#0,24
3280.0,263217604#0,31
3280.0,300077497#0,1
3280.0,353392316#0,19
3280.0,506322844#0,6
3280.0,506322848#0,12
3280.0,668037874,3
3300.0,238526531#0,24
3300.0,263217604#0,31
3300.0,353392316#0,19
3300.0,506322844#0,6
3300.0,506322846#0,1
3300.0,506322848#0,12
3300.0,668037874,3
3320.0,1068234499#0,1
3320.0,186602412#0,1
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,17
3320.0,506322844#0,6
3320.0,506322848#0,12
3320.0,668037874,3
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,300077497#0,1
3340.0,353392316#0,17
3340.0,506322844#0,6
3340.0,506322848#0,12
3340.0,668037874,3
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,35274074#0,2
3360.0,353392316#0,17
3360.0,506322844#0,6
3360.0,506322848#0,12
3360.0,668037874,3
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,17
3380.0,506322844#0,6
3380.0,506322846#0,2
3380.0,506322848#0,12
3380.0,668037874,3
3400.0,186602412#0,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,17
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,12
3400.0,668037874,3
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,353392316#0,17
3420.0,506322844#0,6
3420.0,506322848#0,12
3420.0,668037874,3
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,353392316#0,17
3440.0,506322844#0,5
3440.0,506322848#0,11
3440.0,668037874,3
3440.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,353392316#0,17
3460.0,506322844#0,6
3460.0,506322848#0,11
3460.0,668037874,3
3480.0,196961377#0,1
3480.0,238526531#0,25
3480.0,263217604#0,31
3480.0,353392316#0,17
3480.0,506322844#0,6
3480.0,506322848#0,11
3480.0,668037874,3
3500.0,196961377#3,1
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,353392316#0,17
3500.0,506322844#0,6
3500.0,506322848#0,11
3500.0,668037874,3
3520.0,196961377#3,1
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,353392316#0,17
3520.0,506322844#0,6
3520.0,506322848#0,11
3520.0,668037874,3
3540.0,196961377#3,1
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,353392316#0,17
3540.0,506322844#0,6
3540.0,506322848#0,11
3540.0,668037874,3
3560.0,-593847704#2,1
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,353392316#0,17
3560.0,506322844#0,6
3560.0,506322848#0,11
3560.0,668037874,3
3580.0,-593847704#2,1
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,353392316#0,17
3580.0,506322844#0,6
3580.0,506322848#0,11
3580.0,668037874,3
3600.0,-593847704#2,1
3600.0,238526531#0,24
3600.0,263217604#0,31
3600.0,353392316#0,17
3600.0,506322844#0,6
3600.0,506322848#0,12
3600.0,668037874,3
3620.0,-593847704#2,1
3620.0,238526531#0,26
3620.0,263217604#0,31
3620.0,353392316#0,15
3620.0,506322844#0,6
3620.0,506322848#0,12
3620.0,668037874,3
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,15
3640.0,506322844#0,6
3640.0,506322848#0,13
3640.0,593847703#0,1
3640.0,668037874,3
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,15
3660.0,506322844#0,6
3660.0,506322848#0,13
3660.0,668037874,3
3660.0,:cluster_2528018119_655375236_1,1
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,15
3680.0,506322844#0,6
3680.0,506322848#0,13
3680.0,668037874,3
3680.0,:655375238_1,1
3700.0,238526531#0,25
3700.0,263217604#0,31
3700.0,353392316#0,15
3700.0,506322844#0,6
3700.0,506322846#0,1
3700.0,506322848#0,13
3700.0,668037874,3
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,15
