time,edge_id,vehicle_count
1540.0,-E0,20
1540.0,1068234499#0,9
1540.0,182334378#0,13
1540.0,182334379#0,19
1540.0,196961377#3,2
1540.0,238526531#0,28
1540.0,263217604#0,31
1540.0,288135626#0,3
1540.0,288878926#0,11
1540.0,353392316#0,37
1540.0,506322844#0,6
1540.0,506322848#0,14
1540.0,506322853#0,5
1540.0,593847702#3,5
1540.0,593847703#0,18
1540.0,593847704#0,19
1540.0,593849724,2
1540.0,593852346,5
1540.0,668037874,4
1540.0,:2444664370_0,1
1540.0,:3086736518_1,2
1540.0,:622618108_3,1
1540.0,:622618112_2,1
1540.0,:cluster_2528018119_655375236_23,1
1560.0,-593847703#3,18
1560.0,-593847704#2,2
1560.0,-E0,20
1560.0,1068234499#0,9
1560.0,182334378#0,13
1560.0,182334379#0,19
1560.0,196961377#3,2
1560.0,238526531#0,28
1560.0,263217604#0,30
1560.0,288135626#0,3
1560.0,288878926#0,11
1560.0,353392316#0,37
1560.0,360843888,1
1560.0,49073274,1
1560.0,506322844#0,6
1560.0,506322848#0,14
1560.0,506322853#0,5
1560.0,593847702#3,1
1560.0,593847703#0,18
1560.0,593847704#0,12
1560.0,593849718#0,3
1560.0,593849724,6
1560.0,593852345#0,2
1560.0,593852346,5
1560.0,668037874,4
1560.0,:2444664370_0,1
1560.0,:3086736518_1,2
1560.0,:622618108_6,1
1560.0,:622618112_2,1
1560.0,:622618197_2,1
1560.0,:cluster_2528018119_655375236_23,1
1560.0,:cluster_623980090_623980094_4,1
1580.0,-593847703#3,18
1580.0,-593847704#2,2
1580.0,-E0,20
1580.0,1068234499#0,9
1580.0,182334378#0,13
1580.0,182334379#0,19
1580.0,196961377#0,2
1580.0,196961377#3,2
1580.0,238526531#0,28
1580.0,263217604#0,30
1580.0,288135626#0,3
1580.0,288878926#0,11
1580.0,353392316#0,37
1580.0,49073272#0,1
1580.0,506322844#0,6
1580.0,506322848#0,14
1580.0,506322853#0,4
1580.0,593847703#0,18
1580.0,593847704#0,10
1580.0,593849724,6
1580.0,593852346,6
1580.0,668037874,4
1580.0,:2444664370_0,1
1580.0,:3086736518_1,2
1580.0,:622618108_6,1
1580.0,:622618144_4,1
1580.0,:cluster_2528018119_655375236_23,1
1600.0,-360018417,1
1600.0,-593847703#3,11
1600.0,-593847704#2,2
1600.0,-E0,20
1600.0,1068234499#0,9
1600.0,182334378#0,13
1600.0,182334379#0,19
1600.0,196961377#3,2
1600.0,238526531#0,28
1600.0,263217604#0,31
1600.0,288135626#0,3
1600.0,288878926#0,11
1600.0,353392316#0,37
1600.0,506322844#0,5
1600.0,506322848#0,11
1600.0,506322853#0,4
1600.0,593847702#0,1
1600.0,593847702#3,6
1600.0,593847703#0,18
1600.0,593847704#0,8
1600.0,593849711#2,1
1600.0,593849724,6
1600.0,593852346,6
1600.0,668037874,4
1600.0,:2444664370_0,1
1600.0,:3086736518_1,2
1600.0,:622618108_6,1
1600.0,:622618112_2,1
1600.0,:622618144_4,1
1600.0,:655375233_14,1
1600.0,:655375233_5,1
1600.0,:cluster_2528018119_655375236_23,1
1620.0,-300077497#5,2
1620.0,-593847703#3,8
1620.0,-593847704#2,2
1620.0,-E0,19
1620.0,1068234499#0,9
1620.0,182334378#0,13
1620.0,182334379#0,19
1620.0,196961377#3,2
1620.0,238526531#0,27
1620.0,263217604#0,31
1620.0,288135626#0,2
1620.0,288878926#0,11
1620.0,35274074#0,1
1620.0,353392316#0,37
1620.0,49073272#0,1
1620.0,49073272#4,1
1620.0,506322844#0,6
1620.0,506322848#0,10
1620.0,506322853#0,4
1620.0,593847702#0,3
1620.0,593847702#3,11
1620.0,593847703#0,18
1620.0,593847704#0,9
1620.0,593849711#2,1
1620.0,593849724,6
1620.0,593852346,6
1620.0,668037874,4
1620.0,:2444664370_0,1
1620.0,:3086736518_1,2
1620.0,:3086736518_19,1
1620.0,:3086736518_9,1
1620.0,:622618108_6,1
1620.0,:622618144_4,1
1620.0,:655375233_4,2
1620.0,:cluster_2038168688_655375573_5,1
1640.0,-300077497#5,2
1640.0,-593847703#3,5
1640.0,-593847704#2,2
1640.0,-E0,20
1640.0,1068234499#0,9
1640.0,1068440004#1,1
1640.0,182334378#0,11
1640.0,182334379#0,20
1640.0,196961377#3,2
1640.0,238526531#0,25
1640.0,263217604#0,31
1640.0,288135626#0,2
1640.0,288878926#0,11
1640.0,353392316#0,38
1640.0,49073272#0,1
1640.0,506322844#0,6
1640.0,506322846#0,1
1640.0,506322848#0,11
1640.0,506322853#0,4
1640.0,593847702#0,7
1640.0,593847702#3,9
1640.0,593847703#0,17
1640.0,593847704#0,14
1640.0,593849711#2,1
1640.0,593849724,6
1640.0,593852346,6
1640.0,594658760#0,1
1640.0,668037874,4
1640.0,:2444664370_0,1
1640.0,:3086736518_1,2
1640.0,:3086736518_19,1
1640.0,:622618108_6,1
1640.0,:622618112_4,1
1640.0,:622618144_4,1
1640.0,:622618197_2,2
1640.0,:cluster_2038168688_655375573_4,1
1660.0,-300077497#5,3
1660.0,-593847703#3,7
1660.0,-E0,20
1660.0,1068234499#0,9
1660.0,182334378#0,13
1660.0,182334379#0,19
1660.0,196961377#3,2
1660.0,238526531#0,25
1660.0,263217604#0,31
1660.0,288135626#0,1
1660.0,288135628#0,2
1660.0,288878926#0,11
1660.0,353392316#0,37
1660.0,506322844#0,6
1660.0,506322848#0,11
1660.0,506322853#0,4
1660.0,593847702#0,1
1660.0,593847702#3,1
1660.0,593847703#0,17
1660.0,593847704#0,14
1660.0,593849711#2,1
1660.0,593849718#0,6
1660.0,593849724,6
1660.0,593852346,6
1660.0,594658760#0,1
1660.0,668037874,4
1660.0,:2444664370_0,1
1660.0,:3086736518_1,2
1660.0,:622618108_6,1
1660.0,:622618112_2,1
1660.0,:622618144_4,1
1660.0,:655375233_0,2
1660.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1680.0,-593847703#3,7
1680.0,-E0,19
1680.0,1068234499#0,9
1680.0,182334378#0,13
1680.0,182334379#0,22
1680.0,196961377#3,2
1680.0,238526531#0,26
1680.0,263217604#0,31
1680.0,288135626#0,1
1680.0,288135628#0,1
1680.0,288878926#0,11
1680.0,353392316#0,36
1680.0,49073272#0,1
1680.0,506322844#0,6
1680.0,506322848#0,11
1680.0,506322853#0,4
1680.0,593847701,1
1680.0,593847702#0,1
1680.0,593847702#3,7
1680.0,593847703#0,19
1680.0,593847704#0,8
1680.0,593849711#2,1
1680.0,593849724,6
1680.0,593852346,6
1680.0,594658760#0,1
1680.0,668037874,4
1680.0,:2444664370_0,1
1680.0,:3086736518_1,1
1680.0,:3086736518_14,1
1680.0,:622618144_4,1
1680.0,:655375233_0,1
1700.0,-593847703#3,7
1700.0,-E0,19
1700.0,1068234499#0,9
1700.0,1068440004#1,1
1700.0,182334378#0,13
1700.0,182334379#0,19
1700.0,196961377#3,2
1700.0,238526531#0,26
1700.0,263217604#0,31
1700.0,288135626#0,1
1700.0,288878926#0,11
1700.0,353392316#0,36
1700.0,49073272#0,1
1700.0,506322844#0,6
1700.0,506322848#0,11
1700.0,506322853#0,4
1700.0,593847701,1
1700.0,593847702#0,1
1700.0,593847702#3,11
1700.0,593847703#0,19
1700.0,593847704#0,3
1700.0,593849711#2,1
1700.0,593849724,6
1700.0,593852346,6
1700.0,668037874,4
1700.0,:2444664370_0,1
1700.0,:3086736518_1,1
1700.0,:3086736518_14,1
1700.0,:622618108_6,1
1700.0,:622618144_4,1
1700.0,:655375233_0,1
1720.0,-593847703#3,7
1720.0,-E0,19
1720.0,1068234499#0,9
1720.0,1068440004#1,1
1720.0,182334378#0,13
1720.0,182334379#0,18
1720.0,196961377#3,2
1720.0,238526531#0,27
1720.0,263217604#0,31
1720.0,288135626#0,1
1720.0,288878926#0,11
1720.0,353392316#0,36
1720.0,49073272#0,1
1720.0,506322844#0,6
1720.0,506322848#0,11
1720.0,506322853#0,4
1720.0,593847701,1
1720.0,593847702#3,10
1720.0,593847703#0,19
1720.0,593847704#0,3
1720.0,593849711#2,1
1720.0,593849724,6
1720.0,593852346,6
1720.0,668037874,4
1720.0,:2444664370_0,1
1720.0,:3086736518_1,2
1720.0,:3086736518_14,1
1720.0,:622618108_6,1
1720.0,:622618144_4,1
1720.0,:622618197_2,2
1720.0,:655375233_0,1
1740.0,-593847703#3,7
1740.0,-E0,19
1740.0,1068234499#0,9
1740.0,1068440004#1,1
1740.0,182334378#0,13
1740.0,182334379#0,18
1740.0,196961377#3,2
1740.0,238526531#0,26
1740.0,263217604#0,31
1740.0,288135626#0,1
1740.0,288878926#0,11
1740.0,353392316#0,36
1740.0,506322844#0,6
1740.0,506322848#0,11
1740.0,506322853#0,4
1740.0,593847701,1
1740.0,593847702#3,1
1740.0,593847703#0,19
1740.0,593849711#2,1
1740.0,593849718#0,2
1740.0,593849724,6
1740.0,593852346,6
1740.0,668037874,4
1740.0,:2444664370_0,1
1740.0,:3086736518_1,2
1740.0,:3086736518_14,1
1740.0,:622618112_2,1
1740.0,:622618144_4,1
1740.0,:622618197_2,1
1740.0,:655375233_0,1
1760.0,-593847703#3,7
1760.0,-E0,19
1760.0,1068234499#0,9
1760.0,1068440004#1,1
1760.0,182334378#0,13
1760.0,182334379#0,18
1760.0,196961377#3,2
1760.0,238526531#0,26
1760.0,263217604#0,31
1760.0,288135626#0,1
1760.0,288878926#0,11
1760.0,353392316#0,36
1760.0,506322844#0,6
1760.0,506322848#0,11
1760.0,506322853#0,4
1760.0,593847701,1
1760.0,593847703#0,19
1760.0,593849711#2,1
1760.0,593849724,6
1760.0,593852346,6
1760.0,668037874,4
1760.0,:2444664370_0,1
1760.0,:3086736518_1,2
1760.0,:3086736518_14,1
1760.0,:622618144_4,1
1760.0,:655375233_0,1
1780.0,-593847703#3,2
1780.0,-E0,19
1780.0,1068234499#0,9
1780.0,1068440004#1,1
1780.0,182334378#0,13
1780.0,182334379#0,18
1780.0,196961377#3,2
1780.0,238526531#0,26
1780.0,263217604#0,31
1780.0,288135626#0,1
1780.0,288878926#0,11
1780.0,353392316#0,36
1780.0,506322844#0,6
1780.0,506322848#0,11
1780.0,506322853#0,4
1780.0,593847701,1
1780.0,593847702#0,3
1780.0,593847703#0,19
1780.0,593847704#0,1
1780.0,593849711#2,1
1780.0,593849724,6
1780.0,593852346,6
1780.0,668037874,4
1780.0,:2444664370_0,1
1780.0,:3086736518_1,2
1780.0,:3086736518_14,1
1780.0,:622618144_4,1
1780.0,:655375233_0,1
1780.0,:655375233_4,1
1800.0,-E0,19
1800.0,1068234499#0,9
1800.0,182334378#0,13
1800.0,182334379#0,18
1800.0,196961377#3,2
1800.0,238526531#0,26
1800.0,263217604#0,31
1800.0,288135626#0,1
1800.0,288878926#0,10
1800.0,353392316#0,36
1800.0,506322844#0,6
1800.0,506322848#0,11
1800.0,506322853#0,4
1800.0,593847701,1
1800.0,593847702#0,2
1800.0,593847702#3,4
1800.0,593847703#0,19
1800.0,593847704#0,1
1800.0,593849711#2,1
1800.0,593849724,6
1800.0,593852346,6
1800.0,668037874,4
1800.0,:2444664370_0,1
1800.0,:3086736518_1,2
1800.0,:3086736518_14,1
1800.0,:622618144_4,1
1800.0,:655375233_0,1
1820.0,-E0,19
1820.0,1068234499#0,9
1820.0,182334378#0,13
1820.0,182334379#0,18
1820.0,196961377#3,2
1820.0,238526531#0,26
1820.0,263217604#0,31
1820.0,288135626#0,1
1820.0,288878926#0,10
1820.0,353392316#0,36
1820.0,506322844#0,6
1820.0,506322848#0,11
1820.0,506322853#0,4
1820.0,593847701,1
1820.0,593847703#0,19
1820.0,593849711#2,1
1820.0,593849718#0,5
1820.0,593849724,6
1820.0,593852346,6
1820.0,668037874,4
1820.0,:2444664370_0,1
1820.0,:3086736518_1,2
1820.0,:3086736518_14,1
1820.0,:622618144_4,1
1820.0,:655375233_0,1
1840.0,-E0,19
1840.0,1068234499#0,9
1840.0,182334378#0,13
1840.0,182334379#0,18
1840.0,196961377#3,2
1840.0,238526531#0,26
1840.0,263217604#0,31
1840.0,288135626#0,1
1840.0,288878926#0,10
1840.0,353392316#0,36
1840.0,506322844#0,6
1840.0,506322848#0,11
1840.0,506322853#0,4
1840.0,593847701,1
1840.0,593847703#0,19
1840.0,593849711#2,1
1840.0,593849724,5
1840.0,593852346,6
1840.0,668037874,4
1840.0,:2444664370_0,1
1840.0,:3086736518_1,2
1840.0,:3086736518_14,1
1840.0,:622618144_4,1
1840.0,:655375233_0,1
1860.0,-E0,19
1860.0,1068234499#0,9
1860.0,182334378#0,13
1860.0,182334379#0,18
1860.0,196961377#3,2
1860.0,196961379#0,1
1860.0,238526531#0,26
1860.0,263217604#0,31
1860.0,288135626#0,1
1860.0,288878926#0,10
1860.0,353392316#0,36
1860.0,49073274,1
1860.0,506322844#0,6
1860.0,506322848#0,11
1860.0,506322853#0,4
1860.0,593847701,1
1860.0,593847702#3,1
1860.0,593847703#0,19
1860.0,593849711#2,1
1860.0,593852345#0,1
1860.0,593852346,3
1860.0,668037874,4
1860.0,:2444664370_0,1
1860.0,:3086736518_1,2
1860.0,:3086736518_14,1
1860.0,:622618108_1,1
1860.0,:655375233_0,1
1880.0,-E0,19
1880.0,1068234499#0,9
1880.0,182334378#0,13
1880.0,182334379#0,18
1880.0,196961377#0,1
1880.0,238526531#0,26
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288135626#0,1
1880.0,288878926#0,8
1880.0,353392316#0,36
1880.0,506322844#0,6
1880.0,506322848#0,11
1880.0,506322853#0,3
1880.0,593847701,1
1880.0,593847702#3,2
1880.0,593847703#0,19
1880.0,593849711#2,1
1880.0,593849724,1
1880.0,593852346,5
1880.0,668037874,5
1880.0,:2444664370_0,1
1880.0,:3086736518_1,2
1880.0,:3086736518_14,1
1880.0,:622618108_1,1
1880.0,:655375233_0,1
1900.0,-E0,19
1900.0,1068234499#0,9
1900.0,182334378#0,13
1900.0,182334379#0,18
1900.0,196961377#3,1
1900.0,238526531#0,26
1900.0,263217604#0,30
1900.0,288135626#0,1
1900.0,288878926#0,6
1900.0,353392316#0,36
1900.0,49073272#0,1
1900.0,506322844#0,6
1900.0,506322848#0,11
1900.0,506322853#0,3
1900.0,593847701,1
1900.0,593847702#3,2
1900.0,593847703#0,19
1900.0,593849711#2,1
1900.0,593849724,1
1900.0,593852346,6
1900.0,668037874,5
1900.0,:2444664370_0,1
1900.0,:3086736518_1,2
1900.0,:3086736518_14,1
1900.0,:622618108_3,1
1900.0,:622618144_4,1
1900.0,:622618230_1,1
1900.0,:655375233_0,1
1920.0,-300077497#8,1
1920.0,-593847704#2,1
1920.0,-E0,19
1920.0,1068234499#0,9
1920.0,182334378#0,13
1920.0,182334379#0,18
1920.0,238526531#0,26
1920.0,263217604#0,31
1920.0,288135626#0,1
1920.0,288878926#0,4
1920.0,300077497#0,1
1920.0,35274074#0,1
1920.0,353392316#0,36
1920.0,49073272#0,1
1920.0,506322844#0,4
1920.0,506322848#0,8
1920.0,506322853#0,3
1920.0,593847701,1
1920.0,593847702#3,2
1920.0,593847703#0,19
1920.0,593849724,4
1920.0,593852346,6
1920.0,668037874,5
1920.0,:2444664370_0,1
1920.0,:3086736518_1,2
1920.0,:3086736518_14,1
1920.0,:622618015_3,1
1920.0,:622618108_1,1
1920.0,:622618197_5,1
1920.0,:655375233_0,1
1920.0,:655375238_5,1
1920.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
1940.0,-35274074#2,2
1940.0,-593847704#2,1
1940.0,-E0,19
1940.0,1068234499#0,9
1940.0,182334378#0,12
1940.0,182334379#0,18
1940.0,238526531#0,23
1940.0,263217604#0,31
1940.0,288135626#0,1
1940.0,288878926#0,4
1940.0,300077497#0,1
1940.0,35274074#0,4
1940.0,353392316#0,36
1940.0,506322844#0,6
1940.0,506322848#0,9
1940.0,506322853#0,3
1940.0,593847701,1
1940.0,593847702#3,2
1940.0,593847703#0,15
1940.0,593849715,1
1940.0,593849724,4
1940.0,593852346,5
1940.0,668037874,5
1940.0,:2444664370_0,1
1940.0,:3086736518_1,2
1940.0,:3086736518_14,1
1940.0,:622618015_3,2
1940.0,:655375233_0,1
1940.0,:cluster_2528018119_655375236_1,2
1960.0,-300077497#5,2
1960.0,-593847704#2,2
1960.0,-E0,19
1960.0,1068234499#0,8
1960.0,182334378#0,12
1960.0,182334379#0,18
1960.0,238526531#0,23
1960.0,263217604#0,31
1960.0,288135626#0,1
1960.0,288878926#0,4
1960.0,300077497#0,9
1960.0,35274074#0,1
1960.0,353392316#0,36
1960.0,506322844#0,6
1960.0,506322846#0,2
1960.0,506322848#0,9
1960.0,506322853#0,3
1960.0,593847701,1
1960.0,593847703#0,7
1960.0,593849724,6
1960.0,593852345#0,3
1960.0,593852346,5
1960.0,668037874,5
1960.0,:2444664370_0,1
1960.0,:3086736518_1,2
1960.0,:3086736518_14,1
1960.0,:655375238_1,1
1960.0,:cluster_2038168688_655375573_19,1
1960.0,:cluster_2528018119_655375236_1,2
1980.0,-300077497#5,2
1980.0,-E0,19
1980.0,1068234499#0,9
1980.0,182334378#0,12
1980.0,182334379#0,12
1980.0,186602412#0,3
1980.0,238526531#0,28
1980.0,263217604#0,31
1980.0,288878926#0,3
1980.0,300077497#0,11
1980.0,35274074#0,6
1980.0,353392316#0,35
1980.0,49073272#0,1
1980.0,506322844#0,6
1980.0,506322846#2,1
1980.0,506322848#0,10
1980.0,506322853#0,3
1980.0,593847701,1
1980.0,593847703#0,3
1980.0,593847704#0,1
1980.0,593849724,6
1980.0,593852346,6
1980.0,668037874,5
1980.0,:2444664370_0,1
1980.0,:622618144_4,1
1980.0,:655375238_7,1
1980.0,:cluster_2528018119_655375236_2,1
1980.0,:cluster_5372642442_631668976_631668981_631669076_0,1
2000.0,-593847703#3,1
2000.0,-E0,12
2000.0,1068234499#0,7
2000.0,1068440004#1,2
2000.0,182334378#0,9
2000.0,182334379#0,8
2000.0,186602412#0,1
2000.0,238526531#0,29
2000.0,263217604#0,31
2000.0,288878926#0,3
2000.0,300077497#0,4
2000.0,35274074#0,4
2000.0,353392316#0,35
2000.0,506322844#0,6
2000.0,506322846#2,1
2000.0,506322848#0,10
2000.0,506322853#0,3
2000.0,593847701,1
2000.0,593847702#3,2
2000.0,593847703#0,4
2000.0,593847704#0,2
2000.0,593849724,6
2000.0,593852346,6
2000.0,668037874,5
2000.0,:2444664370_0,1
2000.0,:3086736518_14,1
2000.0,:622618108_6,1
2000.0,:622618144_4,1
2000.0,:655375233_0,1
2000.0,:655375238_7,1
2000.0,:655375336_7,1
2000.0,:cluster_2528018119_655375236_6,1
2000.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2020.0,-593847703#3,8
2020.0,-E0,1
2020.0,1068234499#0,2
2020.0,1068440004#1,4
2020.0,182334378#0,11
2020.0,238526531#0,28
2020.0,263217604#0,31
2020.0,288878926#0,3
2020.0,353392316#0,35
2020.0,506322844#0,6
2020.0,506322846#0,2
2020.0,506322846#2,1
2020.0,506322848#0,10
2020.0,506322853#0,3
2020.0,593847701,1
2020.0,593847702#3,5
2020.0,593847703#0,5
2020.0,593847704#0,5
2020.0,593849724,6
2020.0,593852346,6
2020.0,668037874,5
2020.0,:622618108_6,1
2020.0,:622618112_2,1
2020.0,:622618144_4,1
2020.0,:655375233_0,1
2040.0,-593847703#3,8
2040.0,1068234499#0,2
2040.0,1068440004#1,4
2040.0,182334378#0,11
2040.0,182334379#0,2
2040.0,186602412#0,2
2040.0,238526531#0,24
2040.0,263217604#0,31
2040.0,288135626#0,3
2040.0,288878926#0,3
2040.0,300077497#0,3
2040.0,353392316#0,28
2040.0,506322844#0,6
2040.0,506322848#0,10
2040.0,506322853#0,3
2040.0,593847702#3,10
2040.0,593849724,6
2040.0,593852346,6
2040.0,668037874,5
2040.0,:2444664370_0,1
2040.0,:3086736518_1,1
2040.0,:622618108_6,1
2040.0,:622618112_2,1
2040.0,:622618144_4,1
2040.0,:cluster_2528018119_655375236_2,1
2040.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2040.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2060.0,-593847703#3,8
2060.0,1068234499#0,7
2060.0,1068440004#1,4
2060.0,182334378#0,11
2060.0,182334379#0,3
2060.0,238526531#0,25
2060.0,263217604#0,31
2060.0,288135626#0,3
2060.0,288878926#0,3
2060.0,35274074#0,2
2060.0,353392316#0,22
2060.0,506322844#0,6
2060.0,506322848#0,10
2060.0,506322853#0,3
2060.0,593847702#3,5
2060.0,593847703#0,6
2060.0,593849718#0,3
2060.0,593849724,6
2060.0,593852346,6
2060.0,668037874,5
2060.0,:3086736518_1,1
2060.0,:622618144_4,1
2060.0,:655375233_0,1
2060.0,:655375238_1,1
2060.0,:cluster_2528018119_655375236_10,1
2060.0,:cluster_2528018119_655375236_24,1
2060.0,:cluster_5372642442_631668976_631668981_631669076_24,1
2080.0,-593847703#3,8
2080.0,-E0,3
2080.0,1068234499#0,2
2080.0,1068440004#1,6
2080.0,1239087514,1
2080.0,182334378#0,5
2080.0,182334379#0,3
2080.0,238526531#0,26
2080.0,263217604#0,31
2080.0,288878926#0,3
2080.0,300077497#0,6
2080.0,353392316#0,21
2080.0,506322844#0,6
2080.0,506322846#0,1
2080.0,506322848#0,10
2080.0,506322853#0,3
2080.0,593847701,1
2080.0,593847702#3,5
2080.0,593847703#0,12
2080.0,593849724,6
2080.0,593852346,6
2080.0,668037874,5
2080.0,:3086736518_1,1
2080.0,:622618144_4,1
2080.0,:655375233_0,1
2080.0,:655375238_1,1
2080.0,:655375336_9,1
2080.0,:cluster_2528018119_655375236_24,2
2080.0,:cluster_2528018119_655375236_7,2
2100.0,-593847703#3,8
2100.0,-E0,6
2100.0,1068440004#1,11
2100.0,182334378#0,4
2100.0,182334379#0,2
2100.0,186602412#0,1
2100.0,238526531#0,25
2100.0,263217604#0,31
2100.0,288878926#0,3
2100.0,300077497#0,5
2100.0,35274074#0,5
2100.0,353392316#0,21
2100.0,484988951#0,1
2100.0,506322844#0,6
2100.0,506322848#0,11
2100.0,506322853#0,3
2100.0,593847702#3,5
2100.0,593847703#0,13
2100.0,593849724,6
2100.0,593852346,6
2100.0,668037874,5
2100.0,:3086736518_1,1
2100.0,:622618144_4,1
2100.0,:655375233_0,1
2100.0,:655375238_7,1
2100.0,:655375336_7,1
2100.0,:cluster_2038168688_655375573_2,1
2100.0,:cluster_2528018119_655375236_1,2
2100.0,:cluster_2528018119_655375236_2,2
2120.0,-593847703#3,8
2120.0,-E0,8
2120.0,1068440004#1,16
2120.0,182334378#0,3
2120.0,182334379#0,9
2120.0,238526531#0,25
2120.0,263217604#0,31
2120.0,288878926#0,3
2120.0,300077497#0,12
2120.0,35274074#0,10
2120.0,353392316#0,21
2120.0,49073226#2,1
2120.0,506322844#0,6
2120.0,506322848#0,11
2120.0,506322853#0,3
2120.0,593847702#3,2
2120.0,593847703#0,3
2120.0,593849718#0,2
2120.0,593849724,6
2120.0,593852346,6
2120.0,668037874,5
2120.0,:3086736518_1,1
2120.0,:622618144_4,1
2120.0,:622618197_2,1
2120.0,:655375233_0,1
2120.0,:cluster_2038168688_655375573_2,1
2120.0,:cluster_2528018119_655375236_1,2
2120.0,:cluster_2528018119_655375236_2,1
2140.0,-593847703#3,8
2140.0,-E0,8
2140.0,1068440004#1,16
2140.0,182334378#0,3
2140.0,182334379#0,12
2140.0,238526531#0,25
2140.0,263217604#0,31
2140.0,288878926#0,4
2140.0,300077497#0,17
2140.0,35274074#0,10
2140.0,353392316#0,21
2140.0,506322844#0,6
2140.0,506322848#0,11
2140.0,506322853#0,3
2140.0,593847701,1
2140.0,593847702#3,2
2140.0,593847703#0,3
2140.0,593849724,6
2140.0,593852346,6
2140.0,668037874,5
2140.0,:3086736518_1,1
2140.0,:622618144_4,1
2140.0,:655375233_0,1
2140.0,:cluster_2038168688_655375573_2,1
2140.0,:cluster_2528018119_655375236_1,1
2160.0,-593847703#3,4
2160.0,-E0,8
2160.0,1068440004#1,16
2160.0,182334378#0,3
2160.0,182334379#0,12
2160.0,238526531#0,25
2160.0,263217604#0,31
2160.0,288878926#0,4
2160.0,300077497#0,20
2160.0,35274074#0,10
2160.0,353392316#0,21
2160.0,506322844#0,6
2160.0,506322848#0,11
2160.0,506322853#0,3
2160.0,593847702#3,2
2160.0,593847703#0,4
2160.0,593849724,6
2160.0,593852346,6
2160.0,668037874,5
2160.0,:622618144_4,1
2160.0,:655375233_5,2
2160.0,:cluster_2038168688_655375573_2,1
2180.0,-E0,8
2180.0,1068440004#1,14
2180.0,182334378#0,2
2180.0,182334379#0,12
2180.0,196961377#0,2
2180.0,238526531#0,25
2180.0,263217604#0,30
2180.0,288878926#0,4
2180.0,300077497#0,20
2180.0,35274074#0,10
2180.0,353392316#0,21
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,11
2180.0,506322853#0,2
2180.0,593847702#3,1
2180.0,593847703#0,3
2180.0,593849718#0,1
2180.0,593849724,6
2180.0,593852346,6
2180.0,668037874,5
2180.0,:622618144_4,1
2180.0,:655375233_16,1
2180.0,:655375233_9,1
2180.0,:655375336_9,1
2180.0,:cluster_2038168688_655375573_2,1
2180.0,:cluster_2528018119_655375236_1,1
2200.0,-360018417,1
2200.0,-E0,9
2200.0,1068440004#1,2
2200.0,182334379#0,13
2200.0,238526531#0,25
2200.0,263217604#0,30
2200.0,288878926#0,3
2200.0,300077497#0,24
2200.0,35274074#0,10
2200.0,353392316#0,21
2200.0,506322844#0,6
2200.0,506322848#0,11
2200.0,506322853#0,2
2200.0,593847702#0,6
2200.0,593847702#3,3
2200.0,593847703#0,1
2200.0,593847704#0,2
2200.0,593849724,6
2200.0,593852345#0,1
2200.0,593852346,6
2200.0,668037874,5
2200.0,:619136999_2,1
2200.0,:622618144_4,1
2200.0,:655375233_11,1
2200.0,:655375233_9,1
2200.0,:cluster_2038168688_655375573_2,1
2220.0,-593847705,1
2220.0,-E0,9
2220.0,182334379#0,13
2220.0,196961377#3,1
2220.0,238526531#0,25
2220.0,263217604#0,31
2220.0,288878926#0,3
2220.0,300077497#0,24
2220.0,35274074#0,10
2220.0,353392316#0,21
2220.0,49073272#4,1
2220.0,506322844#0,5
2220.0,506322848#0,11
2220.0,506322853#0,2
2220.0,593847702#0,3
2220.0,593847702#3,10
2220.0,593847703#0,1
2220.0,593847704#0,1
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,5
2220.0,:622618144_4,1
2220.0,:cluster_2038168688_655375573_2,1
2240.0,-300077497#8,1
2240.0,-593847705,1
2240.0,-E0,2
2240.0,182334379#0,13
2240.0,238526531#0,24
2240.0,263217604#0,31
2240.0,288878926#0,3
2240.0,300077497#0,24
2240.0,35274074#0,10
2240.0,353392316#0,22
2240.0,506322844#0,6
2240.0,506322848#0,10
2240.0,506322853#0,2
2240.0,593847702#0,2
2240.0,593847702#3,12
