time,edge_id,vehicle_count
20300.0,263217604#0,31
20300.0,506322844#0,6
20320.0,263217604#0,31
20320.0,506322844#0,6
20340.0,263217604#0,30
20340.0,360843888,1
20340.0,506322844#0,6
20360.0,263217604#0,30
20360.0,506322844#0,6
20360.0,:cluster_2664674491_655375287_655375288_2,1
20380.0,263217604#0,31
20380.0,506322844#0,5
20400.0,263217604#0,31
20400.0,506322844#0,6
20420.0,263217604#0,31
20420.0,506322844#0,6
20440.0,263217604#0,31
20440.0,506322844#0,6
20460.0,263217604#0,31
20460.0,506322844#0,6
20480.0,263217604#0,31
20480.0,506322844#0,6
20500.0,263217604#0,31
20500.0,506322844#0,6
20520.0,263217604#0,31
20520.0,506322844#0,6
20540.0,263217604#0,31
20540.0,506322844#0,6
20560.0,263217604#0,31
20560.0,506322844#0,6
20580.0,263217604#0,31
20580.0,506322844#0,6
20600.0,263217604#0,31
20600.0,506322844#0,6
20620.0,263217604#0,31
20620.0,506322844#0,6
20640.0,263217604#0,31
20640.0,506322844#0,6
20660.0,263217604#0,30
20660.0,506322844#0,6
20680.0,263217604#0,30
20680.0,506322844#0,5
20700.0,263217604#0,31
20700.0,506322844#0,6
20720.0,263217604#0,31
20720.0,506322844#0,6
20740.0,263217604#0,31
20740.0,506322844#0,6
20760.0,263217604#0,31
20760.0,506322844#0,6
20780.0,263217604#0,31
20780.0,506322844#0,6
20800.0,263217604#0,31
20800.0,506322844#0,6
20820.0,263217604#0,31
20820.0,506322844#0,6
20840.0,263217604#0,31
20840.0,506322844#0,6
20860.0,263217604#0,31
20860.0,506322844#0,6
20880.0,263217604#0,31
20880.0,506322844#0,6
20900.0,263217604#0,31
20900.0,506322844#0,6
20920.0,263217604#0,31
20920.0,506322844#0,6
20940.0,263217604#0,31
20940.0,506322844#0,6
20960.0,260881642#0,1
20960.0,263217604#0,30
20960.0,506322844#0,6
20980.0,263217604#0,30
20980.0,506322844#0,6
21000.0,-300077497#5,1
21000.0,263217604#0,31
21000.0,506322844#0,6
21020.0,182334378#0,1
21020.0,263217604#0,31
21020.0,506322844#0,6
21040.0,182334378#0,1
21040.0,263217604#0,31
21040.0,506322844#0,6
21060.0,263217604#0,31
21060.0,506322844#0,6
21060.0,51289045#1,1
21080.0,263217604#0,31
21080.0,506322844#0,6
21100.0,263217604#0,31
21100.0,506322844#0,6
21120.0,263217604#0,31
21120.0,506322844#0,6
21140.0,263217604#0,31
21140.0,506322844#0,6
21160.0,263217604#0,31
21160.0,506322844#0,6
21180.0,263217604#0,31
21180.0,506322844#0,6
21200.0,263217604#0,31
21200.0,506322844#0,6
21220.0,263217604#0,31
21220.0,506322844#0,6
21240.0,263217604#0,31
21240.0,506322844#0,6
21260.0,263217604#0,30
21260.0,360843888,1
21260.0,506322844#0,6
21280.0,260881642#0,1
21280.0,263217604#0,30
21280.0,506322844#0,6
21300.0,263217604#0,31
21300.0,506322844#0,5
21320.0,263217604#0,31
21320.0,506322844#0,6
21340.0,263217604#0,31
21340.0,506322844#0,6
21360.0,263217604#0,31
21360.0,506322844#0,6
21380.0,263217604#0,31
21380.0,506322844#0,6
21400.0,263217604#0,31
21400.0,506322844#0,6
21420.0,263217604#0,31
21420.0,506322844#0,6
21440.0,263217604#0,31
21440.0,506322844#0,6
21460.0,263217604#0,31
21460.0,506322844#0,6
21480.0,263217604#0,31
21480.0,506322844#0,6
21500.0,263217604#0,31
21500.0,506322844#0,6
21520.0,263217604#0,31
21520.0,506322844#0,6
21540.0,263217604#0,31
21540.0,506322844#0,6
21560.0,263217604#0,30
21560.0,360843888,1
21560.0,506322844#0,6
21580.0,263217604#0,30
21580.0,360843888,1
21580.0,506322844#0,6
21600.0,263217604#0,31
21600.0,506322844#0,5
21620.0,263217604#0,31
21620.0,506322844#0,6
21640.0,263217604#0,31
21640.0,506322844#0,6
21660.0,263217604#0,31
21660.0,506322844#0,6
21680.0,263217604#0,31
21680.0,506322844#0,6
21700.0,263217604#0,31
21700.0,506322844#0,6
21720.0,263217604#0,31
21720.0,506322844#0,6
21740.0,263217604#0,31
21740.0,506322844#0,6
21760.0,263217604#0,31
21760.0,506322844#0,6
21780.0,263217604#0,31
21780.0,506322844#0,6
21800.0,263217604#0,31
21800.0,506322844#0,6
21820.0,263217604#0,31
21820.0,506322844#0,6
21840.0,263217604#0,31
21840.0,506322844#0,6
21860.0,263217604#0,31
21860.0,506322844#0,6
21880.0,260881642#0,1
21880.0,263217604#0,30
21880.0,506322844#0,6
21900.0,263217604#0,30
21900.0,506322844#0,6
21920.0,263217604#0,31
21920.0,506322844#0,6
21940.0,263217604#0,31
21940.0,506322844#0,6
21960.0,263217604#0,31
21960.0,506322844#0,6
21980.0,263217604#0,31
21980.0,506322844#0,6
22000.0,263217604#0,31
22000.0,506322844#0,6
22020.0,263217604#0,31
22020.0,506322844#0,6
22040.0,263217604#0,31
22040.0,506322844#0,6
22060.0,263217604#0,31
22060.0,506322844#0,6
22080.0,263217604#0,31
22080.0,506322844#0,6
22100.0,263217604#0,31
22100.0,506322844#0,6
22120.0,263217604#0,31
22120.0,506322844#0,6
22140.0,263217604#0,31
22140.0,506322844#0,6
22160.0,263217604#0,31
22160.0,506322844#0,6
22180.0,263217604#0,30
22180.0,360843888,1
22180.0,506322844#0,6
22200.0,263217604#0,30
22200.0,506322844#0,6
22220.0,263217604#0,31
22220.0,506322844#0,6
22240.0,263217604#0,31
22240.0,506322844#0,6
22260.0,263217604#0,31
22260.0,506322844#0,6
22280.0,263217604#0,31
22280.0,506322844#0,6
22300.0,263217604#0,31
22300.0,506322844#0,6
22320.0,263217604#0,31
22320.0,506322844#0,6
22340.0,263217604#0,31
22340.0,506322844#0,6
22360.0,263217604#0,31
22360.0,506322844#0,6
22380.0,263217604#0,31
22380.0,506322844#0,6
22400.0,263217604#0,31
22400.0,506322844#0,6
22420.0,263217604#0,31
22420.0,506322844#0,6
22440.0,263217604#0,31
22440.0,506322844#0,6
22460.0,263217604#0,31
22460.0,506322844#0,6
22480.0,263217604#0,30
22480.0,360843888,1
22480.0,506322844#0,6
22500.0,260881642#0,1
22500.0,263217604#0,30
22500.0,506322844#0,6
22520.0,263217604#0,31
22520.0,506322844#0,5
22540.0,263217604#0,31
22540.0,506322844#0,6
22560.0,263217604#0,31
22560.0,506322844#0,6
22580.0,263217604#0,31
22580.0,506322844#0,6
22600.0,263217604#0,31
22600.0,506322844#0,6
22620.0,263217604#0,31
22620.0,506322844#0,6
22640.0,263217604#0,31
22640.0,506322844#0,6
22660.0,263217604#0,31
22660.0,506322844#0,6
22680.0,263217604#0,31
22680.0,506322844#0,6
22700.0,263217604#0,31
22700.0,506322844#0,6
22720.0,263217604#0,31
22720.0,506322844#0,6
22740.0,263217604#0,31
22740.0,506322844#0,6
22760.0,263217604#0,31
22760.0,506322844#0,6
22780.0,263217604#0,31
22780.0,506322844#0,6
22800.0,263217604#0,30
22800.0,360843888,1
22800.0,506322844#0,6
22820.0,263217604#0,30
22820.0,506322844#0,6
22840.0,263217604#0,31
22840.0,506322844#0,6
22860.0,263217604#0,31
22860.0,506322844#0,6
22880.0,263217604#0,31
22880.0,506322844#0,6
22900.0,263217604#0,31
22900.0,506322844#0,6
22920.0,263217604#0,31
22920.0,506322844#0,6
22940.0,263217604#0,31
22940.0,506322844#0,6
22960.0,263217604#0,31
22960.0,506322844#0,6
22980.0,263217604#0,31
22980.0,506322844#0,6
23000.0,263217604#0,31
23000.0,506322844#0,6
23020.0,263217604#0,31
23020.0,506322844#0,6
23040.0,263217604#0,31
23040.0,506322844#0,6
23060.0,263217604#0,31
23060.0,506322844#0,6
23080.0,263217604#0,31
23080.0,506322844#0,6
23100.0,260881642#0,1
23100.0,263217604#0,30
23100.0,506322844#0,6
23120.0,263217604#0,30
23120.0,506322844#0,6
23140.0,263217604#0,31
23140.0,506322844#0,6
23160.0,263217604#0,31
23160.0,506322844#0,6
23180.0,263217604#0,31
23180.0,506322844#0,6
23200.0,263217604#0,31
23200.0,506322844#0,6
23220.0,263217604#0,31
23220.0,506322844#0,6
23240.0,263217604#0,31
23240.0,506322844#0,6
23260.0,263217604#0,31
23260.0,506322844#0,6
23280.0,263217604#0,31
23280.0,506322844#0,6
23300.0,263217604#0,31
23300.0,506322844#0,6
23320.0,263217604#0,31
23320.0,506322844#0,6
23340.0,263217604#0,31
23340.0,506322844#0,6
23360.0,263217604#0,31
23360.0,506322844#0,6
23380.0,263217604#0,31
23380.0,506322844#0,6
23400.0,263217604#0,30
23400.0,360843888,1
23400.0,506322844#0,6
23420.0,263217604#0,30
23420.0,506322844#0,6
23440.0,263217604#0,31
23440.0,506322844#0,5
23460.0,263217604#0,31
23460.0,506322844#0,5
23480.0,263217604#0,31
23480.0,506322844#0,5
23500.0,263217604#0,31
23500.0,506322844#0,5
23520.0,263217604#0,31
23520.0,506322844#0,5
23540.0,263217604#0,31
23540.0,506322844#0,5
23560.0,263217604#0,31
23560.0,506322844#0,5
23580.0,263217604#0,31
23580.0,506322844#0,5
23600.0,263217604#0,31
23600.0,506322844#0,5
23620.0,263217604#0,31
23620.0,506322844#0,5
23640.0,263217604#0,31
23640.0,506322844#0,5
23660.0,263217604#0,31
23660.0,506322844#0,5
23680.0,263217604#0,31
23680.0,506322844#0,5
23700.0,263217604#0,30
23700.0,360843888,1
23700.0,506322844#0,5
23720.0,263217604#0,30
23720.0,506322844#0,5
23720.0,:cluster_2664674491_655375287_655375288_2,1
23740.0,263217604#0,31
23740.0,506322844#0,4
23760.0,263217604#0,31
23760.0,506322844#0,4
23780.0,263217604#0,31
23780.0,506322844#0,4
23800.0,263217604#0,31
23800.0,506322844#0,4
23820.0,263217604#0,31
23820.0,506322844#0,4
23840.0,263217604#0,31
23840.0,506322844#0,4
23860.0,263217604#0,31
23860.0,506322844#0,4
23880.0,263217604#0,31
23880.0,506322844#0,4
23900.0,263217604#0,31
23900.0,506322844#0,4
23920.0,263217604#0,31
23920.0,506322844#0,4
23940.0,263217604#0,31
23940.0,506322844#0,4
23960.0,263217604#0,31
23960.0,506322844#0,4
23980.0,263217604#0,31
23980.0,506322844#0,4
24000.0,263217604#0,31
24000.0,506322844#0,4
24020.0,263217604#0,30
24020.0,506322844#0,4
24040.0,263217604#0,30
24040.0,506322844#0,4
24060.0,263217604#0,31
24060.0,506322844#0,3
24080.0,263217604#0,31
24080.0,506322844#0,3
24100.0,263217604#0,31
24100.0,506322844#0,3
24120.0,263217604#0,31
24120.0,506322844#0,3
24140.0,263217604#0,31
24140.0,506322844#0,3
24160.0,263217604#0,31
24160.0,506322844#0,3
24180.0,263217604#0,31
24180.0,506322844#0,3
24200.0,263217604#0,31
24200.0,506322844#0,3
24220.0,263217604#0,31
24220.0,506322844#0,3
24240.0,263217604#0,31
24240.0,506322844#0,3
24260.0,263217604#0,31
24260.0,506322844#0,3
24280.0,263217604#0,31
24280.0,506322844#0,3
24300.0,263217604#0,31
24300.0,506322844#0,3
24320.0,260881642#0,1
24320.0,263217604#0,30
24320.0,506322844#0,3
24340.0,263217604#0,30
24340.0,506322844#0,3
24360.0,263217604#0,31
24360.0,506322844#0,2
24380.0,263217604#0,31
24380.0,506322844#0,2
24400.0,263217604#0,31
24400.0,506322844#0,2
24420.0,263217604#0,31
24420.0,506322844#0,2
24440.0,263217604#0,31
24440.0,506322844#0,2
24460.0,263217604#0,31
24460.0,506322844#0,2
24480.0,263217604#0,31
24480.0,506322844#0,2
24500.0,263217604#0,31
24500.0,506322844#0,2
24520.0,263217604#0,31
24520.0,506322844#0,2
24540.0,263217604#0,31
24540.0,506322844#0,2
24560.0,263217604#0,31
24560.0,506322844#0,2
24580.0,263217604#0,31
24580.0,506322844#0,2
24600.0,263217604#0,31
24600.0,506322844#0,2
24620.0,263217604#0,30
24620.0,360843888,1
24620.0,506322844#0,2
24640.0,263217604#0,30
24640.0,506322844#0,2
24660.0,263217604#0,31
24660.0,506322844#0,1
24680.0,-300077497#5,1
24680.0,263217604#0,31
24700.0,182334378#0,1
24700.0,263217604#0,31
24720.0,182334378#0,1
24720.0,263217604#0,31
24740.0,263217604#0,31
24740.0,:655375336_10,1
24760.0,263217604#0,31
24760.0,51289045#3,1
24780.0,263217604#0,31
24800.0,263217604#0,31
24820.0,263217604#0,31
24840.0,263217604#0,31
24860.0,263217604#0,31
24880.0,263217604#0,31
24900.0,263217604#0,31
24920.0,263217604#0,30
24920.0,360843888,1
24940.0,263217604#0,30
24960.0,263217604#0,30
24980.0,263217604#0,30
25000.0,263217604#0,30
25020.0,263217604#0,30
25040.0,263217604#0,30
25060.0,263217604#0,30
25080.0,263217604#0,30
25100.0,263217604#0,30
25120.0,263217604#0,30
25140.0,263217604#0,30
25160.0,263217604#0,30
25180.0,263217604#0,30
25200.0,263217604#0,30
25220.0,263217604#0,30
25240.0,260881642#0,1
25240.0,263217604#0,29
25260.0,263217604#0,29
25280.0,263217604#0,29
25300.0,263217604#0,29
25320.0,263217604#0,29
25340.0,263217604#0,29
25360.0,263217604#0,29
25380.0,263217604#0,29
25400.0,263217604#0,29
25420.0,263217604#0,29
25440.0,263217604#0,29
25460.0,263217604#0,29
25480.0,263217604#0,29
25500.0,263217604#0,29
25520.0,263217604#0,29
25540.0,263217604#0,28
25540.0,360843888,1
25560.0,263217604#0,28
25580.0,263217604#0,28
25600.0,263217604#0,28
25620.0,263217604#0,28
25640.0,263217604#0,28
25660.0,263217604#0,28
25680.0,263217604#0,28
25700.0,263217604#0,28
25720.0,263217604#0,28
25740.0,263217604#0,28
25760.0,263217604#0,28
25780.0,263217604#0,28
25800.0,263217604#0,28
25820.0,263217604#0,28
25840.0,263217604#0,27
25840.0,360843888,1
25860.0,260881642#0,1
25860.0,263217604#0,27
25880.0,263217604#0,27
25900.0,263217604#0,27
25920.0,263217604#0,27
25940.0,263217604#0,27
25960.0,263217604#0,27
25980.0,263217604#0,27
26000.0,263217604#0,27
26020.0,263217604#0,27
26040.0,263217604#0,27
26060.0,263217604#0,27
26080.0,263217604#0,27
26100.0,263217604#0,27
26120.0,263217604#0,27
26140.0,263217604#0,26
26140.0,360843888,1
26160.0,263217604#0,26
26180.0,263217604#0,26
26200.0,263217604#0,26
26220.0,263217604#0,26
26240.0,263217604#0,26
26260.0,263217604#0,26
26280.0,263217604#0,26
26300.0,263217604#0,26
26320.0,263217604#0,26
26340.0,263217604#0,26
26360.0,263217604#0,26
26380.0,263217604#0,26
26400.0,263217604#0,26
26420.0,263217604#0,26
26440.0,263217604#0,26
26460.0,260881642#0,1
26460.0,263217604#0,25
26480.0,263217604#0,25
26500.0,263217604#0,25
26520.0,263217604#0,25
26540.0,263217604#0,25
26560.0,263217604#0,25
26580.0,263217604#0,25
26600.0,263217604#0,25
26620.0,263217604#0,25
26640.0,263217604#0,25
26660.0,263217604#0,25
26680.0,263217604#0,25
26700.0,263217604#0,25
26720.0,263217604#0,25
26740.0,263217604#0,25
26760.0,263217604#0,24
26760.0,360843888,1
26780.0,263217604#0,24
26800.0,263217604#0,24
26820.0,263217604#0,24
26840.0,263217604#0,24
26860.0,263217604#0,24
26880.0,263217604#0,24
26900.0,263217604#0,24
26920.0,263217604#0,24
26940.0,263217604#0,24
26960.0,263217604#0,24
26980.0,263217604#0,24
27000.0,263217604#0,24
27020.0,263217604#0,24
27040.0,263217604#0,24
27060.0,260881642#0,1
27060.0,263217604#0,23
27080.0,263217604#0,23
27100.0,263217604#0,23
27120.0,263217604#0,23
27140.0,263217604#0,23
27160.0,263217604#0,23
27180.0,263217604#0,23
27200.0,263217604#0,23
27220.0,263217604#0,23
27240.0,263217604#0,23
27260.0,263217604#0,23
27280.0,263217604#0,23
27300.0,263217604#0,23
27320.0,263217604#0,23
27340.0,263217604#0,23
27360.0,263217604#0,22
27360.0,360843888,1
27380.0,263217604#0,22
27400.0,263217604#0,22
27420.0,263217604#0,22
27440.0,263217604#0,22
27460.0,263217604#0,22
27480.0,263217604#0,22
27500.0,263217604#0,22
27520.0,263217604#0,22
27540.0,263217604#0,22
27560.0,263217604#0,22
27580.0,263217604#0,22
27600.0,263217604#0,22
27620.0,263217604#0,22
27640.0,263217604#0,22
27660.0,263217604#0,22
27680.0,263217604#0,21
27680.0,:cluster_2664674491_655375287_655375288_2,1
27700.0,263217604#0,21
27720.0,263217604#0,21
27740.0,263217604#0,21
27760.0,263217604#0,21
27780.0,263217604#0,21
27800.0,263217604#0,21
27820.0,263217604#0,21
27840.0,263217604#0,21
27860.0,263217604#0,21
27880.0,263217604#0,21
27900.0,263217604#0,21
27920.0,263217604#0,21
27940.0,263217604#0,21
27960.0,263217604#0,21
27980.0,263217604#0,20
27980.0,360843888,1
28000.0,260881642#0,1
28000.0,263217604#0,20
28020.0,263217604#0,20
28040.0,263217604#0,20
28060.0,263217604#0,20
28080.0,263217604#0,20
28100.0,263217604#0,20
28120.0,263217604#0,20
28140.0,263217604#0,20
28160.0,263217604#0,20
28180.0,263217604#0,20
28200.0,263217604#0,20
28220.0,263217604#0,20
28240.0,263217604#0,20
28260.0,263217604#0,20
28280.0,260881642#0,1
28280.0,263217604#0,19
28300.0,263217604#0,19
28320.0,263217604#0,19
28340.0,263217604#0,19
28360.0,263217604#0,19
28380.0,263217604#0,19
28400.0,263217604#0,19
28420.0,263217604#0,19
28440.0,263217604#0,19
28460.0,263217604#0,19
28480.0,263217604#0,19
28500.0,263217604#0,19
28520.0,263217604#0,19
28540.0,263217604#0,19
28560.0,263217604#0,19
28580.0,263217604#0,18
28580.0,360843888,1
28600.0,260881642#0,1
28600.0,263217604#0,18
28620.0,263217604#0,18
28640.0,263217604#0,18
28660.0,263217604#0,18
28680.0,263217604#0,18
28700.0,263217604#0,18
28720.0,263217604#0,18
28740.0,263217604#0,18
28760.0,263217604#0,18
28780.0,263217604#0,18
28800.0,263217604#0,18
28820.0,263217604#0,18
28840.0,263217604#0,18
28860.0,263217604#0,18
28880.0,263217604#0,18
28900.0,263217604#0,17
28900.0,360843888,1
28920.0,263217604#0,17
28940.0,263217604#0,17
28960.0,263217604#0,17
28980.0,263217604#0,17
29000.0,263217604#0,17
29020.0,263217604#0,17
29040.0,263217604#0,17
29060.0,263217604#0,17
29080.0,263217604#0,17
29100.0,263217604#0,17
29120.0,263217604#0,17
29140.0,263217604#0,17
29160.0,263217604#0,17
29180.0,263217604#0,17
29200.0,260881642#0,1
29200.0,263217604#0,16
29220.0,263217604#0,16
29240.0,263217604#0,16
29260.0,263217604#0,16
29280.0,263217604#0,16
29300.0,263217604#0,16
29320.0,263217604#0,16
29340.0,263217604#0,16
29360.0,263217604#0,16
29380.0,263217604#0,16
29400.0,263217604#0,16
29420.0,263217604#0,16
29440.0,263217604#0,16
29460.0,263217604#0,16
29480.0,263217604#0,16
29500.0,263217604#0,15
29500.0,360843888,1
29520.0,263217604#0,15
29540.0,263217604#0,15
29560.0,263217604#0,15
29580.0,263217604#0,15
29600.0,263217604#0,15
29620.0,263217604#0,15
29640.0,263217604#0,15
29660.0,263217604#0,15
29680.0,263217604#0,15
29700.0,263217604#0,15
29720.0,263217604#0,15
29740.0,263217604#0,15
29760.0,263217604#0,15
29780.0,263217604#0,15
29800.0,263217604#0,15
29820.0,260881642#0,1
29820.0,263217604#0,14
29840.0,263217604#0,14
29860.0,263217604#0,14
29880.0,263217604#0,14
29900.0,263217604#0,14
29920.0,263217604#0,14
29940.0,263217604#0,14
29960.0,263217604#0,14
29980.0,263217604#0,14
30000.0,263217604#0,14
30020.0,263217604#0,14
30040.0,263217604#0,14
30060.0,263217604#0,14
30080.0,263217604#0,14
30100.0,263217604#0,14
30120.0,263217604#0,13
30120.0,360843888,1
30140.0,263217604#0,13
30160.0,263217604#0,13
30180.0,263217604#0,13
30200.0,263217604#0,13
30220.0,263217604#0,13
30240.0,263217604#0,13
30260.0,263217604#0,13
30280.0,263217604#0,13
30300.0,263217604#0,13
30320.0,263217604#0,13
30340.0,263217604#0,13
30360.0,263217604#0,13
30380.0,263217604#0,13
30400.0,263217604#0,13
30420.0,260881642#0,1
30420.0,263217604#0,12
30440.0,263217604#0,12
30460.0,263217604#0,12
30480.0,263217604#0,12
30500.0,263217604#0,12
30520.0,263217604#0,12
30540.0,263217604#0,12
30560.0,263217604#0,12
30580.0,263217604#0,12
30600.0,263217604#0,12
30620.0,263217604#0,12
30640.0,263217604#0,12
30660.0,263217604#0,12
30680.0,263217604#0,12
30700.0,263217604#0,12
30720.0,263217604#0,11
30720.0,360843888,1
30740.0,263217604#0,11
30760.0,263217604#0,11
30780.0,263217604#0,11
30800.0,263217604#0,11
30820.0,263217604#0,11
30840.0,263217604#0,11
30860.0,263217604#0,11
30880.0,263217604#0,11
30900.0,263217604#0,11
30920.0,263217604#0,11
30940.0,263217604#0,11
30960.0,263217604#0,11
30980.0,263217604#0,11
31000.0,263217604#0,11
31020.0,263217604#0,11
31040.0,263217604#0,10
31040.0,:cluster_2664674491_655375287_655375288_2,1
31060.0,263217604#0,10
31080.0,263217604#0,10
31100.0,263217604#0,10
31120.0,263217604#0,10
31140.0,263217604#0,10
31160.0,263217604#0,10
31180.0,263217604#0,10
31200.0,263217604#0,10
31220.0,263217604#0,10
31240.0,263217604#0,10
31260.0,263217604#0,10
31280.0,263217604#0,10
31300.0,263217604#0,10
31320.0,263217604#0,10
31340.0,263217604#0,9
31360.0,263217604#0,9
31380.0,263217604#0,9
31400.0,263217604#0,9
31420.0,263217604#0,9
31440.0,263217604#0,9
31460.0,263217604#0,9
31480.0,263217604#0,9
31500.0,263217604#0,9
31520.0,263217604#0,9
31540.0,263217604#0,9
31560.0,263217604#0,9
31580.0,263217604#0,9
31600.0,263217604#0,9
31620.0,263217604#0,9
31640.0,263217604#0,8
31640.0,:cluster_2664674491_655375287_655375288_2,1
31660.0,263217604#0,8
31680.0,263217604#0,8
31700.0,263217604#0,8
31720.0,263217604#0,8
31740.0,263217604#0,8
31760.0,263217604#0,8
31780.0,263217604#0,8
31800.0,263217604#0,8
31820.0,263217604#0,8
31840.0,263217604#0,8
31860.0,263217604#0,8
31880.0,263217604#0,8
31900.0,263217604#0,8
31920.0,263217604#0,8
31940.0,263217604#0,7
31940.0,360843888,1
31960.0,263217604#0,7
31980.0,263217604#0,7
32000.0,263217604#0,7
32020.0,263217604#0,7
32040.0,263217604#0,7
32060.0,263217604#0,7
32080.0,263217604#0,7
32100.0,263217604#0,7
32120.0,263217604#0,7
32140.0,263217604#0,7
32160.0,263217604#0,7
32180.0,263217604#0,7
32200.0,263217604#0,7
32220.0,263217604#0,7
32240.0,263217604#0,7
32260.0,263217604#0,6
32260.0,360843888,1
32280.0,263217604#0,6
32300.0,263217604#0,6
32320.0,263217604#0,6
32340.0,263217604#0,6
32360.0,263217604#0,6
32380.0,263217604#0,6
32400.0,263217604#0,6
32420.0,263217604#0,6
32440.0,263217604#0,6
32460.0,263217604#0,6
32480.0,263217604#0,6
32500.0,263217604#0,6
32520.0,263217604#0,6
32540.0,263217604#0,6
32560.0,263217604#0,5
32580.0,263217604#0,5
32600.0,263217604#0,5
32620.0,263217604#0,5
32640.0,263217604#0,5
32660.0,263217604#0,5
32680.0,263217604#0,5
32700.0,263217604#0,5
32720.0,263217604#0,5
32740.0,263217604#0,5
32760.0,263217604#0,5
32780.0,263217604#0,5
32800.0,263217604#0,5
32820.0,263217604#0,5
32840.0,263217604#0,5
32860.0,263217604#0,4
32860.0,360843888,1
32880.0,263217604#0,4
32900.0,263217604#0,4
32920.0,263217604#0,4
32940.0,263217604#0,4
32960.0,263217604#0,4
32980.0,263217604#0,4
33000.0,263217604#0,4
33020.0,263217604#0,4
33040.0,263217604#0,4
33060.0,263217604#0,4
33080.0,263217604#0,4
33100.0,263217604#0,4
33120.0,263217604#0,4
33140.0,263217604#0,4
33160.0,263217604#0,3
33160.0,360843888,1
33180.0,260881642#0,1
33180.0,263217604#0,3
33200.0,263217604#0,3
33220.0,263217604#0,3
33240.0,263217604#0,3
33260.0,263217604#0,3
33280.0,263217604#0,3
33300.0,263217604#0,3
33320.0,263217604#0,3
33340.0,263217604#0,3
33360.0,263217604#0,3
33380.0,263217604#0,3
33400.0,263217604#0,3
33420.0,263217604#0,3
33440.0,263217604#0,3
33460.0,263217604#0,2
33460.0,360843888,1
33480.0,263217604#0,2
33500.0,263217604#0,2
33520.0,263217604#0,2
33540.0,263217604#0,2
33560.0,263217604#0,2
33580.0,263217604#0,2
33600.0,263217604#0,2
33620.0,263217604#0,2
33640.0,263217604#0,2
33660.0,263217604#0,2
33680.0,263217604#0,2
33700.0,263217604#0,2
33720.0,263217604#0,2
33740.0,263217604#0,2
33760.0,263217604#0,2
33780.0,260881642#0,1
33780.0,263217604#0,1
33800.0,263217604#0,1
33820.0,263217604#0,1
33840.0,263217604#0,1
33860.0,263217604#0,1
33880.0,263217604#0,1
33900.0,263217604#0,1
33920.0,263217604#0,1
33940.0,263217604#0,1
33960.0,263217604#0,1
33980.0,263217604#0,1
34000.0,263217604#0,1
34020.0,263217604#0,1
34040.0,263217604#0,1
34060.0,263217604#0,1
34080.0,360843888,1
