time,edge_id,vehicle_count
1620.0,:622618108_6,1
1620.0,:622618144_4,1
1620.0,:622618230_5,1
1620.0,:655375233_5,1
1640.0,-593847703#3,4
1640.0,-593849724,2
1640.0,186602412#0,1
1640.0,196961215#2,1
1640.0,238526531#0,72
1640.0,263217604#0,31
1640.0,288878926#0,12
1640.0,353392316#0,45
1640.0,49073272#0,1
1640.0,49073272#4,1
1640.0,506322844#0,6
1640.0,506322848#0,23
1640.0,593847702#0,7
1640.0,593847702#3,12
1640.0,593847704#0,18
1640.0,593849715,1
1640.0,593852346,6
1640.0,668037874,3
1640.0,:3086736518_9,1
1640.0,:622618015_4,1
1640.0,:622618108_6,1
1640.0,:622618144_4,1
1640.0,:622618230_5,1
1640.0,:655375233_4,1
1640.0,:655375233_5,1
1660.0,-593847703#3,11
1660.0,-593849724,2
1660.0,238526531#0,72
1660.0,263217604#0,31
1660.0,288878926#0,13
1660.0,353392316#0,46
1660.0,49073272#0,1
1660.0,506322844#0,6
1660.0,506322848#0,23
1660.0,593847702#0,8
1660.0,593847702#3,12
1660.0,593847704#0,20
1660.0,593849715,1
1660.0,593852346,6
1660.0,668037874,3
1660.0,:622618015_4,1
1660.0,:622618108_6,1
1660.0,:622618144_4,1
1660.0,:622618230_5,1
1680.0,-593847703#3,17
1680.0,-593849724,2
1680.0,238526531#0,72
1680.0,263217604#0,31
1680.0,288878926#0,13
1680.0,353392316#0,46
1680.0,49073272#0,1
1680.0,506322844#0,6
1680.0,506322848#0,23
1680.0,593847702#0,8
1680.0,593847702#3,8
1680.0,593847704#0,20
1680.0,593849715,1
1680.0,593849718#0,4
1680.0,593852346,6
1680.0,668037874,3
1680.0,:622618015_4,1
1680.0,:622618108_6,1
1680.0,:622618144_4,1
1680.0,:622618230_5,1
1700.0,-35274074#2,1
1700.0,-593847703#3,18
1700.0,-593849724,1
1700.0,238526531#0,69
1700.0,263217604#0,31
1700.0,288878926#0,13
1700.0,353392316#0,45
1700.0,49073272#0,1
1700.0,506322844#0,6
1700.0,506322848#0,21
1700.0,593847702#0,2
1700.0,593847702#3,8
1700.0,593847704#0,19
1700.0,593849718#0,3
1700.0,593852346,6
1700.0,668037874,3
1700.0,:622618015_4,1
1700.0,:622618108_1,1
1700.0,:622618108_5,1
1700.0,:622618108_6,1
1700.0,:622618112_4,1
1700.0,:622618144_4,1
1700.0,:cluster_2038168688_655375573_21,1
1720.0,-300077497#5,4
1720.0,-300077497#8,1
1720.0,-593847703#3,15
1720.0,-593849724,1
1720.0,238526531#0,65
1720.0,263217604#0,31
1720.0,288878926#0,13
1720.0,35274074#0,1
1720.0,353392316#0,45
1720.0,49073272#0,1
1720.0,506322844#0,6
1720.0,506322848#0,21
1720.0,593847702#0,1
1720.0,593847702#3,11
1720.0,593847704#0,19
1720.0,593852346,6
1720.0,668037874,3
1720.0,:3086736518_19,1
1720.0,:622618015_4,1
1720.0,:622618108_1,1
1720.0,:622618108_5,1
1720.0,:622618108_6,1
1720.0,:622618144_4,1
1720.0,:655375233_4,1
1720.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
1740.0,-300077497#5,4
1740.0,-593847703#3,13
1740.0,-593849724,1
1740.0,182334379#0,1
1740.0,182336886,1
1740.0,238526531#0,51
1740.0,263217604#0,31
1740.0,288878926#0,13
1740.0,30620492#1,2
1740.0,35274074#0,2
1740.0,353392316#0,45
1740.0,49073272#0,1
1740.0,506322841#1,3
1740.0,506322844#0,6
1740.0,506322848#0,15
1740.0,593847702#0,5
1740.0,593847702#3,12
1740.0,593847704#0,20
1740.0,593852346,6
1740.0,668037874,3
1740.0,:622618015_4,1
1740.0,:622618108_1,1
1740.0,:622618108_5,1
1740.0,:622618108_6,1
1740.0,:622618144_4,1
1740.0,:cluster_2038168688_655375573_2,1
1740.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
1760.0,-300077497#5,2
1760.0,-593847703#3,18
1760.0,-593849724,1
1760.0,182334379#0,1
1760.0,238526531#0,43
1760.0,263217604#0,31
1760.0,288878926#0,13
1760.0,30620492#1,3
1760.0,35274074#0,2
1760.0,353392316#0,44
1760.0,49073272#0,1
1760.0,506322841#1,2
1760.0,506322842#0,1
1760.0,506322844#0,6
1760.0,506322846#2,1
1760.0,506322848#0,15
1760.0,593847702#0,5
1760.0,593847702#3,9
1760.0,593847704#0,20
1760.0,593849718#0,2
1760.0,593852346,6
1760.0,668037874,3
1760.0,:2749340167_2,1
1760.0,:622618015_4,1
1760.0,:622618108_1,1
1760.0,:622618108_5,1
1760.0,:622618108_6,1
1760.0,:622618144_4,1
1760.0,:622618197_2,1
1760.0,:cluster_2528018119_655375236_25,1
1760.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
1780.0,-593847703#3,18
1780.0,182334378#0,1
1780.0,186602412#0,1
1780.0,238526531#0,42
1780.0,263217604#0,31
1780.0,288135628#0,1
1780.0,288878926#0,13
1780.0,353392316#0,44
1780.0,49073272#0,1
1780.0,506322842#0,6
1780.0,506322844#0,6
1780.0,506322846#0,2
1780.0,506322846#2,1
1780.0,506322848#0,16
1780.0,593847702#0,2
1780.0,593847702#3,6
1780.0,593847704#0,20
1780.0,593849718#0,3
1780.0,593852346,5
1780.0,668037874,3
1780.0,:622618015_4,1
1780.0,:622618108_1,1
1780.0,:622618108_4,1
1780.0,:622618144_4,1
1780.0,:622618230_5,1
1780.0,:cluster_2038168688_655375573_13,1
1780.0,:cluster_2038168688_655375573_5,1
1780.0,:cluster_5372642442_631668976_631668981_631669076_1,2
1800.0,-593847703#3,18
1800.0,-593847704#2,1
1800.0,-593849724,1
1800.0,182334378#0,1
1800.0,186602412#0,1
1800.0,238526531#0,40
1800.0,263217604#0,31
1800.0,288135628#0,3
1800.0,288878926#0,13
1800.0,353392316#0,44
1800.0,49073272#0,1
1800.0,49073274,1
1800.0,506322840#0,1
1800.0,506322844#0,6
1800.0,506322846#0,5
1800.0,506322848#0,15
1800.0,593847702#0,2
1800.0,593847702#3,7
1800.0,593847704#0,16
1800.0,593849724,1
1800.0,593852346,3
1800.0,668037874,3
1800.0,:1973482489_8,1
1800.0,:622618108_6,1
1800.0,:622618230_5,1
1800.0,:655375241_0,1
1820.0,-1334905223#2,2
1820.0,-593847703#3,13
1820.0,-593847704#2,2
1820.0,182334378#0,1
1820.0,186602412#0,4
1820.0,238526531#0,40
1820.0,263217604#0,31
1820.0,288878926#0,13
1820.0,35274074#0,1
1820.0,353392316#0,44
1820.0,49073272#0,1
1820.0,49073274,1
1820.0,506322844#0,6
1820.0,506322848#0,15
1820.0,593847702#0,4
1820.0,593847702#3,11
1820.0,593847704#0,13
1820.0,593852346,6
1820.0,668037874,3
1820.0,:3086736518_9,1
1820.0,:622618108_6,1
1820.0,:655375233_4,1
1840.0,-593847703#3,6
1840.0,-593847704#2,2
1840.0,238526531#0,41
1840.0,263217603#0,1
1840.0,263217604#0,31
1840.0,288135626#0,2
1840.0,288878926#0,13
1840.0,353392316#0,41
1840.0,49073272#0,1
1840.0,506322842#0,1
1840.0,506322844#0,6
1840.0,506322846#0,1
1840.0,506322848#0,15
1840.0,51289045#3,1
1840.0,593847702#0,9
1840.0,593847702#3,12
1840.0,593847704#0,17
1840.0,593852346,6
1840.0,668037874,3
1840.0,:622618108_6,1
1840.0,:622618144_4,1
1840.0,:655375233_4,1
1840.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1860.0,-593847703#3,8
1860.0,-593847704#2,2
1860.0,186602412#0,1
1860.0,238526531#0,41
1860.0,263217604#0,31
1860.0,288878926#0,14
1860.0,300077497#0,2
1860.0,353392316#0,40
1860.0,49073272#0,1
1860.0,506322842#0,1
1860.0,506322844#0,6
1860.0,506322848#0,15
1860.0,593847702#0,12
1860.0,593847702#3,12
1860.0,593847704#0,20
1860.0,593852346,6
1860.0,668037874,3
1860.0,:622618108_6,1
1860.0,:622618144_4,1
1860.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1860.0,:cluster_5372642442_631668976_631668981_631669076_6,1
1880.0,-593847703#3,15
1880.0,-593847704#2,2
1880.0,1068234499#0,1
1880.0,196961377#0,1
1880.0,238526531#0,41
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,14
1880.0,35274074#0,2
1880.0,353392316#0,40
1880.0,49073272#0,1
1880.0,506322844#0,6
1880.0,506322846#0,1
1880.0,506322848#0,15
1880.0,593847702#0,12
1880.0,593847702#3,12
1880.0,593847704#0,20
1880.0,593852346,6
1880.0,668037874,3
1880.0,:622618108_6,1
1880.0,:622618144_4,1
1900.0,-593847703#3,18
1900.0,196961377#3,1
1900.0,238526531#0,41
1900.0,263217604#0,30
1900.0,288878926#0,14
1900.0,300077497#0,1
1900.0,353392316#0,40
1900.0,506322844#0,6
1900.0,506322846#0,1
1900.0,506322848#0,15
1900.0,593847702#0,8
1900.0,593847702#3,1
1900.0,593847703#0,2
1900.0,593847704#0,20
1900.0,593849718#0,8
1900.0,593852346,5
1900.0,668037874,3
1900.0,:1973482489_3,1
1900.0,:622618108_1,1
1900.0,:622618108_6,1
1900.0,:622618144_4,1
1900.0,:622618197_2,1
1920.0,-593847703#3,18
1920.0,196961377#3,1
1920.0,238526531#0,41
1920.0,263217604#0,32
1920.0,288878926#0,14
1920.0,300077497#0,2
1920.0,35274074#0,1
1920.0,353392316#0,40
1920.0,506322844#0,6
1920.0,506322848#0,15
1920.0,593847702#0,8
1920.0,593847702#3,6
1920.0,593847704#0,17
1920.0,593849724,2
1920.0,593852346,4
1920.0,668037874,3
1920.0,:622618112_2,1
1920.0,:622618230_5,1
1940.0,-593847703#3,17
1940.0,196961377#3,1
1940.0,238526531#0,41
1940.0,263217604#0,32
1940.0,288878926#0,14
1940.0,35274074#0,1
1940.0,353392316#0,40
1940.0,49073272#0,1
1940.0,506322844#0,6
1940.0,506322846#0,1
1940.0,506322848#0,15
1940.0,593847702#0,8
1940.0,593847702#3,11
1940.0,593847704#0,11
1940.0,593852346,4
1940.0,668037874,3
1940.0,:622618108_6,1
1940.0,:622618230_5,1
1940.0,:655375233_5,1
1940.0,:cluster_2038168688_655375573_19,1
1960.0,-593847703#3,7
1960.0,186602412#0,3
1960.0,238526531#0,41
1960.0,263217604#0,32
1960.0,288878926#0,12
1960.0,353392316#0,40
1960.0,49073272#0,1
1960.0,506322844#0,6
1960.0,506322848#0,15
1960.0,593847702#0,11
1960.0,593847702#3,12
1960.0,593847704#0,16
1960.0,593849715,1
1960.0,593852346,4
1960.0,668037874,3
1960.0,:622618108_6,1
1960.0,:622618197_1,1
1960.0,:622618230_1,1
1960.0,:622618230_5,1
1960.0,:655375233_14,1
1960.0,:655375233_4,1
1980.0,-593847703#3,1
1980.0,-593849724,1
1980.0,238526531#0,41
1980.0,263217604#0,32
1980.0,288878926#0,12
1980.0,353392316#0,40
1980.0,506322844#0,6
1980.0,506322848#0,15
1980.0,593847702#0,17
1980.0,593847702#3,6
1980.0,593847704#0,19
1980.0,593849715,1
1980.0,593849718#0,3
1980.0,593852346,4
1980.0,668037874,3
1980.0,:3086736518_9,1
1980.0,:622618108_6,1
1980.0,:622618112_2,1
1980.0,:622618197_5,1
1980.0,:622618230_1,1
1980.0,:622618230_5,1
2000.0,-593847703#3,1
2000.0,-593849724,1
2000.0,238526531#0,41
2000.0,263217604#0,32
2000.0,288878926#0,12
2000.0,353392316#0,40
2000.0,49073272#0,2
2000.0,506322844#0,6
2000.0,506322848#0,15
2000.0,593847702#0,5
2000.0,593847702#3,8
2000.0,593847704#0,20
2000.0,593849718#0,4
2000.0,593852346,4
2000.0,668037874,3
2000.0,:622618108_1,1
2000.0,:622618108_3,1
2020.0,-593847703#3,1
2020.0,-593849724,1
2020.0,238526531#0,40
2020.0,263217604#0,32
2020.0,288878926#0,12
2020.0,353392316#0,40
2020.0,49073272#0,2
2020.0,506322844#0,6
2020.0,506322848#0,15
2020.0,593847702#0,1
2020.0,593847702#3,12
2020.0,593847704#0,20
2020.0,593852346,4
2020.0,668037874,3
2020.0,:622618108_1,1
2020.0,:622618108_3,1
2040.0,-593847703#3,1
2040.0,-593849724,1
2040.0,238526531#0,40
2040.0,263217604#0,32
2040.0,288878926#0,12
2040.0,353392316#0,40
2040.0,49073272#0,2
2040.0,506322844#0,6
2040.0,506322848#0,13
2040.0,593847702#0,1
2040.0,593847702#3,12
2040.0,593847704#0,20
2040.0,593852346,4
2040.0,668037874,3
2040.0,:622618108_1,1
2040.0,:622618108_3,1
2060.0,-593847703#3,1
2060.0,-593849724,1
2060.0,238526531#0,40
2060.0,263217604#0,32
2060.0,288878926#0,12
2060.0,353392316#0,40
2060.0,49073272#0,2
2060.0,506322844#0,6
2060.0,506322848#0,13
2060.0,593847702#3,5
2060.0,593847704#0,20
2060.0,593849718#0,8
2060.0,593852346,4
2060.0,668037874,3
2060.0,:622618108_1,1
2060.0,:622618108_3,1
2080.0,-300077497#5,1
2080.0,-593847703#3,1
2080.0,-593847704#2,1
2080.0,238526531#0,39
2080.0,263217604#0,32
2080.0,288878926#0,12
2080.0,35274074#0,1
2080.0,353392316#0,40
2080.0,506322844#0,6
2080.0,506322848#0,14
2080.0,593847702#3,4
2080.0,593847704#0,17
2080.0,593849724,2
2080.0,593852346,2
2080.0,668037874,3
2080.0,:622618108_6,1
2080.0,:622618230_5,1
2080.0,:cluster_2038168688_655375573_5,1
2100.0,-593847703#3,1
2100.0,182334379#0,1
2100.0,238526531#0,39
2100.0,263217604#0,32
2100.0,288878926#0,12
2100.0,35274074#0,1
2100.0,353392316#0,40
2100.0,506322844#0,6
2100.0,506322848#0,15
2100.0,593847702#3,10
2100.0,593847703#0,1
2100.0,593847704#0,11
2100.0,593852345#0,1
2100.0,668037874,3
2100.0,:622618108_6,1
2100.0,:cluster_2038168688_655375573_2,1
2120.0,-593847703#3,1
2120.0,238526531#0,39
2120.0,263217604#0,32
2120.0,288135628#0,1
2120.0,288878926#0,12
2120.0,300077497#0,1
2120.0,35274074#0,1
2120.0,353392316#0,40
2120.0,49073272#0,1
2120.0,506322844#0,6
2120.0,506322848#0,15
2120.0,593847702#3,11
2120.0,593847704#0,9
2120.0,668037874,3
2120.0,:622618108_6,1
2120.0,:cluster_2038168688_655375573_2,1
2140.0,238526531#0,39
2140.0,263217604#0,32
2140.0,288878926#0,12
2140.0,35274074#0,2
2140.0,353392316#0,40
2140.0,506322844#0,6
2140.0,506322848#0,15
2140.0,593847702#3,5
2140.0,593847704#0,9
2140.0,593849718#0,3
2140.0,593852345#0,1
2140.0,668037874,3
2140.0,:3086736518_9,1
2140.0,:622618108_6,1
2140.0,:622618112_2,1
2140.0,:622618197_2,2
2140.0,:cluster_2038168688_655375573_2,1
2160.0,196961379#0,1
2160.0,238526531#0,39
2160.0,263217604#0,32
2160.0,288878926#0,12
2160.0,35274074#0,2
2160.0,353392316#0,40
2160.0,506322844#0,6
2160.0,506322848#0,15
2160.0,593847702#3,2
2160.0,593847704#0,4
2160.0,593849718#0,3
2160.0,668037874,3
2160.0,:622618108_6,1
2160.0,:cluster_2038168688_655375573_2,1
2180.0,1068234499#0,1
2180.0,196961377#0,1
2180.0,238526531#0,40
2180.0,263217604#0,31
2180.0,288135626#0,4
2180.0,288878926#0,12
2180.0,35274074#0,2
2180.0,353392316#0,34
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,15
2180.0,593849718#0,3
2180.0,668037874,3
2180.0,:cluster_2038168688_655375573_2,1
2200.0,1068234499#0,5
2200.0,196961377#3,1
2200.0,238526531#0,40
2200.0,263217604#0,31
2200.0,288878926#0,10
2200.0,35274074#0,2
2200.0,353392316#0,34
2200.0,49073272#0,1
2200.0,506322844#0,6
2200.0,506322848#0,15
2200.0,668037874,3
2200.0,:622618108_1,1
2200.0,:cluster_2038168688_655375573_2,1
2220.0,-300077497#5,1
2220.0,1068234499#0,1
2220.0,196961377#3,1
2220.0,238526531#0,40
2220.0,263217604#0,31
2220.0,288878926#0,10
2220.0,300077497#0,2
2220.0,35274074#0,2
2220.0,353392316#0,34
2220.0,506322844#0,6
2220.0,506322848#0,14
2220.0,593847702#3,2
2220.0,668037874,3
2220.0,:cluster_2038168688_655375573_2,1
2220.0,:cluster_2528018119_655375236_10,1
2220.0,:cluster_2528018119_655375236_24,1
2240.0,-300077497#5,1
2240.0,238526531#0,40
2240.0,263217604#0,31
2240.0,288878926#0,7
2240.0,300077497#0,3
2240.0,35274074#0,2
2240.0,353392316#0,34
2240.0,49073272#0,1
2240.0,506322844#0,6
2240.0,506322846#0,1
2240.0,506322848#0,14
2240.0,593847702#3,2
2240.0,593852346,1
2240.0,668037874,3
2240.0,:622618108_1,1
2240.0,:622618230_1,1
2240.0,:cluster_2038168688_655375573_19,1
2240.0,:cluster_2038168688_655375573_2,1
2260.0,186602412#0,2
2260.0,238526531#0,40
2260.0,263217604#0,31
2260.0,288878926#0,7
2260.0,35274074#0,4
2260.0,353392316#0,34
2260.0,506322844#0,6
2260.0,506322848#0,14
2260.0,593849711#2,1
2260.0,593849721,1
2260.0,593852345#0,3
2260.0,668037874,3
2260.0,:1973482489_3,1
2260.0,:655375336_40,1
2260.0,:cluster_5372642442_631668976_631668981_631669076_28,1
2280.0,196961379#0,4
2280.0,232003903#0,1
2280.0,238526531#0,40
2280.0,263217604#0,31
2280.0,288878926#0,2
2280.0,353392316#0,34
2280.0,49073272#0,1
2280.0,506322844#0,6
2280.0,506322846#0,3
2280.0,506322848#0,14
2280.0,593849724,2
2280.0,668037874,3
2280.0,:1973482489_8,1
2280.0,:622618108_3,1
2280.0,:622618230_1,1
2280.0,:655375232_6,1
2300.0,186602412#0,1
2300.0,232003903#0,1
2300.0,238526531#0,40
2300.0,263217604#0,31
2300.0,288878926#0,2
2300.0,353392316#0,34
2300.0,506322844#0,6
2300.0,506322848#0,14
2300.0,593847702#3,2
2300.0,593847703#0,1
2300.0,593852345#0,3
2300.0,668037874,3
2320.0,196961379#0,1
2320.0,238526531#0,40
2320.0,263217604#0,31
2320.0,300077497#0,1
2320.0,353392316#0,34
2320.0,506322844#0,6
2320.0,506322848#0,14
2320.0,593847702#3,3
2320.0,593849724,1
2320.0,668037874,3
2320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2340.0,238526531#0,40
2340.0,263217604#0,31
2340.0,35274074#0,1
2340.0,353392316#0,34
2340.0,506322844#0,6
2340.0,506322848#0,14
2340.0,51289045#7,1
2340.0,593849724,1
2340.0,593852345#0,2
2340.0,668037874,3
2340.0,:622618015_3,1
2360.0,196961379#0,2
2360.0,238526531#0,40
2360.0,263217604#0,31
2360.0,353392316#0,34
2360.0,506322844#0,6
2360.0,506322846#0,1
2360.0,506322848#0,14
2360.0,593849724,1
2360.0,668037874,3
2380.0,-35274074#2,1
2380.0,186602412#0,1
2380.0,238526531#0,38
2380.0,263217604#0,31
2380.0,353392316#0,34
2380.0,506322844#0,6
2380.0,506322848#0,14
2380.0,593852345#0,1
2380.0,668037874,3
2400.0,-300077497#5,1
2400.0,238526531#0,36
2400.0,263217604#0,31
2400.0,353392316#0,34
2400.0,506322844#0,6
2400.0,506322848#0,15
2400.0,668037874,3
2400.0,:cluster_2038168688_655375573_5,1
2420.0,182334379#0,1
2420.0,238526531#0,35
2420.0,263217604#0,31
2420.0,353392316#0,34
2420.0,506322844#0,6
2420.0,506322848#0,16
2420.0,668037874,3
2420.0,:cluster_2038168688_655375573_5,1
2440.0,238526531#0,36
2440.0,263217604#0,31
2440.0,353392316#0,33
2440.0,506322844#0,6
2440.0,506322848#0,16
2440.0,668037874,3
2440.0,:cluster_2038168688_655375573_5,1
2460.0,238526531#0,36
2460.0,263217604#0,31
2460.0,353392316#0,33
2460.0,506322844#0,6
2460.0,506322848#0,16
2460.0,668037874,3
2460.0,:cluster_2038168688_655375573_5,1
2480.0,238526531#0,36
2480.0,263217604#0,30
2480.0,353392316#0,33
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,16
2480.0,668037874,3
2480.0,:cluster_2038168688_655375573_2,1
2480.0,:cluster_2038168688_655375573_5,1
2500.0,196961377#0,1
2500.0,238526531#0,37
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,353392316#0,32
2500.0,506322844#0,6
2500.0,506322848#0,16
2500.0,668037874,2
2500.0,:cluster_2038168688_655375573_2,1
2500.0,:cluster_2038168688_655375573_5,1
2520.0,196961377#3,1
2520.0,238526531#0,37
2520.0,263217604#0,31
2520.0,353392316#0,32
2520.0,506322844#0,5
2520.0,506322848#0,16
2520.0,668037874,2
2520.0,:cluster_2038168688_655375573_2,1
2520.0,:cluster_2038168688_655375573_5,1
2540.0,-300077497#8,2
2540.0,238526531#0,36
2540.0,263217604#0,31
2540.0,353392316#0,32
2540.0,506322844#0,6
2540.0,506322848#0,14
2540.0,593852346,1
2540.0,668037874,2
2540.0,:cluster_2038168688_655375573_2,1
2540.0,:cluster_2038168688_655375573_5,1
2560.0,-593847704#2,1
2560.0,238526531#0,35
2560.0,263217604#0,31
2560.0,35274074#0,3
2560.0,353392316#0,32
2560.0,506322844#0,6
2560.0,506322848#0,16
2560.0,668037874,2
2560.0,:cluster_2038168688_655375573_2,1
2580.0,-593847704#2,1
2580.0,238526531#0,35
2580.0,263217604#0,31
2580.0,35274074#0,2
2580.0,353392316#0,32
2580.0,506322844#0,6
2580.0,506322846#0,1
2580.0,506322848#0,16
2580.0,668037874,2
2580.0,:cluster_2038168688_655375573_2,1
2600.0,-593847704#2,1
2600.0,186602412#0,2
2600.0,238526531#0,35
2600.0,263217604#0,31
2600.0,353392316#0,32
2600.0,506322844#0,6
2600.0,506322846#2,1
2600.0,506322848#0,16
2600.0,668037874,2
2600.0,:1973482489_4,1
2620.0,-593847704#2,1
2620.0,238526531#0,35
2620.0,263217604#0,31
2620.0,353392316#0,32
2620.0,506322844#0,6
2620.0,506322846#2,1
2620.0,506322848#0,16
2620.0,668037874,2
2620.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2640.0,238526531#0,35
2640.0,263217604#0,31
2640.0,353392316#0,32
2640.0,506322844#0,6
2640.0,506322848#0,16
2640.0,593847703#0,1
2640.0,668037874,2
2660.0,238526531#0,35
2660.0,263217604#0,31
2660.0,353392316#0,32
2660.0,506322844#0,6
2660.0,506322848#0,16
2660.0,593847703#0,1
2660.0,668037874,2
2680.0,238526531#0,35
2680.0,263217604#0,31
2680.0,300077497#0,1
2680.0,353392316#0,32
2680.0,506322844#0,6
2680.0,506322848#0,16
2680.0,668037874,2
2700.0,238526531#0,34
2700.0,263217604#0,31
2700.0,35274074#0,1
2700.0,353392316#0,32
2700.0,506322844#0,6
2700.0,506322848#0,16
2700.0,668037874,2
2720.0,238526531#0,34
2720.0,263217604#0,31
2720.0,353392316#0,32
2720.0,506322844#0,6
2720.0,506322846#0,1
2720.0,506322848#0,16
2720.0,668037874,2
2740.0,238526531#0,34
2740.0,263217604#0,31
2740.0,353392316#0,32
2740.0,506322844#0,6
2740.0,506322848#0,16
2740.0,668037874,2
2760.0,238526531#0,34
2760.0,263217604#0,31
2760.0,353392316#0,32
2760.0,506322844#0,6
2760.0,506322848#0,16
2760.0,668037874,2
2780.0,-300077497#8,1
2780.0,238526531#0,34
2780.0,263217604#0,30
2780.0,353392316#0,32
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,16
2780.0,668037874,2
2800.0,1068234499#0,1
2800.0,196961377#0,1
2800.0,238526531#0,35
2800.0,263217604#0,30
2800.0,288135626#0,1
2800.0,35274074#0,1
2800.0,353392316#0,29
2800.0,506322844#0,6
2800.0,506322848#0,16
2800.0,668037874,1
2820.0,1068234499#0,1
2820.0,186602412#0,1
2820.0,196961377#3,1
2820.0,238526531#0,35
2820.0,263217604#0,30
2820.0,353392316#0,29
2820.0,506322844#0,6
2820.0,506322848#0,16
2820.0,668037874,1
2820.0,:cluster_2528018119_655375236_10,1
2840.0,-300077497#5,2
2840.0,196961377#3,1
2840.0,238526531#0,35
2840.0,263217604#0,31
2840.0,300077497#0,2
2840.0,353392316#0,29
2840.0,506322844#0,5
2840.0,506322848#0,14
2840.0,668037874,1
2860.0,-593847703#3,1
2860.0,-593849724,1
2860.0,238526531#0,35
2860.0,263217604#0,31
2860.0,35274074#0,1
2860.0,353392316#0,29
2860.0,506322844#0,6
2860.0,506322846#0,2
2860.0,506322848#0,14
2860.0,668037874,1
2860.0,:cluster_2038168688_655375573_2,1
2860.0,:cluster_2528018119_655375236_14,1
2880.0,-593847703#3,1
2880.0,182334378#0,1
2880.0,186602412#0,4
2880.0,238526531#0,35
2880.0,263217604#0,31
2880.0,353392316#0,29
2880.0,506322844#0,6
2880.0,506322848#0,14
2880.0,668037874,1
2880.0,:3086736518_7,1
2900.0,-593847703#3,1
2900.0,238526531#0,35
2900.0,263217604#0,31
2900.0,353392316#0,29
2900.0,506322844#0,6
2900.0,506322848#0,14
2900.0,51289045#1,1
2900.0,593847703#0,1
2900.0,668037874,1
2920.0,-593847703#3,1
2920.0,238526531#0,35
2920.0,263217604#0,31
2920.0,353392316#0,29
2920.0,506322844#0,6
2920.0,506322848#0,14
2920.0,668037874,1
2920.0,:cluster_2528018119_655375236_1,1
2940.0,238526531#0,35
2940.0,263217604#0,31
2940.0,35274074#0,1
2940.0,353392316#0,29
2940.0,506322844#0,6
2940.0,506322848#0,14
2940.0,668037874,1
2960.0,238526531#0,35
2960.0,263217604#0,31
2960.0,353392316#0,29
2960.0,506322844#0,6
2960.0,506322848#0,14
2960.0,668037874,1
2960.0,:cluster_2038168688_655375573_2,1
2980.0,186602412#0,1
2980.0,238526531#0,35
2980.0,263217604#0,31
2980.0,353392316#0,29
2980.0,506322844#0,6
2980.0,506322848#0,14
2980.0,668037874,1
3000.0,238526531#0,34
3000.0,263217604#0,31
3000.0,353392316#0,29
3000.0,506322844#0,6
3000.0,506322848#0,14
3000.0,668037874,1
3020.0,238526531#0,34
3020.0,263217604#0,31
3020.0,353392316#0,29
3020.0,506322844#0,6
3020.0,506322848#0,14
3020.0,668037874,1
3040.0,238526531#0,34
3040.0,263217604#0,31
3040.0,353392316#0,29
3040.0,506322844#0,6
3040.0,506322848#0,14
3040.0,668037874,1
3060.0,238526531#0,34
