time,edge_id,vehicle_count
2280.0,238526531#0,27
2280.0,263217604#0,31
2280.0,353392316#0,15
2280.0,506322844#0,6
2280.0,506322846#0,1
2280.0,506322848#0,14
2280.0,668037874,1
2280.0,:cluster_2038168688_655375573_2,1
2300.0,-593847704#2,1
2300.0,186602412#0,1
2300.0,238526531#0,27
2300.0,263217604#0,31
2300.0,353392316#0,15
2300.0,506322844#0,6
2300.0,506322846#2,1
2300.0,506322848#0,14
2300.0,668037874,1
2320.0,238526531#0,27
2320.0,263217604#0,31
2320.0,353392316#0,15
2320.0,506322844#0,6
2320.0,506322848#0,14
2320.0,593847703#0,1
2320.0,668037874,1
2340.0,238526531#0,27
2340.0,263217604#0,31
2340.0,353392316#0,15
2340.0,506322844#0,6
2340.0,506322848#0,14
2340.0,668037874,1
2340.0,:cluster_2528018119_655375236_1,1
2360.0,238526531#0,27
2360.0,263217604#0,31
2360.0,300077497#0,1
2360.0,353392316#0,15
2360.0,506322844#0,6
2360.0,506322848#0,14
2360.0,668037874,1
2380.0,238526531#0,27
2380.0,263217604#0,31
2380.0,353392316#0,15
2380.0,506322844#0,6
2380.0,506322848#0,14
2380.0,668037874,1
2380.0,:cluster_2038168688_655375573_2,1
2400.0,186602412#0,1
2400.0,238526531#0,27
2400.0,263217604#0,31
2400.0,353392316#0,15
2400.0,506322844#0,6
2400.0,506322848#0,14
2400.0,668037874,1
2420.0,238526531#0,27
2420.0,263217604#0,31
2420.0,353392316#0,15
2420.0,506322844#0,6
2420.0,506322848#0,14
2420.0,668037874,1
2440.0,238526531#0,27
2440.0,263217604#0,31
2440.0,353392316#0,15
2440.0,506322844#0,6
2440.0,506322848#0,14
2440.0,668037874,1
2460.0,238526531#0,27
2460.0,263217604#0,31
2460.0,353392316#0,15
2460.0,506322844#0,6
2460.0,506322848#0,14
2460.0,668037874,1
2480.0,238526531#0,27
2480.0,263217604#0,30
2480.0,353392316#0,15
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,14
2480.0,668037874,1
2500.0,238526531#0,27
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,353392316#0,15
2500.0,506322844#0,6
2500.0,506322848#0,14
2500.0,668037874,1
2520.0,196961377#0,1
2520.0,238526531#0,26
2520.0,263217604#0,31
2520.0,353392316#0,15
2520.0,506322844#0,5
2520.0,506322848#0,15
2540.0,-300077497#8,1
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,353392316#0,15
2540.0,506322844#0,6
2540.0,506322848#0,14
2540.0,:622618197_1,1
2560.0,-593847704#2,1
2560.0,238526531#0,25
2560.0,263217604#0,31
2560.0,35274074#0,2
2560.0,353392316#0,14
2560.0,506322844#0,6
2560.0,506322848#0,15
2580.0,-593847704#2,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,35274074#0,1
2580.0,353392316#0,14
2580.0,506322844#0,6
2580.0,506322848#0,15
2580.0,:cluster_2038168688_655375573_2,1
2600.0,-593847704#2,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,35274074#0,1
2600.0,353392316#0,14
2600.0,506322844#0,6
2600.0,506322848#0,15
2600.0,:cluster_2038168688_655375573_2,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,35274074#0,1
2620.0,353392316#0,14
2620.0,506322844#0,6
2620.0,506322848#0,15
2620.0,:3086736518_7,1
2620.0,:cluster_2038168688_655375573_2,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,35274074#0,1
2640.0,353392316#0,14
2640.0,506322844#0,6
2640.0,506322848#0,15
2640.0,593847703#0,1
2640.0,:cluster_2038168688_655375573_2,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,35274074#0,1
2660.0,353392316#0,14
2660.0,506322844#0,6
2660.0,506322848#0,15
2660.0,:cluster_2038168688_655375573_2,1
2660.0,:cluster_2528018119_655375236_1,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,35274074#0,1
2680.0,353392316#0,14
2680.0,506322844#0,6
2680.0,506322848#0,15
2680.0,:655375238_7,1
2680.0,:cluster_2038168688_655375573_2,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,35274074#0,2
2700.0,353392316#0,14
2700.0,506322844#0,6
2700.0,506322848#0,15
2700.0,:cluster_2038168688_655375573_2,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,35274074#0,2
2720.0,353392316#0,14
2720.0,506322844#0,6
2720.0,506322848#0,15
2720.0,:cluster_2038168688_655375573_2,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,35274074#0,2
2740.0,353392316#0,14
2740.0,506322844#0,6
2740.0,506322848#0,15
2740.0,:cluster_2038168688_655375573_2,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,35274074#0,2
2760.0,353392316#0,14
2760.0,506322844#0,6
2760.0,506322848#0,15
2760.0,:cluster_2038168688_655375573_2,1
2780.0,238526531#0,25
2780.0,263217604#0,30
2780.0,35274074#0,2
2780.0,353392316#0,14
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,15
2780.0,:cluster_2038168688_655375573_2,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,35274074#0,2
2800.0,353392316#0,14
2800.0,506322844#0,6
2800.0,506322848#0,15
2800.0,:cluster_2038168688_655375573_2,1
2820.0,-35274074#2,1
2820.0,238526531#0,23
2820.0,263217604#0,30
2820.0,35274074#0,2
2820.0,353392316#0,14
2820.0,506322844#0,6
2820.0,506322848#0,15
2820.0,:cluster_2038168688_655375573_2,1
2840.0,-300077497#5,1
2840.0,238526531#0,24
2840.0,263217604#0,31
2840.0,35274074#0,2
2840.0,353392316#0,13
2840.0,506322844#0,6
2840.0,506322846#0,1
2840.0,506322848#0,14
2860.0,-300077497#5,2
2860.0,186602412#0,1
2860.0,238526531#0,24
2860.0,263217604#0,31
2860.0,353392316#0,13
2860.0,506322844#0,6
2860.0,506322846#0,1
2860.0,506322848#0,14
2860.0,:cluster_2038168688_655375573_19,1
2860.0,:cluster_2038168688_655375573_2,1
2880.0,182334379#0,2
2880.0,186602412#0,2
2880.0,238526531#0,26
2880.0,263217604#0,31
2880.0,353392316#0,11
2880.0,506322844#0,6
2880.0,506322846#2,1
2880.0,506322848#0,14
2900.0,238526531#0,26
2900.0,263217604#0,31
2900.0,288135628#0,2
2900.0,353392316#0,11
2900.0,506322844#0,6
2900.0,506322846#2,1
2900.0,506322848#0,14
2920.0,238526531#0,26
2920.0,263217604#0,31
2920.0,353392316#0,11
2920.0,506322844#0,6
2920.0,506322848#0,14
2940.0,238526531#0,26
2940.0,263217604#0,31
2940.0,353392316#0,11
2940.0,506322844#0,6
2940.0,506322848#0,14
2960.0,238526531#0,26
2960.0,263217604#0,31
2960.0,353392316#0,11
2960.0,506322844#0,6
2960.0,506322848#0,14
2980.0,238526531#0,26
2980.0,263217604#0,31
2980.0,353392316#0,11
2980.0,506322844#0,6
2980.0,506322848#0,14
3000.0,238526531#0,26
3000.0,263217604#0,31
3000.0,353392316#0,11
3000.0,506322844#0,6
3000.0,506322848#0,14
3020.0,238526531#0,26
3020.0,263217604#0,31
3020.0,353392316#0,11
3020.0,506322844#0,6
3020.0,506322848#0,14
3040.0,238526531#0,26
3040.0,263217604#0,31
3040.0,353392316#0,11
3040.0,506322844#0,6
3040.0,506322848#0,14
3060.0,238526531#0,26
3060.0,263217604#0,31
3060.0,353392316#0,11
3060.0,506322844#0,6
3060.0,506322848#0,14
3080.0,238526531#0,26
3080.0,263217604#0,31
3080.0,353392316#0,11
3080.0,506322844#0,6
3080.0,506322848#0,14
3100.0,238526531#0,26
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,11
3100.0,506322844#0,6
3100.0,506322848#0,14
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,11
3120.0,506322844#0,6
3120.0,506322848#0,14
3140.0,-300077497#8,1
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,353392316#0,11
3140.0,506322844#0,3
3140.0,506322848#0,12
3140.0,:655375239_2,2
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,35274074#0,5
3160.0,353392316#0,11
3160.0,506322844#0,6
3160.0,506322848#0,13
3180.0,238526531#0,26
3180.0,263217604#0,31
3180.0,353392316#0,10
3180.0,506322844#0,6
3180.0,506322846#0,3
3180.0,506322848#0,13
3180.0,:1973482489_3,1
3180.0,:cluster_2038168688_655375573_19,1
3200.0,186602412#0,3
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,353392316#0,10
3200.0,506322844#0,6
3200.0,506322848#0,14
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,353392316#0,10
3220.0,506322844#0,6
3220.0,506322848#0,14
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,353392316#0,10
3240.0,506322844#0,6
3240.0,506322848#0,14
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,353392316#0,10
3260.0,506322844#0,6
3260.0,506322848#0,14
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,10
3280.0,506322844#0,6
3280.0,506322848#0,14
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,353392316#0,10
3300.0,506322844#0,6
3300.0,506322848#0,14
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,10
3320.0,506322844#0,6
3320.0,506322848#0,14
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,10
3340.0,506322844#0,6
3340.0,506322848#0,14
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,10
3360.0,506322844#0,6
3360.0,506322848#0,14
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,10
3380.0,506322844#0,6
3380.0,506322848#0,14
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,10
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,14
3420.0,238526531#0,24
3420.0,263217604#0,30
3420.0,353392316#0,10
3420.0,506322844#0,6
3420.0,506322848#0,14
3440.0,238526531#0,24
3440.0,263217604#0,30
3440.0,353392316#0,10
3440.0,506322844#0,6
3440.0,506322848#0,12
3440.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
3460.0,238526531#0,24
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,353392316#0,10
3460.0,506322844#0,5
3460.0,506322848#0,13
3460.0,:655375238_5,1
3480.0,238526531#0,25
3480.0,263217604#0,31
3480.0,353392316#0,9
3480.0,506322844#0,6
3480.0,506322846#0,3
3480.0,506322848#0,13
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,353392316#0,9
3500.0,506322844#0,6
3500.0,506322846#2,1
3500.0,506322848#0,13
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,353392316#0,9
3520.0,506322844#0,6
3520.0,506322848#0,13
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,353392316#0,9
3540.0,506322844#0,6
3540.0,506322848#0,13
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,353392316#0,9
3560.0,506322844#0,6
3560.0,506322848#0,13
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,353392316#0,9
3580.0,506322844#0,6
3580.0,506322848#0,13
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,353392316#0,9
3600.0,506322844#0,6
3600.0,506322848#0,13
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,9
3620.0,506322844#0,6
3620.0,506322848#0,13
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,9
3640.0,506322844#0,6
3640.0,506322848#0,13
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,9
3660.0,506322844#0,6
3660.0,506322848#0,13
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,9
3680.0,506322844#0,6
3680.0,506322848#0,13
3700.0,238526531#0,25
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,353392316#0,9
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,13
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,9
3720.0,360843888,1
3720.0,506322844#0,6
3720.0,506322848#0,13
3740.0,238526531#0,24
3740.0,263217604#0,31
3740.0,353392316#0,9
3740.0,506322844#0,6
3740.0,506322848#0,13
3760.0,238526531#0,26
3760.0,263217604#0,31
3760.0,353392316#0,7
3760.0,506322844#0,6
3760.0,506322848#0,12
3780.0,238526531#0,26
3780.0,263217604#0,31
3780.0,35274074#0,1
3780.0,353392316#0,7
3780.0,506322844#0,6
3780.0,506322848#0,12
3800.0,238526531#0,26
3800.0,263217604#0,31
3800.0,35274074#0,1
3800.0,353392316#0,7
3800.0,506322844#0,6
3800.0,506322846#2,1
3800.0,506322848#0,12
3820.0,238526531#0,26
3820.0,263217604#0,31
3820.0,353392316#0,7
3820.0,506322844#0,6
3820.0,506322846#0,1
3820.0,506322848#0,12
3820.0,:cluster_5372642442_631668976_631668981_631669076_28,1
3840.0,238526531#0,26
3840.0,263217604#0,31
3840.0,353392316#0,7
3840.0,506322844#0,6
3840.0,506322848#0,12
3860.0,238526531#0,26
3860.0,263217604#0,31
3860.0,353392316#0,7
3860.0,506322844#0,6
3860.0,506322848#0,12
3880.0,238526531#0,26
3880.0,263217604#0,31
3880.0,353392316#0,7
3880.0,506322844#0,6
3880.0,506322848#0,12
3900.0,238526531#0,26
3900.0,263217604#0,31
3900.0,353392316#0,7
3900.0,506322844#0,6
3900.0,506322848#0,12
3920.0,238526531#0,26
3920.0,263217604#0,31
3920.0,353392316#0,7
3920.0,506322844#0,6
3920.0,506322848#0,12
3940.0,238526531#0,26
3940.0,263217604#0,31
3940.0,353392316#0,7
3940.0,506322844#0,6
3940.0,506322848#0,12
3960.0,238526531#0,26
3960.0,263217604#0,31
3960.0,353392316#0,7
3960.0,506322844#0,6
3960.0,506322848#0,12
3980.0,238526531#0,26
3980.0,263217604#0,31
3980.0,353392316#0,7
3980.0,506322844#0,6
3980.0,506322848#0,12
4000.0,238526531#0,26
4000.0,263217604#0,31
4000.0,353392316#0,7
4000.0,506322844#0,6
4000.0,506322848#0,12
4020.0,238526531#0,26
4020.0,263217604#0,30
4020.0,353392316#0,7
4020.0,506322844#0,6
4020.0,506322848#0,12
4040.0,238526531#0,25
4040.0,263217604#0,31
4040.0,353392316#0,7
4040.0,506322844#0,5
4040.0,506322848#0,12
4060.0,-300077497#8,1
4060.0,238526531#0,25
4060.0,263217604#0,31
4060.0,353392316#0,7
4060.0,506322844#0,6
4060.0,506322848#0,11
4080.0,238526531#0,26
4080.0,263217604#0,31
4080.0,353392316#0,6
4080.0,506322844#0,6
4080.0,506322846#0,1
4080.0,506322848#0,11
4100.0,238526531#0,25
4100.0,263217604#0,31
4100.0,353392316#0,6
4100.0,506322844#0,6
4100.0,506322848#0,12
4100.0,:cluster_5372642442_631668976_631668981_631669076_17,1
4120.0,238526531#0,25
4120.0,263217604#0,31
4120.0,353392316#0,6
4120.0,506322844#0,6
4120.0,506322848#0,12
4140.0,238526531#0,25
4140.0,263217604#0,31
4140.0,353392316#0,6
4140.0,506322844#0,6
4140.0,506322848#0,12
4160.0,238526531#0,25
4160.0,263217604#0,31
4160.0,353392316#0,6
4160.0,506322844#0,6
4160.0,506322848#0,12
4180.0,238526531#0,25
4180.0,263217604#0,31
4180.0,353392316#0,6
4180.0,506322844#0,6
4180.0,506322848#0,12
4200.0,238526531#0,25
4200.0,263217604#0,31
4200.0,353392316#0,6
4200.0,506322844#0,6
4200.0,506322848#0,12
4220.0,238526531#0,25
4220.0,263217604#0,31
4220.0,353392316#0,6
4220.0,506322844#0,6
4220.0,506322848#0,12
4240.0,238526531#0,25
4240.0,263217604#0,31
4240.0,353392316#0,6
4240.0,506322844#0,6
4240.0,506322848#0,12
4260.0,238526531#0,25
4260.0,263217604#0,31
4260.0,353392316#0,6
4260.0,506322844#0,6
4260.0,506322848#0,12
4280.0,238526531#0,25
4280.0,263217604#0,31
4280.0,353392316#0,6
4280.0,506322844#0,6
4280.0,506322848#0,12
4300.0,238526531#0,25
4300.0,263217604#0,31
4300.0,353392316#0,6
4300.0,506322844#0,6
4300.0,506322848#0,12
4320.0,238526531#0,25
4320.0,263217604#0,30
4320.0,353392316#0,6
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,12
4340.0,238526531#0,24
4340.0,263217604#0,30
4340.0,353392316#0,6
4340.0,506322844#0,6
4340.0,506322848#0,12
4360.0,-300077497#8,1
4360.0,238526531#0,24
4360.0,263217604#0,31
4360.0,35274074#0,1
4360.0,353392316#0,6
4360.0,506322844#0,6
4360.0,506322848#0,11
4380.0,186602412#0,1
4380.0,238526531#0,25
4380.0,263217604#0,31
4380.0,35274074#0,1
4380.0,353392316#0,4
4380.0,506322844#0,6
4380.0,506322848#0,11
4380.0,:cluster_2038168688_655375573_2,1
4380.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4400.0,186602412#0,1
4400.0,238526531#0,26
4400.0,263217604#0,31
4400.0,353392316#0,3
4400.0,506322844#0,6
4400.0,506322848#0,12
4400.0,:1973482489_8,1
4420.0,238526531#0,26
4420.0,263217604#0,31
4420.0,353392316#0,3
4420.0,506322844#0,6
4420.0,506322848#0,12
4440.0,238526531#0,26
4440.0,263217604#0,31
4440.0,353392316#0,3
4440.0,506322844#0,6
4440.0,506322848#0,12
4460.0,238526531#0,26
4460.0,263217604#0,31
4460.0,353392316#0,3
4460.0,506322844#0,6
4460.0,506322848#0,12
4480.0,238526531#0,26
4480.0,263217604#0,31
4480.0,353392316#0,3
4480.0,506322844#0,6
4480.0,506322848#0,12
4500.0,238526531#0,26
4500.0,263217604#0,31
4500.0,353392316#0,3
4500.0,506322844#0,6
4500.0,506322848#0,12
4520.0,238526531#0,26
4520.0,263217604#0,31
4520.0,353392316#0,3
4520.0,506322844#0,6
4520.0,506322848#0,12
4540.0,238526531#0,26
4540.0,263217604#0,31
4540.0,353392316#0,3
4540.0,506322844#0,6
4540.0,506322848#0,12
4560.0,238526531#0,26
4560.0,263217604#0,31
4560.0,353392316#0,3
4560.0,506322844#0,6
4560.0,506322848#0,12
4580.0,238526531#0,26
4580.0,263217604#0,31
4580.0,353392316#0,3
4580.0,506322844#0,6
4580.0,506322848#0,12
4600.0,238526531#0,26
4600.0,263217604#0,31
4600.0,353392316#0,3
4600.0,506322844#0,6
4600.0,506322848#0,12
4620.0,238526531#0,26
4620.0,263217604#0,30
4620.0,353392316#0,3
4620.0,506322844#0,6
4620.0,506322848#0,12
4620.0,594658757#0,1
4640.0,1068440004#1,1
4640.0,238526531#0,26
4640.0,263217604#0,30
4640.0,353392316#0,3
4640.0,506322844#0,6
4640.0,506322848#0,12
4660.0,1068440004#1,1
4660.0,238526531#0,25
4660.0,263217604#0,31
4660.0,353392316#0,3
4660.0,506322844#0,4
4660.0,506322848#0,10
4660.0,:655375239_2,1
4680.0,1068440004#1,1
4680.0,238526531#0,25
4680.0,263217604#0,31
4680.0,35274074#0,2
4680.0,353392316#0,3
4680.0,506322844#0,6
4680.0,506322846#0,1
4680.0,506322848#0,10
4700.0,1068440004#1,1
4700.0,186602412#0,1
4700.0,238526531#0,26
4700.0,263217604#0,31
4700.0,353392316#0,2
4700.0,506322844#0,6
4700.0,506322846#0,2
4700.0,506322848#0,10
4720.0,186602412#0,2
4720.0,238526531#0,25
4720.0,263217604#0,31
4720.0,353392316#0,2
4720.0,506322844#0,6
4720.0,506322848#0,11
4740.0,238526531#0,25
4740.0,263217604#0,31
4740.0,353392316#0,2
4740.0,506322844#0,6
4740.0,506322848#0,11
4760.0,238526531#0,25
4760.0,263217604#0,31
4760.0,353392316#0,2
4760.0,506322844#0,6
4760.0,506322848#0,11
4780.0,238526531#0,25
4780.0,263217604#0,31
4780.0,353392316#0,2
4780.0,506322844#0,6
4780.0,506322848#0,11
4800.0,238526531#0,25
4800.0,263217604#0,31
4800.0,353392316#0,2
4800.0,506322844#0,6
4800.0,506322848#0,11
4820.0,238526531#0,25
4820.0,263217604#0,31
4820.0,353392316#0,2
4820.0,506322844#0,6
4820.0,506322848#0,11
4840.0,238526531#0,25
4840.0,263217604#0,31
4840.0,353392316#0,2
4840.0,506322844#0,6
4840.0,506322848#0,11
4860.0,238526531#0,25
4860.0,263217604#0,31
4860.0,353392316#0,2
4860.0,506322844#0,6
4860.0,506322848#0,11
4880.0,238526531#0,25
4880.0,263217604#0,31
4880.0,353392316#0,2
4880.0,506322844#0,6
4880.0,506322848#0,11
4900.0,238526531#0,25
4900.0,263217604#0,31
4900.0,353392316#0,2
4900.0,506322844#0,6
4900.0,506322848#0,11
4900.0,:cluster_2664674491_655375287_655375288_2,1
4920.0,238526531#0,25
4920.0,263217604#0,30
4920.0,353392316#0,2
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,11
4940.0,238526531#0,25
4940.0,263217604#0,30
4940.0,353392316#0,2
4940.0,506322844#0,6
4940.0,506322848#0,11
4960.0,238526531#0,24
4960.0,263217604#0,30
4960.0,353392316#0,2
4960.0,506322844#0,6
4960.0,506322848#0,11
4980.0,238526531#0,24
4980.0,263217604#0,31
4980.0,35274074#0,3
4980.0,353392316#0,1
4980.0,506322844#0,6
4980.0,506322848#0,10
4980.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5000.0,1068234499#0,1
5000.0,186602412#0,1
5000.0,238526531#0,25
5000.0,263217604#0,31
5000.0,35274074#0,1
5000.0,506322844#0,6
5000.0,506322846#0,1
5000.0,506322848#0,10
5020.0,238526531#0,25
5020.0,263217604#0,31
5020.0,300077497#0,1
5020.0,506322844#0,6
5020.0,506322848#0,10
5020.0,:1973482489_3,1
5040.0,238526531#0,25
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322846#0,1
5040.0,506322848#0,10
5060.0,186602412#0,1
5060.0,238526531#0,25
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,10
5080.0,238526531#0,25
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,10
5100.0,238526531#0,25
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,10
5120.0,238526531#0,25
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,10
5140.0,238526531#0,25
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,10
5160.0,238526531#0,25
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,10
5180.0,238526531#0,25
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,10
5200.0,238526531#0,25
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,10
5220.0,238526531#0,25
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,10
5240.0,238526531#0,25
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,10
5260.0,-35274074#2,1
5260.0,238526531#0,23
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,-300077497#5,1
5280.0,238526531#0,22
5280.0,263217604#0,31
5280.0,35274074#0,1
5280.0,506322844#0,5
5280.0,506322848#0,10
5300.0,-300077497#5,1
5300.0,238526531#0,22
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,10
5300.0,:cluster_2038168688_655375573_19,1
5320.0,182334379#0,1
5320.0,186602412#0,1
5320.0,238526531#0,22
5320.0,263217604#0,31
5320.0,35274074#0,1
5320.0,506322844#0,6
5320.0,506322848#0,10
5340.0,182334379#0,1
5340.0,238526531#0,22
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,10
5340.0,:1973482489_8,1
5360.0,238526531#0,22
5360.0,263217604#0,31
5360.0,288135628#0,1
5360.0,506322844#0,6
5360.0,506322848#0,10
5380.0,238526531#0,22
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,10
5400.0,238526531#0,22
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,10
5420.0,238526531#0,22
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,10
5440.0,238526531#0,22
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,10
5460.0,238526531#0,22
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,10
5480.0,238526531#0,22
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,10
5500.0,238526531#0,22
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,10
5520.0,238526531#0,22
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,10
5540.0,238526531#0,22
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,10
5560.0,238526531#0,22
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,8
5580.0,-300077497#8,1
5580.0,-35274074#2,1
5580.0,238526531#0,20
5580.0,263217604#0,30
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,-300077497#5,1
5600.0,238526531#0,20
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322846#0,2
5600.0,506322848#0,9
5620.0,182334379#0,1
5620.0,186602412#0,2
5620.0,238526531#0,20
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322848#0,9
5620.0,:cluster_2038168688_655375573_2,1
5640.0,186602412#0,1
5640.0,238526531#0,20
5640.0,263217604#0,31
5640.0,288135628#0,1
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,238526531#0,20
5660.0,263217604#0,31
5660.0,506322844#0,6
