time,edge_id,vehicle_count
23700.0,506322844#0,6
23720.0,263217604#0,31
23720.0,506322844#0,6
23740.0,263217604#0,31
23740.0,506322844#0,6
23760.0,263217604#0,31
23760.0,506322844#0,6
23780.0,263217604#0,31
23780.0,506322844#0,6
23800.0,263217604#0,31
23800.0,506322844#0,6
23820.0,263217604#0,31
23820.0,506322844#0,6
23840.0,263217604#0,31
23840.0,506322844#0,6
23860.0,263217604#0,31
23860.0,506322844#0,6
23880.0,263217604#0,31
23880.0,506322844#0,6
23900.0,263217604#0,31
23900.0,506322844#0,6
23920.0,263217604#0,31
23920.0,506322844#0,6
23940.0,263217604#0,30
23940.0,360843888,1
23940.0,506322844#0,6
23960.0,260881642#0,1
23960.0,263217604#0,30
23960.0,506322844#0,6
23980.0,263217604#0,31
23980.0,506322844#0,5
24000.0,-300077497#5,1
24000.0,263217604#0,31
24000.0,506322844#0,6
24020.0,-300077497#5,1
24020.0,263217604#0,31
24020.0,506322844#0,6
24040.0,182334378#0,1
24040.0,263217604#0,31
24040.0,506322844#0,6
24060.0,182334378#0,1
24060.0,263217604#0,31
24060.0,506322844#0,6
24080.0,263217604#0,31
24080.0,506322844#0,6
24080.0,:655375336_10,1
24100.0,263217604#0,31
24100.0,506322844#0,6
24100.0,51289045#3,1
24120.0,263217604#0,31
24120.0,506322844#0,6
24140.0,263217604#0,31
24140.0,506322844#0,6
24160.0,263217604#0,31
24160.0,506322844#0,6
24180.0,263217604#0,31
24180.0,506322844#0,6
24200.0,263217604#0,31
24200.0,506322844#0,6
24220.0,263217604#0,31
24220.0,506322844#0,6
24240.0,263217604#0,30
24240.0,360843888,1
24240.0,506322844#0,6
24260.0,263217604#0,30
24260.0,506322844#0,6
24280.0,263217604#0,30
24280.0,506322844#0,6
24300.0,263217604#0,31
24300.0,506322844#0,6
24320.0,263217604#0,31
24320.0,506322844#0,6
24340.0,263217604#0,31
24340.0,506322844#0,6
24360.0,263217604#0,31
24360.0,506322844#0,6
24380.0,263217604#0,31
24380.0,506322844#0,6
24400.0,263217604#0,31
24400.0,506322844#0,6
24420.0,263217604#0,31
24420.0,506322844#0,6
24440.0,263217604#0,31
24440.0,506322844#0,6
24460.0,263217604#0,31
24460.0,506322844#0,6
24480.0,263217604#0,31
24480.0,506322844#0,6
24500.0,263217604#0,31
24500.0,506322844#0,6
24520.0,263217604#0,31
24520.0,506322844#0,6
24540.0,263217604#0,31
24540.0,506322844#0,6
24560.0,260881642#0,1
24560.0,263217604#0,30
24560.0,506322844#0,6
24580.0,263217604#0,30
24580.0,506322844#0,6
24600.0,263217604#0,31
24600.0,506322844#0,5
24620.0,263217604#0,31
24620.0,506322844#0,6
24640.0,263217604#0,31
24640.0,506322844#0,6
24660.0,263217604#0,31
24660.0,506322844#0,6
24680.0,263217604#0,31
24680.0,506322844#0,6
24700.0,263217604#0,31
24700.0,506322844#0,6
24720.0,263217604#0,31
24720.0,506322844#0,6
24740.0,263217604#0,31
24740.0,506322844#0,6
24760.0,263217604#0,31
24760.0,506322844#0,6
24780.0,263217604#0,31
24780.0,506322844#0,6
24800.0,263217604#0,31
24800.0,506322844#0,6
24820.0,263217604#0,31
24820.0,506322844#0,6
24840.0,263217604#0,31
24840.0,506322844#0,6
24860.0,263217604#0,30
24860.0,360843888,1
24860.0,506322844#0,6
24880.0,263217604#0,30
24880.0,506322844#0,6
24900.0,263217604#0,30
24900.0,506322844#0,6
24920.0,263217604#0,31
24920.0,506322844#0,6
24940.0,263217604#0,31
24940.0,506322844#0,6
24960.0,263217604#0,31
24960.0,506322844#0,6
24980.0,263217604#0,31
24980.0,506322844#0,6
25000.0,263217604#0,31
25000.0,506322844#0,6
25020.0,263217604#0,31
25020.0,506322844#0,6
25040.0,263217604#0,31
25040.0,506322844#0,6
25060.0,263217604#0,31
25060.0,506322844#0,6
25080.0,263217604#0,31
25080.0,506322844#0,6
25100.0,263217604#0,31
25100.0,506322844#0,6
25120.0,263217604#0,31
25120.0,506322844#0,6
25140.0,263217604#0,31
25140.0,506322844#0,6
25160.0,260881642#0,1
25160.0,263217604#0,30
25160.0,506322844#0,6
25180.0,263217604#0,30
25180.0,506322844#0,6
25200.0,263217604#0,30
25200.0,506322844#0,6
25220.0,263217604#0,31
25220.0,506322844#0,6
25240.0,263217604#0,31
25240.0,506322844#0,6
25260.0,263217604#0,31
25260.0,506322844#0,6
25280.0,263217604#0,31
25280.0,506322844#0,6
25300.0,263217604#0,31
25300.0,506322844#0,6
25320.0,263217604#0,31
25320.0,506322844#0,6
25340.0,263217604#0,31
25340.0,506322844#0,6
25360.0,263217604#0,31
25360.0,506322844#0,6
25380.0,263217604#0,31
25380.0,506322844#0,6
25400.0,263217604#0,31
25400.0,506322844#0,6
25420.0,263217604#0,31
25420.0,506322844#0,6
25440.0,263217604#0,31
25440.0,506322844#0,6
25460.0,263217604#0,30
25460.0,360843888,1
25460.0,506322844#0,6
25480.0,263217604#0,30
25480.0,506322844#0,6
25500.0,263217604#0,30
25500.0,506322844#0,6
25520.0,263217604#0,31
25520.0,506322844#0,5
25540.0,263217604#0,31
25540.0,506322844#0,6
25560.0,263217604#0,31
25560.0,506322844#0,6
25580.0,263217604#0,31
25580.0,506322844#0,6
25600.0,263217604#0,31
25600.0,506322844#0,6
25620.0,263217604#0,31
25620.0,506322844#0,6
25640.0,263217604#0,31
25640.0,506322844#0,6
25660.0,263217604#0,31
25660.0,506322844#0,6
25680.0,263217604#0,31
25680.0,506322844#0,6
25700.0,263217604#0,31
25700.0,506322844#0,6
25720.0,263217604#0,31
25720.0,506322844#0,6
25740.0,263217604#0,31
25740.0,506322844#0,6
25760.0,263217604#0,31
25760.0,506322844#0,6
25780.0,260881642#0,1
25780.0,263217604#0,30
25780.0,506322844#0,6
25800.0,263217604#0,30
25800.0,506322844#0,6
25820.0,263217604#0,31
25820.0,506322844#0,5
25840.0,263217604#0,31
25840.0,506322844#0,6
25860.0,263217604#0,31
25860.0,506322844#0,6
25880.0,263217604#0,31
25880.0,506322844#0,6
25900.0,263217604#0,31
25900.0,506322844#0,6
25920.0,263217604#0,31
25920.0,506322844#0,6
25940.0,263217604#0,31
25940.0,506322844#0,6
25960.0,263217604#0,31
25960.0,506322844#0,6
25980.0,263217604#0,31
25980.0,506322844#0,6
26000.0,263217604#0,31
26000.0,506322844#0,6
26020.0,263217604#0,31
26020.0,506322844#0,6
26040.0,263217604#0,31
26040.0,506322844#0,6
26060.0,263217604#0,31
26060.0,506322844#0,6
26080.0,263217604#0,30
26080.0,360843888,1
26080.0,506322844#0,6
26100.0,263217604#0,30
26100.0,506322844#0,6
26120.0,263217604#0,30
26120.0,506322844#0,6
26140.0,263217604#0,31
26140.0,506322844#0,6
26160.0,263217604#0,31
26160.0,506322844#0,6
26180.0,263217604#0,31
26180.0,506322844#0,6
26200.0,263217604#0,31
26200.0,506322844#0,6
26220.0,263217604#0,31
26220.0,506322844#0,6
26240.0,263217604#0,31
26240.0,506322844#0,6
26260.0,263217604#0,31
26260.0,506322844#0,6
26280.0,263217604#0,31
26280.0,506322844#0,6
26300.0,263217604#0,31
26300.0,506322844#0,6
26320.0,263217604#0,31
26320.0,506322844#0,6
26340.0,263217604#0,31
26340.0,506322844#0,6
26360.0,263217604#0,31
26360.0,506322844#0,6
26380.0,260881642#0,1
26380.0,263217604#0,30
26380.0,506322844#0,6
26400.0,263217604#0,30
26400.0,506322844#0,6
26420.0,263217604#0,30
26420.0,506322844#0,6
26440.0,263217604#0,31
26440.0,506322844#0,6
26460.0,263217604#0,31
26460.0,506322844#0,6
26480.0,263217604#0,31
26480.0,506322844#0,6
26500.0,263217604#0,31
26500.0,506322844#0,6
26520.0,263217604#0,31
26520.0,506322844#0,6
26540.0,263217604#0,31
26540.0,506322844#0,6
26560.0,263217604#0,31
26560.0,506322844#0,6
26580.0,263217604#0,31
26580.0,506322844#0,6
26600.0,263217604#0,31
26600.0,506322844#0,6
26620.0,263217604#0,31
26620.0,506322844#0,6
26640.0,263217604#0,31
26640.0,506322844#0,6
26660.0,263217604#0,31
26660.0,506322844#0,6
26680.0,263217604#0,30
26680.0,360843888,1
26680.0,506322844#0,6
26700.0,263217604#0,30
26700.0,506322844#0,6
26720.0,263217604#0,30
26720.0,506322844#0,6
26740.0,263217604#0,31
26740.0,506322844#0,5
26760.0,263217604#0,31
26760.0,506322844#0,6
26780.0,263217604#0,31
26780.0,506322844#0,6
26800.0,263217604#0,31
26800.0,506322844#0,6
26820.0,263217604#0,31
26820.0,506322844#0,6
26840.0,263217604#0,31
26840.0,506322844#0,6
26860.0,263217604#0,31
26860.0,506322844#0,6
26880.0,263217604#0,31
26880.0,506322844#0,6
26900.0,263217604#0,31
26900.0,506322844#0,6
26920.0,263217604#0,31
26920.0,506322844#0,6
26940.0,263217604#0,31
26940.0,506322844#0,6
26960.0,263217604#0,31
26960.0,506322844#0,6
26980.0,263217604#0,31
26980.0,506322844#0,6
27000.0,263217604#0,30
27000.0,360843888,1
27000.0,506322844#0,6
27020.0,263217604#0,30
27020.0,506322844#0,5
27020.0,:655375239_3,1
27040.0,263217604#0,31
27040.0,506322844#0,6
27060.0,263217604#0,31
27060.0,506322844#0,6
27080.0,263217604#0,31
27080.0,506322844#0,6
27100.0,263217604#0,31
27100.0,506322844#0,6
27120.0,263217604#0,31
27120.0,506322844#0,6
27140.0,263217604#0,31
27140.0,506322844#0,6
27160.0,263217604#0,31
27160.0,506322844#0,6
27180.0,263217604#0,31
27180.0,506322844#0,6
27200.0,263217604#0,31
27200.0,506322844#0,6
27220.0,263217604#0,31
27220.0,506322844#0,6
27240.0,263217604#0,31
27240.0,506322844#0,6
27260.0,263217604#0,31
27260.0,506322844#0,6
27280.0,263217604#0,31
27280.0,506322844#0,6
27300.0,260881642#0,1
27300.0,263217604#0,30
27300.0,506322844#0,6
27320.0,263217604#0,30
27320.0,506322844#0,6
27340.0,263217604#0,31
27340.0,506322844#0,6
27360.0,263217604#0,31
27360.0,506322844#0,6
27380.0,263217604#0,31
27380.0,506322844#0,6
27400.0,263217604#0,31
27400.0,506322844#0,6
27420.0,263217604#0,31
27420.0,506322844#0,6
27440.0,263217604#0,31
27440.0,506322844#0,6
27460.0,263217604#0,31
27460.0,506322844#0,6
27480.0,263217604#0,31
27480.0,506322844#0,6
27500.0,263217604#0,31
27500.0,506322844#0,6
27520.0,263217604#0,31
27520.0,506322844#0,6
27540.0,263217604#0,31
27540.0,506322844#0,6
27560.0,263217604#0,31
27560.0,506322844#0,6
27580.0,263217604#0,31
27580.0,506322844#0,6
27600.0,263217604#0,30
27600.0,360843888,1
27600.0,506322844#0,6
27620.0,263217604#0,30
27620.0,506322844#0,6
27640.0,263217604#0,31
27640.0,506322844#0,6
27660.0,263217604#0,31
27660.0,506322844#0,6
27680.0,263217604#0,31
27680.0,506322844#0,6
27700.0,263217604#0,31
27700.0,506322844#0,6
27720.0,263217604#0,31
27720.0,506322844#0,6
27740.0,263217604#0,31
27740.0,506322844#0,6
27760.0,263217604#0,31
27760.0,506322844#0,6
27780.0,263217604#0,31
27780.0,506322844#0,6
27800.0,263217604#0,31
27800.0,506322844#0,6
27820.0,263217604#0,31
27820.0,506322844#0,6
27840.0,263217604#0,31
27840.0,506322844#0,6
27860.0,263217604#0,31
27860.0,506322844#0,6
27880.0,263217604#0,31
27880.0,506322844#0,6
27900.0,263217604#0,30
27900.0,360843888,1
27900.0,506322844#0,6
27920.0,260881642#0,1
27920.0,263217604#0,30
27920.0,506322844#0,6
27940.0,263217604#0,31
27940.0,506322844#0,5
27940.0,:655375239_3,1
27960.0,263217604#0,32
27960.0,506322844#0,6
27980.0,263217604#0,32
27980.0,506322844#0,6
28000.0,263217604#0,32
28000.0,506322844#0,6
28020.0,263217604#0,32
28020.0,506322844#0,6
28040.0,263217604#0,32
28040.0,506322844#0,6
28060.0,263217604#0,32
28060.0,506322844#0,6
28080.0,263217604#0,32
28080.0,506322844#0,6
28100.0,263217604#0,32
28100.0,506322844#0,6
28120.0,263217604#0,32
28120.0,506322844#0,6
28140.0,263217604#0,32
28140.0,506322844#0,6
28160.0,263217604#0,32
28160.0,506322844#0,6
28180.0,263217604#0,32
28180.0,506322844#0,6
28200.0,263217604#0,32
28200.0,506322844#0,6
28220.0,263217604#0,31
28220.0,360843888,1
28220.0,506322844#0,6
28240.0,263217604#0,31
28240.0,506322844#0,6
28260.0,263217604#0,31
28260.0,506322844#0,6
28280.0,263217604#0,31
28280.0,506322844#0,6
28300.0,263217604#0,31
28300.0,506322844#0,6
28320.0,263217604#0,31
28320.0,506322844#0,6
28340.0,263217604#0,31
28340.0,506322844#0,6
28360.0,263217604#0,31
28360.0,506322844#0,6
28380.0,263217604#0,31
28380.0,506322844#0,6
28400.0,263217604#0,31
28400.0,506322844#0,6
28420.0,263217604#0,31
28420.0,506322844#0,6
28440.0,263217604#0,31
28440.0,506322844#0,6
28460.0,263217604#0,31
28460.0,506322844#0,6
28480.0,263217604#0,31
28480.0,360843888,1
28480.0,506322844#0,6
28500.0,263217604#0,31
28500.0,506322844#0,6
28520.0,260881642#0,1
28520.0,263217604#0,30
28520.0,506322844#0,6
28540.0,263217604#0,30
28540.0,506322844#0,6
28560.0,263217604#0,31
28560.0,506322844#0,5
28580.0,263217604#0,31
28580.0,506322844#0,5
28600.0,263217604#0,31
28600.0,506322844#0,5
28620.0,263217604#0,31
28620.0,506322844#0,5
28640.0,263217604#0,31
28640.0,506322844#0,5
28660.0,263217604#0,31
28660.0,506322844#0,5
28680.0,263217604#0,31
28680.0,506322844#0,5
28700.0,263217604#0,31
28700.0,506322844#0,5
28720.0,263217604#0,31
28720.0,506322844#0,5
28740.0,263217604#0,31
28740.0,506322844#0,5
28760.0,263217604#0,31
28760.0,506322844#0,5
28780.0,263217604#0,31
28780.0,506322844#0,5
28800.0,263217604#0,31
28800.0,506322844#0,5
28820.0,263217604#0,30
28820.0,360843888,1
28820.0,506322844#0,5
28840.0,263217604#0,30
28840.0,506322844#0,5
28860.0,263217604#0,31
28860.0,506322844#0,4
28880.0,263217604#0,31
28880.0,506322844#0,4
28900.0,263217604#0,31
28900.0,506322844#0,4
28920.0,263217604#0,31
28920.0,506322844#0,4
28940.0,263217604#0,31
28940.0,506322844#0,4
28960.0,263217604#0,31
28960.0,506322844#0,4
28980.0,263217604#0,31
28980.0,506322844#0,4
29000.0,263217604#0,31
29000.0,506322844#0,4
29020.0,263217604#0,31
29020.0,506322844#0,4
29040.0,263217604#0,31
29040.0,506322844#0,4
29060.0,263217604#0,31
29060.0,506322844#0,4
29080.0,263217604#0,31
29080.0,506322844#0,4
29100.0,263217604#0,31
29100.0,506322844#0,4
29120.0,263217604#0,30
29120.0,360843888,1
29120.0,506322844#0,4
29140.0,260881642#0,1
29140.0,263217604#0,30
29140.0,506322844#0,4
29160.0,263217604#0,31
29160.0,506322844#0,3
29180.0,263217604#0,31
29180.0,506322844#0,3
29200.0,263217604#0,31
29200.0,506322844#0,3
29220.0,263217604#0,31
29220.0,506322844#0,3
29240.0,263217604#0,31
29240.0,506322844#0,3
29260.0,263217604#0,31
29260.0,506322844#0,3
29280.0,263217604#0,31
29280.0,506322844#0,3
29300.0,263217604#0,31
29300.0,506322844#0,3
29320.0,263217604#0,31
29320.0,506322844#0,3
29340.0,263217604#0,31
29340.0,506322844#0,3
29360.0,263217604#0,31
29360.0,506322844#0,3
29380.0,263217604#0,31
29380.0,506322844#0,3
29400.0,263217604#0,31
29400.0,506322844#0,3
29420.0,263217604#0,31
29420.0,506322844#0,3
29440.0,263217604#0,30
29440.0,506322844#0,3
29460.0,263217604#0,30
29460.0,506322844#0,3
29480.0,-300077497#5,1
29480.0,263217604#0,31
29480.0,506322844#0,1
29500.0,-300077497#5,1
29500.0,263217604#0,31
29500.0,506322844#0,1
29520.0,182334378#0,1
29520.0,263217604#0,31
29520.0,506322844#0,1
29540.0,182334378#0,1
29540.0,263217604#0,31
29540.0,506322844#0,1
29560.0,263217604#0,31
29560.0,506322844#0,1
29560.0,51289045#1,1
29580.0,263217604#0,31
29580.0,506322844#0,1
29600.0,263217604#0,31
29600.0,506322844#0,1
29620.0,263217604#0,31
29620.0,506322844#0,1
29640.0,263217604#0,31
29640.0,506322844#0,1
29660.0,263217604#0,31
29660.0,506322844#0,1
29680.0,263217604#0,31
29680.0,506322844#0,1
29700.0,263217604#0,31
29700.0,506322844#0,1
29720.0,263217604#0,31
29720.0,506322844#0,1
29740.0,260881642#0,1
29740.0,263217604#0,30
29740.0,506322844#0,1
29760.0,263217604#0,30
29760.0,506322844#0,1
29780.0,263217604#0,31
29800.0,263217604#0,31
29820.0,263217604#0,31
29840.0,263217604#0,31
29860.0,263217604#0,31
29880.0,263217604#0,31
29900.0,263217604#0,31
29920.0,263217604#0,31
29940.0,263217604#0,31
29960.0,263217604#0,31
29980.0,263217604#0,31
30000.0,263217604#0,31
30020.0,263217604#0,31
30040.0,263217604#0,30
30040.0,360843888,1
30060.0,263217604#0,30
30080.0,263217604#0,30
30100.0,263217604#0,30
30120.0,263217604#0,30
30140.0,263217604#0,30
30160.0,263217604#0,30
30180.0,263217604#0,30
30200.0,263217604#0,30
30220.0,263217604#0,30
30240.0,263217604#0,30
30260.0,263217604#0,30
30280.0,263217604#0,30
30300.0,263217604#0,30
30320.0,263217604#0,30
30340.0,263217604#0,29
30340.0,360843888,1
30360.0,263217604#0,29
30380.0,263217604#0,29
30400.0,263217604#0,29
30420.0,263217604#0,29
30440.0,263217604#0,29
30460.0,263217604#0,29
30480.0,263217604#0,29
30500.0,263217604#0,29
30520.0,263217604#0,29
30540.0,263217604#0,29
30560.0,263217604#0,29
30580.0,263217604#0,29
30600.0,263217604#0,29
30620.0,263217604#0,29
30640.0,263217604#0,29
30660.0,263217604#0,28
30680.0,263217604#0,28
30700.0,263217604#0,28
30720.0,263217604#0,28
30740.0,263217604#0,28
30760.0,263217604#0,28
30780.0,263217604#0,28
30800.0,263217604#0,28
30820.0,263217604#0,28
30840.0,263217604#0,28
30860.0,263217604#0,28
30880.0,263217604#0,28
30900.0,263217604#0,28
30920.0,263217604#0,28
30940.0,263217604#0,28
30960.0,263217604#0,27
30960.0,360843888,1
30980.0,263217604#0,27
31000.0,263217604#0,27
31020.0,263217604#0,27
31040.0,263217604#0,27
31060.0,263217604#0,27
31080.0,263217604#0,27
31100.0,263217604#0,27
31120.0,263217604#0,27
31140.0,263217604#0,27
31160.0,263217604#0,27
31180.0,263217604#0,27
31200.0,263217604#0,27
31220.0,263217604#0,27
31240.0,263217604#0,27
31260.0,263217604#0,26
31260.0,360843888,1
31280.0,260881642#0,1
31280.0,263217604#0,26
31300.0,263217604#0,26
31320.0,263217604#0,26
31340.0,263217604#0,26
31360.0,263217604#0,26
31380.0,263217604#0,26
31400.0,263217604#0,26
31420.0,263217604#0,26
31440.0,263217604#0,26
31460.0,263217604#0,26
31480.0,263217604#0,26
31500.0,263217604#0,26
31520.0,263217604#0,26
31540.0,263217604#0,26
31560.0,263217604#0,25
31560.0,360843888,1
31580.0,263217604#0,25
31600.0,263217604#0,25
31620.0,263217604#0,25
31640.0,263217604#0,25
31660.0,263217604#0,25
31680.0,263217604#0,25
31700.0,263217604#0,25
31720.0,263217604#0,25
31740.0,263217604#0,25
31760.0,263217604#0,25
31780.0,263217604#0,25
31800.0,263217604#0,25
31820.0,263217604#0,25
31840.0,263217604#0,25
31860.0,263217604#0,25
31880.0,260881642#0,1
31880.0,263217604#0,24
31900.0,263217604#0,24
31920.0,263217604#0,24
31940.0,263217604#0,24
31960.0,263217604#0,24
31980.0,263217604#0,24
32000.0,263217604#0,24
32020.0,263217604#0,24
32040.0,263217604#0,24
32060.0,263217604#0,24
32080.0,263217604#0,24
32100.0,263217604#0,24
32120.0,263217604#0,24
32140.0,263217604#0,24
32160.0,263217604#0,24
32180.0,263217604#0,23
32180.0,360843888,1
32200.0,263217604#0,23
32220.0,263217604#0,23
32240.0,263217604#0,23
32260.0,263217604#0,23
32280.0,263217604#0,23
32300.0,263217604#0,23
32320.0,263217604#0,23
32340.0,263217604#0,23
32360.0,263217604#0,23
32380.0,263217604#0,23
32400.0,263217604#0,23
32420.0,263217604#0,23
32440.0,263217604#0,23
32460.0,263217604#0,23
32480.0,263217604#0,22
32480.0,360843888,1
32500.0,260881642#0,1
32500.0,263217604#0,22
32520.0,263217604#0,22
32540.0,263217604#0,22
32560.0,263217604#0,22
32580.0,263217604#0,22
32600.0,263217604#0,22
32620.0,263217604#0,22
32640.0,263217604#0,22
32660.0,263217604#0,22
32680.0,263217604#0,22
32700.0,263217604#0,22
32720.0,263217604#0,22
32740.0,263217604#0,22
32760.0,263217604#0,22
32780.0,263217604#0,22
32800.0,263217604#0,21
32820.0,263217604#0,21
32840.0,263217604#0,21
32860.0,263217604#0,21
32880.0,263217604#0,21
32900.0,263217604#0,21
32920.0,263217604#0,21
32940.0,263217604#0,21
32960.0,263217604#0,21
32980.0,263217604#0,21
33000.0,263217604#0,21
33020.0,263217604#0,21
33040.0,263217604#0,21
33060.0,263217604#0,21
33080.0,263217604#0,21
33100.0,260881642#0,1
33100.0,263217604#0,20
33120.0,263217604#0,20
33140.0,263217604#0,20
33160.0,263217604#0,20
33180.0,263217604#0,20
33200.0,263217604#0,20
33220.0,263217604#0,20
33240.0,263217604#0,20
33260.0,263217604#0,20
33280.0,263217604#0,20
33300.0,263217604#0,20
33320.0,263217604#0,20
33340.0,263217604#0,20
33360.0,263217604#0,20
33380.0,263217604#0,20
33400.0,263217604#0,19
33400.0,360843888,1
33420.0,263217604#0,19
33440.0,263217604#0,19
33460.0,263217604#0,19
33480.0,263217604#0,19
33500.0,263217604#0,19
33520.0,263217604#0,19
33540.0,263217604#0,19
33560.0,263217604#0,19
33580.0,263217604#0,19
33600.0,263217604#0,19
33620.0,263217604#0,19
33640.0,263217604#0,19
33660.0,263217604#0,19
33680.0,263217604#0,19
33700.0,263217604#0,18
33700.0,360843888,1
33720.0,263217604#0,18
33740.0,263217604#0,18
33760.0,263217604#0,18
33780.0,263217604#0,18
33800.0,263217604#0,18
33820.0,263217604#0,18
33840.0,263217604#0,18
33860.0,263217604#0,18
33880.0,263217604#0,18
33900.0,263217604#0,18
33920.0,263217604#0,18
33940.0,263217604#0,18
33960.0,263217604#0,18
33980.0,263217604#0,18
34000.0,263217604#0,18
34020.0,263217604#0,17
34040.0,263217604#0,17
34060.0,263217604#0,17
34080.0,263217604#0,17
34100.0,263217604#0,17
34120.0,263217604#0,17
34140.0,263217604#0,17
34160.0,263217604#0,17
34180.0,263217604#0,17
34200.0,263217604#0,17
34220.0,263217604#0,17
34240.0,263217604#0,17
34260.0,263217604#0,17
34280.0,263217604#0,17
34300.0,263217604#0,17
34320.0,263217604#0,16
34320.0,360843888,1
34340.0,263217604#0,16
34360.0,263217604#0,16
34380.0,263217604#0,16
34400.0,263217604#0,16
34420.0,263217604#0,16
34440.0,263217604#0,16
34460.0,263217604#0,16
34480.0,263217604#0,16
34500.0,263217604#0,16
34520.0,263217604#0,16
34540.0,263217604#0,16
34560.0,263217604#0,16
34580.0,263217604#0,16
34600.0,263217604#0,16
34620.0,263217604#0,15
34620.0,360843888,1
34640.0,260881642#0,1
34640.0,263217604#0,15
34660.0,263217604#0,15
34680.0,263217604#0,15
34700.0,263217604#0,15
34720.0,263217604#0,15
34740.0,263217604#0,15
34760.0,263217604#0,15
34780.0,263217604#0,15
34800.0,263217604#0,15
34820.0,263217604#0,15
34840.0,263217604#0,15
34860.0,263217604#0,15
34880.0,263217604#0,15
34900.0,263217604#0,15
34920.0,263217604#0,14
34920.0,360843888,1
34940.0,263217604#0,14
34960.0,263217604#0,14
34980.0,263217604#0,14
35000.0,263217604#0,14
35020.0,263217604#0,14
35040.0,263217604#0,14
35060.0,263217604#0,14
35080.0,263217604#0,14
35100.0,263217604#0,14
35120.0,263217604#0,14
35140.0,263217604#0,14
35160.0,263217604#0,14
35180.0,263217604#0,14
35200.0,263217604#0,14
35220.0,263217604#0,14
35240.0,260881642#0,1
35240.0,263217604#0,13
35260.0,263217604#0,13
35280.0,263217604#0,13
35300.0,263217604#0,13
35320.0,263217604#0,13
35340.0,263217604#0,13
35360.0,263217604#0,13
35380.0,263217604#0,13
35400.0,263217604#0,13
35420.0,263217604#0,13
35440.0,263217604#0,13
35460.0,263217604#0,13
35480.0,263217604#0,13
35500.0,263217604#0,13
35520.0,263217604#0,13
35540.0,263217604#0,12
35540.0,360843888,1
35560.0,263217604#0,12
35580.0,263217604#0,12
35600.0,263217604#0,12
35620.0,263217604#0,12
35640.0,263217604#0,12
35660.0,263217604#0,12
35680.0,263217604#0,12
35700.0,263217604#0,12
35720.0,263217604#0,12
35740.0,263217604#0,12
35760.0,263217604#0,12
35780.0,263217604#0,12
35800.0,263217604#0,12
35820.0,263217604#0,12
35840.0,260881642#0,1
35840.0,263217604#0,11
35860.0,263217604#0,11
35880.0,263217604#0,11
35900.0,263217604#0,11
35920.0,263217604#0,11
35940.0,263217604#0,11
35960.0,263217604#0,11
35980.0,263217604#0,11
36000.0,263217604#0,11
36020.0,263217604#0,11
36040.0,263217604#0,11
36060.0,263217604#0,11
36080.0,263217604#0,11
36100.0,263217604#0,11
36120.0,263217604#0,11
36140.0,263217604#0,10
36140.0,360843888,1
36160.0,263217604#0,10
36180.0,263217604#0,10
36200.0,263217604#0,10
36220.0,263217604#0,10
36240.0,263217604#0,10
36260.0,263217604#0,10
36280.0,263217604#0,10
36300.0,263217604#0,10
36320.0,263217604#0,10
36340.0,263217604#0,10
36360.0,263217604#0,10
36380.0,263217604#0,10
36400.0,263217604#0,10
36420.0,263217604#0,10
36440.0,263217604#0,10
36460.0,260881642#0,1
36460.0,263217604#0,9
36480.0,263217604#0,9
36500.0,263217604#0,9
36520.0,263217604#0,9
36540.0,263217604#0,9
36560.0,263217604#0,9
36580.0,263217604#0,9
36600.0,263217604#0,9
36620.0,263217604#0,9
36640.0,263217604#0,9
36660.0,263217604#0,9
36680.0,263217604#0,9
36700.0,263217604#0,9
36720.0,263217604#0,9
36740.0,263217604#0,9
36760.0,263217604#0,8
36760.0,360843888,1
36780.0,263217604#0,8
36800.0,263217604#0,8
36820.0,263217604#0,8
36840.0,263217604#0,8
36860.0,263217604#0,8
36880.0,263217604#0,8
36900.0,263217604#0,8
36920.0,263217604#0,8
36940.0,263217604#0,8
36960.0,263217604#0,8
36980.0,263217604#0,8
37000.0,263217604#0,8
37020.0,263217604#0,8
37040.0,263217604#0,8
37060.0,263217604#0,7
37060.0,360843888,1
37080.0,263217604#0,7
37100.0,263217604#0,7
37120.0,263217604#0,7
37140.0,263217604#0,7
37160.0,263217604#0,7
37180.0,263217604#0,7
37200.0,263217604#0,7
37220.0,263217604#0,7
37240.0,263217604#0,7
37260.0,263217604#0,7
37280.0,263217604#0,7
37300.0,263217604#0,7
37320.0,263217604#0,7
37340.0,263217604#0,7
37360.0,263217604#0,6
37360.0,360843888,1
37380.0,263217604#0,6
37400.0,263217604#0,6
37420.0,263217604#0,6
37440.0,263217604#0,6
37460.0,263217604#0,6
37480.0,263217604#0,6
37500.0,263217604#0,6
37520.0,263217604#0,6
37540.0,263217604#0,6
37560.0,263217604#0,6
37580.0,263217604#0,6
37600.0,263217604#0,6
37620.0,263217604#0,6
37640.0,263217604#0,6
37660.0,263217604#0,6
37680.0,263217604#0,5
37680.0,360843888,1
37700.0,263217604#0,5
37720.0,263217604#0,5
37740.0,263217604#0,5
37760.0,263217604#0,5
37780.0,263217604#0,5
37800.0,263217604#0,5
37820.0,263217604#0,5
37840.0,263217604#0,5
37860.0,263217604#0,5
37880.0,263217604#0,5
37900.0,263217604#0,5
37920.0,263217604#0,5
37940.0,263217604#0,5
37960.0,263217604#0,5
37980.0,263217604#0,4
