time,edge_id,vehicle_count
1620.0,35274074#0,2
1620.0,353392316#0,45
1620.0,49073272#0,1
1620.0,506322844#0,6
1620.0,506322848#0,14
1620.0,593847702#3,1
1620.0,668037874,4
1620.0,:622618108_1,1
1620.0,:622618144_3,1
1620.0,:622618197_5,1
1620.0,:622618230_1,1
1640.0,1068440004#1,1
1640.0,196961379#0,2
1640.0,238526531#0,28
1640.0,263217604#0,31
1640.0,288878926#0,4
1640.0,35274074#0,2
1640.0,353392316#0,45
1640.0,506322844#0,6
1640.0,506322848#0,14
1640.0,593847702#3,1
1640.0,593849721,1
1640.0,593849724,1
1640.0,668037874,4
1660.0,1068440004#1,1
1660.0,238526531#0,28
1660.0,263217604#0,31
1660.0,35274074#0,2
1660.0,353392316#0,45
1660.0,506322844#0,6
1660.0,506322848#0,14
1660.0,593847702#3,1
1660.0,593849721,1
1660.0,593852345#0,2
1660.0,668037874,4
1660.0,:622618108_3,1
1660.0,:622618112_2,1
1660.0,:622618230_1,1
1680.0,238526531#0,28
1680.0,263217604#0,31
1680.0,35274074#0,2
1680.0,353392316#0,45
1680.0,506322844#0,6
1680.0,506322848#0,14
1680.0,593847702#3,2
1680.0,593849721,1
1680.0,593849724,2
1680.0,668037874,4
1680.0,:655375233_11,1
1700.0,196961377#0,2
1700.0,196961379#0,1
1700.0,238526531#0,28
1700.0,263217604#0,31
1700.0,35274074#0,2
1700.0,353392316#0,45
1700.0,506322844#0,6
1700.0,506322848#0,14
1700.0,593849724,2
1700.0,668037874,3
1700.0,:622618144_3,1
1700.0,:622618197_5,1
1720.0,-360018417,1
1720.0,196961377#0,1
1720.0,196961379#0,2
1720.0,238526531#0,28
1720.0,263217604#0,31
1720.0,35274074#0,2
1720.0,353392316#0,45
1720.0,506322844#0,6
1720.0,506322848#0,14
1720.0,593849724,2
1720.0,668037874,3
1740.0,196961377#3,1
1740.0,238526531#0,28
1740.0,263217604#0,31
1740.0,35274074#0,2
1740.0,353392316#0,45
1740.0,49073272#4,1
1740.0,506322844#0,6
1740.0,506322848#0,14
1740.0,593852345#0,2
1740.0,668037874,3
1760.0,238526531#0,28
1760.0,263217604#0,31
1760.0,35274074#0,2
1760.0,353392316#0,45
1760.0,49073272#4,1
1760.0,506322844#0,6
1760.0,506322848#0,11
1760.0,668037874,3
1760.0,:622618197_1,1
1780.0,-300077497#8,2
1780.0,-593847704#2,1
1780.0,238526531#0,28
1780.0,263217604#0,31
1780.0,35274074#0,2
1780.0,353392316#0,46
1780.0,506322844#0,6
1780.0,506322848#0,11
1780.0,668037874,3
1800.0,-35274074#2,1
1800.0,-593847704#2,1
1800.0,238526531#0,26
1800.0,263217604#0,31
1800.0,35274074#0,4
1800.0,353392316#0,46
1800.0,506322844#0,6
1800.0,506322848#0,13
1800.0,668037874,3
1820.0,-300077497#5,1
1820.0,-593847704#2,1
1820.0,238526531#0,26
1820.0,263217604#0,31
1820.0,35274074#0,4
1820.0,353392316#0,45
1820.0,506322844#0,6
1820.0,506322848#0,12
1820.0,668037874,3
1840.0,-593847704#2,1
1840.0,182334379#0,1
1840.0,238526531#0,26
1840.0,263217604#0,31
1840.0,35274074#0,3
1840.0,353392316#0,45
1840.0,506322844#0,6
1840.0,506322848#0,12
1840.0,668037874,3
1840.0,:cluster_2038168688_655375573_19,1
1860.0,186602412#0,2
1860.0,238526531#0,27
1860.0,263217604#0,31
1860.0,353392316#0,44
1860.0,506322844#0,6
1860.0,506322846#0,1
1860.0,506322848#0,12
1860.0,593847703#0,1
1860.0,668037874,3
1860.0,:1973482489_3,1
1860.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1880.0,238526531#0,27
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288135626#0,2
1880.0,288135628#0,1
1880.0,353392316#0,42
1880.0,506322844#0,6
1880.0,506322846#0,1
1880.0,506322848#0,12
1880.0,593847703#0,1
1880.0,668037874,3
1900.0,1068234499#0,2
1900.0,186602412#0,1
1900.0,238526531#0,27
1900.0,263217604#0,30
1900.0,300077497#0,1
1900.0,353392316#0,42
1900.0,506322844#0,6
1900.0,506322848#0,12
1900.0,668037874,3
1920.0,238526531#0,26
1920.0,263217604#0,31
1920.0,35274074#0,1
1920.0,353392316#0,42
1920.0,506322844#0,6
1920.0,506322848#0,13
1920.0,668037874,3
1920.0,:cluster_2528018119_655375236_10,1
1920.0,:cluster_2528018119_655375236_24,1
1940.0,238526531#0,26
1940.0,263217604#0,31
1940.0,300077497#0,1
1940.0,353392316#0,42
1940.0,506322844#0,6
1940.0,506322848#0,13
1940.0,668037874,3
1940.0,:655375238_7,1
1940.0,:cluster_2038168688_655375573_2,1
1960.0,238526531#0,26
1960.0,263217604#0,31
1960.0,35274074#0,2
1960.0,353392316#0,42
1960.0,506322844#0,6
1960.0,506322848#0,13
1960.0,668037874,3
1960.0,:cluster_2038168688_655375573_2,1
1980.0,238526531#0,26
1980.0,263217604#0,31
1980.0,35274074#0,2
1980.0,353392316#0,42
1980.0,506322844#0,6
1980.0,506322848#0,13
1980.0,668037874,3
1980.0,:cluster_2038168688_655375573_2,1
2000.0,196961377#0,1
2000.0,238526531#0,26
2000.0,263217604#0,31
2000.0,35274074#0,2
2000.0,353392316#0,42
2000.0,506322844#0,6
2000.0,506322848#0,13
2000.0,668037874,3
2000.0,:cluster_2038168688_655375573_2,1
2020.0,196961377#0,1
2020.0,238526531#0,26
2020.0,263217604#0,31
2020.0,35274074#0,2
2020.0,353392316#0,42
2020.0,506322844#0,6
2020.0,506322848#0,13
2020.0,668037874,3
2020.0,:cluster_2038168688_655375573_2,1
2040.0,196961377#3,1
2040.0,238526531#0,26
2040.0,263217604#0,31
2040.0,35274074#0,2
2040.0,353392316#0,42
2040.0,506322844#0,6
2040.0,506322848#0,13
2040.0,668037874,3
2040.0,:cluster_2038168688_655375573_2,1
2060.0,196961377#3,1
2060.0,238526531#0,26
2060.0,263217604#0,31
2060.0,35274074#0,2
2060.0,353392316#0,42
2060.0,506322844#0,6
2060.0,506322848#0,12
2060.0,668037874,3
2060.0,:cluster_2038168688_655375573_2,1
2080.0,-300077497#8,2
2080.0,196961377#3,1
2080.0,238526531#0,26
2080.0,263217604#0,31
2080.0,35274074#0,1
2080.0,353392316#0,42
2080.0,506322844#0,4
2080.0,506322846#0,1
2080.0,506322848#0,12
2080.0,668037874,3
2080.0,:655375239_2,1
2080.0,:cluster_2038168688_655375573_2,1
2100.0,-593847704#2,1
2100.0,186602412#0,2
2100.0,238526531#0,25
2100.0,263217604#0,31
2100.0,35274074#0,2
2100.0,353392316#0,42
2100.0,506322844#0,6
2100.0,506322846#0,1
2100.0,506322848#0,11
2100.0,668037874,3
2100.0,:1973482489_8,1
2120.0,-593847704#2,1
2120.0,238526531#0,25
2120.0,263217604#0,31
2120.0,353392316#0,42
2120.0,506322844#0,6
2120.0,506322846#0,2
2120.0,506322846#2,1
2120.0,506322848#0,11
2120.0,668037874,3
2140.0,-593847704#2,1
2140.0,186602412#0,1
2140.0,238526531#0,27
2140.0,263217604#0,31
2140.0,288135628#0,1
2140.0,353392316#0,40
2140.0,506322844#0,6
2140.0,506322848#0,11
2140.0,668037874,3
2160.0,-593847704#2,1
2160.0,238526531#0,27
2160.0,263217604#0,31
2160.0,353392316#0,40
2160.0,506322844#0,6
2160.0,506322848#0,11
2160.0,668037874,3
2180.0,238526531#0,27
2180.0,263217604#0,30
2180.0,353392316#0,40
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,11
2180.0,593847703#0,1
2180.0,668037874,3
2200.0,238526531#0,27
2200.0,263217604#0,30
2200.0,300077497#0,1
2200.0,353392316#0,40
2200.0,506322844#0,6
2200.0,506322848#0,11
2200.0,668037874,3
2220.0,238526531#0,27
2220.0,263217604#0,31
2220.0,353392316#0,40
2220.0,506322844#0,6
2220.0,506322846#0,1
2220.0,506322848#0,11
2220.0,668037874,3
2240.0,186602412#0,1
2240.0,238526531#0,27
2240.0,263217604#0,31
2240.0,353392316#0,40
2240.0,506322844#0,6
2240.0,506322848#0,11
2240.0,668037874,3
2260.0,238526531#0,27
2260.0,263217604#0,31
2260.0,353392316#0,40
2260.0,506322844#0,6
2260.0,506322848#0,11
2260.0,668037874,3
2280.0,238526531#0,27
2280.0,263217604#0,31
2280.0,353392316#0,40
2280.0,506322844#0,6
2280.0,506322848#0,11
2280.0,668037874,3
2300.0,196961377#0,1
2300.0,238526531#0,27
2300.0,263217604#0,31
2300.0,353392316#0,40
2300.0,506322844#0,6
2300.0,506322848#0,11
2300.0,668037874,3
2320.0,196961377#0,1
2320.0,238526531#0,27
2320.0,263217604#0,31
2320.0,353392316#0,40
2320.0,506322844#0,6
2320.0,506322848#0,11
2320.0,668037874,3
2340.0,196961377#3,1
2340.0,238526531#0,27
2340.0,263217604#0,31
2340.0,353392316#0,40
2340.0,506322844#0,6
2340.0,506322848#0,11
2340.0,668037874,3
2360.0,238526531#0,27
2360.0,263217604#0,31
2360.0,353392316#0,40
2360.0,506322844#0,6
2360.0,506322848#0,11
2360.0,668037874,3
2360.0,:622618108_4,1
2380.0,-593847704#2,1
2380.0,238526531#0,27
2380.0,263217604#0,31
2380.0,353392316#0,40
2380.0,506322844#0,6
2380.0,506322848#0,11
2380.0,668037874,3
2400.0,238526531#0,26
2400.0,263217604#0,31
2400.0,35274074#0,1
2400.0,353392316#0,40
2400.0,506322844#0,6
2400.0,506322848#0,8
2400.0,668037874,3
2400.0,:3086736518_7,1
2420.0,-35274074#2,1
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,300077497#0,1
2420.0,35274074#0,1
2420.0,353392316#0,40
2420.0,506322844#0,6
2420.0,506322848#0,9
2420.0,668037874,3
2420.0,:1973482489_4,1
2440.0,-300077497#5,1
2440.0,238526531#0,26
2440.0,263217604#0,31
2440.0,35274074#0,1
2440.0,353392316#0,39
2440.0,506322844#0,6
2440.0,506322848#0,9
2440.0,668037874,3
2440.0,:1973482489_3,1
2460.0,-300077497#5,1
2460.0,238526531#0,26
2460.0,263217604#0,31
2460.0,353392316#0,39
2460.0,506322844#0,6
2460.0,506322846#0,1
2460.0,506322848#0,9
2460.0,668037874,3
2480.0,182334379#0,1
2480.0,238526531#0,25
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,353392316#0,39
2480.0,506322844#0,6
2480.0,506322848#0,10
2480.0,668037874,3
2500.0,182334379#0,1
2500.0,238526531#0,25
2500.0,263217604#0,30
2500.0,353392316#0,39
2500.0,506322844#0,6
2500.0,506322848#0,10
2500.0,668037874,3
2520.0,238526531#0,25
2520.0,263217604#0,31
2520.0,288135628#0,1
2520.0,353392316#0,39
2520.0,506322844#0,6
2520.0,506322848#0,10
2520.0,668037874,3
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,353392316#0,39
2540.0,506322844#0,6
2540.0,506322848#0,10
2540.0,668037874,3
2560.0,238526531#0,25
2560.0,263217604#0,31
2560.0,353392316#0,39
2560.0,506322844#0,6
2560.0,506322848#0,10
2560.0,668037874,3
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,353392316#0,39
2580.0,506322844#0,6
2580.0,506322848#0,10
2580.0,668037874,3
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,353392316#0,39
2600.0,506322844#0,6
2600.0,506322848#0,10
2600.0,668037874,3
2620.0,196961377#0,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,353392316#0,39
2620.0,506322844#0,6
2620.0,506322848#0,10
2620.0,668037874,3
2640.0,196961377#3,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,353392316#0,39
2640.0,506322844#0,6
2640.0,506322848#0,10
2640.0,668037874,3
2660.0,196961377#3,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,353392316#0,39
2660.0,506322844#0,6
2660.0,506322848#0,10
2660.0,668037874,3
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,353392316#0,39
2680.0,506322844#0,6
2680.0,506322848#0,10
2680.0,668037874,3
2680.0,:622618197_1,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,39
2700.0,506322844#0,5
2700.0,506322848#0,9
2700.0,668037874,3
2700.0,:622618230_3,1
2720.0,-300077497#5,1
2720.0,238526531#0,24
2720.0,263217604#0,31
2720.0,35274074#0,1
2720.0,353392316#0,39
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,593849711#2,1
2720.0,668037874,3
2720.0,:cluster_2038168688_655375573_2,1
2740.0,-300077497#5,2
2740.0,238526531#0,23
2740.0,263217604#0,31
2740.0,353392316#0,39
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,593849711#2,1
2740.0,668037874,3
2740.0,:cluster_2038168688_655375573_2,1
2740.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2760.0,182334379#0,1
2760.0,238526531#0,23
2760.0,263217604#0,31
2760.0,353392316#0,38
2760.0,506322844#0,6
2760.0,506322846#2,1
2760.0,506322848#0,10
2760.0,668037874,3
2760.0,:655375233_0,1
2760.0,:655375238_5,1
2760.0,:655375336_10,1
2780.0,182334379#0,1
2780.0,238526531#0,25
2780.0,263217604#0,30
2780.0,288135626#0,2
2780.0,353392316#0,34
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322846#0,1
2780.0,506322848#0,10
2780.0,51289045#5,1
2780.0,668037874,3
2780.0,:cluster_2528018119_655375236_1,1
2800.0,1068234499#0,2
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,34
2800.0,506322844#0,6
2800.0,506322848#0,10
2800.0,668037874,3
2800.0,:655375238_7,1
2800.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2820.0,238526531#0,25
2820.0,263217604#0,31
2820.0,300077497#0,2
2820.0,353392316#0,34
2820.0,506322844#0,6
2820.0,506322848#0,10
2820.0,668037874,3
2820.0,:cluster_2038168688_655375573_19,1
2840.0,186602412#0,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,35274074#0,2
2840.0,353392316#0,34
2840.0,506322844#0,6
2840.0,506322848#0,10
2840.0,668037874,3
2860.0,-300077497#5,1
2860.0,238526531#0,24
2860.0,263217604#0,31
2860.0,35274074#0,1
2860.0,353392316#0,34
2860.0,506322844#0,6
2860.0,506322846#0,1
2860.0,506322848#0,8
2860.0,668037874,3
2860.0,:1973482489_3,1
2860.0,:cluster_2038168688_655375573_5,1
2880.0,-593847703#3,1
2880.0,238526531#0,24
2880.0,263217604#0,31
2880.0,353392316#0,34
2880.0,506322844#0,6
2880.0,506322846#0,1
2880.0,506322848#0,9
2880.0,668037874,3
2900.0,-593847703#3,1
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,288135628#0,1
2900.0,353392316#0,33
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,668037874,3
2920.0,-593847703#3,1
2920.0,196961377#0,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,353392316#0,33
2920.0,506322844#0,6
2920.0,506322848#0,9
2920.0,668037874,3
2940.0,196961377#0,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,353392316#0,33
2940.0,360843888,1
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,668037874,3
2960.0,-593847704#2,1
2960.0,238526531#0,25
2960.0,260881642#0,1
2960.0,263217604#0,31
2960.0,353392316#0,33
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,668037874,3
2980.0,-593847704#2,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,353392316#0,33
2980.0,506322844#0,6
2980.0,506322848#0,9
2980.0,668037874,3
3000.0,-593847704#2,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,353392316#0,33
3000.0,506322844#0,6
3000.0,506322848#0,9
3000.0,668037874,3
3020.0,-593847704#2,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,33
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,668037874,3
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,33
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,593847703#0,1
3040.0,668037874,3
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,33
3060.0,506322844#0,6
3060.0,506322848#0,9
3060.0,668037874,3
3060.0,:cluster_2528018119_655375236_1,1
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,35274074#0,1
3080.0,353392316#0,33
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,668037874,3
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,33
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,668037874,3
3100.0,:1973482489_8,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,33
3120.0,506322844#0,6
3120.0,506322848#0,9
3120.0,668037874,3
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,353392316#0,33
3140.0,506322844#0,6
3140.0,506322848#0,9
3140.0,668037874,3
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,353392316#0,33
3160.0,506322844#0,6
3160.0,506322848#0,8
3160.0,668037874,3
3180.0,238526531#0,23
3180.0,263217604#0,31
3180.0,353392316#0,33
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,668037874,3
3200.0,238526531#0,24
3200.0,263217604#0,31
3200.0,288135626#0,1
3200.0,35274074#0,1
3200.0,353392316#0,31
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,668037874,3
3220.0,196961377#0,1
3220.0,238526531#0,23
3220.0,263217604#0,31
3220.0,288135626#0,1
3220.0,300077497#0,1
3220.0,353392316#0,28
3220.0,506322844#0,6
3220.0,506322846#0,2
3220.0,506322848#0,10
3220.0,668037874,3
3220.0,:cluster_5372642442_631668976_631668981_631669076_6,1
3220.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3240.0,1068234499#0,2
3240.0,186602412#0,2
3240.0,196961377#0,1
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,35274074#0,1
3240.0,353392316#0,27
3240.0,506322844#0,6
3240.0,506322848#0,10
3240.0,668037874,3
3260.0,186602412#0,1
3260.0,196961377#3,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,300077497#0,2
3260.0,353392316#0,27
3260.0,506322844#0,6
3260.0,506322848#0,10
3260.0,668037874,3
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,27
3280.0,506322844#0,6
3280.0,506322846#0,2
3280.0,506322848#0,10
3280.0,668037874,3
3280.0,:622618108_4,1
3300.0,-593847704#2,1
3300.0,186602412#0,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,353392316#0,27
3300.0,506322844#0,6
3300.0,506322848#0,10
3300.0,668037874,3
3320.0,-593847704#2,1
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,27
3320.0,506322844#0,6
3320.0,506322848#0,10
3320.0,668037874,3
3340.0,-593847704#2,1
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,27
3340.0,506322844#0,6
3340.0,506322848#0,10
3340.0,668037874,3
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,27
3360.0,506322844#0,6
3360.0,506322848#0,10
3360.0,593847703#0,1
3360.0,668037874,3
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,27
3380.0,506322844#0,6
3380.0,506322848#0,10
3380.0,668037874,3
3380.0,:cluster_2528018119_655375236_1,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,27
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,10
3400.0,668037874,3
3400.0,:655375238_7,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,353392316#0,27
3420.0,506322844#0,6
3420.0,506322846#0,1
3420.0,506322848#0,10
3420.0,668037874,3
3440.0,-300077497#5,1
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,353392316#0,27
3440.0,506322844#0,5
3440.0,506322848#0,10
3440.0,668037874,3
3460.0,-300077497#5,1
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,353392316#0,27
3460.0,506322844#0,6
3460.0,506322848#0,10
3460.0,668037874,3
3480.0,182334378#0,1
3480.0,238526531#0,24
3480.0,263217604#0,31
3480.0,353392316#0,27
3480.0,506322844#0,6
3480.0,506322848#0,10
3480.0,668037874,3
3500.0,232003903#0,1
3500.0,238526531#0,24
3500.0,263217604#0,31
3500.0,353392316#0,27
3500.0,506322844#0,6
3500.0,506322848#0,10
3500.0,668037874,3
3520.0,196961377#0,1
3520.0,232003903#0,1
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,353392316#0,26
3520.0,506322844#0,6
3520.0,506322848#0,10
3520.0,594658760#0,1
3520.0,668037874,2
3540.0,196961377#0,1
3540.0,232003903#0,1
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,353392316#0,26
3540.0,506322844#0,6
3540.0,506322848#0,10
3540.0,668037874,2
3560.0,196961377#3,1
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,353392316#0,26
3560.0,506322844#0,6
3560.0,506322848#0,10
3560.0,51289045#3,1
3560.0,668037874,2
3580.0,196961377#3,1
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,353392316#0,26
3580.0,506322844#0,6
3580.0,506322848#0,10
3580.0,668037874,2
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,353392316#0,26
3600.0,506322844#0,6
3600.0,506322848#0,10
3600.0,593849721,1
3600.0,668037874,2
3620.0,-593847704#2,1
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,26
3620.0,506322844#0,6
3620.0,506322848#0,10
3620.0,668037874,2
3640.0,-593847704#2,1
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,26
3640.0,506322844#0,6
3640.0,506322848#0,10
3640.0,668037874,2
3660.0,-593847704#2,1
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,26
3660.0,506322844#0,6
3660.0,506322848#0,10
3660.0,668037874,2
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,26
3680.0,506322844#0,6
3680.0,506322848#0,10
3680.0,593847703#0,1
3680.0,668037874,2
3700.0,238526531#0,25
3700.0,263217604#0,30
3700.0,353392316#0,26
3700.0,506322844#0,6
3700.0,506322848#0,10
3700.0,594658757#0,1
3700.0,668037874,2
3700.0,:cluster_2528018119_655375236_1,1
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,26
3720.0,506322844#0,6
3720.0,506322848#0,10
3720.0,594658757#0,1
3720.0,668037874,2
3720.0,:655375238_7,1
3740.0,238526531#0,25
3740.0,263217604#0,31
3740.0,353392316#0,26
3740.0,506322844#0,5
3740.0,506322848#0,10
3740.0,594658757#0,1
3740.0,668037874,2
3740.0,:cluster_2038168688_655375573_19,1
3760.0,186602412#0,1
3760.0,238526531#0,24
3760.0,263217604#0,31
3760.0,35274074#0,2
3760.0,353392316#0,26
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,594658757#0,1
3760.0,668037874,2
3780.0,238526531#0,24
3780.0,263217604#0,31
3780.0,353392316#0,26
3780.0,506322844#0,6
3780.0,506322846#0,2
3780.0,506322848#0,9
3780.0,594658757#0,1
3780.0,668037874,2
3800.0,186602412#0,1
3800.0,238526531#0,24
3800.0,263217604#0,31
3800.0,353392316#0,25
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,594658757#0,1
3800.0,668037874,2
3800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3820.0,238526531#0,25
3820.0,263217604#0,31
3820.0,353392316#0,24
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,594658757#0,1
3820.0,668037874,2
3820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3840.0,196961377#0,1
3840.0,238526531#0,26
3840.0,263217604#0,31
3840.0,288135626#0,1
3840.0,353392316#0,22
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,594658757#0,1
3840.0,668037874,1
3840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3860.0,238526531#0,26
3860.0,263217604#0,31
3860.0,300077497#0,1
3860.0,353392316#0,22
3860.0,506322844#0,6
3860.0,506322848#0,9
3860.0,594658757#0,1
3860.0,668037874,1
3860.0,:619136999_2,1
3860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3880.0,-593847704#2,1
3880.0,238526531#0,26
3880.0,263217604#0,31
3880.0,353392316#0,22
3880.0,506322844#0,6
3880.0,506322848#0,9
3880.0,594658757#0,1
3880.0,668037874,1
3880.0,:cluster_2038168688_655375573_19,1
3880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3900.0,186602412#0,1
3900.0,238526531#0,26
3900.0,263217604#0,31
3900.0,353392316#0,22
3900.0,506322844#0,6
3900.0,506322848#0,9
3900.0,594658757#0,1
3900.0,668037874,1
3900.0,:3086736518_7,1
3900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3920.0,238526531#0,26
3920.0,263217604#0,31
3920.0,353392316#0,22
3920.0,506322844#0,6
3920.0,506322848#0,9
3920.0,593847703#0,1
3920.0,594658757#0,1
3920.0,668037874,1
3920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3940.0,238526531#0,26
3940.0,263217604#0,31
3940.0,353392316#0,22
3940.0,506322844#0,6
3940.0,506322848#0,9
3940.0,594658757#0,1
3940.0,668037874,1
3940.0,:cluster_2528018119_655375236_1,1
3940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3960.0,238526531#0,26
3960.0,263217604#0,31
3960.0,300077497#0,1
3960.0,353392316#0,22
