time,edge_id,vehicle_count
2440.0,506322846#0,1
2440.0,506322848#0,13
2440.0,668037874,3
2460.0,196961377#0,2
2460.0,238526531#0,26
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,13
2460.0,668037874,1
2480.0,196961377#0,2
2480.0,238526531#0,26
2480.0,263217604#0,30
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,13
2480.0,668037874,1
2500.0,196961377#3,1
2500.0,238526531#0,26
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,13
2500.0,668037874,1
2500.0,:619136999_2,1
2520.0,196961377#3,2
2520.0,238526531#0,26
2520.0,263217604#0,31
2520.0,506322844#0,6
2520.0,506322848#0,13
2520.0,668037874,1
2540.0,196961377#3,2
2540.0,238526531#0,26
2540.0,263217604#0,31
2540.0,506322844#0,6
2540.0,506322848#0,13
2540.0,668037874,1
2560.0,-593847704#2,1
2560.0,-593849724,1
2560.0,238526531#0,26
2560.0,263217604#0,31
2560.0,506322844#0,6
2560.0,506322848#0,13
2560.0,668037874,1
2580.0,-593847704#2,2
2580.0,238526531#0,26
2580.0,263217604#0,31
2580.0,506322844#0,6
2580.0,506322848#0,13
2580.0,668037874,1
2600.0,238526531#0,26
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322848#0,13
2600.0,593847703#0,2
2600.0,668037874,1
2620.0,238526531#0,26
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,11
2620.0,593847703#0,2
2620.0,668037874,1
2640.0,182334379#0,1
2640.0,238526531#0,26
2640.0,263217604#0,31
2640.0,300077497#0,1
2640.0,506322844#0,6
2640.0,506322848#0,11
2640.0,668037874,1
2660.0,182334379#0,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,35274074#0,2
2660.0,506322844#0,6
2660.0,506322848#0,11
2660.0,668037874,1
2660.0,:cluster_2038168688_655375573_2,1
2680.0,186602412#0,2
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322846#0,1
2680.0,506322848#0,11
2680.0,668037874,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,11
2700.0,668037874,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,11
2720.0,668037874,1
2720.0,:cluster_2038168688_655375573_2,1
2740.0,186602412#0,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,11
2740.0,668037874,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,11
2760.0,668037874,1
2780.0,196961377#0,1
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,506322844#0,6
2780.0,506322848#0,11
2800.0,196961377#0,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,11
2820.0,-593849724,1
2820.0,238526531#0,25
2820.0,263217604#0,31
2820.0,506322844#0,5
2820.0,506322848#0,11
2840.0,-593847704#2,1
2840.0,238526531#0,24
2840.0,263217604#0,31
2840.0,506322844#0,6
2840.0,506322848#0,11
2860.0,-593847704#2,1
2860.0,238526531#0,24
2860.0,263217604#0,31
2860.0,506322844#0,6
2860.0,506322848#0,11
2880.0,-593847704#2,1
2880.0,238526531#0,24
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322848#0,11
2900.0,238526531#0,24
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322848#0,11
2900.0,:3086736518_7,1
2920.0,238526531#0,24
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,11
2920.0,593847703#0,1
2940.0,238526531#0,24
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,11
2940.0,593847703#0,1
2960.0,238526531#0,24
2960.0,263217604#0,31
2960.0,300077497#0,1
2960.0,506322844#0,6
2960.0,506322848#0,11
2980.0,238526531#0,24
2980.0,263217604#0,31
2980.0,35274074#0,1
2980.0,506322844#0,6
2980.0,506322848#0,11
3000.0,238526531#0,24
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,11
3000.0,:cluster_2038168688_655375573_19,1
3020.0,186602412#0,1
3020.0,238526531#0,24
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,11
3040.0,238526531#0,24
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,11
3060.0,238526531#0,24
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,11
3080.0,238526531#0,24
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,11
3100.0,238526531#0,24
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,11
3120.0,238526531#0,24
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,11
3140.0,238526531#0,23
3140.0,263217604#0,31
3140.0,506322844#0,6
3140.0,506322848#0,9
3160.0,238526531#0,23
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322846#0,1
3160.0,506322848#0,9
3160.0,:cluster_2038168688_655375573_19,1
3180.0,186602412#0,2
3180.0,238526531#0,23
3180.0,263217604#0,31
3180.0,35274074#0,1
3180.0,506322844#0,6
3180.0,506322848#0,9
3200.0,238526531#0,23
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322846#0,1
3200.0,506322848#0,9
3220.0,238526531#0,23
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3240.0,238526531#0,23
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3260.0,238526531#0,23
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3280.0,238526531#0,23
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3300.0,238526531#0,23
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3320.0,238526531#0,23
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,23
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,238526531#0,23
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,23
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,23
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,23
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,238526531#0,22
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,506322848#0,8
3440.0,:cluster_2038168688_655375573_5,1
3460.0,238526531#0,22
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,506322844#0,6
3460.0,506322848#0,9
3480.0,238526531#0,22
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322846#0,1
3480.0,506322848#0,9
3500.0,238526531#0,22
3500.0,263217604#0,31
3500.0,288135628#0,1
3500.0,506322844#0,6
3500.0,506322848#0,9
3520.0,238526531#0,22
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3540.0,238526531#0,22
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3560.0,238526531#0,22
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,22
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,22
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,22
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,22
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,22
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,22
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,22
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,9
3720.0,238526531#0,22
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,22
3740.0,263217604#0,31
3740.0,506322844#0,6
3740.0,506322848#0,7
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3760.0,238526531#0,20
3760.0,263217604#0,31
3760.0,35274074#0,1
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3780.0,238526531#0,20
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322846#0,1
3780.0,506322848#0,9
3780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3800.0,238526531#0,20
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3820.0,238526531#0,20
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3840.0,238526531#0,20
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3860.0,238526531#0,20
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3880.0,238526531#0,20
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3900.0,238526531#0,20
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3920.0,238526531#0,20
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3940.0,238526531#0,20
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3960.0,238526531#0,20
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3980.0,238526531#0,20
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
3980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4000.0,238526531#0,20
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4020.0,238526531#0,20
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4040.0,238526531#0,20
4040.0,263217604#0,31
4040.0,506322844#0,5
4040.0,506322848#0,9
4040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4060.0,-35274074#2,1
4060.0,238526531#0,18
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,9
4080.0,-300077497#5,2
4080.0,238526531#0,18
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322848#0,9
4100.0,-593847703#3,1
4100.0,182334379#0,1
4100.0,238526531#0,18
4100.0,263217604#0,31
4100.0,35274074#0,1
4100.0,506322844#0,6
4100.0,506322848#0,9
4120.0,-593847703#3,1
4120.0,186602412#0,1
4120.0,238526531#0,18
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4140.0,238526531#0,18
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4160.0,238526531#0,18
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,18
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,18
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,18
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,18
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,18
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,18
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,18
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,18
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,18
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,18
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,8
4380.0,238526531#0,17
4380.0,263217604#0,31
4380.0,35274074#0,1
4380.0,506322844#0,6
4380.0,506322848#0,8
4380.0,:655375238_5,1
4400.0,-300077497#8,1
4400.0,238526531#0,17
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322846#0,2
4400.0,506322848#0,9
4420.0,238526531#0,17
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322846#0,1
4420.0,506322846#2,1
4420.0,506322848#0,9
4440.0,238526531#0,17
4440.0,263217604#0,31
4440.0,288135628#0,1
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,238526531#0,17
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,17
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,17
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,17
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,17
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,17
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,17
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,17
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,17
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,17
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,17
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,16
4680.0,263217604#0,30
4680.0,506322844#0,6
4680.0,506322848#0,9
4680.0,594658760#0,1
4700.0,1068440004#1,1
4700.0,238526531#0,16
4700.0,263217604#0,30
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,1068440004#1,1
4720.0,238526531#0,16
4720.0,263217604#0,30
4720.0,35274074#0,1
4720.0,506322844#0,5
4720.0,506322848#0,9
4720.0,:655375239_3,1
4740.0,1068440004#1,1
4740.0,238526531#0,16
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322846#0,1
4740.0,506322848#0,9
4760.0,1068440004#1,1
4760.0,238526531#0,16
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,16
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,16
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,16
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,16
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,16
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,16
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,16
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,16
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,16
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,16
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,15
4980.0,263217604#0,30
4980.0,360843888,1
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,15
5000.0,260881642#0,1
5000.0,263217604#0,30
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,15
5020.0,263217604#0,30
5020.0,506322844#0,6
5020.0,506322848#0,9
5020.0,:cluster_2038168688_655375573_19,1
5040.0,-300077497#5,1
5040.0,238526531#0,15
5040.0,263217604#0,31
5040.0,288135628#0,1
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,-300077497#5,1
5060.0,238526531#0,15
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,-300077497#5,1
5080.0,238526531#0,15
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,-593847703#3,1
5100.0,238526531#0,15
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,-593847703#3,1
5120.0,238526531#0,15
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,-593847703#3,1
5140.0,238526531#0,15
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,15
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,15
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,15
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,15
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,15
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,15
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,14
5280.0,263217604#0,30
5280.0,360843888,1
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,14
5300.0,263217604#0,30
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,14
5320.0,263217604#0,31
5320.0,35274074#0,1
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,238526531#0,14
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322846#0,1
5340.0,506322848#0,9
5360.0,186602412#0,1
5360.0,238526531#0,14
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,14
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,14
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,14
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,14
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,14
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,14
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,14
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,14
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,14
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,14
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,14
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,13
5600.0,260881642#0,1
5600.0,263217604#0,30
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,13
5620.0,263217604#0,31
5620.0,35274074#0,1
5620.0,506322844#0,5
5620.0,506322848#0,9
5640.0,186602412#0,1
5640.0,238526531#0,13
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,238526531#0,13
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,13
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,13
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,13
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,13
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,13
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,13
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,13
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,13
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,13
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,13
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,13
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,12
5900.0,263217604#0,30
5900.0,360843888,1
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,12
5920.0,263217604#0,30
5920.0,35274074#0,1
5920.0,506322844#0,5
5920.0,506322848#0,9
5940.0,238526531#0,12
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322846#0,1
5940.0,506322848#0,8
5960.0,186602412#0,1
5960.0,238526531#0,11
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5960.0,:cluster_2038168688_655375573_19,1
5980.0,186602412#0,1
5980.0,238526531#0,11
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,11
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,11
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,11
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,11
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,11
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,11
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,11
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,11
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,11
6160.0,263217604#0,31
6160.0,360843888,1
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,11
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,11
6200.0,260881642#0,1
6200.0,263217604#0,30
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,11
6220.0,263217604#0,30
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,11
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,8
6260.0,238526531#0,10
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,10
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,10
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,10
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,10
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,10
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,10
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,10
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,10
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,10
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,10
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,10
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,10
6500.0,263217604#0,30
6500.0,360843888,1
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,10
6520.0,263217604#0,30
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,10
6540.0,263217604#0,31
6540.0,506322844#0,5
6540.0,506322848#0,8
6560.0,238526531#0,9
6560.0,263217604#0,31
6560.0,35274074#0,1
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,9
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322846#0,1
6580.0,506322848#0,9
6600.0,238526531#0,9
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,9
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,9
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,9
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,9
6680.0,263217604#0,31
