time,edge_id,vehicle_count
1820.0,:622618112_4,1
1820.0,:622618144_4,1
1820.0,:622618230_1,1
1840.0,-593847703#3,18
1840.0,-593849724,1
1840.0,182334379#0,11
1840.0,196961215#2,4
1840.0,196961377#3,1
1840.0,238526531#0,71
1840.0,263217604#0,31
1840.0,288135628#0,1
1840.0,288878926#0,16
1840.0,300077497#0,1
1840.0,353392316#0,65
1840.0,49073272#0,1
1840.0,506322844#0,6
1840.0,506322848#0,13
1840.0,506322853#0,1
1840.0,593847702#3,10
1840.0,593847704#0,20
1840.0,593852346,6
1840.0,668037874,4
1840.0,:622618108_1,1
1840.0,:622618108_6,1
1840.0,:622618144_4,1
1840.0,:622618230_1,1
1860.0,-593847703#3,18
1860.0,-593849724,1
1860.0,182334379#0,11
1860.0,196961215#2,4
1860.0,238526531#0,71
1860.0,263217604#0,31
1860.0,288878926#0,16
1860.0,353392316#0,65
1860.0,49073272#0,2
1860.0,506322844#0,6
1860.0,506322846#0,1
1860.0,506322848#0,13
1860.0,506322853#0,1
1860.0,593847702#3,10
1860.0,593847704#0,20
1860.0,593849718#0,1
1860.0,593852346,6
1860.0,668037874,4
1860.0,:622618015_4,1
1860.0,:622618108_3,1
1860.0,:622618144_4,1
1880.0,-300077497#5,3
1880.0,-593847703#3,18
1880.0,-593847704#2,1
1880.0,182334379#0,11
1880.0,186602412#0,1
1880.0,196961215#2,4
1880.0,196961377#0,1
1880.0,238526531#0,65
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,16
1880.0,353392316#0,65
1880.0,49073272#0,1
1880.0,506322844#0,6
1880.0,506322848#0,15
1880.0,593847702#3,7
1880.0,593847704#0,19
1880.0,593849724,1
1880.0,593852346,6
1880.0,668037874,5
1880.0,:622618015_4,1
1880.0,:622618108_6,1
1880.0,:622618144_4,1
1900.0,-300077497#5,2
1900.0,-593847703#3,15
1900.0,-593847704#2,1
1900.0,182334379#0,12
1900.0,182336886,1
1900.0,196961215#2,4
1900.0,196961377#3,1
1900.0,238526531#0,62
1900.0,263217604#0,30
1900.0,288878926#0,16
1900.0,353392316#0,65
1900.0,49073272#0,1
1900.0,506322841#1,1
1900.0,506322844#0,6
1900.0,506322848#0,16
1900.0,593847702#0,2
1900.0,593847702#3,7
1900.0,593847704#0,20
1900.0,593849724,1
1900.0,593852346,6
1900.0,668037874,5
1900.0,:622618015_4,1
1900.0,:622618108_6,1
1900.0,:622618144_4,1
1920.0,-593847703#3,18
1920.0,182334379#0,12
1920.0,196961215#2,4
1920.0,196961377#3,1
1920.0,238526531#0,61
1920.0,263217604#0,31
1920.0,288878926#0,15
1920.0,353392316#0,62
1920.0,49073272#0,1
1920.0,506322842#0,1
1920.0,506322844#0,6
1920.0,506322846#0,1
1920.0,506322848#0,14
1920.0,593847702#0,1
1920.0,593847702#3,8
1920.0,593847704#0,20
1920.0,593849724,2
1920.0,593852346,6
1920.0,668037874,5
1920.0,:3086736518_7,1
1920.0,:622618015_4,1
1920.0,:622618108_6,1
1920.0,:622618144_4,1
1920.0,:cluster_2038168688_655375573_5,1
1920.0,:cluster_2528018119_655375236_11,1
1920.0,:cluster_5372642442_631668976_631668981_631669076_7,3
1940.0,-593847703#3,18
1940.0,182334379#0,13
1940.0,196961215#2,3
1940.0,196961377#3,1
1940.0,238526531#0,66
1940.0,263217604#0,31
1940.0,288135628#0,3
1940.0,288878926#0,16
1940.0,35274074#0,2
1940.0,353392316#0,57
1940.0,49073272#0,1
1940.0,506322844#0,6
1940.0,506322846#2,1
1940.0,506322848#0,15
1940.0,593847702#3,6
1940.0,593847703#0,1
1940.0,593847704#0,20
1940.0,593849718#0,2
1940.0,593849724,2
1940.0,593852346,6
1940.0,668037874,5
1940.0,:622618015_4,1
1940.0,:622618108_6,1
1940.0,:622618144_4,1
1940.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1960.0,-593847703#3,18
1960.0,182334379#0,11
1960.0,186602412#0,1
1960.0,196961215#2,3
1960.0,196961377#3,1
1960.0,238526531#0,67
1960.0,263217604#0,31
1960.0,288135628#0,1
1960.0,288878926#0,16
1960.0,300077497#0,1
1960.0,353392316#0,57
1960.0,49073272#0,1
1960.0,506322844#0,6
1960.0,506322848#0,15
1960.0,593847702#3,6
1960.0,593847704#0,20
1960.0,593849724,2
1960.0,593852346,6
1960.0,668037874,5
1960.0,:622618015_4,1
1960.0,:622618108_6,1
1960.0,:622618144_4,1
1960.0,:cluster_2038168688_655375573_19,1
1960.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1980.0,-593847703#3,18
1980.0,1068234499#0,1
1980.0,182334379#0,11
1980.0,186602412#0,1
1980.0,196961215#2,3
1980.0,196961377#3,1
1980.0,238526531#0,68
1980.0,263217604#0,31
1980.0,288878926#0,16
1980.0,35274074#0,1
1980.0,353392316#0,55
1980.0,49073272#0,1
1980.0,506322840#0,1
1980.0,506322844#0,6
1980.0,506322848#0,15
1980.0,593847702#3,6
1980.0,593847704#0,20
1980.0,593849724,2
1980.0,593852346,6
1980.0,668037874,5
1980.0,:622618015_4,1
1980.0,:622618108_6,1
1980.0,:622618144_4,1
2000.0,-1334905223#2,1
2000.0,-593847703#3,18
2000.0,1068234499#0,1
2000.0,182334379#0,11
2000.0,196961215#2,3
2000.0,196961377#3,1
2000.0,238526531#0,68
2000.0,263217604#0,31
2000.0,288135626#0,1
2000.0,288878926#0,16
2000.0,353392316#0,54
2000.0,49073272#0,1
2000.0,506322844#0,6
2000.0,506322848#0,15
2000.0,593847702#3,6
2000.0,593847704#0,20
2000.0,593849724,2
2000.0,593852346,6
2000.0,668037874,5
2000.0,:1973482489_8,1
2000.0,:622618015_4,1
2000.0,:622618108_6,1
2000.0,:622618144_4,1
2020.0,-593847703#3,18
2020.0,182334379#0,10
2020.0,196961215#2,3
2020.0,196961377#3,1
2020.0,238526531#0,69
2020.0,263217603#0,1
2020.0,263217604#0,31
2020.0,288878926#0,16
2020.0,300077497#0,2
2020.0,353392316#0,54
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322848#0,15
2020.0,593847702#3,6
2020.0,593847704#0,20
2020.0,593849724,2
2020.0,593852346,6
2020.0,668037874,5
2020.0,:622618015_4,1
2020.0,:622618108_6,1
2020.0,:622618144_4,1
2040.0,-593847703#3,18
2040.0,182334379#0,10
2040.0,196961215#2,3
2040.0,196961377#3,1
2040.0,238526531#0,69
2040.0,263217604#0,31
2040.0,288878926#0,16
2040.0,35274074#0,2
2040.0,353392316#0,55
2040.0,49073272#0,1
2040.0,506322844#0,6
2040.0,506322848#0,15
2040.0,593847702#3,6
2040.0,593847704#0,20
2040.0,593849724,2
2040.0,593852346,6
2040.0,668037874,5
2040.0,:622618015_4,1
2040.0,:622618108_6,1
2040.0,:622618144_4,1
2040.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
2060.0,-593847703#3,18
2060.0,182334379#0,10
2060.0,196961215#2,3
2060.0,196961377#3,1
2060.0,238526531#0,69
2060.0,263217604#0,31
2060.0,288878926#0,16
2060.0,35274074#0,1
2060.0,353392316#0,55
2060.0,49073272#0,1
2060.0,506322844#0,6
2060.0,506322846#0,1
2060.0,506322848#0,15
2060.0,593847702#3,6
2060.0,593847704#0,20
2060.0,593849724,2
2060.0,593852346,6
2060.0,668037874,5
2060.0,:1973482489_3,1
2060.0,:622618015_4,1
2060.0,:622618108_6,1
2060.0,:622618144_4,1
2080.0,-593847703#3,18
2080.0,182334379#0,10
2080.0,186602412#0,1
2080.0,196961215#2,3
2080.0,196961377#3,1
2080.0,238526531#0,69
2080.0,263217604#0,31
2080.0,288878926#0,16
2080.0,353392316#0,55
2080.0,49073272#0,1
2080.0,506322844#0,6
2080.0,506322848#0,15
2080.0,593847702#3,6
2080.0,593847704#0,20
2080.0,593849724,2
2080.0,593852346,6
2080.0,668037874,5
2080.0,:622618015_4,1
2080.0,:622618108_6,1
2080.0,:622618144_4,1
2100.0,-593847703#3,18
2100.0,182334379#0,10
2100.0,196961215#2,3
2100.0,196961377#3,1
2100.0,238526531#0,69
2100.0,263217604#0,31
2100.0,288878926#0,16
2100.0,353392316#0,55
2100.0,49073272#0,1
2100.0,506322844#0,6
2100.0,506322848#0,15
2100.0,593847702#3,6
2100.0,593847704#0,20
2100.0,593849724,2
2100.0,593852346,6
2100.0,668037874,5
2100.0,:622618015_4,1
2100.0,:622618108_6,1
2100.0,:622618144_4,1
2120.0,-593847703#3,18
2120.0,182334379#0,10
2120.0,196961215#2,3
2120.0,196961377#3,1
2120.0,238526531#0,69
2120.0,263217604#0,31
2120.0,288878926#0,16
2120.0,353392316#0,57
2120.0,49073272#0,1
2120.0,506322844#0,6
2120.0,506322848#0,15
2120.0,593847702#3,6
2120.0,593847704#0,20
2120.0,593849724,2
2120.0,593852346,6
2120.0,668037874,5
2120.0,:622618015_4,1
2120.0,:622618108_6,1
2120.0,:622618144_4,1
2140.0,-593847703#3,18
2140.0,182334379#0,10
2140.0,196961215#2,3
2140.0,196961377#3,1
2140.0,238526531#0,69
2140.0,263217604#0,31
2140.0,288878926#0,16
2140.0,353392316#0,57
2140.0,49073272#0,1
2140.0,506322844#0,6
2140.0,506322848#0,15
2140.0,593847702#3,5
2140.0,593847704#0,20
2140.0,593849715,1
2140.0,593849724,2
2140.0,593852346,5
2140.0,668037874,5
2140.0,:622618015_4,1
2140.0,:622618108_6,1
2140.0,:622618144_4,1
2160.0,-593847703#3,18
2160.0,-593847704#2,1
2160.0,182334379#0,10
2160.0,196961215#2,3
2160.0,196961377#3,1
2160.0,238526531#0,70
2160.0,263217604#0,31
2160.0,288878926#0,16
2160.0,353392316#0,56
2160.0,49073272#0,2
2160.0,506322844#0,6
2160.0,506322848#0,15
2160.0,593847702#3,6
2160.0,593847704#0,19
2160.0,593849724,1
2160.0,593852346,6
2160.0,668037874,5
2160.0,:622618015_6,1
2160.0,:622618108_6,1
2160.0,:622618144_4,1
2180.0,-593847703#3,18
2180.0,-593847704#2,1
2180.0,182334379#0,10
2180.0,196961215#2,3
2180.0,196961377#0,2
2180.0,196961377#3,1
2180.0,238526531#0,68
2180.0,263217604#0,30
2180.0,288878926#0,16
2180.0,353392316#0,56
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,506322844#0,6
2180.0,506322848#0,15
2180.0,593847702#3,7
2180.0,593847704#0,18
2180.0,593849724,1
2180.0,593852346,6
2180.0,668037874,4
2180.0,:622618015_6,1
2180.0,:622618108_6,1
2180.0,:622618112_2,1
2180.0,:622618144_4,1
2180.0,:cluster_2038168688_655375573_4,1
2200.0,-300077497#5,1
2200.0,-593847703#3,17
2200.0,-593847704#2,1
2200.0,182334379#0,10
2200.0,196961215#2,3
2200.0,196961377#3,2
2200.0,238526531#0,68
2200.0,263217604#0,30
2200.0,288878926#0,16
2200.0,353392316#0,56
2200.0,49073272#0,1
2200.0,506322844#0,6
2200.0,506322848#0,15
2200.0,593847702#3,7
2200.0,593847704#0,19
2200.0,593849724,1
2200.0,593852346,6
2200.0,668037874,4
2200.0,:622618015_6,1
2200.0,:622618108_6,1
2200.0,:622618112_2,1
2200.0,:622618144_4,1
2200.0,:622618197_1,1
2220.0,-300077497#5,1
2220.0,-593847703#3,14
2220.0,-593847704#2,1
2220.0,182334379#0,9
2220.0,196961215#2,3
2220.0,196961377#3,1
2220.0,238526531#0,69
2220.0,263217604#0,30
2220.0,288878926#0,13
2220.0,353392316#0,56
2220.0,49073272#0,1
2220.0,506322844#0,6
2220.0,506322848#0,13
2220.0,593847702#0,2
2220.0,593847702#3,7
2220.0,593847704#0,20
2220.0,593849715,1
2220.0,593849721,1
2220.0,593849724,2
2220.0,593852346,6
2220.0,668037874,4
2220.0,:622618015_6,1
2220.0,:622618108_1,1
2220.0,:622618108_6,1
2220.0,:622618112_2,1
2220.0,:622618144_4,1
2220.0,:622618197_1,1
2240.0,-300077497#8,2
2240.0,-593847703#3,17
2240.0,-593847704#2,1
2240.0,182334379#0,10
2240.0,196961215#2,1
2240.0,196961377#3,1
2240.0,238526531#0,70
2240.0,263217604#0,31
2240.0,288135626#0,1
2240.0,288878926#0,13
2240.0,35274074#0,2
2240.0,353392316#0,54
2240.0,49073272#0,1
2240.0,506322844#0,3
2240.0,506322848#0,12
2240.0,593847702#0,1
2240.0,593847702#3,8
2240.0,593847704#0,20
2240.0,593849715,1
2240.0,593849721,1
2240.0,593849724,2
2240.0,593852346,6
2240.0,668037874,4
2240.0,:622618015_6,1
2240.0,:622618108_1,1
2240.0,:622618108_6,1
2240.0,:622618112_2,1
2240.0,:622618144_4,1
2240.0,:622618197_1,1
2240.0,:622618230_1,1
2240.0,:655375239_2,1
2240.0,:cluster_623980147_623980152_9,1
2260.0,-300077497#5,1
2260.0,-593847703#3,18
2260.0,182334379#0,10
2260.0,196961377#3,1
2260.0,238526531#0,69
2260.0,263217604#0,31
2260.0,288135626#0,1
2260.0,288878926#0,15
2260.0,300077497#0,1
2260.0,35274074#0,2
2260.0,353392316#0,52
2260.0,49073272#0,1
2260.0,506322844#0,6
2260.0,506322846#0,1
2260.0,506322848#0,10
2260.0,593847702#3,8
2260.0,593847703#0,1
2260.0,593847704#0,20
2260.0,593849715,1
2260.0,593849721,1
2260.0,593849724,2
2260.0,593852346,6
2260.0,668037874,4
2260.0,:622618015_6,1
2260.0,:622618108_1,1
2260.0,:622618108_6,1
2260.0,:622618112_2,1
2260.0,:622618144_4,1
2260.0,:622618197_1,1
2260.0,:622618197_2,1
2260.0,:622618230_1,1
2260.0,:655375238_5,1
2260.0,:cluster_2038168688_655375573_2,1
2260.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2280.0,-35274074#2,1
2280.0,-593847703#3,18
2280.0,1068234499#0,4
2280.0,182334379#0,10
2280.0,186602412#0,3
2280.0,196961377#3,1
2280.0,238526531#0,61
2280.0,263217604#0,31
2280.0,288878926#0,15
2280.0,300077497#0,1
2280.0,353392316#0,51
2280.0,49073272#0,1
2280.0,506322844#0,6
2280.0,506322846#0,2
2280.0,506322848#0,11
2280.0,593847702#3,8
2280.0,593847704#0,20
2280.0,593849715,1
2280.0,593849721,1
2280.0,593849724,2
2280.0,593852346,6
2280.0,668037874,4
2280.0,:622618015_6,1
2280.0,:622618108_1,1
2280.0,:622618108_6,1
2280.0,:622618112_2,1
2280.0,:622618144_4,1
2280.0,:622618197_1,1
2280.0,:622618197_2,1
2280.0,:622618230_1,1
2280.0,:655375238_7,1
2280.0,:cluster_2528018119_655375236_14,1
2300.0,-300077497#5,1
2300.0,-593847703#3,18
2300.0,182334378#0,1
2300.0,182334379#0,9
2300.0,196961377#3,1
2300.0,238526531#0,51
2300.0,263217604#0,31
2300.0,288878926#0,15
2300.0,300077497#0,2
2300.0,35274074#0,2
2300.0,353392316#0,51
2300.0,49073272#0,1
2300.0,506322841#1,2
2300.0,506322844#0,6
2300.0,506322848#0,15
2300.0,593847702#3,8
2300.0,593847704#0,20
2300.0,593849715,1
2300.0,593849721,1
2300.0,593849724,2
2300.0,593852346,6
2300.0,668037874,4
2300.0,:622618015_6,1
2300.0,:622618108_1,1
2300.0,:622618108_6,1
2300.0,:622618112_2,1
2300.0,:622618144_4,1
2300.0,:622618197_1,1
2300.0,:622618197_2,1
2300.0,:622618230_1,1
2300.0,:cluster_2528018119_655375236_24,2
2300.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
2300.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2320.0,-300077497#5,1
2320.0,-593847703#3,18
2320.0,182334379#0,9
2320.0,196961377#3,1
2320.0,238526531#0,42
2320.0,263217604#0,31
2320.0,288878926#0,15
2320.0,30620492#1,4
2320.0,35274074#0,5
2320.0,353392316#0,51
2320.0,49073272#0,1
2320.0,506322840#0,1
2320.0,506322841#1,3
2320.0,506322844#0,6
2320.0,506322848#0,15
2320.0,51289045#3,1
2320.0,593847702#3,8
2320.0,593847704#0,20
2320.0,593849715,1
2320.0,593849721,1
2320.0,593849724,2
2320.0,593852346,6
2320.0,668037874,4
2320.0,:2081945236_2,1
2320.0,:622618015_6,1
2320.0,:622618108_1,1
2320.0,:622618108_6,1
2320.0,:622618112_2,1
2320.0,:622618144_4,1
2320.0,:622618197_1,1
2320.0,:622618197_2,1
2320.0,:622618230_1,1
2320.0,:655375238_1,1
2320.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2340.0,-593847703#3,18
2340.0,182334379#0,10
2340.0,182336886,1
2340.0,196961377#3,1
2340.0,238526531#0,40
2340.0,263217604#0,31
2340.0,288135626#0,1
2340.0,288878926#0,15
2340.0,30620492#1,3
2340.0,35274074#0,2
2340.0,353392316#0,49
2340.0,49073272#0,1
2340.0,506322841#1,4
2340.0,506322842#0,1
2340.0,506322844#0,6
2340.0,506322846#0,3
2340.0,506322848#0,16
2340.0,593847702#3,8
2340.0,593847704#0,20
2340.0,593849715,1
2340.0,593849721,1
2340.0,593849724,2
2340.0,593852346,6
2340.0,668037874,4
2340.0,:622618015_6,1
2340.0,:622618108_1,1
2340.0,:622618108_6,1
2340.0,:622618112_2,1
2340.0,:622618144_4,1
2340.0,:622618197_1,1
2340.0,:622618197_2,1
2340.0,:622618230_1,1
2340.0,:cluster_2038168688_655375573_2,1
2340.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
2340.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
2360.0,-593847703#3,18
2360.0,1068234499#0,1
2360.0,182334379#0,9
2360.0,182336886,1
2360.0,186602412#0,4
2360.0,196961377#3,1
2360.0,238526531#0,38
2360.0,263217604#0,31
2360.0,288878926#0,15
2360.0,30620492#1,2
2360.0,353392316#0,48
2360.0,49073272#0,1
2360.0,506322842#0,4
2360.0,506322844#0,6
2360.0,506322846#0,5
2360.0,506322848#0,18
2360.0,593847702#3,8
2360.0,593847704#0,20
2360.0,593849715,1
2360.0,593849721,1
2360.0,593849724,2
2360.0,593852346,6
2360.0,668037874,4
2360.0,:622618015_6,1
2360.0,:622618108_1,1
2360.0,:622618108_6,1
2360.0,:622618112_2,1
2360.0,:622618144_4,1
2360.0,:622618197_1,1
2360.0,:622618197_2,1
2360.0,:622618230_1,1
2360.0,:cluster_2038168688_655375573_13,1
2360.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2380.0,-593847703#3,18
2380.0,1068234499#0,2
2380.0,182334379#0,9
2380.0,186602412#0,4
2380.0,196961377#3,1
2380.0,238526531#0,38
2380.0,263217604#0,31
2380.0,288135626#0,2
2380.0,288878926#0,15
2380.0,300077497#0,1
2380.0,30620492#1,3
2380.0,353392316#0,44
2380.0,49073272#0,1
2380.0,506322844#0,6
2380.0,506322846#0,3
2380.0,506322848#0,16
2380.0,593847702#3,8
2380.0,593847704#0,20
2380.0,593849715,1
2380.0,593849721,1
2380.0,593849724,2
2380.0,593852346,6
2380.0,668037874,4
2380.0,:1973482489_8,1
2380.0,:622618015_6,1
2380.0,:622618108_1,1
2380.0,:622618108_6,1
2380.0,:622618112_2,1
2380.0,:622618144_4,1
2380.0,:622618197_1,1
2380.0,:622618197_2,1
2380.0,:622618230_1,1
2380.0,:655375241_0,2
2380.0,:cluster_2528018119_655375236_24,1
2400.0,-1334905223#2,1
2400.0,-593847703#3,18
2400.0,1068234499#0,2
2400.0,182334379#0,9
2400.0,186602412#0,1
2400.0,196961377#3,1
2400.0,238526531#0,38
2400.0,263217604#0,31
2400.0,288878926#0,15
2400.0,300077497#0,3
2400.0,35274074#0,1
2400.0,353392316#0,44
2400.0,49073272#0,1
2400.0,506322842#0,2
2400.0,506322844#0,6
2400.0,506322846#0,1
2400.0,506322848#0,16
2400.0,593847702#3,8
2400.0,593847704#0,20
2400.0,593849715,1
2400.0,593849721,1
2400.0,593849724,2
2400.0,593852346,6
2400.0,668037874,4
2400.0,:622618015_6,1
2400.0,:622618108_1,1
2400.0,:622618108_6,1
2400.0,:622618112_2,1
2400.0,:622618144_4,1
2400.0,:622618197_1,1
2400.0,:622618197_2,1
2400.0,:622618230_1,1
2400.0,:655375240_7,1
2420.0,-593847703#3,18
2420.0,182334379#0,9
2420.0,186602412#0,1
2420.0,196961377#3,1
2420.0,238526531#0,38
2420.0,263217603#0,1
2420.0,263217604#0,31
2420.0,288878926#0,15
2420.0,35274074#0,3
2420.0,353392316#0,44
2420.0,49073272#0,1
2420.0,506322842#0,3
2420.0,506322844#0,6
2420.0,506322848#0,16
2420.0,593847702#3,8
2420.0,593847704#0,20
2420.0,593849715,1
2420.0,593849721,1
2420.0,593849724,2
2420.0,593852346,6
2420.0,668037874,4
2420.0,:622618015_6,1
2420.0,:622618108_1,1
2420.0,:622618108_6,1
2420.0,:622618112_2,1
2420.0,:622618144_4,1
2420.0,:622618197_1,1
2420.0,:622618197_2,1
2420.0,:622618230_1,1
2420.0,:cluster_2038168688_655375573_2,1
2420.0,:cluster_2528018119_655375236_10,1
2420.0,:cluster_2528018119_655375236_24,1
2440.0,-593847703#3,18
2440.0,182334379#0,9
2440.0,196961377#3,1
2440.0,238526531#0,38
2440.0,263217604#0,31
2440.0,288878926#0,15
2440.0,300077497#0,1
2440.0,35274074#0,4
2440.0,353392316#0,44
2440.0,49073272#0,1
2440.0,506322842#0,4
2440.0,506322844#0,6
2440.0,506322848#0,16
2440.0,593847702#3,8
2440.0,593847704#0,20
2440.0,593849715,1
2440.0,593849721,1
2440.0,593849724,2
2440.0,593852346,6
2440.0,668037874,4
2440.0,:622618015_6,1
2440.0,:622618108_1,1
2440.0,:622618108_6,1
2440.0,:622618112_2,1
2440.0,:622618144_4,1
2440.0,:622618197_1,1
2440.0,:622618197_2,1
2440.0,:622618230_1,1
2440.0,:cluster_2038168688_655375573_2,1
2460.0,-593847703#3,18
2460.0,182334379#0,9
2460.0,196961377#3,1
2460.0,238526531#0,38
2460.0,263217604#0,31
2460.0,288878926#0,15
2460.0,35274074#0,5
2460.0,353392316#0,44
2460.0,49073272#0,2
2460.0,506322844#0,6
2460.0,506322846#0,4
2460.0,506322848#0,16
2460.0,593847702#3,9
2460.0,593847704#0,20
2460.0,593849715,1
2460.0,593849721,1
2460.0,593849724,2
2460.0,593852345#0,1
2460.0,593852346,6
2460.0,668037874,4
2460.0,:622618144_4,1
2460.0,:622618197_1,1
2460.0,:622618197_2,1
2460.0,:622618230_1,1
2460.0,:cluster_2038168688_655375573_2,1
2480.0,-593847703#3,18
2480.0,182334379#0,9
2480.0,186602412#0,4
2480.0,196961377#0,2
2480.0,196961377#3,1
2480.0,238526531#0,38
2480.0,263217604#0,30
2480.0,288878926#0,15
2480.0,35274074#0,5
2480.0,353392316#0,44
2480.0,360843888,1
2480.0,49073272#0,1
2480.0,506322844#0,6
2480.0,506322848#0,16
2480.0,593847702#3,10
2480.0,593847704#0,18
2480.0,593849721,1
2480.0,593849724,3
2480.0,593852346,6
2480.0,668037874,3
2480.0,:622618108_1,1
2480.0,:622618108_6,1
2480.0,:622618112_2,1
2480.0,:622618144_4,1
2480.0,:622618197_1,1
2480.0,:622618197_2,1
2480.0,:cluster_2038168688_655375573_2,1
2500.0,-593847703#3,18
2500.0,182334379#0,9
2500.0,196961377#0,1
2500.0,196961377#3,1
2500.0,238526531#0,38
2500.0,263217604#0,30
2500.0,288878926#0,15
2500.0,35274074#0,5
2500.0,353392316#0,44
2500.0,49073272#0,1
2500.0,506322844#0,6
2500.0,506322848#0,16
2500.0,593847702#3,10
2500.0,593847704#0,18
2500.0,593849721,1
2500.0,593849724,3
2500.0,593852346,6
2500.0,668037874,3
2500.0,:619136999_3,1
2500.0,:622618108_1,1
2500.0,:622618108_6,1
2500.0,:622618112_2,1
2500.0,:622618144_4,1
2500.0,:622618197_1,1
2500.0,:622618197_2,1
2500.0,:cluster_2038168688_655375573_2,1
2520.0,-593847703#3,17
2520.0,-593849724,2
2520.0,182334379#0,8
2520.0,196961377#3,1
2520.0,238526531#0,39
2520.0,263217604#0,31
2520.0,288878926#0,15
2520.0,35274074#0,5
2520.0,353392316#0,44
2520.0,49073272#0,1
2520.0,49073272#4,1
2520.0,506322844#0,5
2520.0,506322848#0,16
2520.0,593847702#3,10
2520.0,593847704#0,18
2520.0,593849724,3
2520.0,593852346,6
2520.0,668037874,3
2520.0,:3086736518_9,1
2520.0,:622618015_4,1
2520.0,:622618108_1,1
2520.0,:622618108_6,1
2520.0,:622618112_2,1
2520.0,:622618144_4,1
2520.0,:cluster_2038168688_655375573_2,1
2540.0,-593847703#3,14
2540.0,-593849724,2
2540.0,182334379#0,8
2540.0,196961377#3,1
2540.0,238526531#0,38
2540.0,263217604#0,31
2540.0,288878926#0,13
2540.0,35274074#0,5
2540.0,353392316#0,44
2540.0,49073272#0,1
2540.0,49073272#4,1
2540.0,506322844#0,6
2540.0,506322848#0,16
2540.0,593847702#0,2
2540.0,593847702#3,7
2540.0,593847704#0,19
2540.0,593849718#0,3
2540.0,593849724,3
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618015_4,1
2540.0,:622618108_1,2
2540.0,:622618108_6,1
2540.0,:622618112_2,1
2540.0,:622618144_4,1
2540.0,:622618230_1,1
2540.0,:655375233_5,1
2540.0,:cluster_2038168688_655375573_2,1
2560.0,-593847703#3,17
2560.0,-593849724,2
2560.0,182334379#0,8
2560.0,196961377#3,1
2560.0,238526531#0,38
2560.0,263217604#0,31
2560.0,288878926#0,13
2560.0,35274074#0,5
2560.0,353392316#0,44
2560.0,49073272#0,1
2560.0,506322844#0,6
2560.0,506322848#0,15
2560.0,593847702#0,2
2560.0,593847702#3,6
2560.0,593847704#0,20
2560.0,593849724,3
2560.0,593852346,6
2560.0,668037874,3
2560.0,:622618015_4,1
2560.0,:622618108_1,2
2560.0,:622618108_6,1
2560.0,:622618112_2,1
2560.0,:622618144_4,1
2560.0,:622618230_1,1
2560.0,:cluster_2038168688_655375573_2,1
2560.0,:cluster_619136929_619136942_15,1
2580.0,-35274074#2,1
2580.0,-593847703#3,18
2580.0,-593849724,2
2580.0,182334379#0,8
2580.0,186602412#0,1
2580.0,196961377#3,1
2580.0,238526531#0,36
2580.0,263217604#0,31
2580.0,288878926#0,13
2580.0,35274074#0,1
2580.0,353392316#0,45
2580.0,49073272#0,1
2580.0,506322844#0,6
2580.0,506322846#0,3
2580.0,506322848#0,15
2580.0,593847702#3,8
2580.0,593847704#0,20
2580.0,593849724,3
2580.0,593852346,6
2580.0,668037874,3
2580.0,:622618015_4,1
2580.0,:622618108_1,2
2580.0,:622618108_6,1
2580.0,:622618112_2,1
2580.0,:622618144_4,1
2580.0,:622618230_1,1
2580.0,:655375238_5,1
2580.0,:cluster_2038168688_655375573_19,1
2600.0,-300077497#5,1
