time,edge_id,vehicle_count
2160.0,238526531#0,26
2160.0,263217604#0,31
2160.0,353392316#0,17
2160.0,506322844#0,6
2160.0,506322848#0,12
2160.0,668037874,3
2180.0,238526531#0,26
2180.0,263217604#0,30
2180.0,353392316#0,17
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,12
2180.0,668037874,3
2200.0,196961377#0,1
2200.0,238526531#0,26
2200.0,263217604#0,30
2200.0,353392316#0,17
2200.0,506322844#0,6
2200.0,506322848#0,12
2200.0,668037874,2
2220.0,-35274074#2,1
2220.0,196961377#0,1
2220.0,238526531#0,24
2220.0,263217604#0,31
2220.0,353392316#0,17
2220.0,506322844#0,6
2220.0,506322848#0,11
2220.0,668037874,2
2240.0,-300077497#5,1
2240.0,-35274074#2,1
2240.0,196961377#3,1
2240.0,238526531#0,22
2240.0,263217604#0,31
2240.0,353392316#0,17
2240.0,506322844#0,6
2240.0,506322848#0,11
2240.0,668037874,2
2240.0,:cluster_2038168688_655375573_5,1
2260.0,-300077497#5,1
2260.0,182334379#0,1
2260.0,238526531#0,24
2260.0,263217604#0,31
2260.0,288135626#0,1
2260.0,353392316#0,13
2260.0,506322844#0,6
2260.0,506322848#0,12
2260.0,593849711#2,1
2260.0,668037874,2
2260.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2280.0,-300077497#5,1
2280.0,1068234499#0,2
2280.0,182334379#0,1
2280.0,238526531#0,26
2280.0,263217604#0,31
2280.0,353392316#0,11
2280.0,506322844#0,6
2280.0,506322848#0,12
2280.0,593849711#2,1
2280.0,668037874,2
2300.0,182334379#0,1
2300.0,238526531#0,26
2300.0,263217604#0,31
2300.0,35274074#0,1
2300.0,353392316#0,11
2300.0,506322844#0,6
2300.0,506322848#0,12
2300.0,668037874,2
2300.0,:655375232_6,1
2300.0,:cluster_2528018119_655375236_10,1
2300.0,:cluster_2528018119_655375236_24,1
2320.0,182334379#0,1
2320.0,186602412#0,1
2320.0,238526531#0,26
2320.0,263217604#0,31
2320.0,300077497#0,1
2320.0,35274074#0,1
2320.0,353392316#0,11
2320.0,506322844#0,6
2320.0,506322848#0,12
2320.0,668037874,2
2320.0,:655375238_1,1
2340.0,238526531#0,26
2340.0,263217604#0,31
2340.0,35274074#0,1
2340.0,353392316#0,11
2340.0,506322844#0,6
2340.0,506322846#0,2
2340.0,506322848#0,12
2340.0,668037874,2
2360.0,238526531#0,26
2360.0,263217604#0,31
2360.0,353392316#0,11
2360.0,506322844#0,6
2360.0,506322846#0,1
2360.0,506322848#0,12
2360.0,668037874,2
2380.0,186602412#0,1
2380.0,238526531#0,26
2380.0,263217604#0,31
2380.0,353392316#0,11
2380.0,506322844#0,6
2380.0,506322848#0,12
2380.0,668037874,2
2400.0,238526531#0,26
2400.0,263217604#0,31
2400.0,353392316#0,11
2400.0,506322844#0,6
2400.0,506322848#0,12
2400.0,668037874,2
2420.0,238526531#0,26
2420.0,263217604#0,31
2420.0,353392316#0,11
2420.0,506322844#0,6
2420.0,506322848#0,12
2420.0,668037874,2
2440.0,238526531#0,26
2440.0,263217604#0,31
2440.0,353392316#0,11
2440.0,506322844#0,6
2440.0,506322848#0,12
2440.0,668037874,2
2460.0,238526531#0,26
2460.0,263217604#0,31
2460.0,353392316#0,11
2460.0,506322844#0,6
2460.0,506322848#0,12
2460.0,668037874,2
2480.0,238526531#0,26
2480.0,263217604#0,30
2480.0,353392316#0,11
2480.0,506322844#0,6
2480.0,506322848#0,12
2480.0,668037874,2
2480.0,:cluster_2664674491_655375287_655375288_2,1
2500.0,196961377#0,1
2500.0,238526531#0,26
2500.0,263217604#0,30
2500.0,353392316#0,11
2500.0,506322844#0,6
2500.0,506322848#0,12
2500.0,668037874,1
2520.0,196961377#0,1
2520.0,238526531#0,26
2520.0,263217604#0,31
2520.0,353392316#0,11
2520.0,506322844#0,6
2520.0,506322848#0,11
2520.0,668037874,1
2540.0,196961377#3,1
2540.0,238526531#0,26
2540.0,263217604#0,31
2540.0,353392316#0,11
2540.0,506322844#0,5
2540.0,506322848#0,11
2540.0,668037874,1
2540.0,:655375239_2,1
2560.0,196961377#3,1
2560.0,238526531#0,24
2560.0,263217604#0,31
2560.0,35274074#0,1
2560.0,353392316#0,11
2560.0,506322844#0,6
2560.0,506322848#0,11
2560.0,668037874,1
2560.0,:cluster_2038168688_655375573_5,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,353392316#0,10
2580.0,506322844#0,6
2580.0,506322848#0,12
2580.0,593852346,1
2580.0,668037874,1
2580.0,:cluster_2038168688_655375573_2,1
2600.0,1068234499#0,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,353392316#0,7
2600.0,506322844#0,6
2600.0,506322848#0,12
2600.0,593849711#2,1
2600.0,668037874,1
2600.0,:2444664370_0,1
2600.0,:cluster_2038168688_655375573_2,1
2600.0,:cluster_2038168688_655375573_5,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,35274074#0,1
2620.0,353392316#0,7
2620.0,506322844#0,6
2620.0,506322848#0,13
2620.0,668037874,1
2620.0,:3086736518_1,1
2620.0,:cluster_2038168688_655375573_2,1
2620.0,:cluster_2528018119_655375236_10,1
2620.0,:cluster_2528018119_655375236_24,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,300077497#0,1
2640.0,35274074#0,2
2640.0,353392316#0,7
2640.0,506322844#0,6
2640.0,506322848#0,13
2640.0,668037874,1
2640.0,:655375238_1,1
2640.0,:cluster_2038168688_655375573_2,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,35274074#0,4
2660.0,353392316#0,7
2660.0,506322844#0,6
2660.0,506322848#0,13
2660.0,668037874,1
2660.0,:cluster_2038168688_655375573_2,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,35274074#0,4
2680.0,353392316#0,7
2680.0,506322844#0,6
2680.0,506322848#0,13
2680.0,668037874,1
2680.0,:cluster_2038168688_655375573_2,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,35274074#0,4
2700.0,353392316#0,7
2700.0,506322844#0,6
2700.0,506322848#0,13
2700.0,668037874,1
2700.0,:cluster_2038168688_655375573_2,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,35274074#0,4
2720.0,353392316#0,7
2720.0,506322844#0,6
2720.0,506322848#0,13
2720.0,668037874,1
2720.0,:cluster_2038168688_655375573_2,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,35274074#0,4
2740.0,353392316#0,7
2740.0,506322844#0,6
2740.0,506322848#0,13
2740.0,668037874,1
2740.0,:cluster_2038168688_655375573_2,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,35274074#0,4
2760.0,353392316#0,7
2760.0,506322844#0,6
2760.0,506322848#0,13
2760.0,668037874,1
2760.0,:cluster_2038168688_655375573_2,1
2780.0,238526531#0,25
2780.0,263217604#0,30
2780.0,35274074#0,4
2780.0,353392316#0,7
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,13
2780.0,668037874,1
2780.0,:cluster_2038168688_655375573_2,1
2800.0,196961377#0,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,35274074#0,4
2800.0,353392316#0,7
2800.0,506322844#0,6
2800.0,506322848#0,13
2800.0,:cluster_2038168688_655375573_2,1
2820.0,196961377#0,1
2820.0,238526531#0,25
2820.0,263217604#0,31
2820.0,35274074#0,4
2820.0,353392316#0,7
2820.0,506322844#0,4
2820.0,506322848#0,13
2820.0,:655375239_2,1
2820.0,:cluster_2038168688_655375573_2,1
2840.0,196961377#3,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,35274074#0,5
2840.0,353392316#0,7
2840.0,506322844#0,6
2840.0,506322848#0,13
2840.0,:cluster_2038168688_655375573_2,1
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,35274074#0,5
2860.0,353392316#0,7
2860.0,506322844#0,6
2860.0,506322848#0,12
2860.0,593849711#2,1
2860.0,:cluster_2038168688_655375573_2,1
2880.0,238526531#0,24
2880.0,263217604#0,31
2880.0,35274074#0,4
2880.0,353392316#0,7
2880.0,506322844#0,6
2880.0,506322846#0,1
2880.0,506322846#2,1
2880.0,506322848#0,12
2880.0,593849711#2,1
2880.0,:1973482489_8,1
2900.0,186602412#0,1
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,353392316#0,6
2900.0,506322844#0,6
2900.0,506322846#0,3
2900.0,506322846#2,1
2900.0,506322848#0,12
2900.0,593849711#2,1
2920.0,1068234499#0,1
2920.0,186602412#0,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,288135626#0,2
2920.0,353392316#0,2
2920.0,506322844#0,6
2920.0,506322848#0,13
2920.0,593849711#2,1
2940.0,1068234499#0,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,35274074#0,1
2940.0,353392316#0,2
2940.0,506322844#0,6
2940.0,506322848#0,13
2940.0,:655375233_0,1
2940.0,:cluster_2528018119_655375236_10,1
2940.0,:cluster_2528018119_655375236_24,1
2960.0,186602412#0,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,300077497#0,3
2960.0,353392316#0,2
2960.0,506322844#0,6
2960.0,506322848#0,13
2960.0,:655375238_1,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,353392316#0,2
2980.0,506322844#0,6
2980.0,506322846#0,3
2980.0,506322848#0,13
2980.0,:cluster_2038168688_655375573_2,1
3000.0,186602412#0,4
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,353392316#0,2
3000.0,506322844#0,6
3000.0,506322848#0,13
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,2
3020.0,506322844#0,6
3020.0,506322848#0,13
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,2
3040.0,506322844#0,6
3040.0,506322848#0,13
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,2
3060.0,506322844#0,6
3060.0,506322848#0,13
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,2
3080.0,506322844#0,6
3080.0,506322848#0,13
3100.0,238526531#0,25
3100.0,263217604#0,30
3100.0,353392316#0,2
3100.0,506322844#0,6
3100.0,506322848#0,13
3100.0,:cluster_2664674491_655375287_655375288_2,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,2
3120.0,506322844#0,6
3120.0,506322848#0,13
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,353392316#0,2
3140.0,506322844#0,6
3140.0,506322848#0,13
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,353392316#0,2
3160.0,506322844#0,6
3160.0,506322848#0,11
3180.0,-300077497#8,1
3180.0,238526531#0,24
3180.0,263217604#0,31
3180.0,353392316#0,2
3180.0,506322844#0,6
3180.0,506322848#0,11
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,35274074#0,1
3200.0,353392316#0,1
3200.0,506322844#0,6
3200.0,506322846#0,1
3200.0,506322848#0,11
3220.0,186602412#0,1
3220.0,238526531#0,26
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322846#0,1
3220.0,506322848#0,11
3240.0,238526531#0,26
3240.0,263217604#0,31
3240.0,288135628#0,1
3240.0,35274074#0,1
3240.0,506322844#0,6
3240.0,506322848#0,11
3260.0,238526531#0,26
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,11
3260.0,:1973482489_8,1
3280.0,238526531#0,26
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,11
3300.0,238526531#0,26
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,11
3320.0,238526531#0,26
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,11
3340.0,238526531#0,26
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,11
3360.0,238526531#0,26
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,11
3380.0,238526531#0,26
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,11
3400.0,238526531#0,26
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,11
3420.0,238526531#0,26
3420.0,260881642#0,1
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,11
3440.0,238526531#0,26
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,506322848#0,11
3440.0,:655375238_5,1
3460.0,238526531#0,26
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322846#0,1
3460.0,506322848#0,10
3480.0,238526531#0,25
3480.0,263217604#0,31
3480.0,288135628#0,1
3480.0,506322844#0,6
3480.0,506322848#0,10
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,35274074#0,1
3500.0,506322844#0,6
3500.0,506322848#0,10
3500.0,:cluster_2038168688_655375573_2,1
3520.0,186602412#0,1
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322846#2,1
3520.0,506322848#0,10
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,35274074#0,1
3540.0,506322844#0,6
3540.0,506322846#2,1
3540.0,506322848#0,10
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322846#0,1
3560.0,506322848#0,10
3580.0,186602412#0,1
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,10
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,10
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,10
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,10
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,10
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,10
3700.0,238526531#0,25
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,10
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,10
3740.0,238526531#0,25
3740.0,263217604#0,31
3740.0,506322844#0,5
3740.0,506322848#0,10
3760.0,238526531#0,24
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,10
3780.0,238526531#0,24
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322848#0,10
3800.0,238526531#0,24
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,10
3820.0,238526531#0,24
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,10
3840.0,238526531#0,24
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,10
3860.0,238526531#0,24
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,10
3880.0,238526531#0,24
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,10
3900.0,238526531#0,24
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,10
3920.0,238526531#0,24
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,10
3940.0,238526531#0,24
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,10
3960.0,238526531#0,24
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,10
3980.0,238526531#0,24
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,10
4000.0,238526531#0,24
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,10
4020.0,238526531#0,24
4020.0,260881642#0,1
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,10
4040.0,238526531#0,24
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,10
4060.0,238526531#0,23
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,8
4060.0,:cluster_2038168688_655375573_5,1
4080.0,238526531#0,23
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,:cluster_2038168688_655375573_19,1
4080.0,:cluster_2038168688_655375573_2,1
4100.0,186602412#0,1
4100.0,238526531#0,23
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322846#2,1
4100.0,506322848#0,9
4120.0,238526531#0,23
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4140.0,238526531#0,23
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4160.0,238526531#0,23
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,23
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,23
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,23
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,23
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,23
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,23
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,23
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,23
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,23
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,23
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,8
4380.0,238526531#0,22
4380.0,263217604#0,30
4380.0,35274074#0,1
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,594658760#0,1
4400.0,238526531#0,22
4400.0,263217604#0,30
4400.0,506322844#0,6
4400.0,506322846#0,1
4400.0,506322848#0,9
4400.0,594658760#0,1
4420.0,1068440004#1,1
4420.0,186602412#0,1
4420.0,238526531#0,22
4420.0,263217604#0,30
4420.0,506322844#0,6
4420.0,506322848#0,9
4440.0,1068440004#1,1
4440.0,238526531#0,22
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,238526531#0,22
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,22
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,22
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,22
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,22
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,22
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,22
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,22
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,22
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,22
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,22
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,8
4680.0,-35274074#2,1
4680.0,238526531#0,20
4680.0,263217604#0,30
4680.0,360843888,1
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,-300077497#5,2
4700.0,238526531#0,20
4700.0,263217604#0,30
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,-300077497#5,2
4720.0,238526531#0,20
4720.0,263217604#0,30
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,-593847703#3,1
4740.0,182334379#0,1
4740.0,238526531#0,20
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,20
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,:cluster_5372642442_631668976_631668981_631669076_1,1
4780.0,238526531#0,20
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,20
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,20
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,20
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,20
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,20
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,20
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,20
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,20
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,20
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,19
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,10
5000.0,238526531#0,19
5000.0,260881642#0,1
5000.0,263217604#0,30
5000.0,506322844#0,6
5000.0,506322848#0,10
5000.0,:cluster_2038168688_655375573_2,1
5020.0,238526531#0,19
5020.0,263217604#0,30
5020.0,506322844#0,6
5020.0,506322848#0,10
5020.0,:cluster_2038168688_655375573_2,1
5040.0,238526531#0,19
5040.0,263217604#0,31
5040.0,506322844#0,5
5040.0,506322848#0,10
5040.0,:655375239_2,1
5040.0,:cluster_2038168688_655375573_2,1
5060.0,238526531#0,19
5060.0,263217604#0,31
5060.0,35274074#0,1
5060.0,506322844#0,6
5060.0,506322846#0,1
5060.0,506322848#0,9
5080.0,186602412#0,1
5080.0,238526531#0,19
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322846#0,1
5080.0,506322848#0,9
5100.0,238526531#0,19
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,19
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,19
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,19
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,19
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,19
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,19
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,19
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,19
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,18
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,18
5300.0,263217604#0,30
5300.0,360843888,1
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,18
5320.0,263217604#0,30
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,238526531#0,18
5340.0,263217604#0,30
5340.0,506322844#0,6
5340.0,506322846#0,1
5340.0,506322848#0,9
5360.0,238526531#0,18
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322846#2,1
5360.0,506322848#0,9
5380.0,238526531#0,18
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,18
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5400.0,594658757#0,1
5420.0,1068440004#1,1
5420.0,238526531#0,18
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,1068440004#1,1
5440.0,238526531#0,18
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,1068440004#1,1
5460.0,238526531#0,18
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,18
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,18
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,18
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,18
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,18
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,18
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,17
5600.0,260881642#0,1
5600.0,263217604#0,30
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,17
5620.0,263217604#0,30
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,238526531#0,17
5640.0,263217604#0,30
5640.0,35274074#0,1
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,238526531#0,17
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,8
5660.0,:1973482489_4,1
5680.0,238526531#0,16
5680.0,263217604#0,31
5680.0,35274074#0,1
5680.0,506322844#0,6
5680.0,506322848#0,9
5680.0,:cluster_5372642442_631668976_631668981_631669076_17,1
5700.0,-300077497#5,1
5700.0,238526531#0,15
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5700.0,:cluster_2038168688_655375573_2,1
5720.0,-300077497#5,1
5720.0,186602412#0,1
