time,edge_id,vehicle_count
25600.0,263217604#0,30
25600.0,360843888,1
25620.0,263217604#0,30
25640.0,263217604#0,30
25660.0,263217604#0,30
25680.0,263217604#0,30
25700.0,263217604#0,30
25720.0,263217604#0,30
25740.0,263217604#0,30
25760.0,263217604#0,30
25780.0,263217604#0,30
25800.0,263217604#0,30
25820.0,263217604#0,30
25840.0,263217604#0,30
25860.0,263217604#0,30
25880.0,263217604#0,30
25900.0,263217604#0,30
25920.0,263217604#0,29
25920.0,360843888,1
25940.0,263217604#0,29
25960.0,263217604#0,29
25980.0,263217604#0,29
26000.0,263217604#0,29
26020.0,263217604#0,29
26040.0,263217604#0,29
26060.0,263217604#0,29
26080.0,263217604#0,29
26100.0,263217604#0,29
26120.0,263217604#0,29
26140.0,263217604#0,29
26160.0,263217604#0,29
26180.0,263217604#0,29
26200.0,263217604#0,29
26220.0,263217604#0,28
26240.0,263217604#0,28
26260.0,263217604#0,28
26280.0,263217604#0,28
26300.0,263217604#0,28
26320.0,263217604#0,28
26340.0,263217604#0,28
26360.0,263217604#0,28
26380.0,263217604#0,28
26400.0,263217604#0,28
26420.0,263217604#0,28
26440.0,263217604#0,28
26460.0,263217604#0,28
26480.0,263217604#0,28
26500.0,263217604#0,28
26520.0,263217604#0,27
26520.0,360843888,1
26540.0,263217604#0,27
26560.0,263217604#0,27
26580.0,263217604#0,27
26600.0,263217604#0,27
26620.0,263217604#0,27
26640.0,263217604#0,27
26660.0,263217604#0,27
26680.0,263217604#0,27
26700.0,263217604#0,27
26720.0,263217604#0,27
26740.0,263217604#0,27
26760.0,263217604#0,27
26780.0,263217604#0,27
26800.0,263217604#0,27
26820.0,263217604#0,26
26820.0,360843888,1
26840.0,260881642#0,1
26840.0,263217604#0,26
26860.0,263217604#0,26
26880.0,263217604#0,26
26900.0,263217604#0,26
26920.0,263217604#0,26
26940.0,263217604#0,26
26960.0,263217604#0,26
26980.0,263217604#0,26
27000.0,263217604#0,26
27020.0,263217604#0,26
27040.0,263217604#0,26
27060.0,263217604#0,26
27080.0,263217604#0,26
27100.0,263217604#0,26
27120.0,263217604#0,25
27120.0,360843888,1
27140.0,263217604#0,25
27160.0,263217604#0,25
27180.0,263217604#0,25
27200.0,263217604#0,25
27220.0,263217604#0,25
27240.0,263217604#0,25
27260.0,263217604#0,25
27280.0,263217604#0,25
27300.0,263217604#0,25
27320.0,263217604#0,25
27340.0,263217604#0,25
27360.0,263217604#0,25
27380.0,263217604#0,25
27400.0,263217604#0,25
27420.0,263217604#0,25
27440.0,260881642#0,1
27440.0,263217604#0,24
27460.0,263217604#0,24
27480.0,263217604#0,24
27500.0,263217604#0,24
27520.0,263217604#0,24
27540.0,263217604#0,24
27560.0,263217604#0,24
27580.0,263217604#0,24
27600.0,263217604#0,24
27620.0,263217604#0,24
27640.0,263217604#0,24
27660.0,263217604#0,24
27680.0,263217604#0,24
27700.0,263217604#0,24
27720.0,263217604#0,24
27740.0,263217604#0,23
27740.0,360843888,1
27760.0,263217604#0,23
27780.0,263217604#0,23
27800.0,263217604#0,23
27820.0,263217604#0,23
27840.0,263217604#0,23
27860.0,263217604#0,23
27880.0,263217604#0,23
27900.0,263217604#0,23
27920.0,263217604#0,23
27940.0,263217604#0,23
27960.0,263217604#0,23
27980.0,263217604#0,23
28000.0,263217604#0,23
28020.0,263217604#0,23
28040.0,263217604#0,22
28040.0,:cluster_2664674491_655375287_655375288_2,1
28060.0,263217604#0,22
28080.0,263217604#0,22
28100.0,263217604#0,22
28120.0,263217604#0,22
28140.0,263217604#0,22
28160.0,263217604#0,22
28180.0,263217604#0,22
28200.0,263217604#0,22
28220.0,263217604#0,22
28240.0,263217604#0,22
28260.0,263217604#0,22
28280.0,263217604#0,22
28300.0,263217604#0,22
28320.0,263217604#0,22
28340.0,263217604#0,22
28360.0,263217604#0,21
28380.0,263217604#0,21
28400.0,263217604#0,21
28420.0,263217604#0,21
28440.0,263217604#0,21
28460.0,263217604#0,21
28480.0,263217604#0,21
28500.0,263217604#0,21
28520.0,263217604#0,21
28540.0,263217604#0,21
28560.0,263217604#0,21
28580.0,263217604#0,21
28600.0,263217604#0,21
28620.0,263217604#0,21
28640.0,263217604#0,21
28660.0,263217604#0,20
28660.0,:cluster_2664674491_655375287_655375288_2,1
28680.0,263217604#0,20
28700.0,263217604#0,20
28720.0,263217604#0,20
28740.0,263217604#0,20
28760.0,263217604#0,20
28780.0,263217604#0,20
28800.0,263217604#0,20
28820.0,263217604#0,20
28840.0,263217604#0,20
28860.0,263217604#0,20
28880.0,263217604#0,20
28900.0,263217604#0,20
28920.0,263217604#0,20
28940.0,263217604#0,20
28960.0,263217604#0,19
28960.0,360843888,1
28980.0,263217604#0,19
29000.0,263217604#0,19
29020.0,263217604#0,19
29040.0,263217604#0,19
29060.0,263217604#0,19
29080.0,263217604#0,19
29100.0,263217604#0,19
29120.0,263217604#0,19
29140.0,263217604#0,19
29160.0,263217604#0,19
29180.0,263217604#0,19
29200.0,263217604#0,19
29220.0,263217604#0,19
29240.0,263217604#0,19
29260.0,260881642#0,1
29260.0,263217604#0,18
29280.0,263217604#0,18
29300.0,263217604#0,18
29320.0,263217604#0,18
29340.0,263217604#0,18
29360.0,263217604#0,18
29380.0,263217604#0,18
29400.0,263217604#0,18
29420.0,263217604#0,18
29440.0,263217604#0,18
29460.0,263217604#0,18
29480.0,263217604#0,18
29500.0,263217604#0,18
29520.0,263217604#0,18
29540.0,263217604#0,18
29560.0,263217604#0,17
29560.0,360843888,1
29580.0,263217604#0,17
29600.0,263217604#0,17
29620.0,263217604#0,17
29640.0,263217604#0,17
29660.0,263217604#0,17
29680.0,263217604#0,17
29700.0,263217604#0,17
29720.0,263217604#0,17
29740.0,263217604#0,17
29760.0,263217604#0,17
29780.0,263217604#0,17
29800.0,263217604#0,17
29820.0,263217604#0,17
29840.0,263217604#0,17
29860.0,263217604#0,17
29880.0,263217604#0,16
29880.0,360843888,1
29900.0,263217604#0,16
29920.0,263217604#0,16
29940.0,263217604#0,16
29960.0,263217604#0,16
29980.0,263217604#0,16
30000.0,263217604#0,16
30020.0,263217604#0,16
30040.0,263217604#0,16
30060.0,263217604#0,16
30080.0,263217604#0,16
30100.0,263217604#0,16
30120.0,263217604#0,16
30140.0,263217604#0,16
30160.0,263217604#0,16
30180.0,260881642#0,1
30180.0,263217604#0,15
30200.0,263217604#0,15
30220.0,263217604#0,15
30240.0,263217604#0,15
30260.0,263217604#0,15
30280.0,263217604#0,15
30300.0,263217604#0,15
30320.0,263217604#0,15
30340.0,263217604#0,15
30360.0,263217604#0,15
30380.0,263217604#0,15
30400.0,263217604#0,15
30420.0,263217604#0,15
30440.0,263217604#0,15
30460.0,263217604#0,15
30480.0,263217604#0,14
30480.0,360843888,1
30500.0,263217604#0,14
30520.0,263217604#0,14
30540.0,263217604#0,14
30560.0,263217604#0,14
30580.0,263217604#0,14
30600.0,263217604#0,14
30620.0,263217604#0,14
30640.0,263217604#0,14
30660.0,263217604#0,14
30680.0,263217604#0,14
30700.0,263217604#0,14
30720.0,263217604#0,14
30740.0,263217604#0,14
30760.0,263217604#0,14
30780.0,263217604#0,13
30780.0,360843888,1
30800.0,260881642#0,1
30800.0,263217604#0,13
30820.0,263217604#0,13
30840.0,263217604#0,13
30860.0,263217604#0,13
30880.0,263217604#0,13
30900.0,263217604#0,13
30920.0,263217604#0,13
30940.0,263217604#0,13
30960.0,263217604#0,13
30980.0,263217604#0,13
31000.0,263217604#0,13
31020.0,263217604#0,13
31040.0,263217604#0,13
31060.0,263217604#0,13
31080.0,263217604#0,13
31100.0,263217604#0,12
31100.0,360843888,1
31120.0,263217604#0,12
31140.0,263217604#0,12
31160.0,263217604#0,12
31180.0,263217604#0,12
31200.0,263217604#0,12
31220.0,263217604#0,12
31240.0,263217604#0,12
31260.0,263217604#0,12
31280.0,263217604#0,12
31300.0,263217604#0,12
31320.0,263217604#0,12
31340.0,263217604#0,12
31360.0,263217604#0,12
31380.0,263217604#0,12
31400.0,260881642#0,1
31400.0,263217604#0,11
31420.0,263217604#0,11
31440.0,263217604#0,11
31460.0,263217604#0,11
31480.0,263217604#0,11
31500.0,263217604#0,11
31520.0,263217604#0,11
31540.0,263217604#0,11
31560.0,263217604#0,11
31580.0,263217604#0,11
31600.0,263217604#0,11
31620.0,263217604#0,11
31640.0,263217604#0,11
31660.0,263217604#0,11
31680.0,263217604#0,11
31700.0,263217604#0,10
31700.0,360843888,1
31720.0,263217604#0,10
31740.0,263217604#0,10
31760.0,263217604#0,10
31780.0,263217604#0,10
31800.0,263217604#0,10
31820.0,263217604#0,10
31840.0,263217604#0,10
31860.0,263217604#0,10
31880.0,263217604#0,10
31900.0,263217604#0,10
31920.0,263217604#0,10
31940.0,263217604#0,10
31960.0,263217604#0,10
31980.0,263217604#0,10
32000.0,263217604#0,9
32000.0,360843888,1
32020.0,260881642#0,1
32020.0,263217604#0,9
32040.0,263217604#0,9
32060.0,263217604#0,9
32080.0,263217604#0,9
32100.0,263217604#0,9
32120.0,263217604#0,9
32140.0,263217604#0,9
32160.0,263217604#0,9
32180.0,263217604#0,9
32200.0,263217604#0,9
32220.0,263217604#0,9
32240.0,263217604#0,9
32260.0,263217604#0,9
32280.0,263217604#0,9
32300.0,263217604#0,9
32320.0,263217604#0,8
32340.0,263217604#0,8
32360.0,263217604#0,8
32380.0,263217604#0,8
32400.0,263217604#0,8
32420.0,263217604#0,8
32440.0,263217604#0,8
32460.0,263217604#0,8
32480.0,263217604#0,8
32500.0,263217604#0,8
32520.0,263217604#0,8
32540.0,263217604#0,8
32560.0,263217604#0,8
32580.0,263217604#0,8
32600.0,263217604#0,8
32620.0,263217604#0,7
32620.0,:cluster_2664674491_655375287_655375288_2,1
32640.0,263217604#0,7
32660.0,263217604#0,7
32680.0,263217604#0,7
32700.0,263217604#0,7
32720.0,263217604#0,7
32740.0,263217604#0,7
32760.0,263217604#0,7
32780.0,263217604#0,7
32800.0,263217604#0,7
32820.0,263217604#0,7
32840.0,263217604#0,7
32860.0,263217604#0,7
32880.0,263217604#0,7
32900.0,263217604#0,7
32920.0,263217604#0,6
32920.0,360843888,1
32940.0,260881642#0,1
32940.0,263217604#0,6
32960.0,263217604#0,6
32980.0,263217604#0,6
33000.0,263217604#0,6
33020.0,263217604#0,6
33040.0,263217604#0,6
33060.0,263217604#0,6
33080.0,263217604#0,6
33100.0,263217604#0,6
33120.0,263217604#0,6
33140.0,263217604#0,6
33160.0,263217604#0,6
33180.0,263217604#0,6
33200.0,263217604#0,6
33220.0,263217604#0,6
33240.0,263217604#0,5
33240.0,360843888,1
33260.0,263217604#0,5
33280.0,263217604#0,5
33300.0,263217604#0,5
33320.0,263217604#0,5
33340.0,263217604#0,5
33360.0,263217604#0,5
33380.0,263217604#0,5
33400.0,263217604#0,5
33420.0,263217604#0,5
33440.0,263217604#0,5
33460.0,263217604#0,5
33480.0,263217604#0,5
33500.0,263217604#0,5
33520.0,263217604#0,5
33540.0,260881642#0,1
33540.0,263217604#0,4
33560.0,263217604#0,4
33580.0,263217604#0,4
33600.0,263217604#0,4
33620.0,263217604#0,4
33640.0,263217604#0,4
33660.0,263217604#0,4
33680.0,263217604#0,4
33700.0,263217604#0,4
33720.0,263217604#0,4
33740.0,263217604#0,4
33760.0,263217604#0,4
33780.0,263217604#0,4
33800.0,263217604#0,4
33820.0,263217604#0,4
33840.0,263217604#0,3
33840.0,360843888,1
33860.0,263217604#0,3
33880.0,263217604#0,3
33900.0,263217604#0,3
33920.0,263217604#0,3
33940.0,263217604#0,3
33960.0,263217604#0,3
33980.0,263217604#0,3
34000.0,263217604#0,3
34020.0,263217604#0,3
34040.0,263217604#0,3
34060.0,263217604#0,3
34080.0,263217604#0,3
34100.0,263217604#0,3
34120.0,263217604#0,3
34140.0,263217604#0,2
34140.0,360843888,1
34160.0,260881642#0,1
34160.0,263217604#0,2
34180.0,263217604#0,2
34200.0,263217604#0,2
34220.0,263217604#0,2
34240.0,263217604#0,2
34260.0,263217604#0,2
34280.0,263217604#0,2
34300.0,263217604#0,2
34320.0,263217604#0,2
34340.0,263217604#0,2
34360.0,263217604#0,2
34380.0,263217604#0,2
34400.0,263217604#0,2
34420.0,263217604#0,2
34440.0,263217604#0,2
34460.0,263217604#0,1
34480.0,263217604#0,1
34500.0,263217604#0,1
34520.0,263217604#0,1
34540.0,263217604#0,1
34560.0,263217604#0,1
34580.0,263217604#0,1
34600.0,263217604#0,1
34620.0,263217604#0,1
34640.0,263217604#0,1
34660.0,263217604#0,1
34680.0,263217604#0,1
34700.0,263217604#0,1
34720.0,263217604#0,1
34740.0,263217604#0,1
34760.0,260881642#0,1
