time,edge_id,vehicle_count
2540.0,288878926#0,3
2540.0,506322851#2,7
2540.0,506322853#0,19
2540.0,51362431,9
2540.0,593847702#3,3
2540.0,593849715,1
2540.0,593849724,1
2540.0,593852346,10
2540.0,594658760#0,1
2540.0,668037874,1
2540.0,:622618230_3,2
2540.0,E0,1
2560.0,288878926#0,2
2560.0,506322851#2,7
2560.0,506322853#0,19
2560.0,51362431,9
2560.0,593847702#3,2
2560.0,593849715,1
2560.0,593849724,1
2560.0,593852346,10
2560.0,594658760#0,1
2560.0,668037874,1
2560.0,:622618015_3,1
2560.0,:622618230_1,1
2560.0,:622618230_3,2
2560.0,E0,1
2580.0,1068440004#1,1
2580.0,1334904386#0,1
2580.0,288878926#0,2
2580.0,506322851#2,7
2580.0,506322853#0,19
2580.0,51362431,9
2580.0,593849715,1
2580.0,593849724,1
2580.0,593852346,10
2580.0,668037874,1
2580.0,:622618230_1,1
2580.0,:622618230_3,2
2600.0,1068440004#1,1
2600.0,1334904386#0,1
2600.0,288878926#0,2
2600.0,506322851#2,7
2600.0,506322853#0,19
2600.0,51362431,9
2600.0,593849715,1
2600.0,593852345#0,1
2600.0,593852346,10
2600.0,668037874,1
2600.0,:622618230_1,1
2600.0,:622618230_3,2
2620.0,1068440004#1,1
2620.0,1334904386#0,1
2620.0,196961379#0,1
2620.0,288878926#0,2
2620.0,506322851#2,7
2620.0,506322853#0,19
2620.0,51362431,9
2620.0,593849715,1
2620.0,593852346,10
2620.0,668037874,1
2620.0,:622618230_1,1
2620.0,:622618230_3,2
2640.0,1068440004#1,1
2640.0,1334904386#0,1
2640.0,288878926#0,2
2640.0,506322851#2,7
2640.0,506322853#0,19
2640.0,51362431,9
2640.0,593849715,1
2640.0,593852346,10
2640.0,668037874,1
2640.0,:622618230_1,1
2640.0,:622618230_3,2
2660.0,260881642#0,1
2660.0,288878926#0,2
2660.0,506322851#2,7
2660.0,506322853#0,19
2660.0,51362431,9
2660.0,593849715,1
2660.0,593852346,10
2660.0,668037874,1
2660.0,:622618230_1,1
2660.0,:622618230_3,2
2660.0,E0,1
2680.0,288878926#0,2
2680.0,506322851#2,7
2680.0,506322853#0,19
2680.0,51362431,9
2680.0,593849715,1
2680.0,593852346,10
2680.0,668037874,1
2680.0,:622618230_1,1
2680.0,:622618230_3,2
2680.0,E0,1
2700.0,288878926#0,2
2700.0,506322851#2,7
2700.0,506322853#0,19
2700.0,51362431,9
2700.0,593849715,1
2700.0,593852346,10
2700.0,668037874,1
2700.0,:622618230_1,1
2700.0,:622618230_3,2
2700.0,E0,1
2720.0,288878926#0,2
2720.0,506322851#2,7
2720.0,506322853#0,19
2720.0,51362431,9
2720.0,593849715,1
2720.0,593852346,10
2720.0,668037874,1
2720.0,:622618230_1,1
2720.0,:622618230_3,2
2720.0,E0,1
2740.0,288878926#0,2
2740.0,506322851#2,7
2740.0,506322853#0,19
2740.0,51362431,9
2740.0,593849715,1
2740.0,593852346,10
2740.0,668037874,1
2740.0,:622618230_1,1
2740.0,:622618230_3,2
2740.0,E0,1
2760.0,288878926#0,2
2760.0,506322851#2,7
2760.0,506322853#0,18
2760.0,51362431,9
2760.0,593849715,1
2760.0,593852346,10
2760.0,594658762#0,1
2760.0,668037874,2
2760.0,:622618230_1,1
2760.0,:622618230_3,2
2760.0,E0,1
2780.0,196961377#3,1
2780.0,288878926#0,2
2780.0,506322851#2,7
2780.0,506322853#0,18
2780.0,51362431,9
2780.0,593849715,1
2780.0,593852346,10
2780.0,668037874,1
2780.0,:622618230_1,1
2780.0,:622618230_3,2
2780.0,E0,1
2800.0,196961377#3,1
2800.0,288878926#0,2
2800.0,506322851#2,7
2800.0,506322853#0,19
2800.0,51362431,9
2800.0,593849715,1
2800.0,593852346,10
2800.0,668037874,1
2800.0,:622618230_1,1
2800.0,:622618230_3,2
2800.0,E0,1
2820.0,-593849724,1
2820.0,288878926#0,2
2820.0,49073272#0,1
2820.0,506322851#2,7
2820.0,506322853#0,19
2820.0,51362431,9
2820.0,593849711#2,1
2820.0,593849715,1
2820.0,593849724,1
2820.0,593852346,10
2820.0,668037874,1
2820.0,:622618108_3,1
2820.0,:622618230_1,1
2820.0,:622618230_3,1
2820.0,E0,1
2840.0,-593847704#2,1
2840.0,288878926#0,2
2840.0,506322851#2,7
2840.0,506322853#0,19
2840.0,51362431,9
2840.0,593849715,1
2840.0,593849724,2
2840.0,593852345#0,1
2840.0,593852346,9
2840.0,668037874,1
2840.0,:622618230_1,1
2840.0,:622618230_3,2
2840.0,E0,1
2860.0,-593847704#2,1
2860.0,288878926#0,2
2860.0,506322851#2,7
2860.0,506322853#0,19
2860.0,51362431,9
2860.0,593849715,1
2860.0,593849724,2
2860.0,593852346,9
2860.0,668037874,1
2860.0,:622618230_1,1
2860.0,:622618230_3,2
2860.0,E0,1
2880.0,-593847704#2,1
2880.0,288878926#0,2
2880.0,506322851#2,7
2880.0,506322853#0,19
2880.0,51362431,9
2880.0,593849715,1
2880.0,593852345#0,2
2880.0,593852346,9
2880.0,668037874,1
2880.0,:622618230_3,2
2880.0,E0,1
2900.0,288878926#0,1
2900.0,506322851#2,7
2900.0,506322853#0,19
2900.0,51362431,9
2900.0,593849715,1
2900.0,593852346,9
2900.0,668037874,1
2900.0,:622618230_1,1
2900.0,:622618230_3,2
2900.0,E0,1
2920.0,288878926#0,1
2920.0,506322851#2,7
2920.0,506322853#0,19
2920.0,51362431,9
2920.0,593849715,1
2920.0,593852346,9
2920.0,668037874,1
2920.0,:622618230_1,1
2920.0,:622618230_3,2
2920.0,E0,1
2940.0,288878926#0,1
2940.0,506322851#2,7
2940.0,506322853#0,19
2940.0,51362431,9
2940.0,593849715,1
2940.0,593852346,9
2940.0,668037874,1
2940.0,:622618230_1,1
2940.0,:622618230_3,2
2940.0,E0,1
2960.0,288878926#0,1
2960.0,506322851#2,7
2960.0,506322853#0,19
2960.0,51362431,9
2960.0,593849715,1
2960.0,593852346,9
2960.0,668037874,1
2960.0,:622618230_1,1
2960.0,:622618230_3,2
2960.0,E0,1
2980.0,1334904386#0,1
2980.0,288878926#0,1
2980.0,506322851#2,7
2980.0,506322853#0,19
2980.0,51362431,9
2980.0,593849715,1
2980.0,593852346,9
2980.0,668037874,1
2980.0,:622618230_1,1
2980.0,:622618230_3,2
3000.0,1334904386#0,1
3000.0,288878926#0,1
3000.0,506322851#2,7
3000.0,506322853#0,19
3000.0,51362431,9
3000.0,593849715,1
3000.0,593852346,9
3000.0,668037874,1
3000.0,:622618230_1,1
3000.0,:622618230_3,2
3020.0,1334904386#0,1
3020.0,288878926#0,1
3020.0,506322851#2,7
3020.0,506322853#0,19
3020.0,51362431,9
3020.0,593849715,1
3020.0,593852346,9
3020.0,668037874,1
3020.0,:622618230_1,1
3020.0,:622618230_3,2
3040.0,288878926#0,1
3040.0,360843888,1
3040.0,506322851#2,7
3040.0,506322853#0,19
3040.0,51362431,9
3040.0,593849715,1
3040.0,593852346,9
3040.0,668037874,1
3040.0,:622618230_1,1
3040.0,:622618230_3,2
3060.0,288878926#0,1
3060.0,506322851#2,7
3060.0,506322853#0,19
3060.0,51362431,8
3060.0,593849715,1
3060.0,593852346,9
3060.0,594658762#0,1
3060.0,668037874,1
3060.0,:622618230_1,1
3060.0,:622618230_3,2
3060.0,:cluster_2664674491_655375287_655375288_2,1
3080.0,196961377#0,1
3080.0,288878926#0,1
3080.0,506322851#2,7
3080.0,506322853#0,18
3080.0,51362431,9
3080.0,593849715,1
3080.0,593852346,9
3080.0,668037874,1
3080.0,:622618230_1,1
3080.0,:622618230_3,2
3100.0,288878926#0,1
3100.0,506322851#2,7
3100.0,506322853#0,19
3100.0,51362431,9
3100.0,593849715,1
3100.0,593849721,1
3100.0,593852346,9
3100.0,668037874,1
3100.0,:622618230_1,1
3100.0,:622618230_3,2
3120.0,-593847704#2,1
3120.0,288878926#0,1
3120.0,506322851#2,7
3120.0,506322853#0,19
3120.0,51362431,9
3120.0,593849711#0,1
3120.0,593849715,1
3120.0,593849724,1
3120.0,593852346,9
3120.0,668037874,1
3120.0,:622618230_1,1
3120.0,:622618230_3,1
3140.0,506322851#2,7
3140.0,506322853#0,19
3140.0,51362431,9
3140.0,593847702#3,1
3140.0,593849715,1
3140.0,593849724,1
3140.0,593852345#0,1
3140.0,593852346,10
3140.0,668037874,1
3140.0,:622618144_3,1
3140.0,:622618230_3,1
3160.0,196961379#0,1
3160.0,506322851#2,7
3160.0,506322853#0,19
3160.0,51362431,9
3160.0,593847702#3,1
3160.0,593849715,1
3160.0,593852346,9
3160.0,668037874,1
3160.0,:622618230_3,2
3160.0,:cluster_623980090_623980094_4,1
3180.0,506322851#2,7
3180.0,506322853#0,19
3180.0,51362431,9
3180.0,593847702#3,1
3180.0,593849715,1
3180.0,593852346,9
3180.0,668037874,1
3180.0,:622618230_3,2
3200.0,506322851#2,7
3200.0,506322853#0,19
3200.0,51362431,9
3200.0,593849715,1
3200.0,593852346,9
3200.0,668037874,1
3200.0,:622618230_3,2
3220.0,506322851#2,7
3220.0,506322853#0,19
3220.0,51362431,9
3220.0,593849715,1
3220.0,593852346,9
3220.0,668037874,1
3220.0,:622618230_3,2
3240.0,506322851#2,7
3240.0,506322853#0,19
3240.0,51362431,9
3240.0,593849715,1
3240.0,593852346,9
3240.0,668037874,1
3240.0,:622618230_3,2
3260.0,506322851#2,7
3260.0,506322853#0,19
3260.0,51362431,9
3260.0,593849715,1
3260.0,593852346,9
3260.0,668037874,1
3260.0,:622618230_3,2
3280.0,506322851#2,7
3280.0,506322853#0,19
3280.0,51362431,9
3280.0,593849715,1
3280.0,593852346,9
3280.0,668037874,1
3280.0,:622618230_3,2
3300.0,506322851#2,7
3300.0,506322853#0,19
3300.0,51362431,9
3300.0,593849715,1
3300.0,593852346,9
3300.0,668037874,1
3300.0,:622618230_3,2
3320.0,506322851#2,7
3320.0,506322853#0,19
3320.0,51362431,9
3320.0,593849715,1
3320.0,593852346,9
3320.0,668037874,1
3320.0,:622618230_3,2
3340.0,506322851#2,7
3340.0,506322853#0,19
3340.0,51362431,9
3340.0,593849715,1
3340.0,593852346,9
3340.0,668037874,1
3340.0,:622618230_3,2
3360.0,506322851#2,7
3360.0,506322853#0,19
3360.0,51362431,8
3360.0,593849715,1
3360.0,593852346,9
3360.0,594658762#0,1
3360.0,668037874,1
3360.0,:622618230_3,2
3380.0,196961377#0,1
3380.0,506322851#2,7
3380.0,506322853#0,18
3380.0,51362431,9
3380.0,593849715,1
3380.0,593852346,9
3380.0,668037874,1
3380.0,:622618230_3,2
3400.0,196961377#3,1
3400.0,506322851#2,6
3400.0,506322853#0,19
3400.0,51362431,9
3400.0,593849715,1
3400.0,593852346,9
3400.0,668037874,1
3400.0,:622618230_3,2
3420.0,196961377#3,1
3420.0,506322851#2,7
3420.0,506322853#0,19
3420.0,51362431,9
3420.0,593849715,1
3420.0,593852346,9
3420.0,668037874,1
3420.0,:622618230_3,2
3440.0,506322851#2,7
3440.0,506322853#0,19
3440.0,51362431,9
3440.0,593847702#3,1
3440.0,593849715,1
3440.0,593849724,1
3440.0,593852346,11
3440.0,668037874,1
3440.0,:622618015_4,1
3440.0,:622618230_3,2
3460.0,-593847704#2,1
3460.0,506322851#2,7
3460.0,506322853#0,19
3460.0,51362431,9
3460.0,593849715,1
3460.0,593849724,1
3460.0,593852345#0,1
3460.0,593852346,11
3460.0,668037874,1
3460.0,:622618230_3,2
3480.0,-593847704#2,1
3480.0,506322851#2,7
3480.0,506322853#0,19
3480.0,51362431,9
3480.0,593849715,1
3480.0,593849724,1
3480.0,593852346,11
3480.0,668037874,1
3480.0,:622618230_3,2
3500.0,-593847704#2,1
3500.0,506322851#2,7
3500.0,506322853#0,19
3500.0,51362431,9
3500.0,593849715,1
3500.0,593852346,11
3500.0,668037874,1
3500.0,:622618230_3,2
3520.0,506322851#2,7
3520.0,506322853#0,19
3520.0,51362431,9
3520.0,593849715,1
3520.0,593852346,11
3520.0,668037874,1
3520.0,:3086736518_5,1
3520.0,:622618230_3,2
3540.0,506322851#2,7
3540.0,506322853#0,19
3540.0,51362431,9
3540.0,593849715,1
3540.0,593852346,11
3540.0,668037874,1
3540.0,:622618230_3,2
3560.0,506322851#2,7
3560.0,506322853#0,19
3560.0,51362431,9
3560.0,593849715,1
3560.0,593852346,11
3560.0,668037874,1
3560.0,:622618230_3,2
3580.0,506322851#2,7
3580.0,506322853#0,19
3580.0,51362431,9
3580.0,593849715,1
3580.0,593852346,11
3580.0,668037874,1
3580.0,:622618230_3,2
3600.0,506322851#2,7
3600.0,506322853#0,19
3600.0,51362431,9
3600.0,593849715,1
3600.0,593852346,11
3600.0,668037874,1
3600.0,:622618230_3,2
3620.0,506322851#2,7
3620.0,506322853#0,19
3620.0,51362431,9
3620.0,593849715,1
3620.0,593852346,11
3620.0,668037874,1
3620.0,:622618230_3,2
3640.0,506322851#2,7
3640.0,506322853#0,19
3640.0,51362431,9
3640.0,593849715,1
3640.0,593852346,11
3640.0,668037874,1
3640.0,:622618230_3,2
3660.0,506322851#2,7
3660.0,506322853#0,19
3660.0,51362431,9
3660.0,593849715,1
3660.0,593852346,11
3660.0,668037874,1
3660.0,:622618230_3,2
3680.0,196961377#0,1
3680.0,506322851#2,7
3680.0,506322853#0,18
3680.0,51362431,8
3680.0,593849715,1
3680.0,593852346,11
3680.0,594658762#0,1
3680.0,668037874,1
3680.0,:622618230_3,2
3700.0,196961377#3,1
3700.0,506322851#2,7
3700.0,506322853#0,18
3700.0,51362431,8
3700.0,593849715,1
3700.0,593852346,11
3700.0,668037874,1
3700.0,:622618230_3,2
3720.0,-593847704#2,1
3720.0,506322851#2,7
3720.0,506322853#0,19
3720.0,51362431,8
3720.0,593849715,1
3720.0,593852346,11
3720.0,668037874,1
3720.0,:622618230_3,2
3740.0,-593847704#2,1
3740.0,506322851#2,7
3740.0,506322853#0,19
3740.0,51362431,8
3740.0,593849715,1
3740.0,593849724,4
3740.0,593852346,10
3740.0,668037874,1
3740.0,:622618108_3,1
3740.0,:622618230_3,1
3760.0,506322851#2,7
3760.0,506322853#0,19
3760.0,51362431,8
3760.0,593849715,1
3760.0,593849724,2
3760.0,593852345#0,4
3760.0,593852346,9
3760.0,668037874,1
3760.0,:622618015_6,1
3760.0,:622618230_3,2
3780.0,506322851#2,7
3780.0,506322853#0,19
3780.0,51362431,8
3780.0,593849715,1
3780.0,593852346,9
3780.0,668037874,1
3780.0,:622618230_3,2
3800.0,506322851#2,7
3800.0,506322853#0,19
3800.0,51362431,8
3800.0,593849715,1
3800.0,593852346,9
3800.0,668037874,1
3800.0,:622618230_3,2
3820.0,506322851#2,7
3820.0,506322853#0,19
3820.0,51362431,8
3820.0,593849715,1
3820.0,593852346,9
3820.0,668037874,1
3820.0,:622618230_3,2
3840.0,506322851#2,7
3840.0,506322853#0,19
3840.0,51362431,8
3840.0,593849715,1
3840.0,593852346,9
3840.0,668037874,1
3840.0,:622618230_3,2
3860.0,506322851#2,7
3860.0,506322853#0,19
3860.0,51362431,8
3860.0,593849715,1
3860.0,593852346,9
3860.0,668037874,1
3860.0,:622618230_3,2
3880.0,506322851#2,7
3880.0,506322853#0,19
3880.0,51362431,8
3880.0,593849715,1
3880.0,593852346,9
3880.0,668037874,1
3880.0,:622618230_3,2
3900.0,506322851#2,7
3900.0,506322853#0,19
3900.0,51362431,8
3900.0,593849715,1
3900.0,593852346,9
3900.0,668037874,1
3900.0,:622618230_3,2
3920.0,506322851#2,7
3920.0,506322853#0,19
3920.0,51362431,8
3920.0,593849715,1
3920.0,593852346,9
3920.0,668037874,1
3920.0,:622618230_3,2
3940.0,506322851#2,7
3940.0,506322853#0,19
3940.0,51362431,8
3940.0,593849715,1
3940.0,593852346,9
3940.0,668037874,1
3940.0,:622618230_3,2
3960.0,506322851#2,7
3960.0,506322853#0,19
3960.0,51362431,8
3960.0,593849715,1
3960.0,593852346,9
3960.0,668037874,1
3960.0,:622618230_3,2
3980.0,506322851#2,7
3980.0,506322853#0,18
3980.0,51362431,7
3980.0,593849715,1
3980.0,593852346,9
3980.0,594658762#0,1
3980.0,668037874,2
3980.0,:622618230_3,2
4000.0,196961377#0,1
4000.0,506322851#2,7
4000.0,506322853#0,18
4000.0,51362431,7
4000.0,593849715,1
4000.0,593852346,9
4000.0,668037874,1
4000.0,:622618230_3,2
4020.0,196961377#3,1
4020.0,506322851#2,7
4020.0,506322853#0,19
4020.0,51362431,7
4020.0,593849715,1
4020.0,593852346,9
4020.0,668037874,1
4020.0,:622618230_3,2
4040.0,196961377#3,1
4040.0,506322851#2,7
4040.0,506322853#0,19
4040.0,51362431,7
4040.0,593849715,1
4040.0,593852346,10
4040.0,668037874,1
4040.0,:622618230_3,2
4060.0,-593849724,1
4060.0,506322851#2,7
4060.0,506322853#0,19
4060.0,51362431,7
4060.0,593847702#3,1
4060.0,593849711#2,1
4060.0,593849715,1
4060.0,593849724,2
4060.0,593852346,9
4060.0,668037874,1
4060.0,:622618230_3,2
4080.0,506322851#2,7
4080.0,506322853#0,19
4080.0,51362431,7
4080.0,593849715,1
4080.0,593849724,2
4080.0,593852345#0,1
4080.0,593852346,9
4080.0,668037874,1
4080.0,:622618230_3,2
4100.0,506322851#2,7
4100.0,506322853#0,19
4100.0,51362431,7
4100.0,593849715,1
4100.0,593852346,10
4100.0,668037874,1
4100.0,:622618015_6,1
4100.0,:622618144_3,1
4100.0,:622618230_3,2
4120.0,506322851#2,7
4120.0,506322853#0,19
4120.0,51362431,7
4120.0,593849715,1
4120.0,593852346,11
4120.0,668037874,1
4120.0,:622618230_3,2
4140.0,506322851#2,7
4140.0,506322853#0,19
4140.0,51362431,7
4140.0,593849715,1
4140.0,593852346,11
4140.0,668037874,1
4140.0,:622618230_3,2
4160.0,506322851#2,7
4160.0,506322853#0,19
4160.0,51362431,7
4160.0,593849715,1
4160.0,593852346,11
4160.0,668037874,1
4160.0,:622618230_3,2
4180.0,506322851#2,7
4180.0,506322853#0,19
4180.0,51362431,7
4180.0,593849715,1
4180.0,593852346,11
4180.0,668037874,1
4180.0,:622618230_3,2
4200.0,506322851#2,7
4200.0,506322853#0,19
4200.0,51362431,7
4200.0,593849715,1
4200.0,593852346,11
4200.0,668037874,1
4200.0,:622618230_3,2
4220.0,506322851#2,7
4220.0,506322853#0,19
4220.0,51362431,7
4220.0,593849715,1
4220.0,593852346,11
4220.0,668037874,1
4220.0,:622618230_3,2
4240.0,506322851#2,7
4240.0,506322853#0,19
4240.0,51362431,7
4240.0,593849715,1
4240.0,593852346,11
4240.0,668037874,1
4240.0,:622618230_3,2
4260.0,506322851#2,7
4260.0,506322853#0,19
4260.0,51362431,7
4260.0,593849715,1
4260.0,593852346,11
4260.0,668037874,1
4260.0,:622618230_3,2
4280.0,506322851#2,7
4280.0,506322853#0,19
4280.0,51362431,6
4280.0,593849715,1
4280.0,593852346,11
4280.0,594658762#0,1
4280.0,668037874,1
4280.0,:622618230_3,2
4300.0,196961377#0,1
4300.0,506322851#2,7
4300.0,506322853#0,18
4300.0,51362431,6
4300.0,593849715,1
4300.0,593852346,11
4300.0,668037874,1
4300.0,:622618230_3,2
4320.0,196961377#3,1
4320.0,506322851#2,7
4320.0,506322853#0,19
4320.0,51362431,6
4320.0,593849715,1
4320.0,593852346,11
4320.0,668037874,1
4320.0,:622618230_3,2
4340.0,196961377#3,1
4340.0,506322851#2,7
4340.0,506322853#0,19
4340.0,51362431,6
4340.0,593849715,1
4340.0,593852346,11
4340.0,668037874,1
4340.0,:622618230_3,2
4360.0,196961377#3,1
4360.0,506322851#2,7
4360.0,506322853#0,19
4360.0,51362431,6
4360.0,593849715,1
4360.0,593849724,1
4360.0,593852346,11
4360.0,668037874,1
4360.0,:622618230_3,1
4380.0,196961377#3,1
4380.0,506322851#2,7
4380.0,506322853#0,19
4380.0,51362431,6
4380.0,593847702#3,2
4380.0,593849715,1
4380.0,593852345#0,1
4380.0,593852346,9
4380.0,668037874,1
4380.0,:622618230_3,2
4400.0,506322851#2,7
4400.0,506322853#0,19
4400.0,51362431,6
4400.0,593847702#3,2
4400.0,593849715,1
4400.0,593852346,10
4400.0,668037874,1
4400.0,:622618230_3,2
4420.0,506322851#2,7
4420.0,506322853#0,19
4420.0,51362431,6
4420.0,593849715,1
4420.0,593852345#0,2
4420.0,593852346,10
4420.0,668037874,1
4420.0,:622618230_3,2
4440.0,506322851#2,7
4440.0,506322853#0,19
4440.0,51362431,6
4440.0,593849715,1
4440.0,593852346,10
4440.0,668037874,1
4440.0,:622618230_3,2
4460.0,506322851#2,7
4460.0,506322853#0,19
4460.0,51362431,6
4460.0,593849715,1
4460.0,593852346,10
4460.0,668037874,1
4460.0,:622618230_3,2
4480.0,506322851#2,7
4480.0,506322853#0,19
4480.0,51362431,6
4480.0,593849715,1
4480.0,593852346,10
4480.0,668037874,1
4480.0,:622618230_3,2
4500.0,506322851#2,7
4500.0,506322853#0,19
4500.0,51362431,6
4500.0,593849715,1
4500.0,593852346,10
4500.0,668037874,1
4500.0,:622618230_3,2
4520.0,506322851#2,7
4520.0,506322853#0,19
4520.0,51362431,6
4520.0,593849715,1
4520.0,593852346,10
4520.0,668037874,1
4520.0,:622618230_3,2
4540.0,506322851#2,7
4540.0,506322853#0,19
4540.0,51362431,6
4540.0,593849715,1
4540.0,593852346,10
4540.0,668037874,1
4540.0,:622618230_3,2
4560.0,506322851#2,7
4560.0,506322853#0,19
4560.0,51362431,6
4560.0,593849715,1
4560.0,593852346,10
4560.0,668037874,1
4560.0,:622618230_3,2
4580.0,506322851#2,7
4580.0,506322853#0,19
4580.0,51362431,5
4580.0,593849715,1
4580.0,593852346,10
4580.0,594658762#0,1
4580.0,668037874,1
4580.0,:622618230_3,2
4600.0,196961377#0,1
4600.0,506322851#2,7
4600.0,506322853#0,18
4600.0,51362431,5
4600.0,593849715,1
4600.0,593852346,10
4600.0,668037874,1
4600.0,:622618230_3,2
4620.0,196961377#3,1
4620.0,506322851#2,6
4620.0,506322853#0,19
4620.0,51362431,5
4620.0,593849715,1
4620.0,593852346,10
4620.0,668037874,1
4620.0,:622618230_3,2
4640.0,196961377#3,1
4640.0,506322851#2,7
4640.0,506322853#0,19
4640.0,51362431,5
4640.0,593849715,1
4640.0,593852346,10
4640.0,668037874,1
4640.0,:622618230_3,2
4660.0,506322851#2,7
4660.0,506322853#0,19
4660.0,51362431,5
4660.0,593849715,1
4660.0,593852346,10
4660.0,668037874,1
4660.0,:622618197_1,1
4660.0,:622618230_3,2
4680.0,-593847704#2,1
4680.0,506322851#2,7
4680.0,506322853#0,19
4680.0,51362431,5
4680.0,593847702#3,1
4680.0,593849711#2,1
4680.0,593849715,1
4680.0,593849724,1
4680.0,593852346,8
4680.0,668037874,1
4680.0,:622618015_3,1
4680.0,:622618230_3,2
4700.0,506322851#2,7
4700.0,506322853#0,19
4700.0,51362431,5
4700.0,593849715,1
4700.0,593849724,1
4700.0,593852346,9
4700.0,668037874,1
4700.0,:622618230_3,2
4720.0,506322851#2,7
4720.0,506322853#0,19
4720.0,51362431,5
4720.0,593849715,1
4720.0,593852345#0,1
4720.0,593852346,9
4720.0,668037874,1
4720.0,:622618230_3,2
4740.0,506322851#2,7
4740.0,506322853#0,19
4740.0,51362431,5
4740.0,593849715,1
4740.0,593852346,9
4740.0,668037874,1
4740.0,:622618230_3,2
4760.0,506322851#2,7
4760.0,506322853#0,19
4760.0,51362431,5
4760.0,593849715,1
4760.0,593852346,9
4760.0,668037874,1
4760.0,:622618230_3,2
4780.0,506322851#2,7
4780.0,506322853#0,19
4780.0,51362431,5
4780.0,593849715,1
4780.0,593852346,9
4780.0,668037874,1
4780.0,:622618230_3,2
4800.0,506322851#2,7
4800.0,506322853#0,19
4800.0,51362431,5
4800.0,593849715,1
4800.0,593852346,9
4800.0,668037874,1
4800.0,:622618230_3,2
4820.0,506322851#2,7
4820.0,506322853#0,19
4820.0,51362431,5
4820.0,593849715,1
4820.0,593852346,9
4820.0,668037874,1
4820.0,:622618230_3,2
4840.0,506322851#2,7
4840.0,506322853#0,19
4840.0,51362431,5
4840.0,593849715,1
4840.0,593852346,9
4840.0,668037874,1
4840.0,:622618230_3,2
4860.0,506322851#2,7
4860.0,506322853#0,19
4860.0,51362431,5
4860.0,593849715,1
4860.0,593852346,9
4860.0,668037874,1
4860.0,:622618230_3,2
4880.0,506322851#2,7
4880.0,506322853#0,19
4880.0,51362431,5
4880.0,593849715,1
4880.0,593852346,9
4880.0,668037874,1
4880.0,:622618230_3,2
4900.0,196961377#0,1
4900.0,506322851#2,7
4900.0,506322853#0,18
4900.0,51362431,4
4900.0,593849715,1
4900.0,593852346,9
4900.0,594658762#0,1
4900.0,668037874,1
4900.0,:622618230_3,2
4920.0,196961377#0,1
4920.0,506322851#2,7
4920.0,506322853#0,18
4920.0,51362431,4
4920.0,593849715,1
4920.0,593852346,9
4920.0,668037874,1
4920.0,:622618230_3,2
4940.0,506322851#2,7
4940.0,506322853#0,19
4940.0,51362431,4
4940.0,593849715,1
4940.0,593852346,10
4940.0,668037874,1
4940.0,:622618230_3,2
4960.0,506322851#2,7
4960.0,506322853#0,19
4960.0,51362431,4
4960.0,593849715,1
4960.0,593852346,10
4960.0,668037874,1
4960.0,:622618230_3,2
4980.0,49073272#0,1
4980.0,506322851#2,7
4980.0,506322853#0,19
4980.0,51362431,4
4980.0,593849711#0,1
4980.0,593852346,10
4980.0,668037874,1
4980.0,:622618015_6,1
4980.0,:622618108_1,1
4980.0,:622618230_3,1
5000.0,506322851#2,7
5000.0,506322853#0,19
5000.0,51362431,4
5000.0,593847702#3,2
5000.0,593849711#0,1
5000.0,593849715,1
5000.0,593852346,8
5000.0,668037874,1
5000.0,:622618108_1,2
5000.0,:622618112_2,1
5000.0,:622618230_3,2
5020.0,506322851#2,7
5020.0,506322853#0,19
5020.0,51362431,4
5020.0,593847702#3,4
5020.0,593849715,1
5020.0,593852346,9
5020.0,668037874,1
5020.0,:622618197_5,1
5020.0,:622618230_3,2
5040.0,506322851#2,7
5040.0,506322853#0,19
5040.0,51362431,4
5040.0,593849715,1
5040.0,593852345#0,2
5040.0,593852346,9
5040.0,668037874,1
5040.0,:622618230_3,2
5060.0,506322851#2,7
5060.0,506322853#0,19
5060.0,51362431,4
5060.0,593849715,1
5060.0,593852346,9
5060.0,668037874,1
5060.0,:622618230_3,2
5080.0,506322851#2,7
5080.0,506322853#0,19
5080.0,51362431,4
5080.0,593849715,1
5080.0,593852346,9
5080.0,668037874,1
