time,edge_id,vehicle_count
1560.0,288135628#0,1
1560.0,288878926#0,11
1560.0,35274074#0,1
1560.0,353392316#0,28
1560.0,360843888,1
1560.0,360851262#0,12
1560.0,49073274,1
1560.0,506322844#0,6
1560.0,506322848#0,20
1560.0,593847702#3,1
1560.0,593847704#0,15
1560.0,593849718#0,1
1560.0,593849724,3
1560.0,593852345#0,1
1560.0,593852346,5
1560.0,668037874,4
1560.0,:622618108_1,1
1560.0,:622618108_6,1
1560.0,:622618112_2,1
1560.0,:622618197_2,1
1560.0,:cluster_2038168688_655375573_2,1
1580.0,-300077497#5,5
1580.0,-593847703#3,9
1580.0,-593847704#2,1
1580.0,-E0,1
1580.0,1068440004#1,4
1580.0,238526531#0,31
1580.0,263217604#0,30
1580.0,288878926#0,11
1580.0,35274074#0,1
1580.0,353392316#0,28
1580.0,360851262#0,12
1580.0,49073272#0,1
1580.0,506322844#0,6
1580.0,506322848#0,20
1580.0,593847702#0,2
1580.0,593847702#3,8
1580.0,593847704#0,13
1580.0,593849724,6
1580.0,593852346,6
1580.0,668037874,4
1580.0,:3086736518_19,1
1580.0,:3086736518_9,1
1580.0,:622618144_4,1
1580.0,:655375233_5,2
1580.0,:cluster_2038168688_655375573_2,1
1600.0,-300077497#5,5
1600.0,-593847703#3,6
1600.0,-593847704#2,1
1600.0,-E0,1
1600.0,1068440004#1,4
1600.0,196961377#0,2
1600.0,238526531#0,31
1600.0,263217604#0,31
1600.0,288878926#0,11
1600.0,35274074#0,1
1600.0,353392316#0,28
1600.0,360851262#0,12
1600.0,49073272#0,1
1600.0,506322844#0,5
1600.0,506322848#0,20
1600.0,593847702#0,4
1600.0,593847702#3,12
1600.0,593847704#0,16
1600.0,593849724,6
1600.0,593852346,6
1600.0,668037874,3
1600.0,:622618108_6,1
1600.0,:622618144_4,1
1600.0,:655375233_5,2
1600.0,:cluster_2038168688_655375573_2,1
1620.0,-51362429#1,1
1620.0,-593847703#3,6
1620.0,-593847704#2,1
1620.0,-E0,1
1620.0,1068440004#1,3
1620.0,182334379#0,3
1620.0,196961377#3,1
1620.0,238526531#0,31
1620.0,263217604#0,31
1620.0,288878926#0,11
1620.0,35274074#0,1
1620.0,353392316#0,28
1620.0,360851262#0,12
1620.0,49073272#0,1
1620.0,49073272#4,1
1620.0,506322844#0,5
1620.0,506322846#0,1
1620.0,506322848#0,18
1620.0,593847702#0,9
1620.0,593847702#3,12
1620.0,593847704#0,19
1620.0,593849724,6
1620.0,593852346,6
1620.0,668037874,3
1620.0,:622618108_6,1
1620.0,:622618144_4,1
1620.0,:655375233_11,1
1620.0,:655375238_5,1
1620.0,:655375239_2,1
1640.0,-593847703#3,13
1640.0,-593847704#2,1
1640.0,-E0,1
1640.0,186602412#0,1
1640.0,196961377#3,1
1640.0,238526531#0,31
1640.0,263217604#0,31
1640.0,288135628#0,1
1640.0,288878926#0,12
1640.0,353392316#0,28
1640.0,360851262#0,11
1640.0,49073272#0,1
1640.0,49073272#4,1
1640.0,506322844#0,6
1640.0,506322846#0,3
1640.0,506322848#0,18
1640.0,593847702#0,9
1640.0,593847702#3,12
1640.0,593847704#0,19
1640.0,593849724,6
1640.0,593852346,6
1640.0,594658760#0,1
1640.0,668037874,3
1640.0,:622618108_6,1
1640.0,:622618144_4,1
1660.0,-593847703#3,19
1660.0,186602412#0,2
1660.0,196961377#3,1
1660.0,238526531#0,31
1660.0,263217604#0,31
1660.0,288878926#0,12
1660.0,353392316#0,28
1660.0,360851262#0,10
1660.0,49073272#0,1
1660.0,49073272#4,1
1660.0,49695736#0,1
1660.0,506322844#0,6
1660.0,506322846#2,1
1660.0,506322848#0,18
1660.0,593847702#0,9
1660.0,593847702#3,8
1660.0,593847703#0,1
1660.0,593847704#0,19
1660.0,593849718#0,1
1660.0,593849724,6
1660.0,593852346,6
1660.0,668037874,3
1660.0,:3086736518_13,1
1660.0,:622618108_6,1
1660.0,:622618144_4,1
1660.0,:622618197_2,1
1660.0,:622618197_5,1
1660.0,:655375247_2,1
1680.0,-593847703#3,19
1680.0,196961377#3,1
1680.0,238526531#0,31
1680.0,263217604#0,31
1680.0,288135628#0,1
1680.0,288878926#0,12
1680.0,300077497#0,1
1680.0,353392316#0,29
1680.0,360851262#0,4
1680.0,506322844#0,6
1680.0,506322848#0,18
1680.0,593847702#0,9
1680.0,593847702#3,2
1680.0,593847704#0,15
1680.0,593849718#0,2
1680.0,593849724,6
1680.0,593852346,6
1680.0,594658762#0,7
1680.0,668037874,3
1680.0,:622618108_6,1
1680.0,:622618144_4,1
1680.0,:cluster_2528018119_655375236_1,1
1680.0,:cluster_2528018119_655375236_2,1
1700.0,-593847703#3,19
1700.0,182334379#0,1
1700.0,196961377#3,1
1700.0,238526531#0,31
1700.0,263217603#0,1
1700.0,263217604#0,31
1700.0,288878926#0,12
1700.0,35274074#0,2
1700.0,353392316#0,29
1700.0,506322844#0,6
1700.0,506322848#0,18
1700.0,593847702#0,9
1700.0,593847702#3,1
1700.0,593847704#0,8
1700.0,593849718#0,2
1700.0,593849724,6
1700.0,593852346,6
1700.0,594658762#0,7
1700.0,668037874,3
1700.0,:622618108_6,1
1700.0,:622618112_2,1
1700.0,:622618144_4,1
1700.0,:622618197_2,1
1700.0,:655375240_1,1
1720.0,-35274074#2,1
1720.0,-51362429#1,1
1720.0,-593847703#3,9
1720.0,196961377#3,1
1720.0,238526531#0,29
1720.0,263217604#0,31
1720.0,288135628#0,1
1720.0,288878926#0,12
1720.0,35274074#0,2
1720.0,353392316#0,28
1720.0,49073272#0,1
1720.0,506322844#0,6
1720.0,506322848#0,18
1720.0,593847702#0,14
1720.0,593847702#3,4
1720.0,593847704#0,3
1720.0,593849724,6
1720.0,593852346,6
1720.0,668037874,3
1720.0,:622618108_6,1
1720.0,:622618144_4,1
1720.0,:655375233_4,1
1740.0,-593847703#3,3
1740.0,196961377#3,1
1740.0,238526531#0,30
1740.0,263217604#0,31
1740.0,288878926#0,12
1740.0,35274074#0,2
1740.0,353392316#0,27
1740.0,49073226#2,1
1740.0,49073272#0,1
1740.0,506322844#0,6
1740.0,506322848#0,18
1740.0,593847702#0,10
1740.0,593847702#3,12
1740.0,593847704#0,8
1740.0,593849724,6
1740.0,593852346,6
1740.0,668037874,3
1740.0,:622618108_6,1
1740.0,:622618144_4,1
1740.0,:655375233_4,1
1740.0,:cluster_2528018119_655375236_11,1
1760.0,182334379#0,1
1760.0,196961377#3,1
1760.0,238526531#0,31
1760.0,263217604#0,31
1760.0,288878926#0,13
1760.0,35274074#0,2
1760.0,353392316#0,26
1760.0,49073272#0,1
1760.0,506322844#0,6
1760.0,506322848#0,18
1760.0,593847702#0,12
1760.0,593847702#3,12
1760.0,593847704#0,10
1760.0,593849724,6
1760.0,593852346,6
1760.0,668037874,3
1760.0,:622618108_6,1
1760.0,:622618144_4,1
1780.0,196961377#3,1
1780.0,238526531#0,31
1780.0,263217604#0,31
1780.0,288135628#0,1
1780.0,288878926#0,13
1780.0,35274074#0,2
1780.0,353392316#0,26
1780.0,49073272#0,1
1780.0,506322844#0,6
1780.0,506322848#0,18
1780.0,593847702#0,12
1780.0,593847702#3,2
1780.0,593847704#0,9
1780.0,593849718#0,7
1780.0,593849724,6
1780.0,593852346,6
1780.0,668037874,3
1780.0,:622618144_4,1
1800.0,196961377#3,1
1800.0,238526531#0,32
1800.0,263217604#0,31
1800.0,288878926#0,13
1800.0,35274074#0,2
1800.0,353392316#0,25
1800.0,49073272#0,1
1800.0,506322844#0,6
1800.0,506322848#0,18
1800.0,593847702#0,12
1800.0,593847702#3,2
1800.0,593847704#0,3
1800.0,593849718#0,1
1800.0,593849724,6
1800.0,593852346,6
1800.0,668037874,3
1800.0,:622618144_4,1
1820.0,196961377#3,1
1820.0,238526531#0,32
1820.0,263217604#0,31
1820.0,288878926#0,12
1820.0,35274074#0,2
1820.0,353392316#0,25
1820.0,506322844#0,6
1820.0,506322848#0,18
1820.0,593847702#0,12
1820.0,593847702#3,5
1820.0,593849724,6
1820.0,593852346,6
1820.0,668037874,3
1820.0,:622618108_1,1
1820.0,:622618144_4,1
1840.0,196961377#3,1
1840.0,238526531#0,32
1840.0,263217604#0,31
1840.0,288878926#0,10
1840.0,35274074#0,2
1840.0,353392316#0,25
1840.0,49073272#0,1
1840.0,506322844#0,6
1840.0,506322848#0,18
1840.0,593847702#0,5
1840.0,593847702#3,12
1840.0,593852345#0,1
1840.0,593852346,6
1840.0,668037874,3
1840.0,:622618108_3,1
1840.0,:622618144_4,1
1840.0,:622618230_1,1
1860.0,196961377#3,1
1860.0,196961379#0,1
1860.0,238526531#0,32
1860.0,263217604#0,31
1860.0,288878926#0,10
1860.0,35274074#0,3
1860.0,353392316#0,25
1860.0,49073272#0,1
1860.0,506322844#0,6
1860.0,506322848#0,18
1860.0,593847702#0,5
1860.0,593847702#3,10
1860.0,593852346,6
1860.0,668037874,3
1860.0,:622618108_3,1
1860.0,:622618144_4,1
1860.0,:622618197_2,2
1860.0,:622618230_1,1
1880.0,196961377#3,1
1880.0,238526531#0,32
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,10
1880.0,35274074#0,3
1880.0,353392316#0,25
1880.0,506322844#0,6
1880.0,506322848#0,18
1880.0,593847702#3,1
1880.0,593849715,1
1880.0,593849718#0,3
1880.0,593849724,2
1880.0,593852346,5
1880.0,668037874,3
1900.0,196961377#0,1
1900.0,196961377#3,1
1900.0,238526531#0,32
1900.0,263217604#0,30
1900.0,288878926#0,8
1900.0,35274074#0,3
1900.0,353392316#0,25
1900.0,49073272#0,1
1900.0,506322844#0,6
1900.0,506322848#0,18
1900.0,593847702#3,1
1900.0,593849724,5
1900.0,593852346,6
1900.0,668037874,3
1900.0,:622618108_3,1
1900.0,:622618144_4,1
1920.0,-300077497#8,1
1920.0,196961377#3,1
1920.0,238526531#0,32
1920.0,263217604#0,31
1920.0,288878926#0,8
1920.0,35274074#0,3
1920.0,353392316#0,25
1920.0,506322844#0,4
1920.0,506322848#0,16
1920.0,593847702#3,2
1920.0,593849724,6
1920.0,593852346,6
1920.0,668037874,3
1920.0,:619136999_2,1
1920.0,:622618144_4,1
1940.0,-300077497#5,1
1940.0,196961377#3,1
1940.0,238526531#0,32
1940.0,263217604#0,31
1940.0,288878926#0,8
1940.0,35274074#0,5
1940.0,353392316#0,25
1940.0,506322844#0,6
1940.0,506322848#0,16
1940.0,593847702#3,2
1940.0,593849721,1
1940.0,593849724,6
1940.0,593852346,6
1940.0,668037874,3
1940.0,:622618144_4,1
1960.0,-300077497#5,1
1960.0,196961377#3,1
1960.0,238526531#0,32
1960.0,263217604#0,31
1960.0,288878926#0,8
1960.0,35274074#0,5
1960.0,353392316#0,25
1960.0,506322844#0,6
1960.0,506322848#0,16
1960.0,593847702#3,2
1960.0,593849724,6
1960.0,593852346,6
1960.0,668037874,3
1960.0,:622618015_3,1
1960.0,:622618144_4,1
1980.0,182334379#0,1
1980.0,196961377#3,1
1980.0,238526531#0,31
1980.0,263217604#0,31
1980.0,288878926#0,8
1980.0,35274074#0,5
1980.0,353392316#0,25
1980.0,506322844#0,6
1980.0,506322848#0,17
1980.0,593847702#3,1
1980.0,593849718#0,1
1980.0,593849724,6
1980.0,593852346,6
1980.0,668037874,3
1980.0,:622618015_3,1
1980.0,:622618144_4,1
2000.0,196961377#3,1
2000.0,238526531#0,31
2000.0,263217604#0,31
2000.0,288878926#0,8
2000.0,35274074#0,4
2000.0,353392316#0,25
2000.0,506322844#0,6
2000.0,506322848#0,18
2000.0,593847702#3,1
2000.0,593849724,6
2000.0,593852346,6
2000.0,668037874,3
2000.0,:622618015_3,1
2000.0,:622618144_4,1
2020.0,196961377#3,1
2020.0,238526531#0,30
2020.0,263217604#0,31
2020.0,288878926#0,8
2020.0,35274074#0,1
2020.0,353392316#0,25
2020.0,506322844#0,6
2020.0,506322846#0,2
2020.0,506322848#0,17
2020.0,593847702#3,1
2020.0,593849724,6
2020.0,593852346,6
2020.0,668037874,3
2020.0,:622618015_3,1
2020.0,:622618144_4,1
2020.0,:cluster_2038168688_655375573_19,1
2040.0,186602412#0,2
2040.0,196961377#3,1
2040.0,238526531#0,30
2040.0,263217604#0,31
2040.0,288878926#0,8
2040.0,353392316#0,25
2040.0,506322844#0,6
2040.0,506322846#2,1
2040.0,506322848#0,17
2040.0,593847702#3,1
2040.0,593849724,6
2040.0,593852346,6
2040.0,668037874,3
2040.0,:622618015_3,1
2040.0,:622618144_4,1
2040.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2060.0,196961377#3,1
2060.0,238526531#0,30
2060.0,263217604#0,31
2060.0,288878926#0,8
2060.0,353392316#0,25
2060.0,506322844#0,6
2060.0,506322848#0,17
2060.0,593847702#3,1
2060.0,593849724,6
2060.0,593852346,6
2060.0,668037874,3
2060.0,:622618015_3,1
2060.0,:622618144_4,1
2080.0,196961377#3,1
2080.0,238526531#0,30
2080.0,263217604#0,31
2080.0,288878926#0,8
2080.0,353392316#0,25
2080.0,506322844#0,6
2080.0,506322848#0,17
2080.0,593847702#3,1
2080.0,593849724,6
2080.0,593852346,6
2080.0,668037874,3
2080.0,:622618015_3,1
2080.0,:622618144_4,1
2100.0,196961377#3,1
2100.0,238526531#0,31
2100.0,263217604#0,31
2100.0,288878926#0,8
2100.0,353392316#0,24
2100.0,506322844#0,6
2100.0,506322848#0,17
2100.0,593847702#3,1
2100.0,593849724,6
2100.0,593852346,6
2100.0,668037874,3
2100.0,:622618015_3,1
2100.0,:622618144_4,1
2120.0,196961377#3,1
2120.0,238526531#0,31
2120.0,263217604#0,31
2120.0,288878926#0,8
2120.0,35274074#0,1
2120.0,353392316#0,24
2120.0,506322844#0,6
2120.0,506322848#0,17
2120.0,593847702#3,1
2120.0,593849724,6
2120.0,593852346,6
2120.0,668037874,3
2120.0,:622618015_3,1
2120.0,:622618144_4,1
2140.0,196961377#3,1
2140.0,238526531#0,31
2140.0,263217604#0,31
2140.0,288878926#0,8
2140.0,353392316#0,24
2140.0,506322844#0,6
2140.0,506322846#0,1
2140.0,506322848#0,17
2140.0,593847702#3,1
2140.0,593849724,6
2140.0,593852346,6
2140.0,668037874,3
2140.0,:622618015_3,1
2140.0,:622618144_4,1
2160.0,196961377#3,1
2160.0,238526531#0,31
2160.0,263217604#0,31
2160.0,288878926#0,8
2160.0,353392316#0,24
2160.0,506322844#0,6
2160.0,506322848#0,17
2160.0,593847702#3,1
2160.0,593849724,6
2160.0,593852346,6
2160.0,668037874,3
2160.0,:622618015_3,1
2160.0,:622618144_4,1
2180.0,196961377#3,1
2180.0,238526531#0,31
2180.0,263217604#0,30
2180.0,288878926#0,8
2180.0,353392316#0,24
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,17
2180.0,593847702#3,1
2180.0,593849724,6
2180.0,593852346,6
2180.0,668037874,3
2180.0,:622618015_3,1
2180.0,:622618144_4,1
2200.0,196961377#0,1
2200.0,196961377#3,1
2200.0,238526531#0,31
2200.0,263217604#0,30
2200.0,288878926#0,7
2200.0,353392316#0,24
2200.0,506322844#0,6
2200.0,506322848#0,17
2200.0,593849724,6
2200.0,593852345#0,2
2200.0,593852346,6
2200.0,668037874,3
2200.0,:622618015_3,1
2200.0,:622618230_1,1
2220.0,196961377#0,1
2220.0,238526531#0,31
2220.0,263217604#0,30
2220.0,288878926#0,7
2220.0,353392316#0,24
2220.0,506322844#0,6
2220.0,506322848#0,16
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618015_3,1
2220.0,:622618197_1,1
2220.0,:622618230_1,1
2240.0,196961377#3,1
2240.0,238526531#0,30
2240.0,263217604#0,31
2240.0,288878926#0,7
2240.0,35274074#0,1
2240.0,353392316#0,24
2240.0,506322844#0,6
2240.0,506322848#0,17
2240.0,593849724,6
2240.0,593852346,6
2240.0,668037874,3
2240.0,:622618015_3,1
2240.0,:622618015_4,1
2240.0,:622618230_1,1
2240.0,:cluster_2038168688_655375573_19,1
2260.0,196961377#3,1
2260.0,238526531#0,30
2260.0,263217604#0,31
2260.0,288135628#0,1
2260.0,288878926#0,7
2260.0,35274074#0,1
2260.0,353392316#0,24
2260.0,506322844#0,6
2260.0,506322848#0,17
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618015_3,1
2260.0,:622618015_4,1
2260.0,:622618230_1,1
2280.0,196961377#3,1
2280.0,238526531#0,30
2280.0,263217604#0,31
2280.0,288878926#0,7
2280.0,353392316#0,24
2280.0,506322844#0,6
2280.0,506322846#0,1
2280.0,506322848#0,17
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618015_3,1
2280.0,:622618015_4,1
2280.0,:622618230_1,1
2300.0,196961377#3,1
2300.0,238526531#0,30
2300.0,263217604#0,31
2300.0,288878926#0,7
2300.0,353392316#0,24
2300.0,506322844#0,6
2300.0,506322848#0,17
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618015_3,1
2300.0,:622618015_4,1
2300.0,:622618230_1,1
2320.0,196961377#3,1
2320.0,238526531#0,30
2320.0,263217604#0,31
2320.0,288878926#0,7
2320.0,353392316#0,24
2320.0,506322844#0,6
2320.0,506322848#0,17
2320.0,593849724,6
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618015_3,1
2320.0,:622618015_4,1
2320.0,:622618230_1,1
2340.0,196961377#3,1
2340.0,238526531#0,30
2340.0,263217604#0,31
2340.0,288878926#0,7
2340.0,353392316#0,24
2340.0,506322844#0,6
2340.0,506322848#0,17
2340.0,593849724,6
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618015_3,1
2340.0,:622618015_4,1
2340.0,:622618230_1,1
2360.0,196961377#3,1
2360.0,238526531#0,30
2360.0,263217604#0,31
2360.0,288878926#0,7
2360.0,353392316#0,24
2360.0,506322844#0,6
2360.0,506322848#0,17
2360.0,593849724,6
2360.0,593852346,6
2360.0,668037874,3
2360.0,:622618015_3,1
2360.0,:622618015_4,1
2360.0,:622618230_1,1
2380.0,196961377#3,1
2380.0,238526531#0,30
2380.0,263217604#0,31
2380.0,288878926#0,7
2380.0,353392316#0,24
2380.0,506322844#0,6
2380.0,506322848#0,17
2380.0,593849724,6
2380.0,593852346,6
2380.0,668037874,3
2380.0,:622618015_3,1
2380.0,:622618015_4,1
2380.0,:622618230_1,1
2400.0,196961377#3,1
2400.0,238526531#0,31
2400.0,263217604#0,31
2400.0,288878926#0,7
2400.0,353392316#0,23
2400.0,506322844#0,6
2400.0,506322848#0,17
2400.0,593849724,6
2400.0,593852346,6
2400.0,668037874,3
2400.0,:622618015_3,1
2400.0,:622618015_4,1
2400.0,:622618230_1,1
2420.0,196961377#3,1
2420.0,238526531#0,31
2420.0,263217604#0,31
2420.0,288878926#0,7
2420.0,353392316#0,23
2420.0,506322844#0,6
2420.0,506322848#0,17
2420.0,593849724,6
2420.0,593852346,6
2420.0,668037874,3
2420.0,:622618015_3,1
2420.0,:622618015_4,1
2420.0,:622618230_1,1
2440.0,196961377#3,1
2440.0,238526531#0,31
2440.0,263217604#0,31
2440.0,288878926#0,7
2440.0,353392316#0,23
2440.0,506322844#0,6
2440.0,506322848#0,17
2440.0,593849724,6
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618015_3,1
2440.0,:622618015_4,1
2440.0,:622618230_1,1
2460.0,196961377#3,1
2460.0,238526531#0,31
2460.0,263217604#0,31
2460.0,288878926#0,7
2460.0,353392316#0,23
2460.0,506322844#0,6
2460.0,506322848#0,17
2460.0,593849724,6
2460.0,593852346,6
2460.0,668037874,3
2460.0,:622618015_3,1
2460.0,:622618015_4,1
2460.0,:622618230_1,1
2480.0,196961377#3,1
2480.0,238526531#0,31
2480.0,263217604#0,30
2480.0,288878926#0,7
2480.0,353392316#0,23
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,17
2480.0,593849724,6
2480.0,593852346,6
2480.0,668037874,3
2480.0,:622618015_3,1
2480.0,:622618015_4,1
2480.0,:622618230_1,1
2500.0,196961377#3,1
2500.0,238526531#0,31
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,288878926#0,5
2500.0,353392316#0,23
2500.0,506322844#0,6
2500.0,506322848#0,17
2500.0,593849724,6
2500.0,593852346,5
2500.0,668037874,3
2500.0,:622618015_3,1
2500.0,:622618015_4,1
2500.0,:622618230_1,1
2520.0,-593849724,1
2520.0,196961377#0,1
2520.0,238526531#0,31
2520.0,263217604#0,30
2520.0,288878926#0,4
2520.0,353392316#0,23
2520.0,506322844#0,6
2520.0,506322848#0,15
2520.0,593847702#3,1
2520.0,593849711#0,1
2520.0,593849724,3
2520.0,593852345#0,1
2520.0,593852346,5
2520.0,668037874,3
2520.0,:622618015_4,1
2520.0,:622618144_4,1
2520.0,:622618230_5,1
2540.0,-300077497#5,1
2540.0,-300077497#8,1
2540.0,-593847704#2,1
2540.0,-593849724,1
2540.0,196961377#3,1
2540.0,238526531#0,29
2540.0,263217604#0,31
2540.0,288878926#0,2
2540.0,353392316#0,23
2540.0,49073272#0,1
2540.0,506322844#0,4
2540.0,506322848#0,15
2540.0,593847702#3,1
2540.0,593849711#2,1
2540.0,593849724,5
2540.0,593852345#0,1
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618108_3,1
2540.0,:622618144_4,1
2540.0,:655375239_2,1
2560.0,-300077497#5,2
2560.0,-593847704#2,1
2560.0,196961377#3,1
2560.0,196961379#0,2
2560.0,238526531#0,29
2560.0,263217604#0,31
2560.0,288878926#0,1
2560.0,353392316#0,23
2560.0,506322844#0,6
2560.0,506322846#0,1
2560.0,506322848#0,14
2560.0,593847702#3,2
2560.0,593847703#0,1
2560.0,593849711#2,1
2560.0,593849724,6
2560.0,593852346,6
2560.0,668037874,3
2560.0,:622618144_4,1
2560.0,:622618230_1,1
2580.0,182334379#0,2
2580.0,196961377#3,1
2580.0,238526531#0,29
2580.0,263217604#0,31
2580.0,288135628#0,1
2580.0,353392316#0,23
2580.0,506322844#0,6
2580.0,506322848#0,14
2580.0,593847702#3,4
2580.0,593847703#0,2
2580.0,593849711#2,1
2580.0,593849724,6
2580.0,593852346,6
2580.0,668037874,3
2580.0,:622618144_4,1
2600.0,196961377#3,1
2600.0,238526531#0,29
2600.0,263217604#0,31
2600.0,353392316#0,23
2600.0,506322844#0,6
2600.0,506322848#0,15
2600.0,593847702#3,4
2600.0,593849724,6
2600.0,593852346,6
2600.0,668037874,3
2600.0,:622618144_4,1
2600.0,:655375233_0,1
2600.0,:cluster_2528018119_655375236_1,2
2620.0,196961377#3,1
2620.0,238526531#0,29
2620.0,263217604#0,31
2620.0,300077497#0,1
2620.0,35274074#0,1
2620.0,353392316#0,22
2620.0,506322844#0,6
2620.0,506322848#0,15
2620.0,593847702#3,2
2620.0,593847703#0,1
2620.0,593849718#0,2
2620.0,593849724,6
2620.0,593852346,6
2620.0,668037874,3
2620.0,:622618144_4,1
2620.0,:655375238_1,1
2620.0,:cluster_2038168688_655375573_5,1
2640.0,196961377#3,1
2640.0,238526531#0,29
2640.0,263217604#0,31
2640.0,35274074#0,2
2640.0,353392316#0,22
2640.0,506322844#0,6
2640.0,506322848#0,15
2640.0,593847702#3,2
2640.0,593849724,6
2640.0,593852346,6
2640.0,668037874,3
2640.0,:622618144_4,1
2640.0,:cluster_2038168688_655375573_2,1
2640.0,:cluster_2038168688_655375573_5,1
2640.0,:cluster_2528018119_655375236_1,1
2660.0,196961377#3,1
2660.0,238526531#0,29
2660.0,263217604#0,31
2660.0,35274074#0,3
2660.0,353392316#0,22
2660.0,506322844#0,6
2660.0,506322848#0,15
2660.0,593847702#3,2
2660.0,593849724,6
2660.0,593852346,6
2660.0,668037874,3
2660.0,:622618144_4,1
2660.0,:cluster_2038168688_655375573_2,1
2660.0,:cluster_2038168688_655375573_5,1
2680.0,196961377#3,1
2680.0,238526531#0,29
2680.0,263217604#0,31
2680.0,35274074#0,3
2680.0,353392316#0,22
2680.0,506322844#0,6
2680.0,506322848#0,15
2680.0,593847702#3,2
2680.0,593849724,6
2680.0,593852346,6
2680.0,668037874,3
2680.0,:622618144_4,1
2680.0,:cluster_2038168688_655375573_2,1
2680.0,:cluster_2038168688_655375573_5,1
2700.0,196961377#3,1
2700.0,238526531#0,29
2700.0,263217604#0,31
2700.0,35274074#0,3
2700.0,353392316#0,22
2700.0,506322844#0,6
2700.0,506322848#0,15
2700.0,593847702#3,2
2700.0,593849724,6
2700.0,593852346,6
2700.0,668037874,3
2700.0,:622618144_4,1
2700.0,:cluster_2038168688_655375573_2,1
2700.0,:cluster_2038168688_655375573_5,1
2720.0,196961377#3,1
2720.0,238526531#0,29
2720.0,263217604#0,31
2720.0,35274074#0,3
2720.0,353392316#0,22
2720.0,506322844#0,6
2720.0,506322848#0,15
2720.0,593847702#3,2
2720.0,593849724,6
2720.0,593852346,6
2720.0,668037874,3
2720.0,:622618144_4,1
2720.0,:cluster_2038168688_655375573_2,1
2720.0,:cluster_2038168688_655375573_5,1
2740.0,196961377#3,1
2740.0,238526531#0,29
2740.0,263217604#0,31
2740.0,35274074#0,3
2740.0,353392316#0,22
2740.0,506322844#0,6
2740.0,506322848#0,15
2740.0,593847702#3,2
2740.0,593849724,6
2740.0,593852346,6
2740.0,668037874,3
2740.0,:622618144_4,1
2740.0,:cluster_2038168688_655375573_2,1
2740.0,:cluster_2038168688_655375573_5,1
2760.0,196961377#3,1
2760.0,238526531#0,29
2760.0,263217604#0,31
2760.0,35274074#0,3
2760.0,353392316#0,22
2760.0,506322844#0,6
2760.0,506322848#0,15
2760.0,593847702#3,2
2760.0,593849724,6
2760.0,593852346,6
2760.0,668037874,3
2760.0,:622618144_4,1
2760.0,:cluster_2038168688_655375573_2,1
2760.0,:cluster_2038168688_655375573_5,1
2780.0,196961377#3,1
2780.0,238526531#0,29
2780.0,263217604#0,30
2780.0,35274074#0,3
2780.0,353392316#0,22
2780.0,360843888,2
2780.0,506322844#0,6
2780.0,506322848#0,15
2780.0,593847702#3,2
2780.0,593849724,6
2780.0,593852346,6
2780.0,668037874,3
2780.0,:622618144_4,1
2780.0,:cluster_2038168688_655375573_2,1
2780.0,:cluster_2038168688_655375573_5,1
2800.0,196961377#3,1
2800.0,238526531#0,29
2800.0,263217604#0,30
2800.0,35274074#0,3
2800.0,353392316#0,22
2800.0,506322844#0,6
2800.0,506322848#0,15
