time,edge_id,vehicle_count
1620.0,593847704#0,20
1620.0,593852346,6
1620.0,668037874,4
1620.0,:622618015_3,1
1620.0,:622618108_1,1
1620.0,:622618144_4,1
1620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1640.0,-593847703#3,10
1640.0,-593849724,6
1640.0,182334379#0,17
1640.0,196961377#3,1
1640.0,238526531#0,38
1640.0,263217604#0,31
1640.0,288878926#0,7
1640.0,353392316#0,40
1640.0,49073272#0,2
1640.0,506322844#0,6
1640.0,506322846#0,2
1640.0,506322848#0,15
1640.0,506322853#0,3
1640.0,593847702#3,8
1640.0,593847703#0,1
1640.0,593847704#0,20
1640.0,593852346,6
1640.0,668037874,4
1640.0,:622618015_3,1
1640.0,:622618108_1,1
1640.0,:622618144_4,1
1640.0,:cluster_2038168688_655375573_19,1
1640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1660.0,-300077497#5,1
1660.0,-35274074#2,1
1660.0,-593847703#3,10
1660.0,-593849724,6
1660.0,182334379#0,17
1660.0,186602412#0,1
1660.0,196961377#3,1
1660.0,238526531#0,35
1660.0,263217604#0,31
1660.0,288135628#0,1
1660.0,288878926#0,7
1660.0,353392316#0,39
1660.0,49073272#0,2
1660.0,506322844#0,6
1660.0,506322846#2,2
1660.0,506322848#0,15
1660.0,506322853#0,3
1660.0,593847702#3,6
1660.0,593847703#0,1
1660.0,593847704#0,20
1660.0,593852346,6
1660.0,668037874,4
1660.0,:622618015_3,1
1660.0,:622618108_1,1
1660.0,:622618144_4,1
1660.0,:cluster_2038168688_655375573_5,1
1660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1680.0,-300077497#5,1
1680.0,-35274074#2,1
1680.0,-593847703#3,10
1680.0,-593849724,6
1680.0,182334379#0,18
1680.0,196961377#3,1
1680.0,238526531#0,32
1680.0,263217604#0,31
1680.0,288135628#0,1
1680.0,288878926#0,7
1680.0,300077497#0,1
1680.0,353392316#0,39
1680.0,49073272#0,2
1680.0,506322844#0,6
1680.0,506322848#0,17
1680.0,506322853#0,3
1680.0,593847702#3,6
1680.0,593847704#0,20
1680.0,593852346,6
1680.0,668037874,4
1680.0,:622618015_3,1
1680.0,:622618108_1,1
1680.0,:622618144_4,1
1680.0,:cluster_2038168688_655375573_5,1
1680.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1700.0,-300077497#5,2
1700.0,-593847703#3,10
1700.0,-593849724,6
1700.0,182334379#0,17
1700.0,196961377#3,1
1700.0,238526531#0,31
1700.0,263217604#0,31
1700.0,288878926#0,7
1700.0,353392316#0,39
1700.0,49073272#0,2
1700.0,506322844#0,6
1700.0,506322848#0,18
1700.0,506322853#0,3
1700.0,593847702#3,6
1700.0,593847704#0,20
1700.0,593852346,6
1700.0,668037874,4
1700.0,:622618015_3,1
1700.0,:622618108_1,1
1700.0,:622618144_4,1
1700.0,:cluster_2038168688_655375573_2,1
1700.0,:cluster_2038168688_655375573_5,1
1700.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1720.0,-593847703#3,10
1720.0,-593849724,5
1720.0,182334379#0,19
1720.0,196961377#3,1
1720.0,238526531#0,32
1720.0,263217604#0,31
1720.0,288878926#0,7
1720.0,353392316#0,38
1720.0,49073272#0,2
1720.0,506322844#0,6
1720.0,506322848#0,19
1720.0,506322853#0,3
1720.0,593847702#3,7
1720.0,593847704#0,18
1720.0,593849718#0,1
1720.0,593852346,6
1720.0,668037874,4
1720.0,:622618015_3,1
1720.0,:622618108_6,1
1720.0,:622618144_4,1
1720.0,:cluster_2038168688_655375573_2,1
1720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1740.0,-593847703#3,10
1740.0,-593849724,6
1740.0,182334379#0,17
1740.0,196961377#3,1
1740.0,238526531#0,33
1740.0,263217604#0,31
1740.0,288135628#0,1
1740.0,288878926#0,7
1740.0,353392316#0,38
1740.0,49073272#0,2
1740.0,506322844#0,6
1740.0,506322848#0,19
1740.0,506322853#0,3
1740.0,593847702#3,7
1740.0,593847704#0,18
1740.0,593852346,5
1740.0,668037874,4
1740.0,:622618015_3,1
1740.0,:622618108_3,1
1740.0,:622618108_6,1
1740.0,:622618144_4,1
1740.0,:cluster_2038168688_655375573_2,1
1740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1760.0,-593847703#3,7
1760.0,-593849724,6
1760.0,182334379#0,16
1760.0,196961377#3,1
1760.0,238526531#0,33
1760.0,263217604#0,31
1760.0,288878926#0,7
1760.0,353392316#0,38
1760.0,49073272#0,2
1760.0,506322844#0,6
1760.0,506322848#0,19
1760.0,506322853#0,3
1760.0,593847702#3,7
1760.0,593847704#0,19
1760.0,593852346,6
1760.0,668037874,4
1760.0,:622618015_3,1
1760.0,:622618108_3,1
1760.0,:622618108_6,1
1760.0,:655375233_4,2
1760.0,:cluster_2038168688_655375573_2,1
1760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1780.0,-593847703#3,2
1780.0,-593849724,6
1780.0,182334379#0,12
1780.0,196961377#3,1
1780.0,196961379#0,1
1780.0,238526531#0,37
1780.0,263217604#0,31
1780.0,288878926#0,7
1780.0,353392316#0,38
1780.0,49073272#0,2
1780.0,506322844#0,6
1780.0,506322848#0,19
1780.0,506322853#0,3
1780.0,593847702#0,6
1780.0,593847702#3,7
1780.0,593847704#0,20
1780.0,593852346,6
1780.0,668037874,4
1780.0,:622618108_3,1
1780.0,:622618108_6,1
1780.0,:622618144_4,1
1780.0,:cluster_2038168688_655375573_2,1
1780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1800.0,-593847703#3,2
1800.0,-593849724,6
1800.0,182334379#0,7
1800.0,196961377#3,1
1800.0,238526531#0,42
1800.0,263217604#0,31
1800.0,288878926#0,7
1800.0,353392316#0,38
1800.0,49073272#0,2
1800.0,506322844#0,6
1800.0,506322848#0,19
1800.0,506322853#0,3
1800.0,593847702#0,3
1800.0,593847702#3,10
1800.0,593847704#0,20
1800.0,593852346,6
1800.0,668037874,4
1800.0,:622618108_3,1
1800.0,:622618108_6,1
1800.0,:622618144_4,1
1800.0,:cluster_2038168688_655375573_2,1
1800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1820.0,-593847703#3,2
1820.0,-593849724,6
1820.0,182334379#0,1
1820.0,196961377#3,1
1820.0,238526531#0,48
1820.0,263217604#0,31
1820.0,288878926#0,7
1820.0,353392316#0,38
1820.0,49073272#0,2
1820.0,506322844#0,6
1820.0,506322848#0,19
1820.0,506322853#0,3
1820.0,593847702#0,1
1820.0,593847702#3,7
1820.0,593847704#0,20
1820.0,593849718#0,1
1820.0,593852346,6
1820.0,668037874,4
1820.0,:622618108_3,1
1820.0,:622618108_6,1
1820.0,:622618144_4,1
1820.0,:cluster_2038168688_655375573_2,1
1820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1840.0,-593847703#3,2
1840.0,-593849724,6
1840.0,196961377#3,1
1840.0,238526531#0,50
1840.0,263217604#0,31
1840.0,288878926#0,7
1840.0,353392316#0,37
1840.0,49073272#0,2
1840.0,506322844#0,6
1840.0,506322848#0,19
1840.0,506322853#0,3
1840.0,593847702#3,8
1840.0,593847704#0,20
1840.0,593852346,6
1840.0,668037874,4
1840.0,:622618108_3,1
1840.0,:622618108_6,1
1840.0,:622618144_4,1
1840.0,:cluster_2038168688_655375573_2,1
1840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1860.0,-593847703#3,2
1860.0,-593849724,6
1860.0,196961377#3,1
1860.0,238526531#0,50
1860.0,263217604#0,31
1860.0,288878926#0,7
1860.0,353392316#0,37
1860.0,49073272#0,1
1860.0,506322844#0,6
1860.0,506322848#0,19
1860.0,506322853#0,3
1860.0,593847702#3,8
1860.0,593847704#0,19
1860.0,593852346,6
1860.0,668037874,4
1860.0,:622618015_3,1
1860.0,:622618108_6,1
1860.0,:622618144_4,1
1860.0,:cluster_2038168688_655375573_2,1
1860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1880.0,-593847703#3,2
1880.0,-593849724,6
1880.0,196961377#0,2
1880.0,196961377#3,1
1880.0,238526531#0,50
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,7
1880.0,353392316#0,37
1880.0,49073272#0,1
1880.0,506322844#0,6
1880.0,506322848#0,19
1880.0,506322853#0,2
1880.0,593847702#3,6
1880.0,593847704#0,19
1880.0,593849718#0,2
1880.0,593852346,6
1880.0,668037874,4
1880.0,:622618015_3,1
1880.0,:622618108_6,1
1880.0,:622618144_4,1
1880.0,:cluster_2038168688_655375573_2,1
1880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1900.0,-593847703#3,2
1900.0,-593847704#2,1
1900.0,-593849724,6
1900.0,196961377#3,1
1900.0,238526531#0,50
1900.0,263217604#0,30
1900.0,288878926#0,7
1900.0,353392316#0,37
1900.0,49073272#0,1
1900.0,49073272#4,1
1900.0,506322844#0,6
1900.0,506322848#0,19
1900.0,506322853#0,2
1900.0,593847702#3,6
1900.0,593847704#0,19
1900.0,593852346,6
1900.0,668037874,4
1900.0,:622618015_3,1
1900.0,:622618108_6,1
1900.0,:622618144_4,1
1900.0,:cluster_2038168688_655375573_2,1
1900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1920.0,-593847703#3,2
1920.0,-593847704#2,1
1920.0,-593849724,6
1920.0,196961377#3,1
1920.0,238526531#0,50
1920.0,263217604#0,31
1920.0,288878926#0,6
1920.0,353392316#0,37
1920.0,49073272#0,1
1920.0,49073272#4,1
1920.0,506322844#0,6
1920.0,506322848#0,18
1920.0,506322853#0,2
1920.0,593847702#3,6
1920.0,593847704#0,19
1920.0,593849724,1
1920.0,593852346,6
1920.0,668037874,4
1920.0,:622618015_3,1
1920.0,:622618108_6,1
1920.0,:622618144_4,1
1920.0,:cluster_2038168688_655375573_2,1
1940.0,-593847704#2,1
1940.0,-593849724,6
1940.0,196961377#3,1
1940.0,238526531#0,50
1940.0,263217604#0,31
1940.0,288878926#0,6
1940.0,353392316#0,37
1940.0,49073272#0,1
1940.0,49073272#4,1
1940.0,506322844#0,6
1940.0,506322848#0,17
1940.0,506322853#0,2
1940.0,593847702#0,1
1940.0,593847702#3,6
1940.0,593847704#0,20
1940.0,593849724,1
1940.0,593852346,6
1940.0,668037874,4
1940.0,:622618015_3,1
1940.0,:622618108_6,1
1940.0,:622618144_4,1
1940.0,:cluster_2038168688_655375573_19,1
1960.0,-593849724,6
1960.0,186602412#0,1
1960.0,196961377#3,1
1960.0,238526531#0,50
1960.0,263217604#0,31
1960.0,288878926#0,6
1960.0,353392316#0,38
1960.0,49073272#0,1
1960.0,506322844#0,6
1960.0,506322846#0,1
1960.0,506322848#0,17
1960.0,506322853#0,2
1960.0,593847702#3,7
1960.0,593847703#0,1
1960.0,593847704#0,20
1960.0,593849724,1
1960.0,593852346,6
1960.0,668037874,4
1960.0,:622618015_3,1
1960.0,:622618108_6,1
1960.0,:622618144_4,1
1980.0,-593849724,6
1980.0,196961377#3,1
1980.0,238526531#0,49
1980.0,263217604#0,31
1980.0,288135628#0,1
1980.0,288878926#0,6
1980.0,353392316#0,37
1980.0,49073272#0,1
1980.0,506322844#0,6
1980.0,506322848#0,17
1980.0,506322853#0,2
1980.0,593847702#3,6
1980.0,593847703#0,1
1980.0,593847704#0,20
1980.0,593849724,1
1980.0,593852346,6
1980.0,594658760#0,1
1980.0,668037874,4
1980.0,:622618015_3,1
1980.0,:622618108_6,1
1980.0,:622618144_4,1
1980.0,:cluster_5372642442_631668976_631668981_631669076_25,1
2000.0,-300077497#5,1
2000.0,-593849724,6
2000.0,196961377#3,1
2000.0,238526531#0,37
2000.0,263217604#0,31
2000.0,288878926#0,6
2000.0,300077497#0,1
2000.0,353392316#0,37
2000.0,49073272#0,1
2000.0,506322844#0,6
2000.0,506322848#0,17
2000.0,506322853#0,2
2000.0,593847702#3,6
2000.0,593847704#0,20
2000.0,593849724,1
2000.0,593852346,6
2000.0,594658760#0,1
2000.0,668037874,4
2000.0,:622618015_3,1
2000.0,:622618108_6,1
2000.0,:622618144_4,1
2020.0,-300077497#5,1
2020.0,-593849724,6
2020.0,196961377#3,1
2020.0,238526531#0,30
2020.0,263217604#0,31
2020.0,288878926#0,6
2020.0,35274074#0,1
2020.0,353392316#0,37
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322848#0,17
2020.0,506322853#0,2
2020.0,593847702#3,6
2020.0,593847704#0,20
2020.0,593849724,1
2020.0,593852346,6
2020.0,594658760#0,1
2020.0,668037874,4
2020.0,:622618015_3,1
2020.0,:622618108_6,1
2020.0,:622618144_4,1
2040.0,-593849724,6
2040.0,1068440004#1,1
2040.0,182334379#0,1
2040.0,196961377#3,1
2040.0,238526531#0,30
2040.0,263217604#0,31
2040.0,288878926#0,6
2040.0,35274074#0,1
2040.0,353392316#0,37
2040.0,49073272#0,1
2040.0,506322844#0,6
2040.0,506322848#0,17
2040.0,506322853#0,2
2040.0,593847702#3,6
2040.0,593847704#0,20
2040.0,593849724,1
2040.0,593852346,6
2040.0,668037874,4
2040.0,:622618015_3,1
2040.0,:622618108_6,1
2040.0,:622618144_4,1
2060.0,-593849724,6
2060.0,1068440004#1,1
2060.0,182334379#0,1
2060.0,196961377#3,1
2060.0,238526531#0,30
2060.0,263217604#0,31
2060.0,288878926#0,6
2060.0,353392316#0,37
2060.0,49073272#0,1
2060.0,506322844#0,6
2060.0,506322846#0,1
2060.0,506322848#0,17
2060.0,506322853#0,2
2060.0,593847702#3,6
2060.0,593847704#0,20
2060.0,593849724,1
2060.0,593852346,6
2060.0,668037874,4
2060.0,:622618015_3,1
2060.0,:622618108_6,1
2060.0,:622618144_4,1
2080.0,-593849724,6
2080.0,1068440004#1,1
2080.0,196961377#3,1
2080.0,238526531#0,30
2080.0,263217604#0,31
2080.0,288878926#0,6
2080.0,35274074#0,1
2080.0,353392316#0,37
2080.0,49073272#0,1
2080.0,506322844#0,6
2080.0,506322848#0,17
2080.0,506322853#0,2
2080.0,593847702#3,6
2080.0,593847704#0,20
2080.0,593849724,1
2080.0,593852346,6
2080.0,668037874,4
2080.0,:622618015_3,1
2080.0,:622618108_6,1
2080.0,:622618144_4,1
2100.0,-593849724,6
2100.0,196961377#3,1
2100.0,238526531#0,30
2100.0,263217604#0,31
2100.0,288878926#0,6
2100.0,353392316#0,37
2100.0,49073272#0,1
2100.0,506322844#0,6
2100.0,506322846#0,1
2100.0,506322848#0,17
2100.0,506322853#0,2
2100.0,593847702#3,6
2100.0,593847704#0,20
2100.0,593849724,1
2100.0,593852346,6
2100.0,668037874,4
2100.0,:622618015_3,1
2100.0,:622618108_6,1
2100.0,:622618144_4,1
2100.0,:655375233_11,1
2100.0,:cluster_2038168688_655375573_19,1
2120.0,-593849724,6
2120.0,186602412#0,1
2120.0,196961377#3,1
2120.0,238526531#0,30
2120.0,263217604#0,31
2120.0,288878926#0,6
2120.0,353392316#0,37
2120.0,49073272#0,1
2120.0,506322844#0,6
2120.0,506322846#2,1
2120.0,506322848#0,17
2120.0,506322853#0,2
2120.0,593847702#3,6
2120.0,593847704#0,20
2120.0,593849724,1
2120.0,593852346,6
2120.0,668037874,4
2120.0,:622618015_3,1
2120.0,:622618108_6,1
2120.0,:622618144_4,1
2140.0,-593849724,6
2140.0,196961377#3,1
2140.0,238526531#0,31
2140.0,263217604#0,31
2140.0,288878926#0,6
2140.0,353392316#0,36
2140.0,49073272#0,1
2140.0,506322844#0,6
2140.0,506322848#0,17
2140.0,506322853#0,2
2140.0,593847702#3,6
2140.0,593847704#0,20
2140.0,593849724,1
2140.0,593852346,6
2140.0,668037874,4
2140.0,:622618015_3,1
2140.0,:622618108_6,1
2140.0,:622618144_4,1
2160.0,-593849724,5
2160.0,196961377#3,1
2160.0,238526531#0,31
2160.0,263217604#0,31
2160.0,288878926#0,6
2160.0,353392316#0,36
2160.0,49073272#0,2
2160.0,506322844#0,6
2160.0,506322848#0,17
2160.0,506322853#0,2
2160.0,593847702#3,6
2160.0,593847704#0,19
2160.0,593849724,1
2160.0,593852346,5
2160.0,668037874,4
2160.0,:622618015_3,1
2160.0,:622618108_3,1
2160.0,:622618108_6,1
2160.0,:622618144_4,1
2180.0,-593849724,6
2180.0,196961377#0,2
2180.0,238526531#0,31
2180.0,263217604#0,30
2180.0,288878926#0,6
2180.0,353392316#0,36
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,506322844#0,6
2180.0,506322848#0,17
2180.0,506322853#0,1
2180.0,593847702#3,6
2180.0,593847704#0,18
2180.0,593849721,1
2180.0,593849724,2
2180.0,593852346,6
2180.0,668037874,4
2180.0,:622618108_6,1
2180.0,:622618112_2,1
2180.0,:622618144_4,1
2180.0,:cluster_623980090_623980094_4,1
2200.0,-360018417,1
2200.0,-593849724,6
2200.0,196961377#3,1
2200.0,238526531#0,31
2200.0,263217604#0,30
2200.0,288878926#0,6
2200.0,353392316#0,36
2200.0,49073272#0,1
2200.0,506322844#0,6
2200.0,506322848#0,17
2200.0,506322853#0,1
2200.0,593847702#3,6
2200.0,593847704#0,18
2200.0,593849721,1
2200.0,593849724,2
2200.0,593852346,6
2200.0,668037874,4
2200.0,:622618108_6,1
2200.0,:622618112_2,1
2200.0,:622618144_4,1
2220.0,-593849724,6
2220.0,196961377#3,1
2220.0,238526531#0,31
2220.0,263217604#0,31
2220.0,288878926#0,6
2220.0,353392316#0,36
2220.0,49073272#0,1
2220.0,49073272#4,1
2220.0,506322844#0,5
2220.0,506322848#0,17
2220.0,506322853#0,1
2220.0,593847702#3,6
2220.0,593847704#0,18
2220.0,593849721,1
2220.0,593849724,2
2220.0,593852346,6
2220.0,668037874,4
2220.0,:622618108_6,1
2220.0,:622618112_2,1
2220.0,:622618144_4,1
2240.0,-300077497#5,1
2240.0,-300077497#8,2
2240.0,-593849724,6
2240.0,196961377#3,1
2240.0,238526531#0,31
2240.0,263217604#0,31
2240.0,288878926#0,5
2240.0,353392316#0,37
2240.0,49073272#0,1
2240.0,506322844#0,6
2240.0,506322848#0,15
2240.0,506322853#0,1
2240.0,593847702#3,6
2240.0,593847704#0,18
2240.0,593849721,1
2240.0,593849724,1
2240.0,593852346,6
2240.0,668037874,4
2240.0,:622618108_6,1
2240.0,:622618112_2,1
2240.0,:622618144_4,1
2240.0,:cluster_623980090_623980094_4,1
2260.0,-300077497#5,1
2260.0,-593849724,6
2260.0,196961377#3,1
2260.0,238526531#0,31
2260.0,263217604#0,31
2260.0,288878926#0,5
2260.0,353392316#0,37
2260.0,49073272#0,1
2260.0,506322844#0,6
2260.0,506322846#0,2
2260.0,506322848#0,15
2260.0,506322853#0,1
2260.0,593847702#3,6
2260.0,593847704#0,18
2260.0,593849721,1
2260.0,593849724,1
2260.0,593852346,6
2260.0,668037874,4
2260.0,:622618108_6,1
2260.0,:622618112_2,1
2260.0,:622618144_4,1
2280.0,-593849724,6
2280.0,186602412#0,2
2280.0,196961377#3,1
2280.0,238526531#0,31
2280.0,263217604#0,31
2280.0,288135628#0,1
2280.0,288878926#0,5
2280.0,353392316#0,36
2280.0,49073272#0,1
2280.0,506322844#0,6
2280.0,506322848#0,15
2280.0,506322853#0,1
2280.0,593847702#3,6
2280.0,593847704#0,18
2280.0,593849721,1
2280.0,593849724,1
2280.0,593852346,6
2280.0,668037874,4
2280.0,:622618108_6,1
2280.0,:622618112_2,1
2280.0,:622618144_4,1
2280.0,:cluster_2528018119_655375236_26,1
2300.0,-593849724,6
2300.0,182334378#0,1
2300.0,196961377#3,1
2300.0,238526531#0,30
2300.0,263217604#0,31
2300.0,288878926#0,5
2300.0,353392316#0,36
2300.0,49073272#0,1
2300.0,506322844#0,6
2300.0,506322848#0,15
2300.0,506322853#0,1
2300.0,593847702#3,6
2300.0,593847704#0,18
2300.0,593849721,1
2300.0,593849724,1
2300.0,593852346,6
2300.0,668037874,4
2300.0,:622618108_6,1
2300.0,:622618112_2,1
2300.0,:622618144_4,1
2320.0,-593849724,6
2320.0,182334378#0,1
2320.0,196961377#3,1
2320.0,238526531#0,30
2320.0,263217604#0,31
2320.0,288878926#0,5
2320.0,353392316#0,36
2320.0,49073272#0,1
2320.0,506322844#0,6
2320.0,506322848#0,15
2320.0,506322853#0,1
2320.0,593847702#3,6
2320.0,593847704#0,18
2320.0,593849721,1
2320.0,593849724,1
2320.0,593852346,6
2320.0,668037874,4
2320.0,:622618108_6,1
2320.0,:622618112_2,1
2320.0,:622618144_4,1
2340.0,-593849724,6
2340.0,182334378#0,1
2340.0,196961377#3,1
2340.0,238526531#0,31
2340.0,263217604#0,31
2340.0,288878926#0,5
2340.0,353392316#0,35
2340.0,49073272#0,1
2340.0,506322844#0,6
2340.0,506322848#0,15
2340.0,506322853#0,1
2340.0,593847702#3,6
2340.0,593847704#0,18
2340.0,593849721,1
2340.0,593849724,1
2340.0,593852346,6
2340.0,668037874,4
2340.0,:622618108_6,1
2340.0,:622618112_2,1
2340.0,:622618144_4,1
2360.0,-593849724,6
2360.0,196961377#3,1
2360.0,238526531#0,31
2360.0,263217604#0,31
2360.0,288878926#0,5
2360.0,353392316#0,35
2360.0,49073272#0,1
2360.0,506322844#0,6
2360.0,506322848#0,15
2360.0,506322853#0,1
2360.0,51289045#3,1
2360.0,593847702#3,6
2360.0,593847704#0,18
2360.0,593849721,1
2360.0,593849724,1
2360.0,593852346,6
2360.0,668037874,4
2360.0,:622618108_6,1
2360.0,:622618112_2,1
2360.0,:622618144_4,1
2380.0,-593849724,6
2380.0,196961377#3,1
2380.0,238526531#0,31
2380.0,263217604#0,31
2380.0,288878926#0,5
2380.0,353392316#0,35
2380.0,49073272#0,1
2380.0,506322844#0,6
2380.0,506322848#0,15
2380.0,506322853#0,1
2380.0,593847702#3,6
2380.0,593847704#0,18
2380.0,593849721,1
2380.0,593849724,1
2380.0,593852346,6
2380.0,668037874,4
2380.0,:622618108_6,1
2380.0,:622618112_2,1
2380.0,:622618144_4,1
2380.0,:cluster_2038168688_655375573_19,1
2400.0,-593849724,6
2400.0,186602412#0,1
2400.0,196961377#3,1
2400.0,238526531#0,31
2400.0,263217604#0,31
2400.0,288878926#0,5
2400.0,353392316#0,35
2400.0,49073272#0,1
2400.0,506322844#0,6
2400.0,506322848#0,15
2400.0,506322853#0,1
2400.0,593847702#3,6
2400.0,593847704#0,18
2400.0,593849721,1
2400.0,593849724,1
2400.0,593852346,6
2400.0,668037874,4
2400.0,:622618108_6,1
2400.0,:622618112_2,1
2400.0,:622618144_4,1
2420.0,-593849724,6
2420.0,196961377#3,1
2420.0,238526531#0,31
2420.0,263217604#0,31
2420.0,288878926#0,5
2420.0,353392316#0,35
2420.0,49073272#0,1
2420.0,506322844#0,6
2420.0,506322848#0,15
2420.0,506322853#0,1
2420.0,593847702#3,6
2420.0,593847704#0,18
2420.0,593849721,1
2420.0,593849724,1
2420.0,593852346,6
2420.0,668037874,4
2420.0,:622618108_6,1
2420.0,:622618112_2,1
2420.0,:622618144_4,1
2440.0,-593849724,6
2440.0,196961377#3,1
2440.0,238526531#0,31
2440.0,263217604#0,31
2440.0,288878926#0,5
2440.0,353392316#0,35
2440.0,49073272#0,1
2440.0,506322844#0,6
2440.0,506322848#0,15
2440.0,506322853#0,1
2440.0,593847702#3,6
2440.0,593847704#0,18
2440.0,593849721,1
2440.0,593849724,1
2440.0,593852346,6
2440.0,668037874,4
2440.0,:622618108_6,1
2440.0,:622618112_2,1
2440.0,:622618144_4,1
2460.0,-593849724,5
2460.0,196961377#3,1
2460.0,238526531#0,31
2460.0,263217604#0,31
2460.0,288878926#0,5
2460.0,353392316#0,35
2460.0,49073272#0,1
2460.0,506322844#0,6
2460.0,506322848#0,15
2460.0,506322853#0,1
2460.0,593847702#3,6
2460.0,593847704#0,18
2460.0,593849721,1
2460.0,593849724,1
2460.0,593852346,6
2460.0,668037874,4
2460.0,:622618108_6,1
2460.0,:622618112_2,1
2460.0,:622618144_4,1
2480.0,-593849724,6
2480.0,196961377#0,2
2480.0,196961377#3,1
2480.0,238526531#0,31
2480.0,263217604#0,30
2480.0,288878926#0,4
2480.0,353392316#0,35
2480.0,360843888,1
2480.0,49073272#0,2
2480.0,506322844#0,6
2480.0,506322848#0,15
2480.0,593847702#3,7
2480.0,593847704#0,18
2480.0,593849724,1
2480.0,593852346,6
2480.0,668037874,4
2480.0,:622618015_4,1
2480.0,:622618230_1,1
2500.0,-360018417,1
2500.0,-593849724,6
2500.0,196961377#3,1
2500.0,238526531#0,31
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,288878926#0,3
2500.0,353392316#0,35
2500.0,49073272#0,2
2500.0,506322844#0,6
2500.0,506322848#0,15
2500.0,593847702#3,7
2500.0,593847704#0,18
2500.0,593849724,1
2500.0,593852346,6
2500.0,668037874,4
2500.0,:619136999_2,1
2500.0,:622618015_4,1
2500.0,:622618230_1,2
2520.0,-593849724,6
2520.0,196961377#3,1
2520.0,238526531#0,31
2520.0,263217604#0,30
2520.0,288878926#0,3
2520.0,353392316#0,35
2520.0,49073272#0,2
2520.0,49073272#4,1
2520.0,506322844#0,6
2520.0,506322848#0,15
2520.0,593847702#3,7
2520.0,593847704#0,18
2520.0,593849724,1
2520.0,593852346,6
2520.0,668037874,4
2520.0,:622618015_4,2
2520.0,:622618230_1,2
2540.0,-593849724,6
2540.0,196961377#3,1
2540.0,238526531#0,31
2540.0,263217604#0,31
2540.0,288878926#0,3
2540.0,353392316#0,35
2540.0,49073272#0,1
2540.0,49073272#4,1
2540.0,506322844#0,6
2540.0,506322848#0,12
2540.0,593847702#3,6
2540.0,593847704#0,17
2540.0,593849724,1
2540.0,593852346,6
2540.0,668037874,4
2540.0,:622618015_4,2
2540.0,:622618108_6,1
2540.0,:622618230_1,2
2540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2560.0,-300077497#5,1
2560.0,-593849724,6
