time,edge_id,vehicle_count
2260.0,668037874,3
2260.0,:622618144_4,1
2260.0,:cluster_2038168688_655375573_19,1
2280.0,186602412#0,1
2280.0,196961377#3,1
2280.0,238526531#0,26
2280.0,263217604#0,31
2280.0,353392316#0,37
2280.0,506322844#0,6
2280.0,506322846#0,1
2280.0,506322846#2,1
2280.0,506322848#0,13
2280.0,593847702#3,6
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,3
2280.0,:1973482489_3,1
2280.0,:622618144_4,1
2280.0,:cluster_2528018119_655375236_1,1
2300.0,238526531#0,26
2300.0,263217604#0,31
2300.0,353392316#0,37
2300.0,506322844#0,6
2300.0,506322848#0,13
2300.0,593847702#3,6
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618015_4,1
2300.0,:622618144_4,1
2300.0,:655375238_7,1
2300.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2320.0,238526531#0,26
2320.0,263217604#0,31
2320.0,353392316#0,37
2320.0,506322844#0,6
2320.0,506322846#0,1
2320.0,506322848#0,13
2320.0,593847702#3,6
2320.0,593849724,6
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618015_4,1
2320.0,:622618144_4,1
2340.0,186602412#0,1
2340.0,238526531#0,26
2340.0,263217604#0,31
2340.0,353392316#0,37
2340.0,506322844#0,6
2340.0,506322848#0,13
2340.0,593847702#3,6
2340.0,593849724,6
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618015_4,1
2340.0,:622618144_4,1
2360.0,238526531#0,26
2360.0,263217604#0,31
2360.0,353392316#0,37
2360.0,506322844#0,6
2360.0,506322848#0,13
2360.0,593847702#3,6
2360.0,593849724,6
2360.0,593852346,6
2360.0,668037874,3
2360.0,:622618015_4,1
2360.0,:622618144_4,1
2380.0,238526531#0,26
2380.0,263217604#0,31
2380.0,353392316#0,37
2380.0,506322844#0,6
2380.0,506322848#0,13
2380.0,593847702#3,6
2380.0,593849724,6
2380.0,593852346,6
2380.0,668037874,3
2380.0,:622618015_4,1
2380.0,:622618144_4,1
2400.0,238526531#0,26
2400.0,263217604#0,31
2400.0,353392316#0,37
2400.0,506322844#0,6
2400.0,506322848#0,13
2400.0,593847702#3,6
2400.0,593849724,6
2400.0,593852346,6
2400.0,668037874,3
2400.0,:622618015_4,1
2400.0,:622618144_4,1
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,353392316#0,37
2420.0,506322844#0,6
2420.0,506322848#0,13
2420.0,593847702#3,6
2420.0,593849724,6
2420.0,593852346,6
2420.0,668037874,3
2420.0,:622618015_4,1
2420.0,:622618144_4,1
2440.0,-35274074#2,1
2440.0,238526531#0,24
2440.0,263217604#0,31
2440.0,353392316#0,37
2440.0,506322844#0,6
2440.0,506322848#0,13
2440.0,593847702#3,6
2440.0,593849724,5
2440.0,593852345#0,1
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618015_4,1
2440.0,:622618144_4,1
2460.0,-300077497#5,1
2460.0,196961377#0,1
2460.0,196961379#0,1
2460.0,238526531#0,24
2460.0,263217604#0,31
2460.0,353392316#0,37
2460.0,506322844#0,6
2460.0,506322848#0,13
2460.0,593847702#3,6
2460.0,593849724,6
2460.0,593852346,5
2460.0,594658757#0,1
2460.0,668037874,3
2460.0,:622618015_4,1
2460.0,:622618144_4,1
2480.0,-300077497#5,1
2480.0,-593847704#2,1
2480.0,196961377#3,1
2480.0,238526531#0,25
2480.0,263217604#0,30
2480.0,353392316#0,36
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,13
2480.0,593847702#3,6
2480.0,593849724,6
2480.0,593852346,6
2480.0,594658757#0,1
2480.0,668037874,3
2480.0,:622618144_4,1
2500.0,182334379#0,1
2500.0,196961377#3,1
2500.0,238526531#0,25
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,35274074#0,1
2500.0,353392316#0,36
2500.0,506322844#0,6
2500.0,506322848#0,13
2500.0,593847702#3,6
2500.0,593847703#0,1
2500.0,593849724,6
2500.0,593852346,6
2500.0,594658757#0,1
2500.0,668037874,3
2500.0,:622618144_4,1
2520.0,-300077497#8,1
2520.0,196961377#3,1
2520.0,238526531#0,25
2520.0,263217604#0,31
2520.0,353392316#0,36
2520.0,506322844#0,4
2520.0,506322846#2,1
2520.0,506322848#0,11
2520.0,593847702#3,5
2520.0,593849724,6
2520.0,593852346,6
2520.0,594658757#0,1
2520.0,668037874,3
2520.0,:622618015_3,1
2520.0,:622618144_4,1
2520.0,:655375239_2,1
2520.0,:cluster_2528018119_655375236_1,1
2540.0,196961377#3,1
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,35274074#0,1
2540.0,353392316#0,36
2540.0,506322844#0,6
2540.0,506322846#0,2
2540.0,506322848#0,12
2540.0,593847702#3,5
2540.0,593849724,6
2540.0,593852346,6
2540.0,594658757#0,1
2540.0,668037874,3
2540.0,:622618015_3,1
2540.0,:622618144_4,1
2540.0,:655375238_7,1
2560.0,186602412#0,2
2560.0,196961377#3,1
2560.0,238526531#0,25
2560.0,263217604#0,31
2560.0,35274074#0,1
2560.0,353392316#0,36
2560.0,506322844#0,6
2560.0,506322848#0,12
2560.0,593847702#3,5
2560.0,593849724,6
2560.0,593852346,6
2560.0,594658757#0,1
2560.0,594658760#0,1
2560.0,668037874,3
2560.0,:622618015_3,1
2560.0,:622618144_4,1
2560.0,:cluster_2038168688_655375573_2,1
2580.0,186602412#0,2
2580.0,196961377#3,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,353392316#0,36
2580.0,506322844#0,6
2580.0,506322848#0,12
2580.0,593847702#3,5
2580.0,593849724,6
2580.0,593852346,6
2580.0,594658757#0,1
2580.0,594658760#0,1
2580.0,668037874,3
2580.0,:622618015_3,1
2580.0,:622618144_4,1
2600.0,196961377#3,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,353392316#0,36
2600.0,506322844#0,6
2600.0,506322848#0,12
2600.0,593847702#3,5
2600.0,593849724,6
2600.0,593852346,6
2600.0,594658757#0,1
2600.0,594658760#0,1
2600.0,668037874,3
2600.0,:622618015_3,1
2600.0,:622618144_4,1
2620.0,1068440004#1,1
2620.0,196961377#3,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,353392316#0,36
2620.0,506322844#0,6
2620.0,506322848#0,12
2620.0,593847702#3,5
2620.0,593849724,6
2620.0,593852346,6
2620.0,594658757#0,1
2620.0,668037874,3
2620.0,:622618015_3,1
2620.0,:622618144_4,1
2640.0,196961377#3,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,353392316#0,36
2640.0,506322844#0,6
2640.0,506322848#0,12
2640.0,593847702#3,5
2640.0,593849724,6
2640.0,593852346,6
2640.0,594658757#0,1
2640.0,668037874,3
2640.0,:622618015_3,1
2640.0,:622618144_4,1
2660.0,196961377#3,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,353392316#0,36
2660.0,506322844#0,6
2660.0,506322848#0,12
2660.0,593847702#3,5
2660.0,593849724,6
2660.0,593852346,6
2660.0,594658757#0,1
2660.0,668037874,3
2660.0,:622618015_3,1
2660.0,:622618144_4,1
2680.0,196961377#3,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,353392316#0,36
2680.0,506322844#0,6
2680.0,506322848#0,12
2680.0,593847702#3,5
2680.0,593849724,6
2680.0,593852346,6
2680.0,594658757#0,1
2680.0,668037874,3
2680.0,:622618015_3,1
2680.0,:622618144_4,1
2700.0,196961377#3,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,36
2700.0,506322844#0,6
2700.0,506322848#0,12
2700.0,593847702#3,5
2700.0,593849724,6
2700.0,593852346,6
2700.0,594658757#0,1
2700.0,668037874,3
2700.0,:622618015_3,1
2700.0,:622618144_4,1
2720.0,196961377#3,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,353392316#0,36
2720.0,506322844#0,6
2720.0,506322848#0,12
2720.0,593847702#3,5
2720.0,593849724,6
2720.0,593852346,6
2720.0,594658757#0,1
2720.0,668037874,3
2720.0,:622618015_3,1
2720.0,:622618144_4,1
2740.0,196961377#3,1
2740.0,238526531#0,24
2740.0,263217604#0,31
2740.0,353392316#0,36
2740.0,506322844#0,6
2740.0,506322848#0,12
2740.0,593847702#3,5
2740.0,593849724,5
2740.0,593852346,6
2740.0,594658757#0,1
2740.0,668037874,3
2740.0,:622618015_3,1
2740.0,:622618144_4,1
2760.0,-35274074#2,1
2760.0,196961377#0,1
2760.0,196961377#3,1
2760.0,196961379#0,1
2760.0,238526531#0,23
2760.0,263217604#0,31
2760.0,353392316#0,36
2760.0,506322844#0,6
2760.0,506322848#0,12
2760.0,593847702#3,5
2760.0,593849724,4
2760.0,593852345#0,1
2760.0,593852346,6
2760.0,594658757#0,1
2760.0,668037874,3
2760.0,:622618015_6,1
2760.0,:622618144_3,1
2780.0,-300077497#5,1
2780.0,196961377#3,1
2780.0,196961379#0,3
2780.0,238526531#0,24
2780.0,263217604#0,30
2780.0,288135626#0,3
2780.0,353392316#0,32
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,12
2780.0,593847702#3,6
2780.0,593849721,1
2780.0,593849724,1
2780.0,593852346,3
2780.0,668037874,3
2780.0,:622618144_4,1
2780.0,:622618230_5,1
2800.0,-300077497#5,1
2800.0,196961377#3,1
2800.0,238526531#0,24
2800.0,263217604#0,30
2800.0,300077497#0,3
2800.0,353392316#0,32
2800.0,506322844#0,6
2800.0,506322848#0,12
2800.0,593847702#3,6
2800.0,593849721,1
2800.0,593849724,2
2800.0,593852346,2
2800.0,668037874,3
2800.0,:622618144_4,1
2820.0,-300077497#5,1
2820.0,1068234499#0,1
2820.0,182334379#0,1
2820.0,196961377#3,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,288135626#0,2
2820.0,35274074#0,3
2820.0,353392316#0,27
2820.0,49073274,1
2820.0,506322844#0,6
2820.0,506322848#0,12
2820.0,593847702#3,6
2820.0,593849721,1
2820.0,593852346,3
2820.0,668037874,3
2820.0,:2444664370_0,1
2840.0,-300077497#5,1
2840.0,186602412#0,1
2840.0,238526531#0,24
2840.0,263217604#0,31
2840.0,288135628#0,1
2840.0,300077497#0,3
2840.0,35274074#0,1
2840.0,353392316#0,27
2840.0,506322844#0,5
2840.0,506322846#0,1
2840.0,506322848#0,10
2840.0,593847702#3,5
2840.0,593852346,6
2840.0,668037874,3
2840.0,:1973482489_3,1
2840.0,:622618144_4,1
2840.0,:655375238_5,1
2840.0,:cluster_2038168688_655375573_5,1
2840.0,:cluster_2528018119_655375236_24,1
2840.0,:cluster_623980090_623980094_4,1
2860.0,238526531#0,24
2860.0,263217604#0,31
2860.0,300077497#0,1
2860.0,35274074#0,5
2860.0,353392316#0,27
2860.0,506322844#0,6
2860.0,506322846#0,1
2860.0,506322848#0,10
2860.0,593847702#3,6
2860.0,593849711#0,1
2860.0,593849724,1
2860.0,593852346,3
2860.0,668037874,3
2860.0,:3431431576_0,1
2860.0,:cluster_2038168688_655375573_19,1
2860.0,:cluster_2528018119_655375236_11,1
2860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2880.0,182334379#0,1
2880.0,186602412#0,2
2880.0,238526531#0,24
2880.0,263217604#0,31
2880.0,288135628#0,1
2880.0,353392316#0,26
2880.0,506322844#0,6
2880.0,506322846#0,4
2880.0,506322848#0,10
2880.0,593847702#3,6
2880.0,593849711#2,2
2880.0,593852346,6
2880.0,668037874,3
2880.0,:1973482489_8,1
2880.0,:622618144_4,1
2880.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2900.0,186602412#0,2
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,353392316#0,26
2900.0,506322844#0,6
2900.0,506322848#0,10
2900.0,593847702#3,5
2900.0,593849711#2,2
2900.0,593849721,1
2900.0,593852346,4
2900.0,668037874,3
2900.0,:622618108_3,1
2900.0,:622618112_2,1
2900.0,:622618144_4,1
2900.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2920.0,196961379#0,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,353392316#0,26
2920.0,49073274,1
2920.0,506322844#0,6
2920.0,506322848#0,10
2920.0,593847702#3,1
2920.0,593847703#0,1
2920.0,593849724,2
2920.0,593852345#0,2
2920.0,593852346,1
2920.0,668037874,3
2920.0,:622618197_5,1
2920.0,:655375233_0,1
2920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2940.0,196961379#0,2
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,300077497#0,2
2940.0,353392316#0,26
2940.0,506322844#0,6
2940.0,506322848#0,10
2940.0,593849724,1
2940.0,593852346,2
2940.0,668037874,3
2940.0,:622618108_3,1
2940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,35274074#0,1
2960.0,353392316#0,26
2960.0,506322844#0,6
2960.0,506322846#0,1
2960.0,506322848#0,10
2960.0,668037874,3
2960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2980.0,186602412#0,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,353392316#0,26
2980.0,506322844#0,6
2980.0,506322848#0,10
2980.0,668037874,3
2980.0,:cluster_2038168688_655375573_19,1
2980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3000.0,186602412#0,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,353392316#0,26
3000.0,506322844#0,6
3000.0,506322848#0,10
3000.0,668037874,3
3000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,26
3020.0,506322844#0,6
3020.0,506322848#0,10
3020.0,668037874,3
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,26
3040.0,506322844#0,6
3040.0,506322848#0,10
3040.0,668037874,3
3040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3060.0,196961377#0,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,26
3060.0,506322844#0,6
3060.0,506322848#0,10
3060.0,668037874,2
3060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,26
3080.0,506322844#0,6
3080.0,506322848#0,10
3080.0,668037874,3
3080.0,:619136999_2,1
3080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3100.0,196961377#3,1
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,26
3100.0,506322844#0,6
3100.0,506322848#0,10
3100.0,668037874,3
3100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3120.0,-593847704#2,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,26
3120.0,506322844#0,6
3120.0,506322848#0,10
3120.0,668037874,3
3120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3140.0,-593847704#2,1
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,353392316#0,26
3140.0,506322844#0,5
3140.0,506322848#0,10
3140.0,668037874,3
3140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3160.0,-300077497#5,2
3160.0,-593847704#2,1
3160.0,238526531#0,21
3160.0,263217604#0,31
3160.0,353392316#0,26
3160.0,506322844#0,6
3160.0,506322848#0,11
3160.0,668037874,3
3160.0,:655375238_2,1
3180.0,-300077497#5,3
3180.0,-593847704#2,1
3180.0,238526531#0,21
3180.0,263217604#0,31
3180.0,353392316#0,26
3180.0,506322844#0,6
3180.0,506322848#0,11
3180.0,668037874,3
3200.0,182334378#0,1
3200.0,182334379#0,2
3200.0,238526531#0,23
3200.0,263217604#0,31
3200.0,288135626#0,1
3200.0,353392316#0,21
3200.0,506322844#0,6
3200.0,506322848#0,11
3200.0,593847703#0,1
3200.0,668037874,3
3200.0,:cluster_2528018119_655375236_24,1
3200.0,:cluster_5372642442_631668976_631668981_631669076_24,1
3220.0,1068234499#0,2
3220.0,182334379#0,2
3220.0,238526531#0,26
3220.0,263217604#0,31
3220.0,288135626#0,2
3220.0,300077497#0,1
3220.0,35274074#0,1
3220.0,353392316#0,14
3220.0,506322844#0,6
3220.0,506322848#0,12
3220.0,51289045#3,1
3220.0,668037874,3
3220.0,:cluster_5372642442_631668976_631668981_631669076_6,1
3240.0,1068234499#0,4
3240.0,182334379#0,2
3240.0,238526531#0,26
3240.0,263217604#0,31
3240.0,35274074#0,1
3240.0,353392316#0,14
3240.0,506322844#0,6
3240.0,506322846#0,1
3240.0,506322848#0,12
3240.0,668037874,3
3240.0,:cluster_2528018119_655375236_24,1
3260.0,238526531#0,26
3260.0,263217604#0,31
3260.0,300077497#0,4
3260.0,353392316#0,14
3260.0,506322844#0,6
3260.0,506322846#0,1
3260.0,506322848#0,12
3260.0,668037874,3
3260.0,:655375238_7,1
3280.0,238526531#0,26
3280.0,263217604#0,31
3280.0,35274074#0,2
3280.0,353392316#0,14
3280.0,506322844#0,6
3280.0,506322846#0,2
3280.0,506322848#0,12
3280.0,668037874,3
3280.0,:cluster_2038168688_655375573_19,1
3300.0,186602412#0,4
3300.0,238526531#0,26
3300.0,263217604#0,31
3300.0,353392316#0,14
3300.0,506322844#0,6
3300.0,506322848#0,12
3300.0,668037874,3
3300.0,:1973482489_8,1
3320.0,238526531#0,26
3320.0,263217604#0,31
3320.0,353392316#0,14
3320.0,506322844#0,6
3320.0,506322848#0,12
3320.0,668037874,3
3340.0,238526531#0,26
3340.0,263217604#0,31
3340.0,353392316#0,14
3340.0,506322844#0,6
3340.0,506322848#0,12
3340.0,668037874,3
3360.0,238526531#0,26
3360.0,263217604#0,31
3360.0,353392316#0,14
3360.0,506322844#0,6
3360.0,506322848#0,12
3360.0,668037874,3
3380.0,196961377#0,1
3380.0,238526531#0,26
3380.0,263217604#0,31
3380.0,353392316#0,14
3380.0,506322844#0,6
3380.0,506322848#0,12
3380.0,668037874,3
3400.0,196961377#3,1
3400.0,238526531#0,26
3400.0,263217604#0,30
3400.0,353392316#0,14
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,12
3400.0,668037874,3
3420.0,196961377#3,1
3420.0,238526531#0,26
3420.0,263217604#0,30
3420.0,353392316#0,14
3420.0,506322844#0,6
3420.0,506322848#0,12
3420.0,668037874,3
3440.0,-593849724,1
3440.0,238526531#0,26
3440.0,263217604#0,30
3440.0,353392316#0,14
3440.0,506322844#0,6
3440.0,506322848#0,12
3440.0,668037874,3
3460.0,-300077497#8,1
3460.0,-593847704#2,1
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,353392316#0,14
3460.0,506322844#0,5
3460.0,506322848#0,9
3460.0,668037874,3
3460.0,:655375238_5,1
3480.0,-593847704#2,1
3480.0,238526531#0,24
3480.0,263217604#0,31
3480.0,35274074#0,2
3480.0,353392316#0,14
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,668037874,3
3500.0,-593847704#2,1
3500.0,238526531#0,24
3500.0,263217604#0,31
3500.0,353392316#0,14
3500.0,506322844#0,6
3500.0,506322846#0,2
3500.0,506322848#0,9
3500.0,668037874,3
3520.0,238526531#0,26
3520.0,263217604#0,31
3520.0,353392316#0,12
3520.0,506322844#0,6
3520.0,506322846#0,1
3520.0,506322848#0,9
3520.0,593847703#0,1
3520.0,668037874,3
3540.0,238526531#0,26
3540.0,263217604#0,31
3540.0,353392316#0,12
3540.0,506322844#0,6
3540.0,506322846#2,1
3540.0,506322848#0,9
3540.0,668037874,3
3540.0,:cluster_2528018119_655375236_1,1
3560.0,238526531#0,26
3560.0,263217604#0,31
3560.0,353392316#0,12
3560.0,506322844#0,6
3560.0,506322848#0,9
3560.0,668037874,3
3560.0,:655375238_7,1
3580.0,238526531#0,26
3580.0,263217604#0,31
3580.0,353392316#0,12
3580.0,506322844#0,6
3580.0,506322846#0,1
3580.0,506322848#0,9
3580.0,668037874,3
3600.0,238526531#0,26
3600.0,263217604#0,31
3600.0,353392316#0,12
3600.0,506322844#0,6
3600.0,506322848#0,9
3600.0,668037874,3
3620.0,238526531#0,26
3620.0,263217604#0,31
3620.0,353392316#0,12
3620.0,506322844#0,6
3620.0,506322848#0,9
3620.0,668037874,3
3640.0,238526531#0,26
3640.0,263217604#0,31
3640.0,353392316#0,12
3640.0,506322844#0,6
3640.0,506322848#0,9
3640.0,668037874,3
3660.0,238526531#0,26
3660.0,263217604#0,31
3660.0,353392316#0,12
3660.0,506322844#0,6
3660.0,506322848#0,9
3660.0,668037874,3
3680.0,196961377#0,1
3680.0,238526531#0,26
3680.0,263217604#0,31
3680.0,353392316#0,12
3680.0,506322844#0,6
3680.0,506322848#0,9
3680.0,668037874,2
3700.0,238526531#0,26
3700.0,260881642#0,2
3700.0,263217604#0,30
3700.0,353392316#0,12
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,668037874,2
3700.0,:622618197_1,1
3720.0,-593847704#2,1
3720.0,238526531#0,26
3720.0,263217604#0,30
3720.0,353392316#0,12
3720.0,506322844#0,6
3720.0,506322848#0,9
3720.0,668037874,2
3740.0,-593847704#2,1
3740.0,238526531#0,26
3740.0,263217604#0,31
3740.0,353392316#0,12
3740.0,506322844#0,5
3740.0,506322848#0,9
3740.0,668037874,2
3760.0,238526531#0,26
3760.0,263217604#0,31
3760.0,353392316#0,12
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,593847703#0,1
3760.0,668037874,2
3780.0,238526531#0,25
3780.0,263217604#0,31
3780.0,353392316#0,12
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,668037874,2
3780.0,:cluster_2528018119_655375236_1,1
3800.0,-300077497#5,1
3800.0,238526531#0,25
3800.0,263217604#0,31
3800.0,353392316#0,12
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,668037874,2
3800.0,:655375238_7,1
3820.0,-300077497#5,1
3820.0,238526531#0,26
3820.0,263217604#0,31
3820.0,35274074#0,1
3820.0,353392316#0,11
3820.0,506322844#0,6
3820.0,506322846#0,1
3820.0,506322848#0,9
3820.0,668037874,2
3840.0,182334379#0,1
3840.0,238526531#0,25
3840.0,263217604#0,31
3840.0,353392316#0,11
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,668037874,2
3840.0,:1973482489_3,1
3840.0,:cluster_2038168688_655375573_5,1
3860.0,238526531#0,25
3860.0,263217604#0,31
3860.0,353392316#0,11
3860.0,506322844#0,6
3860.0,506322848#0,10
3860.0,668037874,2
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,353392316#0,11
3880.0,506322844#0,6
3880.0,506322848#0,10
3880.0,668037874,2
3900.0,238526531#0,25
3900.0,263217604#0,31
3900.0,353392316#0,11
3900.0,506322844#0,6
3900.0,506322848#0,10
3900.0,668037874,2
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,353392316#0,11
3920.0,506322844#0,6
3920.0,506322848#0,10
3920.0,668037874,2
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,353392316#0,11
3940.0,506322844#0,6
3940.0,506322848#0,10
3940.0,668037874,2
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,353392316#0,11
3960.0,506322844#0,6
3960.0,506322848#0,10
3960.0,668037874,2
3980.0,196961377#0,1
3980.0,238526531#0,25
3980.0,263217604#0,31
3980.0,353392316#0,11
3980.0,506322844#0,6
3980.0,506322848#0,10
3980.0,668037874,1
4000.0,196961377#3,1
4000.0,238526531#0,25
4000.0,263217604#0,30
4000.0,353392316#0,11
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,10
4000.0,668037874,1
4020.0,196961377#3,1
4020.0,238526531#0,25
4020.0,263217604#0,30
4020.0,353392316#0,11
4020.0,506322844#0,6
4020.0,506322848#0,10
4020.0,668037874,1
4040.0,-593847704#2,1
4040.0,238526531#0,25
4040.0,263217604#0,31
4040.0,353392316#0,11
4040.0,506322844#0,5
4040.0,506322848#0,10
4040.0,668037874,1
4060.0,238526531#0,23
4060.0,263217604#0,31
4060.0,35274074#0,3
4060.0,353392316#0,11
4060.0,506322844#0,6
4060.0,506322848#0,7
4060.0,668037874,1
4060.0,:3086736518_7,1
4060.0,:cluster_2038168688_655375573_2,1
4080.0,238526531#0,22
4080.0,263217604#0,31
4080.0,353392316#0,11
4080.0,506322844#0,6
4080.0,506322846#0,2
4080.0,506322846#2,2
4080.0,506322848#0,8
4080.0,593847703#0,1
4080.0,668037874,1
4080.0,:cluster_2038168688_655375573_5,1
4100.0,186602412#0,1
4100.0,238526531#0,22
4100.0,263217604#0,31
4100.0,353392316#0,11
4100.0,506322844#0,6
4100.0,506322846#2,2
4100.0,506322848#0,9
4100.0,668037874,1
4100.0,:cluster_2528018119_655375236_1,1
4120.0,238526531#0,25
4120.0,263217604#0,31
4120.0,288135626#0,1
4120.0,353392316#0,7
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,668037874,1
4120.0,:655375238_7,1
4140.0,238526531#0,25
4140.0,263217604#0,31
4140.0,300077497#0,1
4140.0,353392316#0,7
4140.0,506322844#0,6
4140.0,506322846#0,1
4140.0,506322848#0,9
4140.0,668037874,1
4160.0,238526531#0,25
4160.0,263217604#0,31
4160.0,35274074#0,1
4160.0,353392316#0,7
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,668037874,1
4180.0,238526531#0,25
4180.0,263217604#0,31
4180.0,353392316#0,7
4180.0,506322844#0,6
4180.0,506322846#0,1
4180.0,506322848#0,9
4180.0,668037874,1
4200.0,186602412#0,1
4200.0,238526531#0,25
4200.0,263217604#0,31
