time,edge_id,vehicle_count
1680.0,-593849724,6
1680.0,196961377#3,1
1680.0,238526531#0,34
1680.0,263217604#0,31
1680.0,288878926#0,9
1680.0,353392316#0,26
1680.0,49073272#0,1
1680.0,49073274,1
1680.0,506322844#0,6
1680.0,506322848#0,14
1680.0,506322853#0,1
1680.0,593847702#3,10
1680.0,593847704#0,8
1680.0,593852346,4
1680.0,668037874,5
1680.0,:622618108_3,1
1680.0,:622618108_6,1
1680.0,:622618112_2,1
1700.0,-593849724,6
1700.0,238526531#0,34
1700.0,263217604#0,31
1700.0,288878926#0,9
1700.0,353392316#0,26
1700.0,49073272#0,1
1700.0,506322844#0,6
1700.0,506322848#0,14
1700.0,506322853#0,1
1700.0,593847702#3,10
1700.0,593847704#0,8
1700.0,593849721,1
1700.0,593852346,6
1700.0,668037874,5
1700.0,:622618108_3,1
1700.0,:622618108_6,1
1700.0,:622618112_2,1
1700.0,:622618144_4,1
1720.0,-593849724,6
1720.0,238526531#0,34
1720.0,263217604#0,31
1720.0,288878926#0,8
1720.0,353392316#0,26
1720.0,49073272#0,1
1720.0,506322844#0,6
1720.0,506322848#0,14
1720.0,506322853#0,1
1720.0,593847702#3,10
1720.0,593847704#0,8
1720.0,593849721,1
1720.0,593852346,6
1720.0,668037874,5
1720.0,:622618108_3,1
1720.0,:622618108_6,1
1720.0,:622618112_2,1
1720.0,:622618144_4,1
1720.0,:622618230_1,1
1740.0,-593849724,6
1740.0,238526531#0,34
1740.0,263217604#0,31
1740.0,288878926#0,8
1740.0,353392316#0,26
1740.0,49073272#0,1
1740.0,506322844#0,6
1740.0,506322848#0,14
1740.0,506322853#0,1
1740.0,593847702#3,6
1740.0,593847704#0,8
1740.0,593849718#0,4
1740.0,593849721,1
1740.0,593852346,6
1740.0,668037874,5
1740.0,:622618108_3,1
1740.0,:622618108_6,1
1740.0,:622618112_2,1
1740.0,:622618144_4,1
1740.0,:622618230_1,1
1760.0,-593849724,6
1760.0,238526531#0,34
1760.0,263217604#0,31
1760.0,288878926#0,8
1760.0,353392316#0,26
1760.0,49073272#0,1
1760.0,506322844#0,6
1760.0,506322848#0,14
1760.0,506322853#0,1
1760.0,593847702#3,7
1760.0,593847704#0,7
1760.0,593849721,1
1760.0,593849724,3
1760.0,593852346,3
1760.0,668037874,5
1760.0,:622618108_6,1
1760.0,:622618144_4,1
1760.0,:622618230_5,1
1780.0,-593849724,6
1780.0,196961379#0,1
1780.0,238526531#0,33
1780.0,263217604#0,31
1780.0,288878926#0,8
1780.0,353392316#0,26
1780.0,49073272#0,1
1780.0,506322844#0,6
1780.0,506322848#0,14
1780.0,506322853#0,1
1780.0,593847702#3,7
1780.0,593847704#0,7
1780.0,593849721,1
1780.0,593852346,6
1780.0,668037874,5
1780.0,:622618108_6,1
1780.0,:622618144_4,1
1800.0,-593849724,6
1800.0,238526531#0,33
1800.0,263217604#0,31
1800.0,288878926#0,3
1800.0,353392316#0,25
1800.0,49073272#0,1
1800.0,506322844#0,6
1800.0,506322848#0,14
1800.0,506322853#0,1
1800.0,593847702#3,7
1800.0,593847704#0,7
1800.0,593849721,1
1800.0,593849724,4
1800.0,593852346,6
1800.0,668037874,5
1800.0,:622618108_6,1
1800.0,:622618144_4,1
1800.0,:622618230_1,1
1800.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1820.0,-593849724,6
1820.0,238526531#0,34
1820.0,263217604#0,31
1820.0,288878926#0,2
1820.0,353392316#0,25
1820.0,49073272#0,1
1820.0,506322844#0,6
1820.0,506322848#0,14
1820.0,506322853#0,1
1820.0,593847702#3,7
1820.0,593847704#0,7
1820.0,593849721,1
1820.0,593849724,6
1820.0,593852346,6
1820.0,668037874,5
1820.0,:622618108_6,1
1820.0,:622618144_4,1
1840.0,-593849724,6
1840.0,238526531#0,34
1840.0,263217604#0,31
1840.0,288878926#0,2
1840.0,353392316#0,25
1840.0,49073272#0,1
1840.0,506322844#0,6
1840.0,506322848#0,14
1840.0,506322853#0,1
1840.0,593847702#3,5
1840.0,593847704#0,7
1840.0,593849721,1
1840.0,593849724,6
1840.0,593852346,6
1840.0,668037874,5
1840.0,:622618108_6,1
1840.0,:622618144_4,1
1840.0,:622618197_2,1
1860.0,-593849724,6
1860.0,238526531#0,34
1860.0,263217604#0,31
1860.0,288878926#0,2
1860.0,353392316#0,25
1860.0,49073272#0,1
1860.0,506322844#0,6
1860.0,506322848#0,14
1860.0,506322853#0,1
1860.0,593847702#3,6
1860.0,593847704#0,6
1860.0,593849721,1
1860.0,593849724,6
1860.0,593852346,6
1860.0,668037874,5
1860.0,:622618108_6,1
1860.0,:622618144_4,1
1860.0,:cluster_2038168688_655375573_19,1
1880.0,-593849724,6
1880.0,186602412#0,1
1880.0,196961377#0,3
1880.0,238526531#0,34
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,2
1880.0,353392316#0,25
1880.0,49073272#0,1
1880.0,506322844#0,6
1880.0,506322848#0,14
1880.0,593847702#3,9
1880.0,593847704#0,4
1880.0,593849721,1
1880.0,593849724,6
1880.0,593852346,6
1880.0,668037874,4
1880.0,:622618144_4,1
1900.0,-593849724,6
1900.0,196961377#0,1
1900.0,196961377#3,1
1900.0,238526531#0,34
1900.0,263217604#0,30
1900.0,288878926#0,2
1900.0,353392316#0,25
1900.0,49073272#0,1
1900.0,49073272#4,1
1900.0,506322844#0,6
1900.0,506322848#0,14
1900.0,593847702#3,11
1900.0,593847704#0,1
1900.0,593849721,1
1900.0,593849724,6
1900.0,593852346,6
1900.0,668037874,4
1900.0,:622618108_6,1
1900.0,:622618144_4,1
1920.0,-360018417,1
1920.0,-593849724,6
1920.0,196961377#3,1
1920.0,238526531#0,34
1920.0,263217604#0,31
1920.0,288878926#0,2
1920.0,353392316#0,26
1920.0,49073272#0,1
1920.0,506322844#0,6
1920.0,506322848#0,12
1920.0,593847702#3,6
1920.0,593847704#0,1
1920.0,593849718#0,4
1920.0,593849721,1
1920.0,593849724,6
1920.0,593852346,6
1920.0,668037874,4
1920.0,:622618108_6,1
1920.0,:622618144_4,1
1940.0,-593849724,6
1940.0,196961377#3,1
1940.0,238526531#0,34
1940.0,263217604#0,31
1940.0,288878926#0,2
1940.0,353392316#0,26
1940.0,49073272#0,1
1940.0,49073272#4,1
1940.0,506322844#0,6
1940.0,506322846#0,1
1940.0,506322848#0,12
1940.0,593847702#3,7
1940.0,593849721,1
1940.0,593849724,6
1940.0,593852346,6
1940.0,668037874,4
1940.0,:622618108_6,1
1940.0,:622618144_4,1
1960.0,-593849724,6
1960.0,196961377#3,1
1960.0,238526531#0,34
1960.0,263217604#0,31
1960.0,288878926#0,2
1960.0,353392316#0,25
1960.0,49073272#0,1
1960.0,49073272#4,1
1960.0,506322844#0,6
1960.0,506322846#2,1
1960.0,506322848#0,12
1960.0,593847702#3,7
1960.0,593849721,1
1960.0,593849724,6
1960.0,593852346,6
1960.0,668037874,4
1960.0,:622618112_2,1
1960.0,:622618144_4,1
1980.0,-593849724,6
1980.0,196961377#3,1
1980.0,238526531#0,34
1980.0,263217604#0,31
1980.0,288135628#0,1
1980.0,288878926#0,2
1980.0,353392316#0,25
1980.0,49073272#0,1
1980.0,506322844#0,6
1980.0,506322848#0,12
1980.0,593847702#3,7
1980.0,593849721,1
1980.0,593849724,6
1980.0,593852346,6
1980.0,668037874,4
1980.0,:622618112_2,1
1980.0,:622618144_4,1
1980.0,:cluster_619136929_619136942_8,1
2000.0,-593849724,6
2000.0,196961377#3,1
2000.0,238526531#0,34
2000.0,263217604#0,31
2000.0,288878926#0,2
2000.0,353392316#0,26
2000.0,49073272#0,1
2000.0,506322844#0,6
2000.0,506322848#0,12
2000.0,593847702#3,6
2000.0,593849711#0,1
2000.0,593849724,6
2000.0,593852346,6
2000.0,668037874,4
2000.0,:622618112_2,1
2000.0,:622618144_4,1
2020.0,-593849724,6
2020.0,196961377#3,1
2020.0,238526531#0,34
2020.0,263217604#0,31
2020.0,288135628#0,1
2020.0,288878926#0,2
2020.0,353392316#0,25
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322848#0,12
2020.0,593847702#3,6
2020.0,593849711#2,1
2020.0,593849724,6
2020.0,593852346,6
2020.0,668037874,4
2020.0,:622618112_2,1
2020.0,:622618144_4,1
2040.0,-593849724,6
2040.0,196961377#3,1
2040.0,238526531#0,34
2040.0,263217604#0,31
2040.0,288878926#0,2
2040.0,353392316#0,25
2040.0,49073272#0,1
2040.0,506322844#0,6
2040.0,506322848#0,12
2040.0,593847702#3,6
2040.0,593847703#0,1
2040.0,593849724,6
2040.0,593852346,6
2040.0,668037874,4
2040.0,:622618112_2,1
2040.0,:622618144_4,1
2060.0,-593849724,6
2060.0,196961377#3,1
2060.0,238526531#0,34
2060.0,263217604#0,31
2060.0,288878926#0,2
2060.0,353392316#0,25
2060.0,49073272#0,1
2060.0,506322844#0,6
2060.0,506322848#0,12
2060.0,593847702#3,4
2060.0,593847703#0,1
2060.0,593849724,6
2060.0,593852346,5
2060.0,668037874,4
2060.0,:622618144_4,1
2080.0,-35274074#2,1
2080.0,-593849724,4
2080.0,196961377#3,1
2080.0,196961379#0,1
2080.0,238526531#0,31
2080.0,263217604#0,31
2080.0,288878926#0,2
2080.0,300077497#0,1
2080.0,353392316#0,25
2080.0,49073272#0,1
2080.0,506322844#0,6
2080.0,506322848#0,12
2080.0,593847702#3,2
2080.0,593849724,6
2080.0,593852346,6
2080.0,668037874,4
2080.0,:622618144_4,1
2080.0,:cluster_2038168688_655375573_4,1
2100.0,-300077497#5,2
2100.0,-593847704#2,1
2100.0,196961377#3,1
2100.0,238526531#0,31
2100.0,263217604#0,31
2100.0,288878926#0,2
2100.0,353392316#0,25
2100.0,49073272#0,1
2100.0,506322844#0,6
2100.0,506322848#0,12
2100.0,593849724,5
2100.0,593852346,6
2100.0,668037874,4
2100.0,:622618144_4,1
2100.0,:622618197_5,1
2100.0,:cluster_2038168688_655375573_19,1
2120.0,-300077497#5,2
2120.0,-593847704#2,1
2120.0,186602412#0,1
2120.0,196961377#3,1
2120.0,196961379#0,1
2120.0,238526531#0,32
2120.0,263217604#0,31
2120.0,288878926#0,1
2120.0,353392316#0,24
2120.0,506322844#0,6
2120.0,506322848#0,12
2120.0,593847702#3,1
2120.0,593849724,6
2120.0,593852346,6
2120.0,668037874,4
2120.0,:622618144_4,1
2140.0,-593847704#2,1
2140.0,182334379#0,2
2140.0,196961377#3,1
2140.0,238526531#0,31
2140.0,263217604#0,31
2140.0,353392316#0,24
2140.0,506322844#0,6
2140.0,506322848#0,13
2140.0,593847702#3,1
2140.0,593849724,6
2140.0,593852346,6
2140.0,668037874,4
2140.0,:622618112_2,1
2140.0,:622618144_4,1
2160.0,238526531#0,32
2160.0,263217604#0,31
2160.0,353392316#0,23
2160.0,506322844#0,6
2160.0,506322846#0,1
2160.0,506322848#0,13
2160.0,593847702#3,2
2160.0,593847703#0,1
2160.0,593849724,6
2160.0,593852346,6
2160.0,668037874,4
2160.0,:622618015_4,1
2160.0,:622618144_4,1
2180.0,186602412#0,1
2180.0,196961377#0,1
2180.0,238526531#0,32
2180.0,263217604#0,30
2180.0,353392316#0,23
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,13
2180.0,593847702#3,2
2180.0,593847703#0,1
2180.0,593849724,6
2180.0,593852346,6
2180.0,668037874,3
2180.0,:622618015_4,1
2180.0,:622618144_4,1
2200.0,196961377#3,1
2200.0,238526531#0,33
2200.0,263217604#0,30
2200.0,288135626#0,1
2200.0,300077497#0,1
2200.0,353392316#0,19
2200.0,506322844#0,6
2200.0,506322848#0,13
2200.0,593847702#3,2
2200.0,593849724,6
2200.0,593852346,6
2200.0,668037874,3
2200.0,:622618015_4,1
2200.0,:622618144_4,1
2200.0,:cluster_5372642442_631668976_631668981_631669076_24,1
2200.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2220.0,1068234499#0,1
2220.0,196961377#3,1
2220.0,238526531#0,33
2220.0,263217604#0,31
2220.0,300077497#0,1
2220.0,35274074#0,1
2220.0,353392316#0,19
2220.0,506322844#0,6
2220.0,506322848#0,12
2220.0,593847702#3,2
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618015_4,1
2220.0,:622618144_4,1
2220.0,:cluster_2528018119_655375236_24,1
2240.0,196961377#3,1
2240.0,238526531#0,31
2240.0,263217604#0,31
2240.0,300077497#0,2
2240.0,35274074#0,1
2240.0,353392316#0,19
2240.0,506322844#0,6
2240.0,506322846#0,1
2240.0,506322848#0,13
2240.0,593847702#3,2
2240.0,593849724,6
2240.0,593852346,6
2240.0,668037874,3
2240.0,:622618015_4,1
2240.0,:622618144_4,1
2240.0,:655375238_2,1
2260.0,-300077497#5,2
2260.0,186602412#0,1
2260.0,196961377#3,1
2260.0,238526531#0,30
2260.0,263217604#0,31
2260.0,35274074#0,3
2260.0,353392316#0,19
2260.0,506322844#0,6
2260.0,506322848#0,13
2260.0,593847702#3,2
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618015_4,1
2260.0,:622618144_4,1
2280.0,-300077497#5,2
2280.0,196961377#3,1
2280.0,238526531#0,30
2280.0,263217604#0,31
2280.0,35274074#0,3
2280.0,353392316#0,19
2280.0,506322844#0,6
2280.0,506322848#0,13
2280.0,593847702#3,2
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618015_4,1
2280.0,:622618144_4,1
2300.0,182334379#0,2
2300.0,196961377#3,1
2300.0,238526531#0,30
2300.0,263217604#0,31
2300.0,353392316#0,19
2300.0,506322844#0,6
2300.0,506322846#0,3
2300.0,506322848#0,13
2300.0,593847702#3,2
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618015_4,1
2300.0,:622618144_4,1
2320.0,186602412#0,2
2320.0,196961377#3,1
2320.0,238526531#0,30
2320.0,263217604#0,31
2320.0,353392316#0,19
2320.0,506322844#0,6
2320.0,506322848#0,13
2320.0,593847702#3,2
2320.0,593849724,6
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618015_4,1
2320.0,:622618144_4,1
2340.0,196961377#3,1
2340.0,238526531#0,30
2340.0,263217604#0,31
2340.0,353392316#0,19
2340.0,506322844#0,6
2340.0,506322848#0,13
2340.0,593847702#3,2
2340.0,593849724,6
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618015_4,1
2340.0,:622618144_4,1
2360.0,196961377#3,1
2360.0,238526531#0,30
2360.0,263217604#0,31
2360.0,353392316#0,19
2360.0,506322844#0,6
2360.0,506322848#0,13
2360.0,593847702#3,2
2360.0,593849724,6
2360.0,593852346,6
2360.0,668037874,3
2360.0,:622618015_4,1
2360.0,:622618144_4,1
2380.0,-593849724,1
2380.0,196961377#3,1
2380.0,238526531#0,30
2380.0,263217604#0,31
2380.0,353392316#0,19
2380.0,506322844#0,6
2380.0,506322848#0,13
2380.0,593847702#3,2
2380.0,593849724,6
2380.0,593852346,6
2380.0,668037874,3
2380.0,:622618108_3,1
2380.0,:622618144_4,1
2400.0,-593849724,1
2400.0,196961377#3,1
2400.0,238526531#0,30
2400.0,263217604#0,31
2400.0,353392316#0,19
2400.0,506322844#0,6
2400.0,506322848#0,13
2400.0,593847702#3,2
2400.0,593849724,6
2400.0,593852346,6
2400.0,668037874,3
2400.0,:622618108_3,1
2400.0,:622618144_4,1
2420.0,-593847704#2,1
2420.0,196961377#3,1
2420.0,196961379#0,1
2420.0,238526531#0,30
2420.0,263217604#0,31
2420.0,353392316#0,19
2420.0,506322844#0,6
2420.0,506322848#0,13
2420.0,593847702#3,2
2420.0,593849724,6
2420.0,593852346,6
2420.0,668037874,3
2420.0,:622618144_4,1
2440.0,-593847704#2,1
2440.0,238526531#0,30
2440.0,263217604#0,31
2440.0,353392316#0,19
2440.0,506322844#0,6
2440.0,506322848#0,13
2440.0,593847702#3,1
2440.0,593849724,6
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618015_4,1
2440.0,:622618144_4,1
2460.0,238526531#0,30
2460.0,263217604#0,31
2460.0,353392316#0,19
2460.0,506322844#0,6
2460.0,506322848#0,13
2460.0,593847702#3,1
2460.0,593849724,6
2460.0,593852346,6
2460.0,668037874,3
2460.0,:3086736518_7,1
2460.0,:622618015_4,1
2460.0,:622618144_4,1
2480.0,196961377#0,2
2480.0,238526531#0,30
2480.0,263217604#0,30
2480.0,300077497#0,1
2480.0,353392316#0,19
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,13
2480.0,593847702#3,1
2480.0,593849724,6
2480.0,593852346,6
2480.0,668037874,1
2480.0,:622618015_4,1
2480.0,:622618144_4,1
2500.0,-360018417,1
2500.0,238526531#0,30
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,35274074#0,1
2500.0,353392316#0,19
2500.0,506322844#0,6
2500.0,506322848#0,13
2500.0,593847702#3,1
2500.0,593849724,6
2500.0,593852346,6
2500.0,668037874,1
2500.0,:619136999_2,1
2500.0,:622618015_4,1
2500.0,:622618144_4,1
2520.0,196961377#3,1
2520.0,238526531#0,31
2520.0,263217604#0,31
2520.0,353392316#0,18
2520.0,49073272#4,1
2520.0,506322844#0,5
2520.0,506322846#0,1
2520.0,506322848#0,13
2520.0,593847702#3,1
2520.0,593849724,6
2520.0,593852346,6
2520.0,668037874,1
2520.0,:622618015_4,1
2520.0,:622618144_4,1
2540.0,196961377#3,1
2540.0,238526531#0,31
2540.0,263217604#0,31
2540.0,353392316#0,18
2540.0,49073272#4,1
2540.0,506322844#0,6
2540.0,506322848#0,12
2540.0,593847702#3,1
2540.0,593849724,6
2540.0,593852346,6
2540.0,668037874,1
2540.0,:622618015_4,1
2540.0,:622618144_4,1
2560.0,196961377#3,1
2560.0,238526531#0,30
2560.0,263217604#0,31
2560.0,353392316#0,18
2560.0,49073272#4,1
2560.0,506322844#0,6
2560.0,506322848#0,12
2560.0,593847702#3,1
2560.0,593849724,6
2560.0,593852346,6
2560.0,668037874,1
2560.0,:622618015_4,1
2560.0,:622618144_4,1
2580.0,-300077497#5,1
2580.0,196961377#3,1
2580.0,238526531#0,28
2580.0,263217604#0,31
2580.0,353392316#0,19
2580.0,506322844#0,6
2580.0,506322848#0,13
2580.0,593847702#3,1
2580.0,593849724,6
2580.0,593852346,6
2580.0,668037874,1
2580.0,:622618015_4,1
2580.0,:622618144_4,1
2600.0,-300077497#5,1
2600.0,196961377#3,1
2600.0,238526531#0,28
2600.0,263217604#0,31
2600.0,353392316#0,19
2600.0,506322844#0,6
2600.0,506322848#0,13
2600.0,593847702#3,1
2600.0,593849724,6
2600.0,593852346,6
2600.0,668037874,1
2600.0,:622618015_4,1
2600.0,:622618144_4,1
2620.0,182334379#0,1
2620.0,196961377#3,1
2620.0,238526531#0,28
2620.0,263217604#0,31
2620.0,353392316#0,18
2620.0,506322844#0,6
2620.0,506322848#0,13
2620.0,593847702#3,1
2620.0,593849724,6
2620.0,593852346,6
2620.0,668037874,1
2620.0,:622618015_4,1
2620.0,:622618144_4,1
2640.0,182334379#0,1
2640.0,196961377#3,1
2640.0,238526531#0,28
2640.0,263217604#0,31
2640.0,35274074#0,1
2640.0,353392316#0,18
2640.0,506322844#0,6
2640.0,506322848#0,13
2640.0,593847702#3,1
2640.0,593849724,6
2640.0,593852346,6
2640.0,668037874,1
2640.0,:622618015_4,1
2640.0,:622618144_4,1
2660.0,196961377#3,1
2660.0,238526531#0,28
2660.0,263217604#0,31
2660.0,288135628#0,1
2660.0,353392316#0,18
2660.0,506322844#0,6
2660.0,506322846#0,1
2660.0,506322848#0,13
2660.0,593847702#3,1
2660.0,593849724,6
2660.0,593852346,6
2660.0,668037874,1
2660.0,:622618015_4,1
2660.0,:622618144_4,1
2680.0,-593849724,1
2680.0,196961377#3,1
2680.0,238526531#0,28
2680.0,263217604#0,31
2680.0,353392316#0,18
2680.0,506322844#0,6
2680.0,506322848#0,13
2680.0,593847702#3,1
2680.0,593849724,4
2680.0,593852345#0,1
2680.0,593852346,6
2680.0,668037874,1
2680.0,:622618015_6,1
2680.0,:622618108_3,1
2700.0,-593849724,1
2700.0,196961377#3,1
2700.0,238526531#0,28
2700.0,263217604#0,31
2700.0,353392316#0,18
2700.0,506322844#0,6
2700.0,506322848#0,13
2700.0,593847702#3,3
2700.0,593852345#0,4
2700.0,593852346,3
2700.0,668037874,1
2700.0,:622618108_3,1
2700.0,:cluster_623980090_623980094_4,1
2720.0,196961377#3,1
2720.0,196961379#0,1
2720.0,238526531#0,28
2720.0,263217604#0,31
2720.0,353392316#0,18
2720.0,506322844#0,6
2720.0,506322848#0,13
2720.0,593847702#3,5
2720.0,593849724,1
2720.0,668037874,1
2720.0,:622618108_4,1
2740.0,-593847704#2,1
2740.0,-593849724,1
2740.0,238526531#0,28
2740.0,263217604#0,31
2740.0,353392316#0,18
2740.0,506322844#0,6
2740.0,506322848#0,13
2740.0,593847702#3,4
2740.0,593852345#0,1
2740.0,668037874,1
2760.0,-593847704#2,2
2760.0,196961379#0,1
2760.0,238526531#0,28
2760.0,263217604#0,31
2760.0,353392316#0,18
2760.0,506322844#0,6
2760.0,506322848#0,13
2760.0,668037874,1
2780.0,196961377#0,1
2780.0,238526531#0,28
2780.0,263217604#0,31
2780.0,353392316#0,18
2780.0,506322844#0,6
2780.0,506322848#0,13
2780.0,593847703#0,1
2780.0,:655375233_0,1
2800.0,196961377#0,1
2800.0,238526531#0,28
2800.0,263217604#0,30
2800.0,300077497#0,1
2800.0,353392316#0,18
2800.0,506322844#0,6
2800.0,506322848#0,13
2800.0,:cluster_2528018119_655375236_1,1
2820.0,238526531#0,29
2820.0,263217604#0,31
2820.0,35274074#0,2
2820.0,353392316#0,17
2820.0,506322844#0,5
2820.0,506322848#0,13
2820.0,:622618108_4,1
2840.0,-593847704#2,1
2840.0,238526531#0,29
2840.0,263217604#0,31
2840.0,353392316#0,17
2840.0,506322844#0,6
2840.0,506322846#0,2
2840.0,506322848#0,11
2860.0,186602412#0,1
2860.0,238526531#0,27
2860.0,263217604#0,31
2860.0,35274074#0,1
2860.0,353392316#0,17
2860.0,506322844#0,6
2860.0,506322848#0,12
2860.0,:3086736518_7,1
2860.0,:cluster_2038168688_655375573_19,1
2860.0,:cluster_2038168688_655375573_2,1
2880.0,-35274074#2,3
2880.0,186602412#0,2
2880.0,238526531#0,24
2880.0,263217604#0,31
2880.0,300077497#0,1
2880.0,353392316#0,17
2880.0,506322844#0,6
2880.0,506322846#2,1
2880.0,506322848#0,12
2900.0,-300077497#5,3
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,35274074#0,1
2900.0,353392316#0,16
2900.0,506322844#0,6
2900.0,506322848#0,12
2920.0,-300077497#5,3
2920.0,238526531#0,27
2920.0,263217604#0,31
2920.0,353392316#0,14
2920.0,506322844#0,6
2920.0,506322846#0,1
2920.0,506322848#0,12
2940.0,182334379#0,3
2940.0,186602412#0,1
2940.0,238526531#0,27
2940.0,263217604#0,31
2940.0,35274074#0,1
2940.0,353392316#0,14
2940.0,506322844#0,6
2940.0,506322848#0,12
2960.0,182334379#0,2
2960.0,186602412#0,1
2960.0,238526531#0,27
2960.0,263217604#0,31
2960.0,353392316#0,14
2960.0,506322844#0,6
2960.0,506322848#0,12
2980.0,238526531#0,27
2980.0,263217604#0,31
2980.0,288135628#0,2
2980.0,353392316#0,14
2980.0,506322844#0,6
2980.0,506322848#0,12
3000.0,238526531#0,27
3000.0,263217604#0,31
3000.0,353392316#0,14
3000.0,506322844#0,6
3000.0,506322848#0,12
3020.0,238526531#0,27
3020.0,263217604#0,31
3020.0,353392316#0,14
3020.0,506322844#0,6
3020.0,506322848#0,12
3040.0,238526531#0,27
3040.0,263217604#0,31
3040.0,353392316#0,14
3040.0,506322844#0,6
3040.0,506322848#0,12
3060.0,238526531#0,27
3060.0,263217604#0,31
3060.0,353392316#0,14
3060.0,506322844#0,6
3060.0,506322848#0,12
3080.0,238526531#0,27
3080.0,263217604#0,31
3080.0,353392316#0,14
3080.0,506322844#0,6
3080.0,506322848#0,12
3100.0,238526531#0,27
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,14
3100.0,506322844#0,6
3100.0,506322848#0,12
3120.0,238526531#0,27
3120.0,263217604#0,30
3120.0,353392316#0,14
3120.0,506322844#0,6
3120.0,506322848#0,12
3140.0,238526531#0,27
3140.0,263217604#0,31
3140.0,353392316#0,14
3140.0,506322844#0,5
3140.0,506322848#0,11
3140.0,:655375239_2,1
3160.0,-300077497#5,1
3160.0,238526531#0,27
3160.0,263217604#0,31
3160.0,35274074#0,4
3160.0,353392316#0,14
3160.0,506322844#0,6
3160.0,506322846#0,1
3160.0,506322848#0,10
3160.0,:655375238_5,1
3180.0,182334378#0,1
3180.0,186602412#0,1
3180.0,238526531#0,27
3180.0,263217604#0,31
3180.0,35274074#0,1
3180.0,353392316#0,14
3180.0,506322844#0,6
3180.0,506322846#0,2
3180.0,506322848#0,10
3180.0,:cluster_2038168688_655375573_19,1
3180.0,:cluster_2038168688_655375573_2,1
3200.0,-35274074#2,3
3200.0,182334378#0,1
3200.0,186602412#0,4
3200.0,238526531#0,23
3200.0,263217604#0,31
3200.0,353392316#0,14
3200.0,506322844#0,6
3200.0,506322848#0,11
3200.0,:1973482489_4,1
3220.0,-300077497#5,3
3220.0,182334378#0,1
3220.0,238526531#0,24
3220.0,263217604#0,31
3220.0,353392316#0,13
3220.0,506322844#0,6
3220.0,506322848#0,11
3240.0,-300077497#5,3
3240.0,182334378#0,1
3240.0,238526531#0,26
3240.0,263217604#0,31
3240.0,353392316#0,11
3240.0,506322844#0,6
3240.0,506322848#0,11
3260.0,182334379#0,3
3260.0,238526531#0,26
3260.0,263217604#0,31
3260.0,353392316#0,10
3260.0,506322844#0,6
3260.0,506322848#0,11
3260.0,51289045#3,1
3260.0,:cluster_2038168688_655375573_5,1
3280.0,182334379#0,2
3280.0,238526531#0,26
3280.0,263217604#0,31
3280.0,288135628#0,1
3280.0,353392316#0,10
3280.0,506322844#0,6
3280.0,506322848#0,11
3280.0,:cluster_2038168688_655375573_5,1
3300.0,238526531#0,26
3300.0,263217604#0,31
3300.0,353392316#0,10
