time,edge_id,vehicle_count
31900.0,263217604#0,2
31920.0,263217604#0,2
31940.0,263217604#0,2
31960.0,263217604#0,2
31980.0,263217604#0,2
32000.0,263217604#0,2
32020.0,263217604#0,2
32040.0,263217604#0,2
32060.0,263217604#0,2
32080.0,263217604#0,2
32100.0,263217604#0,1
32100.0,360843888,1
32120.0,260881642#0,1
32120.0,263217604#0,1
32140.0,263217604#0,1
32160.0,263217604#0,1
32180.0,263217604#0,1
32200.0,263217604#0,1
32220.0,263217604#0,1
32240.0,263217604#0,1
32260.0,263217604#0,1
32280.0,263217604#0,1
32300.0,263217604#0,1
32320.0,263217604#0,1
32340.0,263217604#0,1
32360.0,263217604#0,1
32380.0,263217604#0,1
32400.0,360843888,1
