time,edge_id,vehicle_count
1780.0,196961377#3,1
1780.0,238526531#0,31
1780.0,263217604#0,31
1780.0,288878926#0,6
1780.0,353392316#0,24
1780.0,49073272#0,1
1780.0,506322844#0,6
1780.0,506322846#0,1
1780.0,506322848#0,14
1780.0,506322853#0,2
1780.0,593847702#3,6
1780.0,593847704#0,16
1780.0,593849721,1
1780.0,593849724,5
1780.0,593852345#0,1
1780.0,593852346,6
1780.0,668037874,4
1780.0,:622618108_6,1
1780.0,:622618112_2,1
1780.0,:622618144_4,1
1780.0,:622618230_1,1
1800.0,-593849724,6
1800.0,186602412#0,1
1800.0,196961377#3,1
1800.0,238526531#0,31
1800.0,263217604#0,31
1800.0,288878926#0,6
1800.0,353392316#0,24
1800.0,49073272#0,1
1800.0,506322844#0,6
1800.0,506322848#0,14
1800.0,506322853#0,2
1800.0,593847702#3,6
1800.0,593847704#0,16
1800.0,593849724,5
1800.0,593852346,6
1800.0,668037874,4
1800.0,:622618015_3,1
1800.0,:622618108_6,1
1800.0,:622618112_2,1
1800.0,:622618144_4,1
1800.0,:622618230_1,1
1820.0,-593849724,6
1820.0,196961377#3,1
1820.0,238526531#0,31
1820.0,263217604#0,31
1820.0,288878926#0,5
1820.0,353392316#0,24
1820.0,49073272#0,1
1820.0,506322844#0,6
1820.0,506322848#0,14
1820.0,506322853#0,2
1820.0,593847702#3,6
1820.0,593847704#0,16
1820.0,593849724,5
1820.0,593852346,6
1820.0,668037874,4
1820.0,:622618015_3,1
1820.0,:622618108_1,1
1820.0,:622618108_6,1
1820.0,:622618144_4,1
1820.0,:622618230_1,1
1840.0,-35274074#2,1
1840.0,-593849724,6
1840.0,196961377#3,1
1840.0,238526531#0,29
1840.0,263217604#0,31
1840.0,288878926#0,5
1840.0,353392316#0,24
1840.0,49073272#0,1
1840.0,506322844#0,6
1840.0,506322848#0,14
1840.0,506322853#0,2
1840.0,593847702#3,8
1840.0,593847704#0,14
1840.0,593849724,6
1840.0,593852346,6
1840.0,668037874,4
1840.0,:622618015_3,1
1840.0,:622618108_6,1
1840.0,:622618112_2,1
1840.0,:622618144_4,1
1860.0,-300077497#5,1
1860.0,-593849724,6
1860.0,196961377#0,1
1860.0,196961377#3,1
1860.0,238526531#0,28
1860.0,263217604#0,31
1860.0,288878926#0,5
1860.0,353392316#0,24
1860.0,49073272#0,1
1860.0,506322844#0,6
1860.0,506322848#0,15
1860.0,506322853#0,2
1860.0,593847702#3,8
1860.0,593847704#0,14
1860.0,593849724,6
1860.0,593852346,6
1860.0,668037874,4
1860.0,:622618015_3,1
1860.0,:622618108_6,1
1860.0,:622618112_2,1
1860.0,:622618144_4,1
1880.0,-593849724,6
1880.0,182334379#0,1
1880.0,196961377#0,1
1880.0,196961377#3,1
1880.0,238526531#0,29
1880.0,263217604#0,31
1880.0,288878926#0,5
1880.0,353392316#0,23
1880.0,49073272#0,1
1880.0,506322844#0,6
1880.0,506322848#0,15
1880.0,506322853#0,1
1880.0,593847702#3,8
1880.0,593847704#0,14
1880.0,593849724,6
1880.0,593852346,6
1880.0,668037874,5
1880.0,:622618015_3,1
1880.0,:622618108_6,1
1880.0,:622618112_2,1
1880.0,:622618144_4,1
1900.0,-593849724,6
1900.0,1068234499#0,2
1900.0,182334379#0,1
1900.0,238526531#0,31
1900.0,263217604#0,31
1900.0,288135626#0,1
1900.0,288878926#0,5
1900.0,353392316#0,17
1900.0,49073272#0,1
1900.0,49073272#4,1
1900.0,506322844#0,6
1900.0,506322848#0,15
1900.0,506322853#0,1
1900.0,593847702#3,6
1900.0,593847704#0,14
1900.0,593849718#0,2
1900.0,593849724,6
1900.0,593852346,6
1900.0,668037874,5
1900.0,:622618015_3,1
1900.0,:622618108_6,1
1900.0,:622618112_2,1
1900.0,:622618144_4,1
1900.0,:622618230_3,1
1900.0,:cluster_5372642442_631668976_631668981_631669076_24,1
1920.0,-300077497#5,1
1920.0,-593849724,6
1920.0,1068234499#0,4
1920.0,182334379#0,1
1920.0,238526531#0,31
1920.0,263217604#0,30
1920.0,288878926#0,5
1920.0,353392316#0,16
1920.0,360843888,2
1920.0,49073272#0,1
1920.0,506322844#0,6
1920.0,506322848#0,15
1920.0,506322853#0,1
1920.0,593847702#3,6
1920.0,593847704#0,14
1920.0,593849711#2,1
1920.0,593849724,6
1920.0,593852346,6
1920.0,668037874,5
1920.0,:622618015_3,1
1920.0,:622618108_6,1
1920.0,:622618112_2,1
1920.0,:622618144_4,1
1920.0,:cluster_2528018119_655375236_10,1
1920.0,:cluster_619136929_619136942_15,1
1940.0,-300077497#5,1
1940.0,-593849724,6
1940.0,182334379#0,1
1940.0,238526531#0,31
1940.0,263217604#0,30
1940.0,288878926#0,5
1940.0,300077497#0,5
1940.0,353392316#0,17
1940.0,49073272#0,1
1940.0,506322844#0,6
1940.0,506322848#0,15
1940.0,506322853#0,1
1940.0,593847702#3,6
1940.0,593847704#0,14
1940.0,593849711#2,1
1940.0,593849724,6
1940.0,593852346,6
1940.0,668037874,5
1940.0,:622618015_3,1
1940.0,:622618108_6,1
1940.0,:622618112_2,1
1940.0,:622618144_4,1
1960.0,-593849724,6
1960.0,182334379#0,1
1960.0,238526531#0,31
1960.0,263217604#0,30
1960.0,288878926#0,5
1960.0,35274074#0,1
1960.0,353392316#0,17
1960.0,49073272#0,1
1960.0,506322844#0,6
1960.0,506322846#0,2
1960.0,506322848#0,15
1960.0,506322853#0,1
1960.0,593847702#3,6
1960.0,593847703#0,1
1960.0,593847704#0,14
1960.0,593849724,6
1960.0,593852346,6
1960.0,668037874,5
1960.0,:622618015_3,1
1960.0,:622618108_6,1
1960.0,:622618112_2,1
1960.0,:622618144_4,1
1960.0,:cluster_2038168688_655375573_19,1
1960.0,:cluster_2038168688_655375573_2,1
1980.0,-593849724,6
1980.0,182334379#0,1
1980.0,186602412#0,4
1980.0,238526531#0,31
1980.0,263217604#0,31
1980.0,288878926#0,5
1980.0,353392316#0,16
1980.0,49073272#0,1
1980.0,506322844#0,4
1980.0,506322848#0,14
1980.0,506322853#0,1
1980.0,593847702#3,6
1980.0,593847704#0,14
1980.0,593849724,6
1980.0,593852346,6
1980.0,668037874,5
1980.0,:1973482489_8,1
1980.0,:622618015_3,1
1980.0,:622618108_6,1
1980.0,:622618112_2,1
1980.0,:622618144_4,1
1980.0,:655375239_2,1
1980.0,:cluster_2528018119_655375236_1,1
2000.0,-593849724,6
2000.0,238526531#0,31
2000.0,263217604#0,31
2000.0,288878926#0,5
2000.0,35274074#0,2
2000.0,353392316#0,16
2000.0,49073272#0,1
2000.0,506322844#0,6
2000.0,506322846#0,1
2000.0,506322848#0,15
2000.0,506322853#0,1
2000.0,593847702#3,6
2000.0,593847704#0,14
2000.0,593849724,6
2000.0,593852346,6
2000.0,668037874,5
2000.0,:622618015_3,1
2000.0,:622618108_6,1
2000.0,:622618112_2,1
2000.0,:622618144_4,1
2000.0,:655375238_1,1
2020.0,-593849724,6
2020.0,238526531#0,31
2020.0,263217604#0,31
2020.0,288878926#0,5
2020.0,353392316#0,16
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322846#0,2
2020.0,506322846#2,1
2020.0,506322848#0,15
2020.0,506322853#0,1
2020.0,593847702#3,6
2020.0,593847704#0,14
2020.0,593849724,6
2020.0,593852346,6
2020.0,668037874,5
2020.0,:622618015_3,1
2020.0,:622618108_6,1
2020.0,:622618112_2,1
2020.0,:622618144_4,1
2020.0,:cluster_2038168688_655375573_19,1
2040.0,-593849724,6
2040.0,186602412#0,2
2040.0,238526531#0,31
2040.0,263217604#0,31
2040.0,288135628#0,2
2040.0,288878926#0,5
2040.0,353392316#0,16
2040.0,49073272#0,1
2040.0,506322844#0,6
2040.0,506322848#0,15
2040.0,506322853#0,1
2040.0,593847702#3,6
2040.0,593847704#0,14
2040.0,593849724,6
2040.0,593852346,6
2040.0,668037874,5
2040.0,:622618015_3,1
2040.0,:622618108_6,1
2040.0,:622618112_2,1
2040.0,:622618144_4,1
2060.0,-593849724,6
2060.0,238526531#0,31
2060.0,263217604#0,31
2060.0,288878926#0,5
2060.0,353392316#0,16
2060.0,49073272#0,1
2060.0,506322844#0,6
2060.0,506322848#0,15
2060.0,506322853#0,1
2060.0,593847702#3,6
2060.0,593847704#0,14
2060.0,593849724,6
2060.0,593852346,6
2060.0,668037874,5
2060.0,:622618015_3,1
2060.0,:622618108_6,1
2060.0,:622618112_2,1
2060.0,:622618144_4,1
2080.0,-593849724,6
2080.0,238526531#0,31
2080.0,263217604#0,31
2080.0,288878926#0,5
2080.0,353392316#0,16
2080.0,49073272#0,1
2080.0,506322844#0,6
2080.0,506322848#0,15
2080.0,506322853#0,1
2080.0,593847702#3,6
2080.0,593847704#0,14
2080.0,593849724,5
2080.0,593852346,6
2080.0,668037874,5
2080.0,:622618015_3,1
2080.0,:622618108_6,1
2080.0,:622618112_2,1
2080.0,:622618144_4,1
2100.0,-593849724,5
2100.0,196961379#0,1
2100.0,238526531#0,31
2100.0,263217604#0,31
2100.0,288878926#0,5
2100.0,353392316#0,16
2100.0,506322844#0,6
2100.0,506322848#0,15
2100.0,506322853#0,1
2100.0,593847702#3,4
2100.0,593847704#0,14
2100.0,593849724,6
2100.0,593852345#0,1
2100.0,593852346,6
2100.0,668037874,5
2100.0,:622618108_5,1
2100.0,:622618108_6,1
2100.0,:622618144_4,1
2120.0,-593849724,6
2120.0,238526531#0,31
2120.0,263217604#0,31
2120.0,288878926#0,5
2120.0,353392316#0,16
2120.0,49073272#0,1
2120.0,506322844#0,6
2120.0,506322848#0,15
2120.0,506322853#0,1
2120.0,593847702#3,6
2120.0,593847704#0,12
2120.0,593849718#0,1
2120.0,593849724,6
2120.0,593852346,6
2120.0,668037874,5
2120.0,:622618112_2,1
2120.0,:622618144_4,1
2140.0,-593849724,6
2140.0,238526531#0,31
2140.0,263217604#0,31
2140.0,288878926#0,4
2140.0,353392316#0,16
2140.0,49073272#0,1
2140.0,506322844#0,6
2140.0,506322848#0,15
2140.0,506322853#0,1
2140.0,593847702#3,6
2140.0,593847704#0,11
2140.0,593849724,6
2140.0,593852346,6
2140.0,668037874,5
2140.0,:622618108_6,1
2140.0,:622618112_2,1
2140.0,:622618144_4,1
2160.0,-35274074#2,2
2160.0,-593849724,6
2160.0,196961377#0,2
2160.0,238526531#0,28
2160.0,263217604#0,31
2160.0,288878926#0,4
2160.0,353392316#0,16
2160.0,49073272#0,1
2160.0,506322844#0,6
2160.0,506322848#0,15
2160.0,506322853#0,1
2160.0,593847702#3,6
2160.0,593847704#0,11
2160.0,593849724,6
2160.0,593852346,6
2160.0,668037874,4
2160.0,:622618108_6,1
2160.0,:622618112_2,1
2160.0,:622618144_4,1
2180.0,-300077497#5,4
2180.0,-593849724,6
2180.0,196961377#0,2
2180.0,238526531#0,26
2180.0,263217604#0,31
2180.0,288878926#0,4
2180.0,353392316#0,16
2180.0,49073272#0,1
2180.0,506322844#0,6
2180.0,506322848#0,15
2180.0,593847702#3,6
2180.0,593847704#0,11
2180.0,593849724,6
2180.0,593852345#0,1
2180.0,593852346,6
2180.0,668037874,5
2180.0,:622618108_6,1
2180.0,:622618112_2,1
2180.0,:622618144_4,1
2200.0,-300077497#5,1
2200.0,-360018417,1
2200.0,-593849724,6
2200.0,182334379#0,2
2200.0,196961377#3,1
2200.0,238526531#0,25
2200.0,263217604#0,31
2200.0,288878926#0,4
2200.0,353392316#0,16
2200.0,49073272#0,1
2200.0,506322844#0,6
2200.0,506322848#0,16
2200.0,593847702#3,6
2200.0,593847704#0,11
2200.0,593849724,6
2200.0,593852346,6
2200.0,668037874,5
2200.0,:622618108_6,1
2200.0,:622618112_2,1
2200.0,:622618144_4,1
2200.0,:cluster_2528018119_655375236_25,1
2220.0,-593849724,6
2220.0,1068234499#0,1
2220.0,182334379#0,4
2220.0,196961377#3,1
2220.0,238526531#0,27
2220.0,263217604#0,31
2220.0,288135626#0,1
2220.0,288878926#0,4
2220.0,353392316#0,12
2220.0,360843888,1
2220.0,49073272#0,1
2220.0,49073272#4,1
2220.0,506322844#0,6
2220.0,506322848#0,16
2220.0,593847702#3,6
2220.0,593847704#0,11
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,5
2220.0,:622618108_6,1
2220.0,:622618112_2,1
2220.0,:622618144_4,1
2240.0,-593849724,6
2240.0,1068234499#0,2
2240.0,182334379#0,1
2240.0,196961377#3,1
2240.0,238526531#0,27
2240.0,260881642#0,2
2240.0,263217604#0,30
2240.0,288878926#0,4
2240.0,35274074#0,1
2240.0,353392316#0,12
2240.0,49073272#0,1
2240.0,49073272#4,1
2240.0,506322844#0,6
2240.0,506322848#0,16
2240.0,593847702#3,6
2240.0,593847704#0,11
2240.0,593849724,6
2240.0,593852346,6
2240.0,668037874,5
2240.0,:622618108_6,1
2240.0,:622618112_2,1
2240.0,:622618144_4,1
2240.0,:cluster_5372642442_631668976_631668981_631669076_1,3
2260.0,-593849724,6
2260.0,196961377#3,1
2260.0,238526531#0,27
2260.0,263217604#0,30
2260.0,288878926#0,4
2260.0,300077497#0,2
2260.0,353392316#0,13
2260.0,49073272#0,1
2260.0,506322844#0,5
2260.0,506322848#0,16
2260.0,593847702#3,6
2260.0,593847704#0,11
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,5
2260.0,:622618108_6,1
2260.0,:622618112_2,1
2260.0,:622618144_4,1
2260.0,:655375239_3,1
2260.0,:cluster_2038168688_655375573_2,1
2280.0,-593849724,6
2280.0,196961377#3,1
2280.0,238526531#0,26
2280.0,263217604#0,31
2280.0,288878926#0,4
2280.0,35274074#0,2
2280.0,353392316#0,13
2280.0,49073272#0,1
2280.0,506322844#0,6
2280.0,506322848#0,15
2280.0,593847702#3,6
2280.0,593847704#0,11
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,5
2280.0,:622618108_6,1
2280.0,:622618112_2,1
2280.0,:622618144_4,1
2280.0,:cluster_2038168688_655375573_2,1
2300.0,-300077497#8,1
2300.0,-593849724,6
2300.0,186602412#0,1
2300.0,196961377#3,1
2300.0,238526531#0,26
2300.0,263217604#0,31
2300.0,288878926#0,4
2300.0,35274074#0,1
2300.0,353392316#0,12
2300.0,49073272#0,1
2300.0,506322844#0,6
2300.0,506322846#0,1
2300.0,506322848#0,14
2300.0,593847702#3,6
2300.0,593847704#0,11
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,5
2300.0,:1973482489_3,1
2300.0,:622618108_6,1
2300.0,:622618112_2,1
2300.0,:622618144_4,1
2300.0,:655375238_5,1
2320.0,-593849724,6
2320.0,186602412#0,1
2320.0,196961377#3,1
2320.0,238526531#0,26
2320.0,263217604#0,31
2320.0,288878926#0,4
2320.0,353392316#0,12
2320.0,49073272#0,1
2320.0,506322844#0,6
2320.0,506322846#0,3
2320.0,506322848#0,14
2320.0,593847702#3,6
2320.0,593847704#0,11
2320.0,593849724,6
2320.0,593852346,6
2320.0,668037874,5
2320.0,:622618108_6,1
2320.0,:622618112_2,1
2320.0,:622618144_4,1
2340.0,-593849724,6
2340.0,186602412#0,1
2340.0,196961377#3,1
2340.0,238526531#0,26
2340.0,263217604#0,31
2340.0,288135628#0,1
2340.0,288878926#0,4
2340.0,353392316#0,12
2340.0,49073272#0,1
2340.0,506322844#0,6
2340.0,506322846#2,1
2340.0,506322848#0,14
2340.0,593847702#3,6
2340.0,593847704#0,11
2340.0,593849724,6
2340.0,593852346,6
2340.0,668037874,5
2340.0,:622618108_6,1
2340.0,:622618112_2,1
2340.0,:622618144_4,1
2360.0,-593849724,6
2360.0,196961377#3,1
2360.0,238526531#0,26
2360.0,263217604#0,31
2360.0,288135628#0,1
2360.0,288878926#0,4
2360.0,353392316#0,12
2360.0,49073272#0,1
2360.0,506322844#0,6
2360.0,506322848#0,14
2360.0,593847702#3,6
2360.0,593847704#0,11
2360.0,593849724,6
2360.0,593852346,6
2360.0,668037874,5
2360.0,:622618108_6,1
2360.0,:622618112_2,1
2360.0,:622618144_4,1
2380.0,-593849724,6
2380.0,196961377#3,1
2380.0,238526531#0,26
2380.0,263217604#0,31
2380.0,288878926#0,4
2380.0,353392316#0,12
2380.0,49073272#0,1
2380.0,506322844#0,6
2380.0,506322848#0,14
2380.0,593847702#3,6
2380.0,593847704#0,11
2380.0,593849724,6
2380.0,593852346,6
2380.0,668037874,5
2380.0,:622618108_6,1
2380.0,:622618112_2,1
2380.0,:622618144_4,1
2400.0,-593849724,6
2400.0,196961377#3,1
2400.0,196961379#0,1
2400.0,238526531#0,26
2400.0,263217604#0,31
2400.0,288878926#0,4
2400.0,353392316#0,12
2400.0,49073272#0,1
2400.0,506322844#0,6
2400.0,506322848#0,14
2400.0,593847702#3,6
2400.0,593847704#0,11
2400.0,593849724,3
2400.0,593852346,6
2400.0,668037874,5
2400.0,:622618108_6,1
2400.0,:622618112_2,1
2400.0,:622618144_4,1
2420.0,-593849724,5
2420.0,196961377#3,1
2420.0,238526531#0,26
2420.0,263217604#0,31
2420.0,288878926#0,4
2420.0,353392316#0,12
2420.0,49073272#0,1
2420.0,49073274,1
2420.0,506322844#0,6
2420.0,506322848#0,14
2420.0,593847702#3,8
2420.0,593847704#0,10
2420.0,593849711#2,1
2420.0,593849721,1
2420.0,593849724,1
2420.0,593852345#0,1
2420.0,593852346,5
2420.0,668037874,5
2440.0,-593849724,6
2440.0,196961377#3,1
2440.0,238526531#0,26
2440.0,263217604#0,31
2440.0,288878926#0,3
2440.0,353392316#0,12
2440.0,49073272#0,2
2440.0,506322844#0,6
2440.0,506322848#0,14
2440.0,593847702#3,11
2440.0,593847704#0,6
2440.0,593849711#2,1
2440.0,593849721,1
2440.0,593852346,6
2440.0,668037874,5
2440.0,:622618108_6,1
2440.0,:622618144_4,1
2460.0,-593849724,6
2460.0,196961377#0,1
2460.0,196961377#3,1
2460.0,238526531#0,26
2460.0,263217604#0,31
2460.0,288878926#0,3
2460.0,353392316#0,12
2460.0,49073272#0,2
2460.0,506322844#0,6
2460.0,506322848#0,14
2460.0,593847702#3,11
2460.0,593847704#0,6
2460.0,593849711#2,1
2460.0,593849721,1
2460.0,593852346,6
2460.0,668037874,4
2460.0,:622618108_6,1
2460.0,:622618144_4,1
2480.0,-593849724,6
2480.0,196961377#0,2
2480.0,196961377#3,1
2480.0,238526531#0,25
2480.0,263217604#0,31
2480.0,288878926#0,1
2480.0,353392316#0,12
2480.0,49073272#0,2
2480.0,506322844#0,6
2480.0,506322848#0,15
2480.0,593847702#3,11
2480.0,593847704#0,6
2480.0,593849711#2,1
2480.0,593852346,6
2480.0,668037874,4
2480.0,:622618015_3,1
2480.0,:622618108_3,1
2480.0,:622618108_6,1
2480.0,:622618144_4,1
2480.0,:622618230_1,1
2500.0,-360018417,1
2500.0,-593849724,6
2500.0,196961377#3,1
2500.0,238526531#0,25
2500.0,263217604#0,31
2500.0,288878926#0,1
2500.0,353392316#0,11
2500.0,49073272#0,1
2500.0,506322844#0,6
2500.0,506322848#0,15
2500.0,593847702#3,6
2500.0,593847704#0,6
2500.0,593849718#0,3
2500.0,593852346,6
2500.0,668037874,4
2500.0,:619136999_2,1
2500.0,:622618015_3,1
2500.0,:622618108_3,1
2500.0,:622618108_6,1
2500.0,:622618112_2,1
2500.0,:622618144_4,1
2500.0,:622618230_1,1
2500.0,:655375233_0,1
2500.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2520.0,-593847704#2,1
2520.0,-593849724,6
2520.0,196961377#3,1
2520.0,238526531#0,26
2520.0,263217604#0,31
2520.0,288878926#0,1
2520.0,353392316#0,11
2520.0,49073272#0,1
2520.0,49073272#4,1
2520.0,506322844#0,6
2520.0,506322848#0,15
2520.0,593847702#3,6
2520.0,593847703#0,1
2520.0,593847704#0,5
2520.0,593849724,2
2520.0,593852346,6
2520.0,668037874,4
2520.0,:622618015_3,1
2520.0,:622618108_6,1
2520.0,:622618112_2,1
2520.0,:622618144_4,1
2540.0,-593849724,6
2540.0,196961377#3,1
2540.0,238526531#0,26
2540.0,263217604#0,30
2540.0,288878926#0,1
2540.0,353392316#0,12
2540.0,360843888,1
2540.0,49073272#0,1
2540.0,506322844#0,6
2540.0,506322848#0,15
2540.0,593847702#3,6
2540.0,593847704#0,5
2540.0,593849724,2
2540.0,593852346,6
2540.0,668037874,4
2540.0,:3086736518_7,1
2540.0,:622618015_3,1
2540.0,:622618108_6,1
2540.0,:622618112_2,1
2540.0,:622618144_4,1
2540.0,:cluster_2528018119_655375236_1,1
2560.0,-593849724,6
2560.0,196961377#3,1
2560.0,238526531#0,26
2560.0,263217604#0,30
2560.0,288878926#0,1
2560.0,353392316#0,12
2560.0,49073272#0,1
2560.0,506322844#0,6
2560.0,506322848#0,15
2560.0,593847702#3,6
2560.0,593847703#0,1
2560.0,593847704#0,5
2560.0,593849724,2
2560.0,593852346,6
2560.0,668037874,4
2560.0,:622618015_3,1
2560.0,:622618108_6,1
2560.0,:622618112_2,1
2560.0,:622618144_4,1
2560.0,:655375238_1,1
2580.0,-593849724,6
2580.0,196961377#3,1
2580.0,238526531#0,26
2580.0,263217604#0,31
2580.0,288135628#0,1
2580.0,288878926#0,1
2580.0,353392316#0,11
2580.0,49073272#0,1
2580.0,506322844#0,6
2580.0,506322846#0,1
2580.0,506322848#0,15
2580.0,593847702#3,6
2580.0,593847704#0,5
2580.0,593849724,2
2580.0,593852346,6
2580.0,668037874,4
2580.0,:622618015_3,1
2580.0,:622618108_6,1
2580.0,:622618112_2,1
2580.0,:622618144_4,1
2580.0,:cluster_2528018119_655375236_1,1
2600.0,-593849724,6
2600.0,196961377#3,1
2600.0,238526531#0,26
2600.0,263217604#0,31
2600.0,288878926#0,1
2600.0,353392316#0,11
2600.0,49073272#0,1
2600.0,506322844#0,6
2600.0,506322848#0,15
2600.0,593847702#3,6
2600.0,593847704#0,5
2600.0,593849724,2
2600.0,593852346,6
2600.0,668037874,4
2600.0,:622618015_3,1
2600.0,:622618108_6,1
2600.0,:622618112_2,1
2600.0,:622618144_4,1
2600.0,:655375238_7,1
2620.0,-593849724,6
2620.0,196961377#3,1
2620.0,238526531#0,26
2620.0,263217604#0,31
2620.0,288878926#0,1
2620.0,353392316#0,11
2620.0,49073272#0,1
2620.0,506322844#0,6
2620.0,506322848#0,12
2620.0,593847702#3,6
2620.0,593847704#0,5
2620.0,593849724,2
2620.0,593852346,6
2620.0,668037874,4
2620.0,:622618015_3,1
2620.0,:622618108_6,1
2620.0,:622618112_2,1
2620.0,:622618144_4,1
2620.0,:cluster_2038168688_655375573_2,1
2640.0,-300077497#5,1
2640.0,-35274074#2,1
2640.0,-593849724,6
2640.0,186602412#0,1
2640.0,196961377#3,1
2640.0,238526531#0,23
2640.0,263217604#0,31
2640.0,288878926#0,1
2640.0,35274074#0,2
2640.0,353392316#0,11
2640.0,49073272#0,1
2640.0,506322844#0,6
2640.0,506322848#0,13
2640.0,593847702#3,6
2640.0,593847704#0,5
2640.0,593849724,2
2640.0,593852346,6
2640.0,668037874,4
2640.0,:622618015_3,1
2640.0,:622618108_6,1
2640.0,:622618112_2,1
2640.0,:622618144_4,1
2640.0,:cluster_2038168688_655375573_4,1
2640.0,:cluster_2038168688_655375573_5,1
2660.0,-300077497#5,3
2660.0,-593849724,6
2660.0,196961377#3,1
2660.0,238526531#0,23
2660.0,263217604#0,31
2660.0,288878926#0,1
2660.0,35274074#0,1
2660.0,353392316#0,11
2660.0,49073272#0,1
2660.0,506322844#0,6
2660.0,506322848#0,14
2660.0,593847702#3,6
2660.0,593847704#0,5
2660.0,593849724,2
2660.0,593852346,6
2660.0,668037874,4
2660.0,:622618015_3,1
2660.0,:622618108_6,1
2660.0,:622618112_2,1
2660.0,:622618144_4,1
2660.0,:cluster_2038168688_655375573_2,1
2680.0,-593847703#3,1
2680.0,-593849724,6
2680.0,182334379#0,2
2680.0,196961377#3,1
2680.0,238526531#0,24
2680.0,263217604#0,31
2680.0,288878926#0,1
2680.0,35274074#0,1
2680.0,353392316#0,9
2680.0,49073272#0,1
2680.0,506322844#0,6
2680.0,506322848#0,14
2680.0,593847702#3,6
2680.0,593847704#0,5
2680.0,593849724,2
2680.0,593852346,6
2680.0,668037874,4
2680.0,:622618015_3,1
2680.0,:622618108_6,1
2680.0,:622618112_2,1
2680.0,:622618144_4,1
2680.0,:cluster_2038168688_655375573_2,1
2680.0,:cluster_5372642442_631668976_631668981_631669076_24,1
2700.0,-593847703#3,1
2700.0,-593849724,6
2700.0,1068234499#0,1
2700.0,182334379#0,2
2700.0,196961377#3,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,288878926#0,1
2700.0,35274074#0,1
2700.0,353392316#0,8
2700.0,49073272#0,1
2700.0,506322844#0,6
2700.0,506322848#0,14
2700.0,593847702#3,6
2700.0,593847704#0,5
2700.0,593849724,2
2700.0,593852346,6
2700.0,668037874,4
2700.0,:622618015_3,1
2700.0,:622618108_6,1
2700.0,:622618112_2,1
2700.0,:622618144_4,1
2700.0,:cluster_2038168688_655375573_2,1
2720.0,-593847703#3,1
2720.0,-593849724,6
2720.0,1068234499#0,1
2720.0,196961377#3,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,288135628#0,1
2720.0,288878926#0,1
2720.0,35274074#0,1
2720.0,353392316#0,8
2720.0,506322844#0,6
2720.0,506322848#0,14
2720.0,593847702#3,7
2720.0,593847704#0,5
2720.0,593849715,1
2720.0,593849724,2
2720.0,593852346,5
2720.0,668037874,4
2720.0,:622618015_3,1
2720.0,:622618108_6,1
2720.0,:622618144_4,1
2720.0,:cluster_2038168688_655375573_2,1
2720.0,:cluster_623980090_623980094_4,1
2740.0,-593847703#3,1
2740.0,-593849724,6
2740.0,196961377#3,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,288878926#0,1
2740.0,300077497#0,1
2740.0,35274074#0,1
2740.0,353392316#0,8
2740.0,49073272#0,1
2740.0,506322844#0,6
2740.0,506322848#0,14
2740.0,593847702#3,9
2740.0,593847704#0,2
2740.0,593849724,2
2740.0,593852346,6
2740.0,668037874,4
2740.0,:622618015_3,1
2740.0,:622618108_6,1
2740.0,:622618112_2,1
2740.0,:cluster_2038168688_655375573_2,1
2760.0,-593849724,6
2760.0,196961377#3,1
2760.0,196961379#0,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,288878926#0,1
2760.0,35274074#0,2
2760.0,353392316#0,8
2760.0,49073272#0,1
2760.0,506322844#0,6
