time,edge_id,vehicle_count
1500.0,-593847703#3,1
1500.0,-593849724,3
1500.0,182334379#0,16
1500.0,196961215#2,3
1500.0,196961377#3,2
1500.0,238526531#0,37
1500.0,263217604#0,31
1500.0,288878926#0,13
1500.0,353392316#0,50
1500.0,49073272#0,2
1500.0,506322844#0,6
1500.0,506322848#0,20
1500.0,506322853#0,2
1500.0,593847702#3,6
1500.0,593847704#0,20
1500.0,593849715,1
1500.0,593852346,6
1500.0,668037874,4
1500.0,:622618108_3,1
1500.0,:622618108_6,1
1500.0,:622618144_4,1
1500.0,:cluster_2038168688_655375573_2,1
1500.0,:cluster_2038168688_655375573_5,1
1520.0,-593847703#3,1
1520.0,-593849724,3
1520.0,182334379#0,16
1520.0,196961215#2,3
1520.0,196961377#3,2
1520.0,238526531#0,37
1520.0,263217604#0,31
1520.0,288878926#0,13
1520.0,353392316#0,50
1520.0,49073272#0,2
1520.0,506322844#0,6
1520.0,506322848#0,20
1520.0,506322853#0,2
1520.0,593847702#3,6
1520.0,593847704#0,20
1520.0,593849715,1
1520.0,593852346,6
1520.0,668037874,4
1520.0,:622618108_3,1
1520.0,:622618108_6,1
1520.0,:622618144_4,1
1520.0,:cluster_2038168688_655375573_2,1
1520.0,:cluster_2038168688_655375573_5,1
1540.0,-593847703#3,1
1540.0,-593849724,3
1540.0,182334379#0,16
1540.0,196961215#2,3
1540.0,196961377#3,2
1540.0,238526531#0,37
1540.0,263217604#0,31
1540.0,288878926#0,13
1540.0,353392316#0,50
1540.0,49073272#0,1
1540.0,506322844#0,6
1540.0,506322848#0,20
1540.0,506322853#0,2
1540.0,593847702#3,6
1540.0,593847704#0,20
1540.0,593849715,1
1540.0,593852346,6
1540.0,668037874,4
1540.0,:622618015_3,1
1540.0,:622618108_3,1
1540.0,:622618108_6,1
1540.0,:622618144_4,1
1540.0,:cluster_2038168688_655375573_2,1
1540.0,:cluster_2038168688_655375573_5,1
1560.0,-593847703#3,1
1560.0,-593849724,3
1560.0,182334379#0,16
1560.0,196961215#2,3
1560.0,196961377#3,2
1560.0,238526531#0,37
1560.0,263217604#0,31
1560.0,288878926#0,13
1560.0,353392316#0,50
1560.0,49073272#0,1
1560.0,506322844#0,6
1560.0,506322848#0,20
1560.0,506322853#0,2
1560.0,593847702#3,6
1560.0,593847704#0,20
1560.0,593849724,1
1560.0,593852346,6
1560.0,668037874,4
1560.0,:622618015_3,1
1560.0,:622618108_1,1
1560.0,:622618112_2,1
1560.0,:622618144_4,1
1560.0,:cluster_2038168688_655375573_2,1
1560.0,:cluster_2038168688_655375573_5,1
1580.0,-593847703#3,1
1580.0,-593849724,3
1580.0,182334379#0,16
1580.0,196961215#2,3
1580.0,196961377#3,2
1580.0,238526531#0,37
1580.0,263217604#0,30
1580.0,288878926#0,13
1580.0,353392316#0,50
1580.0,49073272#0,1
1580.0,506322844#0,6
1580.0,506322848#0,20
1580.0,506322853#0,2
1580.0,593847702#3,6
1580.0,593847704#0,20
1580.0,593849724,1
1580.0,593852346,6
1580.0,668037874,4
1580.0,:622618015_3,1
1580.0,:622618108_1,1
1580.0,:622618112_2,1
1580.0,:622618144_4,1
1580.0,:cluster_2038168688_655375573_2,1
1580.0,:cluster_2038168688_655375573_5,1
1600.0,-593847703#3,1
1600.0,-593849724,3
1600.0,182334379#0,16
1600.0,196961215#2,3
1600.0,196961377#3,2
1600.0,238526531#0,37
1600.0,263217604#0,31
1600.0,288878926#0,13
1600.0,353392316#0,50
1600.0,49073272#0,1
1600.0,506322844#0,5
1600.0,506322848#0,20
1600.0,506322853#0,2
1600.0,593847702#3,6
1600.0,593847704#0,20
1600.0,593849724,1
1600.0,593852346,6
1600.0,668037874,4
1600.0,:622618015_3,1
1600.0,:622618108_1,1
1600.0,:622618112_2,1
1600.0,:622618144_4,1
1600.0,:cluster_2038168688_655375573_2,1
1600.0,:cluster_2038168688_655375573_5,1
1620.0,-300077497#8,3
1620.0,-593847703#3,1
1620.0,-593849724,3
1620.0,182334379#0,16
1620.0,196961215#2,3
1620.0,196961377#0,2
1620.0,196961377#3,2
1620.0,238526531#0,36
1620.0,263217604#0,31
1620.0,288878926#0,13
1620.0,35274074#0,2
1620.0,353392316#0,50
1620.0,49073272#0,1
1620.0,506322844#0,2
1620.0,506322848#0,18
1620.0,506322853#0,1
1620.0,593847702#3,6
1620.0,593847704#0,20
1620.0,593849724,1
1620.0,593852346,6
1620.0,668037874,4
1620.0,:622618015_3,1
1620.0,:622618108_1,1
1620.0,:622618112_2,1
1620.0,:622618144_4,1
1620.0,:655375238_5,1
1620.0,:655375239_2,1
1620.0,:cluster_2038168688_655375573_2,1
1620.0,:cluster_2038168688_655375573_5,1
1640.0,-300077497#5,1
1640.0,-593847703#3,1
1640.0,-593849724,2
1640.0,182334379#0,16
1640.0,196961215#2,3
1640.0,196961377#0,2
1640.0,196961377#3,1
1640.0,238526531#0,37
1640.0,263217604#0,31
1640.0,288878926#0,13
1640.0,35274074#0,6
1640.0,353392316#0,49
1640.0,49073272#0,1
1640.0,506322844#0,6
1640.0,506322848#0,18
1640.0,506322853#0,1
1640.0,593847702#3,6
1640.0,593847704#0,20
1640.0,593849711#2,1
1640.0,593849724,1
1640.0,593852346,6
1640.0,668037874,4
1640.0,:622618015_3,1
1640.0,:622618108_1,1
1640.0,:622618112_2,1
1640.0,:622618144_4,1
1640.0,:cluster_2038168688_655375573_2,1
1640.0,:cluster_2038168688_655375573_5,1
1660.0,-300077497#5,1
1660.0,-593847703#3,1
1660.0,-593849724,2
1660.0,182334379#0,9
1660.0,196961215#2,3
1660.0,196961377#3,2
1660.0,238526531#0,42
1660.0,263217604#0,31
1660.0,288878926#0,13
1660.0,35274074#0,6
1660.0,353392316#0,49
1660.0,49073272#0,1
1660.0,506322844#0,6
1660.0,506322848#0,18
1660.0,506322853#0,1
1660.0,593847702#3,6
1660.0,593847704#0,20
1660.0,593849711#2,1
1660.0,593849724,1
1660.0,593852346,6
1660.0,668037874,4
1660.0,:3208478121_0,1
1660.0,:622618015_3,1
1660.0,:622618108_1,1
1660.0,:622618112_2,1
1660.0,:622618144_4,1
1660.0,:cluster_2038168688_655375573_2,1
1660.0,:cluster_2038168688_655375573_5,1
1660.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1680.0,-593847703#3,1
1680.0,-593849724,2
1680.0,182334378#0,1
1680.0,182334379#0,2
1680.0,196961215#2,3
1680.0,196961377#3,2
1680.0,238526531#0,43
1680.0,263217604#0,31
1680.0,288878926#0,12
1680.0,35274074#0,6
1680.0,353392316#0,49
1680.0,49073272#0,1
1680.0,49073272#4,1
1680.0,506322844#0,6
1680.0,506322848#0,18
1680.0,506322853#0,1
1680.0,593847702#3,6
1680.0,593847704#0,20
1680.0,593849711#2,1
1680.0,593849724,1
1680.0,593852346,6
1680.0,668037874,4
1680.0,:622618015_3,1
1680.0,:622618108_1,2
1680.0,:622618112_2,1
1680.0,:622618144_4,1
1680.0,:cluster_2038168688_655375573_2,1
1680.0,:cluster_2038168688_655375573_5,1
1680.0,:cluster_5372642442_631668976_631668981_631669076_0,1
1700.0,-593849724,2
1700.0,182334378#0,1
1700.0,196961215#2,1
1700.0,196961377#3,2
1700.0,238526531#0,39
1700.0,263217604#0,31
1700.0,288878926#0,14
1700.0,35274074#0,6
1700.0,353392316#0,48
1700.0,49073272#0,1
1700.0,49073272#4,1
1700.0,506322844#0,6
1700.0,506322848#0,18
1700.0,506322853#0,1
1700.0,593847702#3,6
1700.0,593847703#0,1
1700.0,593847704#0,21
1700.0,593849724,1
1700.0,593852346,6
1700.0,668037874,4
1700.0,:622618015_3,1
1700.0,:622618108_1,2
1700.0,:622618112_2,1
1700.0,:622618144_4,1
1700.0,:cluster_2038168688_655375573_2,1
1700.0,:cluster_2038168688_655375573_5,1
1720.0,-593849724,2
1720.0,182334378#0,1
1720.0,196961215#2,1
1720.0,196961377#3,2
1720.0,238526531#0,37
1720.0,263217604#0,31
1720.0,288878926#0,14
1720.0,35274074#0,6
1720.0,353392316#0,51
1720.0,49073272#0,1
1720.0,49073272#4,1
1720.0,506322844#0,6
1720.0,506322848#0,18
1720.0,506322853#0,1
1720.0,593847702#3,6
1720.0,593847703#0,1
1720.0,593847704#0,21
1720.0,593849724,1
1720.0,593852346,6
1720.0,668037874,4
1720.0,:622618015_3,1
1720.0,:622618108_1,2
1720.0,:622618112_2,1
1720.0,:622618144_4,1
1720.0,:cluster_2038168688_655375573_2,1
1720.0,:cluster_2038168688_655375573_5,1
1740.0,-593849724,2
1740.0,196961215#2,1
1740.0,196961377#3,2
1740.0,238526531#0,37
1740.0,263217604#0,31
1740.0,288878926#0,14
1740.0,300077497#0,1
1740.0,35274074#0,6
1740.0,353392316#0,50
1740.0,49073272#0,1
1740.0,49073272#4,1
1740.0,506322844#0,6
1740.0,506322848#0,18
1740.0,506322853#0,1
1740.0,593847702#3,6
1740.0,593847704#0,21
1740.0,593849724,1
1740.0,593852346,6
1740.0,668037874,4
1740.0,:622618015_3,1
1740.0,:622618108_1,2
1740.0,:622618112_2,1
1740.0,:622618144_4,1
1740.0,:656132499_1,1
1740.0,:cluster_2038168688_655375573_2,1
1740.0,:cluster_2038168688_655375573_5,1
1740.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1760.0,-593849724,2
1760.0,196961215#2,1
1760.0,196961377#3,2
1760.0,238526531#0,38
1760.0,263217604#0,31
1760.0,288878926#0,14
1760.0,300077497#0,1
1760.0,35274074#0,7
1760.0,353392316#0,50
1760.0,49073272#0,1
1760.0,49073272#4,1
1760.0,506322844#0,6
1760.0,506322848#0,18
1760.0,506322853#0,1
1760.0,593847702#3,6
1760.0,593847704#0,21
1760.0,593849724,1
1760.0,593852346,6
1760.0,668037874,4
1760.0,:622618015_3,1
1760.0,:622618108_1,2
1760.0,:622618112_2,1
1760.0,:622618144_4,1
1760.0,:cluster_2038168688_655375573_2,1
1760.0,:cluster_2038168688_655375573_5,1
1780.0,-593849724,2
1780.0,196961215#2,1
1780.0,196961377#3,2
1780.0,238526531#0,38
1780.0,263217604#0,31
1780.0,288878926#0,14
1780.0,35274074#0,8
1780.0,353392316#0,50
1780.0,49073272#0,1
1780.0,49073272#4,1
1780.0,506322844#0,6
1780.0,506322848#0,19
1780.0,506322853#0,1
1780.0,593847702#3,6
1780.0,593847704#0,21
1780.0,593849724,1
1780.0,593852346,6
1780.0,668037874,4
1780.0,:622618015_3,1
1780.0,:622618108_1,2
1780.0,:622618112_2,1
1780.0,:622618144_4,1
1780.0,:cluster_2038168688_655375573_2,1
1780.0,:cluster_2038168688_655375573_5,1
1800.0,-593849724,2
1800.0,196961215#2,1
1800.0,196961377#3,2
1800.0,238526531#0,38
1800.0,263217604#0,31
1800.0,288878926#0,14
1800.0,35274074#0,8
1800.0,353392316#0,50
1800.0,49073272#0,1
1800.0,49073272#4,1
1800.0,506322844#0,6
1800.0,506322848#0,19
1800.0,506322853#0,1
1800.0,593847702#3,6
1800.0,593847704#0,21
1800.0,593849724,1
1800.0,593852346,6
1800.0,668037874,4
1800.0,:622618015_3,1
1800.0,:622618108_1,2
1800.0,:622618112_2,1
1800.0,:622618144_4,1
1800.0,:cluster_2038168688_655375573_2,1
1800.0,:cluster_2038168688_655375573_5,1
1820.0,-593849724,2
1820.0,196961215#2,1
1820.0,196961377#3,2
1820.0,238526531#0,38
1820.0,263217604#0,31
1820.0,288878926#0,14
1820.0,35274074#0,8
1820.0,353392316#0,50
1820.0,49073272#0,1
1820.0,49073272#4,1
1820.0,506322844#0,6
1820.0,506322848#0,19
1820.0,506322853#0,1
1820.0,593847702#3,6
1820.0,593847704#0,21
1820.0,593849724,1
1820.0,593852346,6
1820.0,668037874,4
1820.0,:622618015_3,1
1820.0,:622618108_1,2
1820.0,:622618112_2,1
1820.0,:622618144_4,1
1820.0,:cluster_2038168688_655375573_2,1
1820.0,:cluster_2038168688_655375573_5,1
1840.0,-593849724,2
1840.0,196961215#2,1
1840.0,196961377#3,2
1840.0,238526531#0,38
1840.0,263217604#0,31
1840.0,288878926#0,14
1840.0,35274074#0,9
1840.0,353392316#0,50
1840.0,49073272#0,1
1840.0,49073272#4,1
1840.0,506322844#0,6
1840.0,506322848#0,19
1840.0,506322853#0,1
1840.0,593847702#3,6
1840.0,593847704#0,20
1840.0,593849724,1
1840.0,593852346,6
1840.0,668037874,4
1840.0,:622618015_3,1
1840.0,:622618108_1,1
1840.0,:622618108_6,1
1840.0,:622618112_2,1
1840.0,:622618144_4,1
1840.0,:cluster_2038168688_655375573_2,1
1840.0,:cluster_2038168688_655375573_5,1
1860.0,-593849724,4
1860.0,196961215#2,1
1860.0,238526531#0,37
1860.0,263217604#0,31
1860.0,288878926#0,14
1860.0,35274074#0,9
1860.0,353392316#0,50
1860.0,49073272#0,2
1860.0,49073272#4,1
1860.0,49073274,1
1860.0,506322844#0,6
1860.0,506322848#0,19
1860.0,506322853#0,1
1860.0,593847702#3,7
1860.0,593847704#0,20
1860.0,593852345#0,2
1860.0,593852346,6
1860.0,668037874,4
1860.0,:622618108_3,1
1860.0,:622618108_6,1
1860.0,:cluster_2038168688_655375573_2,1
1860.0,:cluster_2038168688_655375573_5,2
1880.0,-593849724,4
1880.0,196961215#2,1
1880.0,196961379#0,2
1880.0,238526531#0,37
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,14
1880.0,35274074#0,9
1880.0,353392316#0,50
1880.0,49073272#0,2
1880.0,49073272#4,1
1880.0,506322844#0,6
1880.0,506322848#0,20
1880.0,506322853#0,1
1880.0,593847702#3,7
1880.0,593847704#0,20
1880.0,593852346,6
1880.0,668037874,4
1880.0,:622618108_3,1
1880.0,:622618108_6,1
1880.0,:622618144_4,1
1880.0,:cluster_2038168688_655375573_2,1
1880.0,:cluster_2038168688_655375573_5,1
1900.0,-593849724,4
1900.0,196961215#2,1
1900.0,238526531#0,37
1900.0,263217604#0,30
1900.0,288878926#0,14
1900.0,35274074#0,9
1900.0,353392316#0,50
1900.0,49073272#0,2
1900.0,49073272#4,1
1900.0,506322844#0,6
1900.0,506322848#0,20
1900.0,506322853#0,1
1900.0,593847702#3,5
1900.0,593847704#0,20
1900.0,593852346,6
1900.0,668037874,4
1900.0,:622618108_3,1
1900.0,:622618108_6,1
1900.0,:622618144_4,1
1900.0,:622618197_2,1
1900.0,:622618197_5,1
1900.0,:cluster_2038168688_655375573_2,1
1900.0,:cluster_2038168688_655375573_5,1
1920.0,-35274074#2,1
1920.0,-593849724,4
1920.0,196961215#2,1
1920.0,196961377#0,1
1920.0,238526531#0,35
1920.0,263217604#0,31
1920.0,288878926#0,14
1920.0,35274074#0,9
1920.0,353392316#0,50
1920.0,49073272#0,2
1920.0,49073272#4,1
1920.0,506322844#0,6
1920.0,506322846#0,1
1920.0,506322848#0,20
1920.0,593847702#3,3
1920.0,593847704#0,20
1920.0,593852346,6
1920.0,668037874,5
1920.0,:622618108_3,1
1920.0,:622618108_6,1
1920.0,:622618144_4,1
1940.0,-300077497#5,1
1940.0,-593849724,3
1940.0,186602412#0,1
1940.0,196961215#2,1
1940.0,196961377#0,1
1940.0,238526531#0,35
1940.0,263217604#0,31
1940.0,288878926#0,14
1940.0,35274074#0,9
1940.0,353392316#0,50
1940.0,49073272#0,1
1940.0,49073272#4,1
1940.0,506322844#0,6
1940.0,506322848#0,19
1940.0,593847702#3,8
1940.0,593847704#0,17
1940.0,593852346,6
1940.0,668037874,5
1940.0,:622618108_6,1
1940.0,:622618144_4,1
1960.0,-593849724,3
1960.0,182334379#0,1
1960.0,196961215#2,1
1960.0,196961377#3,1
1960.0,238526531#0,35
1960.0,263217604#0,31
1960.0,288878926#0,14
1960.0,35274074#0,6
1960.0,353392316#0,50
1960.0,49073272#4,1
1960.0,506322844#0,6
1960.0,506322846#0,2
1960.0,506322848#0,19
1960.0,593847702#3,11
1960.0,593847704#0,14
1960.0,593852346,6
1960.0,668037874,5
1960.0,:622618108_6,1
1960.0,:622618112_2,1
1960.0,:622618144_4,1
1960.0,:cluster_2038168688_655375573_19,1
1960.0,:cluster_2038168688_655375573_2,1
1980.0,-593849724,3
1980.0,186602412#0,4
1980.0,196961215#2,1
1980.0,196961377#3,1
1980.0,238526531#0,35
1980.0,263217604#0,31
1980.0,288878926#0,14
1980.0,35274074#0,4
1980.0,353392316#0,50
1980.0,49073272#0,1
1980.0,49073272#4,1
1980.0,506322844#0,6
1980.0,506322848#0,19
1980.0,593847702#3,8
1980.0,593847704#0,13
1980.0,593849718#0,2
1980.0,593852346,6
1980.0,668037874,5
1980.0,:622618108_6,1
1980.0,:622618112_2,1
1980.0,:622618144_4,1
1980.0,:622618197_2,1
1980.0,:cluster_2038168688_655375573_19,1
1980.0,:cluster_2038168688_655375573_2,1
2000.0,-593849724,1
2000.0,186602412#0,1
2000.0,196961377#3,1
2000.0,238526531#0,36
2000.0,263217604#0,31
2000.0,288878926#0,14
2000.0,353392316#0,50
2000.0,49073272#0,1
2000.0,506322844#0,6
2000.0,506322846#0,3
2000.0,506322846#2,2
2000.0,506322848#0,19
2000.0,593847702#3,8
2000.0,593847704#0,12
2000.0,593849724,1
2000.0,593852346,6
2000.0,668037874,5
2000.0,:622618108_4,1
2000.0,:622618108_6,1
2000.0,:622618112_2,1
2000.0,:622618144_4,1
2020.0,-593847704#2,2
2020.0,186602412#0,1
2020.0,196961377#3,1
2020.0,238526531#0,37
2020.0,263217604#0,31
2020.0,288135626#0,1
2020.0,288135628#0,3
2020.0,288878926#0,14
2020.0,353392316#0,47
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322846#2,1
2020.0,506322848#0,19
2020.0,593847702#3,9
2020.0,593847704#0,11
2020.0,593849724,1
2020.0,593852346,6
2020.0,668037874,5
2020.0,:622618108_6,1
2020.0,:622618112_2,1
2020.0,:622618144_4,1
2020.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2040.0,196961377#3,1
2040.0,238526531#0,37
2040.0,263217604#0,31
2040.0,288878926#0,14
2040.0,353392316#0,47
2040.0,49073272#0,1
2040.0,506322844#0,6
2040.0,506322848#0,19
2040.0,593847702#3,9
2040.0,593847704#0,11
2040.0,593849724,1
2040.0,593852346,6
2040.0,668037874,5
2040.0,:3086736518_7,2
2040.0,:622618108_6,1
2040.0,:622618112_2,1
2040.0,:622618144_4,1
2040.0,:cluster_2528018119_655375236_10,1
2060.0,182334379#0,1
2060.0,196961377#3,1
2060.0,238526531#0,37
2060.0,263217604#0,31
2060.0,288878926#0,14
2060.0,300077497#0,2
2060.0,353392316#0,47
2060.0,49073272#0,1
2060.0,506322844#0,6
2060.0,506322848#0,19
2060.0,593847702#3,6
2060.0,593847704#0,11
2060.0,593849724,1
2060.0,593852346,6
2060.0,668037874,5
2060.0,:622618108_6,1
2060.0,:622618112_2,1
2060.0,:622618144_4,1
2080.0,196961377#3,1
2080.0,238526531#0,37
2080.0,263217604#0,31
2080.0,288878926#0,14
2080.0,35274074#0,2
2080.0,353392316#0,50
2080.0,49073272#0,1
2080.0,506322844#0,6
2080.0,506322846#0,1
2080.0,506322848#0,19
2080.0,593847702#3,6
2080.0,593847704#0,11
2080.0,593849724,1
2080.0,593852346,6
2080.0,668037874,5
2080.0,:622618108_6,1
2080.0,:622618112_2,1
2080.0,:622618144_4,1
2080.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2100.0,196961377#3,1
2100.0,238526531#0,37
2100.0,263217604#0,31
2100.0,288135628#0,1
2100.0,288878926#0,14
2100.0,353392316#0,51
2100.0,49073272#0,1
2100.0,506322844#0,6
2100.0,506322846#0,2
2100.0,506322848#0,19
2100.0,593847702#3,6
2100.0,593847704#0,11
2100.0,593849724,1
2100.0,593852346,6
2100.0,668037874,5
2100.0,:622618108_6,1
2100.0,:622618112_2,1
2100.0,:622618144_4,1
2120.0,186602412#0,1
2120.0,196961377#3,1
2120.0,238526531#0,37
2120.0,263217604#0,31
2120.0,288878926#0,14
2120.0,353392316#0,51
2120.0,49073272#0,1
2120.0,506322844#0,6
2120.0,506322848#0,19
2120.0,593847702#3,6
2120.0,593847704#0,11
2120.0,593849724,1
2120.0,593852346,6
2120.0,668037874,5
2120.0,:622618108_6,1
2120.0,:622618112_2,1
2120.0,:622618144_4,1
2140.0,196961377#3,1
2140.0,238526531#0,38
2140.0,263217604#0,31
2140.0,288878926#0,14
2140.0,353392316#0,50
2140.0,49073272#0,1
2140.0,506322844#0,6
2140.0,506322848#0,19
2140.0,593847702#3,6
2140.0,593847704#0,11
2140.0,593849724,1
2140.0,593852346,6
2140.0,668037874,5
2140.0,:622618108_6,1
2140.0,:622618112_2,1
2140.0,:622618144_4,1
2160.0,196961377#3,1
2160.0,238526531#0,37
2160.0,263217604#0,31
2160.0,288878926#0,14
2160.0,353392316#0,50
2160.0,49073272#0,1
2160.0,506322844#0,6
2160.0,506322848#0,20
2160.0,593847702#3,6
2160.0,593847704#0,11
2160.0,593849724,1
2160.0,593852346,6
2160.0,668037874,5
2160.0,:622618108_6,1
2160.0,:622618112_2,1
2160.0,:622618144_4,1
2180.0,196961377#3,1
2180.0,238526531#0,37
2180.0,263217604#0,30
2180.0,288878926#0,14
2180.0,353392316#0,50
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,506322844#0,6
2180.0,506322848#0,20
2180.0,593847702#3,6
2180.0,593847704#0,11
2180.0,593849724,1
2180.0,593852346,6
2180.0,668037874,5
2180.0,:622618108_6,1
2180.0,:622618112_2,1
2180.0,:622618144_4,1
2200.0,196961377#3,1
2200.0,238526531#0,37
2200.0,263217604#0,30
2200.0,288878926#0,14
2200.0,353392316#0,50
2200.0,49073272#0,1
2200.0,506322844#0,6
2200.0,506322848#0,20
2200.0,593847702#3,6
2200.0,593847704#0,11
2200.0,593849724,1
2200.0,593852346,6
2200.0,668037874,5
2200.0,:622618108_6,1
2200.0,:622618112_2,1
2200.0,:622618144_4,1
2220.0,196961377#0,2
2220.0,196961377#3,1
2220.0,238526531#0,37
2220.0,263217604#0,31
2220.0,288878926#0,14
2220.0,353392316#0,50
2220.0,49073272#0,1
2220.0,506322844#0,6
2220.0,506322848#0,18
2220.0,593847702#3,6
2220.0,593847704#0,11
2220.0,593849721,1
2220.0,593849724,1
2220.0,593852346,6
2220.0,668037874,4
2220.0,:622618108_6,1
2220.0,:622618144_4,1
2240.0,196961377#3,2
2240.0,238526531#0,33
2240.0,263217604#0,31
2240.0,288878926#0,14
2240.0,35274074#0,1
2240.0,353392316#0,50
2240.0,49073272#4,1
2240.0,506322844#0,6
2240.0,506322848#0,19
2240.0,593847702#3,7
2240.0,593847704#0,8
2240.0,593849724,2
2240.0,593852345#0,1
2240.0,593852346,6
2240.0,668037874,4
2240.0,:622618108_6,1
2240.0,:622618112_2,1
2240.0,:622618144_4,1
2240.0,:622618197_2,1
2240.0,:622618197_5,1
2240.0,:655375238_5,1
2240.0,:cluster_2038168688_655375573_5,1
2260.0,196961377#3,2
2260.0,196961379#0,1
2260.0,238526531#0,32
2260.0,263217604#0,31
2260.0,288878926#0,14
2260.0,30620492#1,1
2260.0,35274074#0,1
2260.0,353392316#0,50
2260.0,49073272#0,1
2260.0,49073272#4,1
2260.0,506322844#0,6
2260.0,506322848#0,17
2260.0,593847702#3,6
2260.0,593847704#0,3
2260.0,593849718#0,2
2260.0,593849724,2
2260.0,593852346,6
2260.0,668037874,4
2260.0,:2749340167_2,1
2260.0,:622618108_6,1
2260.0,:622618144_4,1
2260.0,:655375241_0,1
2260.0,:cluster_2038168688_655375573_2,1
2260.0,:cluster_2038168688_655375573_5,1
2280.0,196961377#3,1
2280.0,238526531#0,33
2280.0,263217604#0,31
2280.0,288135626#0,1
2280.0,288878926#0,14
2280.0,30620492#1,1
2280.0,35274074#0,1
2280.0,353392316#0,48
2280.0,49073272#0,1
2280.0,49073272#4,1
2280.0,506322844#0,6
2280.0,506322848#0,18
2280.0,593847702#3,6
2280.0,593847704#0,1
2280.0,593849724,2
2280.0,593852346,6
2280.0,668037874,4
2280.0,:622618015_3,1
2280.0,:622618108_6,1
2280.0,:622618144_4,1
2280.0,:cluster_2038168688_655375573_2,1
2280.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
2280.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
2300.0,1068234499#0,1
2300.0,186602412#0,1
2300.0,196961377#3,1
2300.0,238526531#0,33
2300.0,263217604#0,31
2300.0,288878926#0,12
2300.0,35274074#0,1
2300.0,353392316#0,48
2300.0,49073272#4,1
2300.0,506322844#0,6
2300.0,506322846#0,2
2300.0,506322848#0,18
2300.0,593847702#3,10
2300.0,593849724,1
2300.0,593852345#0,1
2300.0,593852346,6
2300.0,668037874,4
2300.0,:622618015_3,1
2300.0,:622618144_4,1
2300.0,:cluster_2038168688_655375573_2,1
2320.0,186602412#0,1
2320.0,196961377#3,1
2320.0,238526531#0,33
2320.0,263217604#0,31
2320.0,288878926#0,12
2320.0,35274074#0,1
2320.0,353392316#0,48
2320.0,49073272#4,1
2320.0,506322844#0,6
2320.0,506322848#0,18
2320.0,593847702#3,10
2320.0,593849724,1
2320.0,593852346,6
2320.0,668037874,4
2320.0,:622618015_3,1
2320.0,:622618144_4,1
2320.0,:cluster_2038168688_655375573_2,1
2320.0,:cluster_2528018119_655375236_10,1
2340.0,196961377#3,1
2340.0,238526531#0,33
2340.0,263217604#0,31
2340.0,288878926#0,12
2340.0,300077497#0,1
2340.0,35274074#0,1
2340.0,353392316#0,50
2340.0,506322844#0,6
2340.0,506322848#0,18
2340.0,593847702#3,6
2340.0,593849718#0,3
2340.0,593849724,1
2340.0,593852346,6
2340.0,668037874,4
2340.0,:622618015_3,1
2340.0,:622618144_4,1
2340.0,:cluster_2038168688_655375573_2,1
2360.0,196961377#3,1
2360.0,238526531#0,33
