time,edge_id,vehicle_count
1640.0,593847702#0,1
1640.0,593847702#3,1
1640.0,593847704#0,13
1640.0,593849724,1
1640.0,668037874,5
1640.0,:622618108_5,1
1640.0,:622618108_6,1
1640.0,:622618112_2,1
1640.0,:622618197_2,1
1660.0,-300077497#5,1
1660.0,-593849724,4
1660.0,196961377#3,1
1660.0,238526531#0,35
1660.0,263217604#0,31
1660.0,288878926#0,13
1660.0,35274074#0,5
1660.0,353392316#0,50
1660.0,49073272#0,1
1660.0,49073272#4,1
1660.0,506322844#0,6
1660.0,506322848#0,15
1660.0,593847702#0,1
1660.0,593847702#3,6
1660.0,593847703#0,1
1660.0,593847704#0,11
1660.0,593849724,1
1660.0,668037874,5
1660.0,:622618108_5,1
1660.0,:622618108_6,1
1660.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1680.0,-593849724,4
1680.0,182334379#0,1
1680.0,196961377#3,1
1680.0,238526531#0,35
1680.0,263217604#0,31
1680.0,288878926#0,13
1680.0,35274074#0,5
1680.0,353392316#0,50
1680.0,49073272#0,1
1680.0,49073272#4,1
1680.0,506322844#0,6
1680.0,506322848#0,15
1680.0,593847702#3,8
1680.0,593847703#0,1
1680.0,593847704#0,11
1680.0,593852345#0,1
1680.0,668037874,5
1680.0,:622618108_6,1
1680.0,:622618112_2,1
1700.0,-593849724,5
1700.0,238526531#0,35
1700.0,263217604#0,31
1700.0,288135628#0,1
1700.0,288878926#0,13
1700.0,300077497#0,1
1700.0,35274074#0,3
1700.0,353392316#0,50
1700.0,49073272#0,1
1700.0,49073272#4,1
1700.0,506322844#0,6
1700.0,506322846#0,1
1700.0,506322848#0,15
1700.0,593847702#3,9
1700.0,593847704#0,10
1700.0,668037874,5
1700.0,:622618108_6,1
1700.0,:622618112_2,1
1720.0,-593849724,5
1720.0,238526531#0,36
1720.0,263217604#0,31
1720.0,288135626#0,1
1720.0,288878926#0,13
1720.0,35274074#0,1
1720.0,353392316#0,48
1720.0,49073272#4,1
1720.0,506322844#0,6
1720.0,506322846#0,3
1720.0,506322848#0,15
1720.0,593847702#3,3
1720.0,593847704#0,10
1720.0,593849718#0,2
1720.0,593849721,1
1720.0,668037874,5
1720.0,:622618108_6,1
1720.0,:622618112_2,1
1740.0,-593849724,3
1740.0,1068234499#0,1
1740.0,186602412#0,2
1740.0,238526531#0,36
1740.0,263217604#0,31
1740.0,288878926#0,12
1740.0,353392316#0,48
1740.0,49073272#0,2
1740.0,49073272#4,1
1740.0,506322844#0,6
1740.0,506322846#0,1
1740.0,506322846#2,1
1740.0,506322848#0,15
1740.0,593847704#0,9
1740.0,668037874,5
1740.0,:622618108_5,1
1740.0,:622618108_6,1
1740.0,:622618230_1,1
1760.0,186602412#0,1
1760.0,238526531#0,36
1760.0,263217604#0,31
1760.0,288878926#0,12
1760.0,353392316#0,48
1760.0,49073272#0,1
1760.0,49073272#4,1
1760.0,506322844#0,6
1760.0,506322848#0,15
1760.0,593847702#3,6
1760.0,593847704#0,8
1760.0,668037874,5
1760.0,:622618108_4,1
1760.0,:622618108_6,1
1760.0,:cluster_2528018119_655375236_24,1
1780.0,-593847704#2,1
1780.0,238526531#0,36
1780.0,263217604#0,31
1780.0,288878926#0,12
1780.0,353392316#0,50
1780.0,506322844#0,6
1780.0,506322848#0,15
1780.0,593847702#3,10
1780.0,593847704#0,5
1780.0,668037874,5
1780.0,:622618108_6,1
1780.0,:655375238_7,1
1800.0,-593847704#2,1
1800.0,238526531#0,36
1800.0,263217604#0,31
1800.0,288878926#0,12
1800.0,353392316#0,51
1800.0,49073272#0,1
1800.0,506322844#0,6
1800.0,506322846#0,1
1800.0,506322848#0,15
1800.0,593847702#3,2
1800.0,593847704#0,3
1800.0,593849718#0,4
1800.0,593849721,1
1800.0,668037874,5
1800.0,:622618108_6,1
1800.0,:622618144_3,1
1800.0,:622618197_2,1
1820.0,196961379#0,1
1820.0,238526531#0,36
1820.0,263217604#0,31
1820.0,288135628#0,1
1820.0,288878926#0,12
1820.0,353392316#0,50
1820.0,506322844#0,6
1820.0,506322848#0,15
1820.0,593847702#3,3
1820.0,593847703#0,1
1820.0,593847704#0,1
1820.0,668037874,5
1820.0,:622618108_6,1
1840.0,238526531#0,36
1840.0,263217604#0,31
1840.0,288878926#0,11
1840.0,353392316#0,50
1840.0,506322844#0,6
1840.0,506322848#0,15
1840.0,593847702#3,5
1840.0,593847703#0,1
1840.0,668037874,5
1840.0,:622618230_1,1
1860.0,196961377#0,2
1860.0,238526531#0,36
1860.0,263217604#0,31
1860.0,288878926#0,9
1860.0,300077497#0,1
1860.0,353392316#0,50
1860.0,49073272#0,1
1860.0,506322844#0,6
1860.0,506322848#0,15
1860.0,593847702#3,5
1860.0,668037874,4
1860.0,:622618230_1,2
1880.0,196961377#0,2
1880.0,238526531#0,36
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,9
1880.0,35274074#0,1
1880.0,353392316#0,50
1880.0,49073272#0,1
1880.0,506322844#0,6
1880.0,506322848#0,15
1880.0,593849718#0,1
1880.0,668037874,4
1880.0,:622618230_1,2
1900.0,196961377#3,2
1900.0,238526531#0,36
1900.0,263217604#0,30
1900.0,288878926#0,9
1900.0,353392316#0,50
1900.0,506322844#0,6
1900.0,506322846#0,1
1900.0,506322848#0,15
1900.0,593847702#3,2
1900.0,668037874,4
1900.0,:622618144_3,1
1920.0,186602412#0,1
1920.0,196961377#3,2
1920.0,196961379#0,1
1920.0,238526531#0,36
1920.0,263217604#0,31
1920.0,288878926#0,3
1920.0,35274074#0,2
1920.0,353392316#0,50
1920.0,49073272#0,1
1920.0,506322844#0,6
1920.0,506322848#0,15
1920.0,593847702#3,2
1920.0,593849724,3
1920.0,668037874,4
1920.0,:622618108_1,1
1920.0,:622618230_1,1
1920.0,:cluster_2038168688_655375573_2,1
1940.0,-35274074#2,1
1940.0,186602412#0,2
1940.0,238526531#0,34
1940.0,263217604#0,31
1940.0,288878926#0,3
1940.0,353392316#0,50
1940.0,506322844#0,6
1940.0,506322846#0,1
1940.0,506322848#0,14
1940.0,593847702#3,4
1940.0,593849724,4
1940.0,668037874,4
1940.0,:622618108_4,1
1940.0,:622618230_5,1
1960.0,-300077497#5,1
1960.0,-593847704#2,2
1960.0,238526531#0,34
1960.0,263217604#0,31
1960.0,353392316#0,50
1960.0,49073272#0,1
1960.0,506322844#0,6
1960.0,506322848#0,14
1960.0,593849724,5
1960.0,593852345#0,4
1960.0,668037874,4
1960.0,:622618108_1,1
1980.0,-300077497#5,1
1980.0,196961379#0,1
1980.0,238526531#0,34
1980.0,263217604#0,31
1980.0,353392316#0,50
1980.0,506322844#0,6
1980.0,506322848#0,14
1980.0,593847702#3,2
1980.0,593847703#0,2
1980.0,593849724,5
1980.0,668037874,4
2000.0,182334379#0,1
2000.0,238526531#0,34
2000.0,263217604#0,31
2000.0,288135626#0,2
2000.0,353392316#0,47
2000.0,506322844#0,6
2000.0,506322848#0,15
2000.0,593847702#3,2
2000.0,593847703#0,2
2000.0,593852345#0,4
2000.0,594658760#0,1
2000.0,668037874,4
2000.0,:cluster_623980090_623980094_4,1
2020.0,1068234499#0,2
2020.0,182334379#0,1
2020.0,238526531#0,31
2020.0,263217604#0,31
2020.0,288135628#0,1
2020.0,300077497#0,1
2020.0,353392316#0,47
2020.0,506322844#0,6
2020.0,506322848#0,18
2020.0,593847702#3,2
2020.0,594658760#0,1
2020.0,668037874,4
2020.0,:cluster_2038168688_655375573_19,1
2040.0,1068234499#0,1
2040.0,1068440004#1,1
2040.0,182334379#0,1
2040.0,186602412#0,1
2040.0,238526531#0,31
2040.0,263217604#0,31
2040.0,35274074#0,1
2040.0,353392316#0,49
2040.0,506322844#0,6
2040.0,506322848#0,18
2040.0,593849721,1
2040.0,593852345#0,1
2040.0,668037874,4
2040.0,:cluster_2528018119_655375236_10,1
2040.0,:cluster_2528018119_655375236_24,1
2060.0,186602412#0,1
2060.0,196961379#0,2
2060.0,238526531#0,31
2060.0,263217604#0,31
2060.0,300077497#0,3
2060.0,353392316#0,49
2060.0,506322844#0,6
2060.0,506322848#0,18
2060.0,668037874,4
2080.0,238526531#0,32
2080.0,263217604#0,31
2080.0,288135626#0,2
2080.0,35274074#0,1
2080.0,353392316#0,44
2080.0,506322844#0,6
2080.0,506322846#0,2
2080.0,506322848#0,18
2080.0,668037874,4
2080.0,:cluster_5372642442_631668976_631668981_631669076_24,1
2080.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2100.0,1068234499#0,5
2100.0,186602412#0,2
2100.0,238526531#0,32
2100.0,263217604#0,31
2100.0,353392316#0,43
2100.0,506322844#0,6
2100.0,506322846#0,1
2100.0,506322848#0,18
2100.0,668037874,4
2120.0,1068234499#0,3
2120.0,186602412#0,1
2120.0,238526531#0,32
2120.0,263217604#0,31
2120.0,288135626#0,3
2120.0,353392316#0,40
2120.0,506322844#0,6
2120.0,506322848#0,18
2120.0,668037874,4
2120.0,:cluster_2528018119_655375236_10,1
2120.0,:cluster_2528018119_655375236_24,1
2140.0,1068234499#0,1
2140.0,238526531#0,32
2140.0,263217604#0,31
2140.0,300077497#0,6
2140.0,353392316#0,40
2140.0,506322844#0,6
2140.0,506322848#0,18
2140.0,668037874,4
2140.0,:655375238_1,1
2160.0,-360018417,1
2160.0,1068234499#0,1
2160.0,196961377#0,1
2160.0,238526531#0,32
2160.0,263217604#0,31
2160.0,35274074#0,3
2160.0,353392316#0,40
2160.0,506322844#0,6
2160.0,506322846#0,3
2160.0,506322848#0,18
2160.0,668037874,3
2160.0,:cluster_2038168688_655375573_19,1
2180.0,186602412#0,4
2180.0,196961377#0,1
2180.0,238526531#0,32
2180.0,263217604#0,30
2180.0,300077497#0,1
2180.0,35274074#0,2
2180.0,353392316#0,40
2180.0,360843888,1
2180.0,49073272#4,1
2180.0,506322844#0,6
2180.0,506322848#0,18
2180.0,668037874,3
2180.0,:1973482489_8,1
2200.0,186602412#0,1
2200.0,196961377#3,1
2200.0,238526531#0,32
2200.0,263217604#0,30
2200.0,35274074#0,1
2200.0,353392316#0,40
2200.0,49073272#4,1
2200.0,506322844#0,6
2200.0,506322848#0,18
2200.0,668037874,3
2200.0,:1973482489_3,1
2220.0,196961377#3,1
2220.0,238526531#0,32
2220.0,263217604#0,31
2220.0,353392316#0,40
2220.0,49073272#4,1
2220.0,506322844#0,5
2220.0,506322846#0,1
2220.0,506322848#0,18
2220.0,668037874,3
2220.0,:655375239_2,1
2240.0,-593847704#2,1
2240.0,186602412#0,1
2240.0,238526531#0,32
2240.0,263217604#0,31
2240.0,353392316#0,41
2240.0,506322844#0,6
2240.0,506322846#0,1
2240.0,506322848#0,15
2240.0,668037874,3
2260.0,-593847704#2,1
2260.0,186602412#0,1
2260.0,238526531#0,32
2260.0,263217604#0,31
2260.0,353392316#0,40
2260.0,506322844#0,6
2260.0,506322848#0,15
2260.0,668037874,3
2260.0,:cluster_5372642442_631668976_631668981_631669076_10,1
2280.0,-593847704#2,1
2280.0,238526531#0,31
2280.0,263217604#0,31
2280.0,35274074#0,3
2280.0,353392316#0,40
2280.0,506322844#0,6
2280.0,506322848#0,16
2280.0,668037874,3
2300.0,238526531#0,30
2300.0,263217604#0,31
2300.0,353392316#0,40
2300.0,506322844#0,6
2300.0,506322846#0,2
2300.0,506322846#2,1
2300.0,506322848#0,16
2300.0,593847703#0,1
2300.0,668037874,3
2320.0,-300077497#5,2
2320.0,186602412#0,1
2320.0,238526531#0,28
2320.0,263217604#0,31
2320.0,288135628#0,1
2320.0,300077497#0,1
2320.0,353392316#0,40
2320.0,506322844#0,6
2320.0,506322848#0,16
2320.0,668037874,3
2340.0,-300077497#5,2
2340.0,238526531#0,28
2340.0,263217604#0,31
2340.0,353392316#0,40
2340.0,506322844#0,6
2340.0,506322848#0,16
2340.0,668037874,3
2340.0,:cluster_2038168688_655375573_19,1
2360.0,182334379#0,2
2360.0,186602412#0,1
2360.0,238526531#0,28
2360.0,263217604#0,31
2360.0,353392316#0,40
2360.0,506322844#0,6
2360.0,506322848#0,16
2360.0,668037874,3
2380.0,238526531#0,28
2380.0,263217604#0,31
2380.0,288135628#0,2
2380.0,353392316#0,40
2380.0,506322844#0,6
2380.0,506322848#0,16
2380.0,668037874,3
2400.0,238526531#0,28
2400.0,263217604#0,31
2400.0,35274074#0,1
2400.0,353392316#0,40
2400.0,506322844#0,6
2400.0,506322848#0,16
2400.0,668037874,3
2420.0,186602412#0,1
2420.0,238526531#0,28
2420.0,263217604#0,31
2420.0,353392316#0,40
2420.0,506322844#0,6
2420.0,506322848#0,16
2420.0,668037874,3
2440.0,1068234499#0,1
2440.0,238526531#0,29
2440.0,263217604#0,31
2440.0,288135626#0,1
2440.0,353392316#0,37
2440.0,506322844#0,6
2440.0,506322848#0,16
2440.0,668037874,3
2460.0,196961377#0,1
2460.0,238526531#0,29
2460.0,263217604#0,31
2460.0,300077497#0,2
2460.0,353392316#0,37
2460.0,506322844#0,6
2460.0,506322848#0,16
2460.0,668037874,3
2480.0,196961377#0,1
2480.0,238526531#0,29
2480.0,263217604#0,30
2480.0,35274074#0,1
2480.0,353392316#0,37
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,16
2480.0,668037874,3
2480.0,:cluster_2038168688_655375573_2,1
2500.0,186602412#0,2
2500.0,196961377#3,1
2500.0,238526531#0,29
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,353392316#0,37
2500.0,506322844#0,6
2500.0,506322848#0,16
2500.0,668037874,3
2520.0,196961377#3,1
2520.0,238526531#0,29
2520.0,263217604#0,30
2520.0,353392316#0,37
2520.0,506322844#0,6
2520.0,506322848#0,16
2520.0,668037874,3
2540.0,196961377#3,1
2540.0,238526531#0,29
2540.0,263217604#0,31
2540.0,353392316#0,37
2540.0,506322844#0,6
2540.0,506322848#0,16
2540.0,668037874,3
2560.0,238526531#0,29
2560.0,263217604#0,31
2560.0,353392316#0,37
2560.0,506322844#0,6
2560.0,506322848#0,14
2560.0,593852346,1
2560.0,668037874,3
2580.0,238526531#0,29
2580.0,263217604#0,31
2580.0,35274074#0,2
2580.0,353392316#0,37
2580.0,506322844#0,6
2580.0,506322848#0,14
2580.0,593849711#2,1
2580.0,668037874,3
2600.0,238526531#0,29
2600.0,263217604#0,31
2600.0,353392316#0,37
2600.0,506322844#0,6
2600.0,506322846#0,1
2600.0,506322848#0,14
2600.0,593849711#2,1
2600.0,668037874,3
2600.0,:1973482489_3,1
2620.0,238526531#0,28
2620.0,263217604#0,31
2620.0,288135628#0,1
2620.0,353392316#0,37
2620.0,506322844#0,6
2620.0,506322848#0,14
2620.0,593849711#2,1
2620.0,668037874,3
2640.0,-300077497#5,1
2640.0,238526531#0,26
2640.0,263217604#0,31
2640.0,353392316#0,37
2640.0,506322844#0,6
2640.0,506322848#0,15
2640.0,593849711#2,1
2640.0,668037874,3
2660.0,-300077497#5,1
2660.0,238526531#0,26
2660.0,263217604#0,31
2660.0,353392316#0,37
2660.0,506322844#0,6
2660.0,506322848#0,15
2660.0,593847703#0,1
2660.0,668037874,3
2680.0,182334379#0,1
2680.0,238526531#0,27
2680.0,263217604#0,31
2680.0,288135626#0,1
2680.0,353392316#0,34
2680.0,506322844#0,6
2680.0,506322848#0,15
2680.0,668037874,3
2680.0,:655375238_1,1
2680.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2700.0,1068234499#0,2
2700.0,238526531#0,27
2700.0,263217604#0,31
2700.0,288135628#0,1
2700.0,300077497#0,1
2700.0,35274074#0,1
2700.0,353392316#0,33
2700.0,506322844#0,6
2700.0,506322846#0,1
2700.0,506322848#0,15
2700.0,668037874,3
2720.0,1068234499#0,2
2720.0,238526531#0,27
2720.0,263217604#0,31
2720.0,288135626#0,1
2720.0,35274074#0,1
2720.0,353392316#0,32
2720.0,506322844#0,6
2720.0,506322846#0,1
2720.0,506322848#0,15
2720.0,668037874,3
2740.0,186602412#0,1
2740.0,238526531#0,27
2740.0,263217604#0,31
2740.0,300077497#0,3
2740.0,353392316#0,32
2740.0,506322844#0,6
2740.0,506322848#0,15
2740.0,668037874,3
2740.0,:1973482489_3,1
2760.0,238526531#0,27
2760.0,263217604#0,31
2760.0,35274074#0,3
2760.0,353392316#0,32
2760.0,506322844#0,6
2760.0,506322848#0,15
2760.0,668037874,3
2780.0,196961377#0,1
2780.0,238526531#0,27
2780.0,263217604#0,31
2780.0,353392316#0,32
2780.0,506322844#0,6
2780.0,506322846#0,3
2780.0,506322848#0,15
2780.0,668037874,3
2800.0,186602412#0,2
2800.0,196961377#0,1
2800.0,238526531#0,27
2800.0,263217604#0,30
2800.0,353392316#0,32
2800.0,506322844#0,6
2800.0,506322848#0,15
2800.0,668037874,3
2820.0,238526531#0,27
2820.0,263217604#0,30
2820.0,353392316#0,32
2820.0,506322844#0,6
2820.0,506322848#0,15
2820.0,668037874,3
2820.0,:622618197_1,1
2840.0,-593847704#2,1
2840.0,238526531#0,27
2840.0,263217604#0,31
2840.0,353392316#0,32
2840.0,506322844#0,6
2840.0,506322848#0,15
2840.0,668037874,3
2860.0,238526531#0,27
2860.0,263217604#0,31
2860.0,353392316#0,32
2860.0,506322844#0,6
2860.0,506322848#0,13
2860.0,593847703#0,1
2860.0,668037874,3
2880.0,-300077497#5,1
2880.0,238526531#0,24
2880.0,263217604#0,31
2880.0,300077497#0,1
2880.0,35274074#0,1
2880.0,353392316#0,32
2880.0,506322844#0,6
2880.0,506322848#0,14
2880.0,668037874,3
2880.0,:655375238_2,1
2880.0,:655375238_5,1
2900.0,-300077497#5,2
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,35274074#0,2
2900.0,353392316#0,31
2900.0,506322844#0,6
2900.0,506322848#0,14
2900.0,668037874,3
2900.0,:cluster_2038168688_655375573_19,1
2920.0,182334379#0,2
2920.0,186602412#0,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,353392316#0,31
2920.0,506322844#0,6
2920.0,506322846#2,1
2920.0,506322848#0,14
2920.0,668037874,3
2920.0,:1973482489_3,1
2940.0,182334379#0,2
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,353392316#0,31
2940.0,506322844#0,6
2940.0,506322848#0,14
2940.0,668037874,3
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,353392316#0,31
2960.0,506322844#0,6
2960.0,506322848#0,14
2960.0,668037874,3
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,353392316#0,31
2980.0,506322844#0,6
2980.0,506322848#0,14
2980.0,668037874,3
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,353392316#0,31
3000.0,506322844#0,6
3000.0,506322848#0,14
3000.0,668037874,3
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,31
3020.0,506322844#0,6
3020.0,506322848#0,14
3020.0,668037874,3
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,31
3040.0,506322844#0,6
3040.0,506322848#0,14
3040.0,668037874,3
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,31
3060.0,506322844#0,6
3060.0,506322848#0,14
3060.0,668037874,3
3080.0,196961377#0,1
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,31
3080.0,506322844#0,6
3080.0,506322848#0,14
3080.0,668037874,3
3100.0,196961377#0,1
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,31
3100.0,506322844#0,6
3100.0,506322848#0,14
3100.0,668037874,3
3120.0,196961377#3,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,31
3120.0,506322844#0,6
3120.0,506322848#0,14
3120.0,668037874,3
3140.0,196961377#3,1
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,353392316#0,31
3140.0,506322844#0,5
3140.0,506322848#0,14
3140.0,668037874,3
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,353392316#0,31
3160.0,506322844#0,6
3160.0,506322848#0,13
3160.0,593852346,1
3160.0,668037874,3
3180.0,-300077497#8,1
3180.0,238526531#0,24
3180.0,263217604#0,31
3180.0,353392316#0,31
3180.0,506322844#0,6
3180.0,506322848#0,14
3180.0,593849711#2,1
3180.0,668037874,3
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,353392316#0,30
3200.0,506322844#0,6
3200.0,506322846#0,1
3200.0,506322848#0,14
3200.0,668037874,3
3200.0,:655375232_6,1
3220.0,1068234499#0,1
3220.0,186602412#0,1
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,353392316#0,27
3220.0,506322844#0,6
3220.0,506322848#0,15
3220.0,593847703#0,1
3220.0,668037874,3
3220.0,:2444664370_0,1
3240.0,1068234499#0,2
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,300077497#0,1
3240.0,353392316#0,27
3240.0,506322844#0,6
3240.0,506322848#0,15
3240.0,668037874,3
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,300077497#0,2
3260.0,35274074#0,1
3260.0,353392316#0,27
3260.0,506322844#0,6
3260.0,506322848#0,15
3260.0,668037874,3
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,35274074#0,1
3280.0,353392316#0,27
3280.0,506322844#0,6
3280.0,506322846#0,2
3280.0,506322848#0,15
3280.0,668037874,3
3300.0,186602412#0,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,353392316#0,27
3300.0,506322844#0,6
3300.0,506322846#0,1
3300.0,506322848#0,15
3300.0,668037874,3
3320.0,186602412#0,1
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,27
3320.0,506322844#0,6
3320.0,506322848#0,15
3320.0,668037874,3
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,27
3340.0,506322844#0,6
3340.0,506322848#0,15
3340.0,668037874,3
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,27
3360.0,506322844#0,6
3360.0,506322848#0,15
3360.0,668037874,3
3380.0,196961377#0,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,27
3380.0,506322844#0,6
3380.0,506322848#0,15
3380.0,668037874,2
3400.0,196961377#0,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,27
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,15
3400.0,668037874,2
3420.0,196961377#3,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,353392316#0,27
3420.0,506322844#0,6
3420.0,506322848#0,15
3420.0,668037874,2
3440.0,196961377#3,1
3440.0,238526531#0,25
3440.0,263217604#0,30
3440.0,353392316#0,27
3440.0,506322844#0,6
3440.0,506322848#0,15
3440.0,668037874,2
3460.0,196961377#3,1
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,353392316#0,27
3460.0,506322844#0,6
3460.0,506322848#0,13
3460.0,668037874,2
3480.0,238526531#0,24
3480.0,263217604#0,31
3480.0,353392316#0,27
3480.0,506322844#0,6
3480.0,506322848#0,13
3480.0,668037874,2
3480.0,:622618015_4,1
3500.0,-300077497#5,1
3500.0,-35274074#2,2
3500.0,-593847704#2,1
3500.0,238526531#0,21
3500.0,263217604#0,31
3500.0,35274074#0,2
3500.0,353392316#0,27
3500.0,506322844#0,6
3500.0,506322848#0,14
3500.0,668037874,2
3520.0,-300077497#5,2
3520.0,-593847704#2,1
3520.0,238526531#0,22
3520.0,263217604#0,31
3520.0,353392316#0,26
3520.0,506322844#0,6
3520.0,506322846#0,2
3520.0,506322848#0,14
3520.0,668037874,2
3520.0,:cluster_2528018119_655375236_25,1
3540.0,-593847704#2,1
3540.0,182334379#0,3
3540.0,238526531#0,24
3540.0,263217604#0,31
3540.0,288135626#0,2
3540.0,288135628#0,1
3540.0,353392316#0,20
3540.0,506322844#0,6
3540.0,506322848#0,15
3540.0,668037874,2
3540.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3560.0,1068234499#0,3
3560.0,182334379#0,3
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,353392316#0,19
3560.0,506322844#0,6
3560.0,506322848#0,15
3560.0,668037874,2
3560.0,:655375233_0,1
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,288135628#0,1
3580.0,300077497#0,2
3580.0,353392316#0,19
3580.0,506322844#0,6
3580.0,506322848#0,15
3580.0,593847703#0,1
3580.0,668037874,2
3580.0,:cluster_2528018119_655375236_24,1
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,300077497#0,1
3600.0,35274074#0,3
3600.0,353392316#0,19
3600.0,506322844#0,6
3600.0,506322848#0,15
3600.0,668037874,2
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,35274074#0,1
3620.0,353392316#0,19
3620.0,506322844#0,6
3620.0,506322846#0,2
3620.0,506322848#0,15
3620.0,668037874,2
3620.0,:cluster_2038168688_655375573_2,1
3640.0,186602412#0,4
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,19
3640.0,506322844#0,6
3640.0,506322848#0,15
3640.0,668037874,2
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,19
3660.0,506322844#0,6
3660.0,506322848#0,15
3660.0,668037874,2
3680.0,196961377#0,1
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,19
3680.0,506322844#0,6
3680.0,506322848#0,15
3680.0,668037874,1
3700.0,196961377#3,1
3700.0,238526531#0,25
3700.0,263217604#0,30
3700.0,353392316#0,19
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,15
3700.0,668037874,1
3720.0,196961377#3,1
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,19
3720.0,506322844#0,6
3720.0,506322848#0,15
3720.0,668037874,1
3740.0,238526531#0,25
3740.0,263217604#0,30
3740.0,353392316#0,19
3740.0,506322844#0,6
3740.0,506322848#0,15
3740.0,668037874,1
3740.0,:622618197_1,1
3760.0,-593847704#2,1
3760.0,238526531#0,25
3760.0,263217604#0,31
3760.0,353392316#0,19
3760.0,506322844#0,6
3760.0,506322848#0,12
3760.0,668037874,1
3760.0,:655375238_6,1
3760.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
3780.0,-300077497#5,1
3780.0,-593847704#2,1
3780.0,238526531#0,25
3780.0,263217604#0,31
