time,edge_id,vehicle_count
1820.0,182334379#0,27
1820.0,196961215#2,2
1820.0,196961377#3,2
1820.0,238526531#0,35
1820.0,263217604#0,31
1820.0,288878926#0,13
1820.0,35274074#0,1
1820.0,353392316#0,50
1820.0,49073272#0,1
1820.0,49073272#4,1
1820.0,506322844#0,6
1820.0,506322848#0,17
1820.0,506322853#0,2
1820.0,593847702#3,7
1820.0,593847703#0,7
1820.0,593847704#0,5
1820.0,593849724,6
1820.0,593852346,6
1820.0,668037874,4
1820.0,:622618108_6,1
1820.0,:622618112_2,1
1820.0,:622618144_4,1
1840.0,-300077497#5,2
1840.0,-593849724,6
1840.0,182334379#0,27
1840.0,196961215#2,2
1840.0,196961377#3,2
1840.0,238526531#0,35
1840.0,263217604#0,31
1840.0,288878926#0,13
1840.0,35274074#0,1
1840.0,353392316#0,50
1840.0,49073272#0,1
1840.0,49073272#4,1
1840.0,506322844#0,6
1840.0,506322848#0,17
1840.0,506322853#0,2
1840.0,593847702#3,7
1840.0,593847703#0,7
1840.0,593847704#0,5
1840.0,593849724,6
1840.0,593852346,6
1840.0,668037874,4
1840.0,:622618108_6,1
1840.0,:622618112_2,1
1840.0,:622618144_4,1
1860.0,-300077497#5,2
1860.0,-593849724,6
1860.0,182334379#0,26
1860.0,196961215#2,2
1860.0,196961377#0,1
1860.0,196961377#3,2
1860.0,238526531#0,35
1860.0,263217604#0,31
1860.0,288135628#0,1
1860.0,288878926#0,13
1860.0,35274074#0,1
1860.0,353392316#0,50
1860.0,49073272#0,1
1860.0,49073272#4,1
1860.0,506322844#0,6
1860.0,506322848#0,17
1860.0,506322853#0,2
1860.0,593847702#3,5
1860.0,593847703#0,7
1860.0,593847704#0,5
1860.0,593849718#0,1
1860.0,593849724,6
1860.0,593852346,6
1860.0,668037874,3
1860.0,:622618108_6,1
1860.0,:622618112_2,1
1860.0,:622618144_4,1
1880.0,-300077497#5,2
1880.0,-593849724,6
1880.0,182334379#0,25
1880.0,196961215#2,2
1880.0,196961377#0,1
1880.0,196961377#3,2
1880.0,238526531#0,37
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,13
1880.0,35274074#0,1
1880.0,353392316#0,49
1880.0,49073272#0,2
1880.0,49073272#4,1
1880.0,506322844#0,6
1880.0,506322848#0,17
1880.0,506322853#0,2
1880.0,593847703#0,7
1880.0,593847704#0,4
1880.0,593849718#0,2
1880.0,593849724,6
1880.0,593852346,6
1880.0,668037874,4
1880.0,:622618108_6,1
1880.0,:622618144_4,1
1900.0,-300077497#5,2
1900.0,-593849724,3
1900.0,182334379#0,25
1900.0,196961215#2,2
1900.0,196961377#3,2
1900.0,238526531#0,36
1900.0,263217604#0,30
1900.0,288878926#0,13
1900.0,35274074#0,1
1900.0,353392316#0,49
1900.0,49073272#0,1
1900.0,49073272#4,1
1900.0,506322844#0,6
1900.0,506322848#0,17
1900.0,506322853#0,2
1900.0,593847702#3,4
1900.0,593847703#0,6
1900.0,593847704#0,3
1900.0,593849721,1
1900.0,593849724,6
1900.0,593852346,6
1900.0,668037874,4
1900.0,:622618108_5,1
1900.0,:622618108_6,1
1900.0,:622618112_2,1
1900.0,:622618144_4,1
1900.0,:cluster_2528018119_655375236_2,1
1920.0,-300077497#5,2
1920.0,-593849724,6
1920.0,182334379#0,26
1920.0,196961215#2,2
1920.0,196961377#3,2
1920.0,238526531#0,36
1920.0,263217604#0,31
1920.0,288878926#0,13
1920.0,353392316#0,49
1920.0,49073272#0,1
1920.0,49073272#4,1
1920.0,506322844#0,6
1920.0,506322848#0,16
1920.0,506322853#0,2
1920.0,593847702#3,8
1920.0,593847703#0,6
1920.0,593847704#0,1
1920.0,593849721,1
1920.0,593849724,6
1920.0,593852346,6
1920.0,668037874,4
1920.0,:622618108_6,1
1920.0,:622618112_2,1
1920.0,:622618144_4,1
1920.0,:cluster_2038168688_655375573_0,1
1940.0,-300077497#5,2
1940.0,-593849724,6
1940.0,182334379#0,26
1940.0,196961215#2,2
1940.0,196961377#3,2
1940.0,238526531#0,34
1940.0,263217604#0,31
1940.0,288878926#0,13
1940.0,353392316#0,50
1940.0,49073272#0,1
1940.0,506322844#0,6
1940.0,506322848#0,15
1940.0,506322853#0,1
1940.0,593847702#3,7
1940.0,593847703#0,6
1940.0,593847704#0,1
1940.0,593849718#0,1
1940.0,593849724,6
1940.0,593852346,6
1940.0,668037874,5
1940.0,:622618015_4,1
1940.0,:622618108_6,1
1940.0,:622618112_2,1
1940.0,:622618144_4,1
1940.0,:cluster_2038168688_655375573_18,1
1940.0,:cluster_2038168688_655375573_5,1
1960.0,-300077497#5,2
1960.0,-593849724,6
1960.0,182334379#0,26
1960.0,196961215#2,2
1960.0,196961377#3,2
1960.0,238526531#0,34
1960.0,263217604#0,31
1960.0,288878926#0,13
1960.0,35274074#0,2
1960.0,353392316#0,51
1960.0,49073272#0,1
1960.0,506322844#0,6
1960.0,506322848#0,16
1960.0,506322853#0,1
1960.0,593847702#3,6
1960.0,593847703#0,6
1960.0,593847704#0,1
1960.0,593849724,6
1960.0,593852346,6
1960.0,668037874,5
1960.0,:622618015_4,1
1960.0,:622618108_6,1
1960.0,:622618112_2,1
1960.0,:622618144_4,1
1960.0,:cluster_2038168688_655375573_5,1
1980.0,-300077497#5,2
1980.0,-593849724,6
1980.0,182334379#0,26
1980.0,196961215#2,1
1980.0,196961377#3,2
1980.0,238526531#0,33
1980.0,263217604#0,31
1980.0,288135628#0,1
1980.0,288878926#0,13
1980.0,35274074#0,1
1980.0,353392316#0,50
1980.0,49073272#0,1
1980.0,506322844#0,6
1980.0,506322848#0,18
1980.0,506322853#0,1
1980.0,593847702#3,6
1980.0,593847703#0,6
1980.0,593847704#0,1
1980.0,593849724,6
1980.0,593852346,6
1980.0,668037874,5
1980.0,:622618015_4,1
1980.0,:622618108_1,1
1980.0,:622618108_6,1
1980.0,:622618112_2,1
1980.0,:622618144_4,1
1980.0,:cluster_2038168688_655375573_19,1
2000.0,-300077497#5,2
2000.0,-593849724,6
2000.0,182334379#0,26
2000.0,196961377#3,2
2000.0,238526531#0,33
2000.0,263217604#0,31
2000.0,288878926#0,14
2000.0,353392316#0,50
2000.0,49073272#0,1
2000.0,506322844#0,6
2000.0,506322846#2,1
2000.0,506322848#0,17
2000.0,506322853#0,1
2000.0,593847702#3,6
2000.0,593847703#0,6
2000.0,593847704#0,1
2000.0,593849724,6
2000.0,593852346,6
2000.0,668037874,5
2000.0,:622618015_4,1
2000.0,:622618108_1,1
2000.0,:622618108_6,1
2000.0,:622618112_2,1
2000.0,:622618144_4,1
2000.0,:cluster_2038168688_655375573_2,1
2020.0,-300077497#5,2
2020.0,-300077497#8,1
2020.0,-593849724,6
2020.0,182334379#0,26
2020.0,196961377#3,2
2020.0,238526531#0,33
2020.0,263217604#0,31
2020.0,288878926#0,14
2020.0,353392316#0,50
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322846#2,1
2020.0,506322848#0,17
2020.0,506322853#0,1
2020.0,593847702#3,6
2020.0,593847703#0,6
2020.0,593847704#0,1
2020.0,593849724,6
2020.0,593852346,6
2020.0,668037874,5
2020.0,:622618015_4,1
2020.0,:622618108_1,1
2020.0,:622618108_6,1
2020.0,:622618112_2,1
2020.0,:622618144_4,1
2040.0,-300077497#5,2
2040.0,-593849724,6
2040.0,182334379#0,22
2040.0,196961377#3,2
2040.0,238526531#0,37
2040.0,263217604#0,31
2040.0,288878926#0,14
2040.0,353392316#0,50
2040.0,49073272#0,1
2040.0,506322844#0,6
2040.0,506322846#0,1
2040.0,506322846#2,1
2040.0,506322848#0,17
2040.0,506322853#0,1
2040.0,593847702#3,6
2040.0,593847703#0,6
2040.0,593847704#0,1
2040.0,593849724,6
2040.0,593852346,6
2040.0,668037874,5
2040.0,:622618015_4,1
2040.0,:622618108_1,1
2040.0,:622618108_6,1
2040.0,:622618112_2,1
2040.0,:622618144_4,1
2060.0,-300077497#5,2
2060.0,-593849724,6
2060.0,182334379#0,21
2060.0,196961377#3,2
2060.0,238526531#0,35
2060.0,263217604#0,31
2060.0,288135628#0,1
2060.0,288878926#0,14
2060.0,353392316#0,49
2060.0,49073272#0,1
2060.0,506322844#0,6
2060.0,506322848#0,17
2060.0,506322853#0,1
2060.0,593847702#3,6
2060.0,593847703#0,4
2060.0,593847704#0,1
2060.0,593849724,3
2060.0,593852345#0,1
2060.0,593852346,6
2060.0,668037874,5
2060.0,:622618015_4,1
2060.0,:622618108_1,1
2060.0,:622618108_6,1
2060.0,:622618112_2,1
2060.0,:622618144_4,1
2060.0,:cluster_2528018119_655375236_2,1
2060.0,:cluster_2528018119_655375236_22,1
2080.0,-300077497#5,2
2080.0,-593849724,6
2080.0,182334379#0,26
2080.0,196961377#3,2
2080.0,238526531#0,34
2080.0,263217604#0,31
2080.0,288878926#0,13
2080.0,353392316#0,49
2080.0,49073272#0,1
2080.0,506322844#0,6
2080.0,506322848#0,17
2080.0,506322853#0,1
2080.0,593847702#3,6
2080.0,593847703#0,1
2080.0,593847704#0,1
2080.0,593852346,6
2080.0,668037874,5
2080.0,:622618015_4,1
2080.0,:622618108_1,1
2080.0,:622618108_6,1
2080.0,:622618112_2,1
2080.0,:622618144_4,1
2080.0,:622618230_1,1
2100.0,-300077497#5,2
2100.0,-593849724,6
2100.0,182334379#0,26
2100.0,196961377#3,2
2100.0,238526531#0,34
2100.0,263217604#0,31
2100.0,288878926#0,13
2100.0,353392316#0,49
2100.0,49073272#0,1
2100.0,506322844#0,6
2100.0,506322848#0,17
2100.0,506322853#0,1
2100.0,593847702#3,6
2100.0,593847703#0,1
2100.0,593847704#0,1
2100.0,593852346,6
2100.0,668037874,5
2100.0,:622618015_4,1
2100.0,:622618108_1,1
2100.0,:622618108_6,1
2100.0,:622618112_2,1
2100.0,:622618144_4,1
2100.0,:622618230_1,1
2120.0,-300077497#5,2
2120.0,-593849724,6
2120.0,182334379#0,26
2120.0,196961377#3,2
2120.0,238526531#0,34
2120.0,263217604#0,31
2120.0,288878926#0,13
2120.0,353392316#0,50
2120.0,49073272#0,1
2120.0,506322844#0,6
2120.0,506322848#0,17
2120.0,506322853#0,1
2120.0,593847702#3,6
2120.0,593847703#0,1
2120.0,593847704#0,1
2120.0,593852346,6
2120.0,668037874,5
2120.0,:622618015_4,1
2120.0,:622618108_1,1
2120.0,:622618108_6,1
2120.0,:622618112_2,1
2120.0,:622618144_4,1
2120.0,:622618230_1,1
2140.0,-300077497#5,1
2140.0,-593849724,6
2140.0,182334379#0,27
2140.0,196961377#3,2
2140.0,238526531#0,34
2140.0,263217604#0,31
2140.0,288878926#0,13
2140.0,353392316#0,50
2140.0,49073272#0,1
2140.0,506322844#0,6
2140.0,506322848#0,17
2140.0,506322853#0,1
2140.0,593847702#3,6
2140.0,593847703#0,1
2140.0,593847704#0,1
2140.0,593852346,6
2140.0,668037874,5
2140.0,:622618015_4,1
2140.0,:622618108_1,1
2140.0,:622618108_6,1
2140.0,:622618112_2,1
2140.0,:622618144_4,1
2140.0,:622618230_1,1
2160.0,-300077497#5,1
2160.0,-593849724,6
2160.0,182334379#0,26
2160.0,196961377#3,2
2160.0,238526531#0,34
2160.0,263217604#0,31
2160.0,288878926#0,13
2160.0,353392316#0,50
2160.0,49073272#0,1
2160.0,506322844#0,6
2160.0,506322848#0,17
2160.0,506322853#0,1
2160.0,593847702#3,6
2160.0,593847703#0,1
2160.0,593847704#0,1
2160.0,593852346,6
2160.0,668037874,5
2160.0,:622618015_4,1
2160.0,:622618108_1,1
2160.0,:622618108_6,1
2160.0,:622618112_2,1
2160.0,:622618144_4,1
2160.0,:622618230_1,1
2180.0,-300077497#5,1
2180.0,-593849724,6
2180.0,182334379#0,26
2180.0,196961377#0,2
2180.0,196961377#3,2
2180.0,238526531#0,34
2180.0,263217604#0,30
2180.0,288878926#0,13
2180.0,353392316#0,50
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,506322844#0,6
2180.0,506322848#0,17
2180.0,506322853#0,1
2180.0,593847702#3,6
2180.0,593847703#0,1
2180.0,593847704#0,1
2180.0,593852346,6
2180.0,668037874,3
2180.0,:622618015_4,1
2180.0,:622618108_1,1
2180.0,:622618108_6,1
2180.0,:622618112_2,1
2180.0,:622618144_4,1
2180.0,:622618230_1,1
2200.0,-300077497#5,1
2200.0,-593847704#2,1
2200.0,-593849724,6
2200.0,182334379#0,26
2200.0,196961377#3,2
2200.0,238526531#0,34
2200.0,263217604#0,30
2200.0,288878926#0,13
2200.0,353392316#0,50
2200.0,49073272#0,1
2200.0,49073272#4,1
2200.0,506322844#0,6
2200.0,506322848#0,17
2200.0,506322853#0,1
2200.0,593847702#3,5
2200.0,593847703#0,1
2200.0,593847704#0,1
2200.0,593852346,6
2200.0,668037874,3
2200.0,:622618015_4,1
2200.0,:622618108_1,1
2200.0,:622618108_6,1
2200.0,:622618112_2,1
2200.0,:622618144_4,1
2200.0,:622618230_1,1
2220.0,-300077497#5,1
2220.0,-593847704#2,1
2220.0,-593849724,6
2220.0,182334379#0,26
2220.0,196961377#3,2
2220.0,238526531#0,34
2220.0,263217604#0,31
2220.0,288878926#0,12
2220.0,353392316#0,50
2220.0,49073272#0,2
2220.0,49073272#4,1
2220.0,506322844#0,6
2220.0,506322848#0,15
2220.0,506322853#0,1
2220.0,593847702#3,8
2220.0,593847703#0,1
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618015_4,1
2220.0,:622618108_3,1
2220.0,:622618108_6,1
2220.0,:622618144_4,1
2220.0,:622618230_1,1
2240.0,-300077497#5,1
2240.0,-593849724,6
2240.0,182334379#0,26
2240.0,196961377#3,2
2240.0,238526531#0,33
2240.0,263217604#0,31
2240.0,288878926#0,12
2240.0,35274074#0,1
2240.0,353392316#0,50
2240.0,49073272#0,2
2240.0,49073272#4,1
2240.0,506322844#0,6
2240.0,506322848#0,15
2240.0,506322853#0,1
2240.0,593847702#3,8
2240.0,593847703#0,2
2240.0,593852346,6
2240.0,668037874,3
2240.0,:622618015_4,1
2240.0,:622618108_3,1
2240.0,:622618108_6,1
2240.0,:622618144_4,1
2240.0,:622618230_1,1
2240.0,:655375238_5,1
2260.0,-300077497#5,1
2260.0,-593849724,6
2260.0,182334379#0,26
2260.0,196961377#3,2
2260.0,238526531#0,33
2260.0,263217604#0,31
2260.0,288878926#0,12
2260.0,353392316#0,50
2260.0,49073272#0,2
2260.0,49073272#4,1
2260.0,506322844#0,6
2260.0,506322846#2,1
2260.0,506322848#0,15
2260.0,593847702#3,8
2260.0,593847703#0,2
2260.0,593852346,6
2260.0,668037874,4
2260.0,:622618015_4,1
2260.0,:622618108_3,1
2260.0,:622618108_6,1
2260.0,:622618144_4,1
2260.0,:622618230_1,1
2260.0,:cluster_2038168688_655375573_2,1
2280.0,-300077497#5,1
2280.0,-593849724,6
2280.0,182334379#0,26
2280.0,196961377#3,2
2280.0,238526531#0,34
2280.0,263217604#0,31
2280.0,288878926#0,12
2280.0,300077497#0,1
2280.0,353392316#0,49
2280.0,49073272#0,2
2280.0,49073272#4,1
2280.0,506322844#0,6
2280.0,506322848#0,15
2280.0,593847702#3,6
2280.0,593847703#0,1
2280.0,593852346,6
2280.0,668037874,4
2280.0,:622618015_4,1
2280.0,:622618108_3,1
2280.0,:622618108_6,1
2280.0,:622618144_4,1
2280.0,:622618230_1,1
2280.0,:cluster_5372642442_631668976_631668981_631669076_28,1
2300.0,-300077497#5,1
2300.0,-593849724,6
2300.0,182334379#0,26
2300.0,196961377#3,2
2300.0,238526531#0,34
2300.0,263217604#0,31
2300.0,288878926#0,12
2300.0,353392316#0,49
2300.0,49073272#0,2
2300.0,49073272#4,1
2300.0,506322844#0,6
2300.0,506322846#0,1
2300.0,506322848#0,15
2300.0,593847702#3,6
2300.0,593847703#0,1
2300.0,593852346,6
2300.0,668037874,4
2300.0,:622618015_4,1
2300.0,:622618108_3,1
2300.0,:622618108_6,1
2300.0,:622618144_4,1
2300.0,:622618230_1,1
2320.0,-300077497#5,1
2320.0,-593849724,6
2320.0,182334379#0,26
2320.0,186602412#0,1
2320.0,196961377#3,2
2320.0,238526531#0,34
2320.0,263217604#0,31
2320.0,288878926#0,12
2320.0,353392316#0,49
2320.0,49073272#0,2
2320.0,49073272#4,1
2320.0,506322844#0,6
2320.0,506322848#0,15
2320.0,593847702#3,6
2320.0,593847703#0,1
2320.0,593852346,6
2320.0,668037874,4
2320.0,:622618015_4,1
2320.0,:622618108_3,1
2320.0,:622618108_6,1
2320.0,:622618144_4,1
2320.0,:622618230_1,1
2340.0,-300077497#5,1
2340.0,-593849724,6
2340.0,182334379#0,26
2340.0,196961377#3,2
2340.0,238526531#0,34
2340.0,263217604#0,31
2340.0,288878926#0,12
2340.0,353392316#0,51
2340.0,49073272#0,2
2340.0,506322844#0,6
2340.0,506322848#0,15
2340.0,593847702#3,6
2340.0,593847703#0,1
2340.0,593852346,6
2340.0,668037874,4
2340.0,:622618015_4,1
2340.0,:622618108_3,1
2340.0,:622618108_6,1
2340.0,:622618144_4,1
2340.0,:622618230_1,1
2340.0,:cluster_2038168688_655375573_19,1
2360.0,-300077497#5,1
2360.0,-593849724,6
2360.0,182334379#0,25
2360.0,186602412#0,1
2360.0,196961377#3,2
2360.0,238526531#0,34
2360.0,263217604#0,31
2360.0,288878926#0,12
2360.0,353392316#0,51
2360.0,49073272#0,2
2360.0,506322844#0,6
2360.0,506322848#0,15
2360.0,593847702#3,6
2360.0,593847703#0,1
2360.0,593852346,6
2360.0,668037874,4
2360.0,:622618015_4,1
2360.0,:622618108_3,1
2360.0,:622618108_6,1
2360.0,:622618144_4,1
2360.0,:622618230_1,1
2380.0,-300077497#5,1
2380.0,-593849724,6
2380.0,182334379#0,25
2380.0,196961377#3,2
2380.0,238526531#0,34
2380.0,263217604#0,31
2380.0,288135628#0,1
2380.0,288878926#0,11
2380.0,353392316#0,50
2380.0,49073272#0,2
2380.0,506322844#0,6
2380.0,506322848#0,15
2380.0,593847702#3,6
2380.0,593849715,1
2380.0,593852346,6
2380.0,668037874,4
2380.0,:622618015_4,1
2380.0,:622618108_3,1
2380.0,:622618108_6,1
2380.0,:622618144_4,1
2380.0,:622618230_1,1
2400.0,-300077497#5,1
2400.0,-593849724,6
2400.0,182334379#0,26
2400.0,196961377#3,2
2400.0,238526531#0,34
2400.0,263217604#0,31
2400.0,288878926#0,11
2400.0,353392316#0,50
2400.0,49073272#0,2
2400.0,506322844#0,6
2400.0,506322848#0,15
2400.0,593847702#3,6
2400.0,593849715,1
2400.0,593852346,6
2400.0,668037874,4
2400.0,:622618015_4,1
2400.0,:622618108_3,1
2400.0,:622618108_6,1
2400.0,:622618144_4,1
2400.0,:622618230_1,1
2420.0,-300077497#5,1
2420.0,-593849724,6
2420.0,182334379#0,26
2420.0,196961377#3,2
2420.0,238526531#0,34
2420.0,263217604#0,31
2420.0,288878926#0,11
2420.0,353392316#0,50
2420.0,49073272#0,2
2420.0,506322844#0,6
2420.0,506322848#0,15
2420.0,593847702#3,6
2420.0,593849715,1
2420.0,593852346,6
2420.0,668037874,4
2420.0,:622618015_4,1
2420.0,:622618108_3,1
2420.0,:622618108_6,1
2420.0,:622618144_4,1
2420.0,:622618230_1,1
2440.0,-593849724,6
2440.0,182334379#0,27
2440.0,196961377#3,2
2440.0,238526531#0,34
2440.0,263217604#0,31
2440.0,288878926#0,11
2440.0,353392316#0,50
2440.0,49073272#0,2
2440.0,506322844#0,6
2440.0,506322848#0,15
2440.0,593847702#3,6
2440.0,593849715,1
2440.0,593852346,6
2440.0,668037874,4
2440.0,:622618015_4,1
2440.0,:622618108_3,1
2440.0,:622618108_6,1
2440.0,:622618144_4,1
2440.0,:622618230_1,1
2460.0,-593849724,6
2460.0,182334379#0,27
2460.0,196961377#3,2
2460.0,238526531#0,34
2460.0,263217604#0,31
2460.0,288878926#0,11
2460.0,353392316#0,50
2460.0,49073272#0,2
2460.0,506322844#0,6
2460.0,506322848#0,15
2460.0,593847702#3,6
2460.0,593849715,1
2460.0,593852346,6
2460.0,668037874,4
2460.0,:622618015_4,1
2460.0,:622618108_3,1
2460.0,:622618108_6,1
2460.0,:622618144_4,1
2460.0,:622618230_1,1
2480.0,-593849724,6
2480.0,182334379#0,26
2480.0,196961377#0,1
2480.0,196961377#3,2
2480.0,238526531#0,34
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,288878926#0,11
2480.0,353392316#0,50
2480.0,49073272#0,2
2480.0,506322844#0,6
2480.0,506322848#0,15
2480.0,593847702#3,6
2480.0,593849715,1
2480.0,593852346,6
2480.0,668037874,4
2480.0,:622618015_4,1
2480.0,:622618108_3,1
2480.0,:622618108_6,1
2480.0,:622618144_4,1
2480.0,:622618230_1,1
2500.0,-360018417,1
2500.0,-593849724,6
2500.0,182334379#0,26
2500.0,196961377#3,2
2500.0,238526531#0,34
2500.0,263217604#0,30
2500.0,288878926#0,11
2500.0,353392316#0,50
2500.0,49073272#0,2
2500.0,506322844#0,6
2500.0,506322848#0,15
2500.0,593847702#3,6
2500.0,593849715,1
2500.0,593852346,6
2500.0,668037874,4
2500.0,:622618015_4,1
2500.0,:622618108_3,1
2500.0,:622618108_6,1
2500.0,:622618144_4,1
2500.0,:622618230_1,1
2520.0,-593847704#2,1
2520.0,-593849724,5
2520.0,182334379#0,26
2520.0,196961377#3,1
2520.0,238526531#0,34
2520.0,263217604#0,31
2520.0,288878926#0,10
2520.0,353392316#0,50
2520.0,49073272#0,1
2520.0,49073272#4,1
2520.0,506322844#0,5
2520.0,506322848#0,14
2520.0,593847702#3,7
2520.0,593849724,2
2520.0,593852346,6
2520.0,668037874,4
2520.0,:622618015_4,1
2520.0,:622618108_1,1
2520.0,:622618230_1,1
2520.0,:655375239_2,1
2540.0,-300077497#5,1
2540.0,-593847704#2,1
2540.0,-593849724,6
2540.0,182334379#0,26
2540.0,196961377#3,1
2540.0,238526531#0,34
2540.0,263217604#0,31
2540.0,288878926#0,10
2540.0,35274074#0,1
2540.0,353392316#0,50
2540.0,49073272#4,1
2540.0,506322844#0,6
2540.0,506322848#0,15
2540.0,593847702#3,3
2540.0,593849724,3
2540.0,593852346,5
2540.0,668037874,4
2540.0,:622618108_3,1
2540.0,:622618144_4,1
2560.0,-300077497#5,3
2560.0,-593849724,5
2560.0,182334379#0,26
2560.0,196961377#3,1
2560.0,238526531#0,28
2560.0,263217604#0,31
2560.0,288878926#0,10
2560.0,353392316#0,50
2560.0,49073272#0,1
2560.0,49073272#4,1
2560.0,506322844#0,6
2560.0,506322846#0,1
2560.0,506322848#0,15
2560.0,593847703#0,1
2560.0,593849724,6
2560.0,593852345#0,2
2560.0,593852346,6
2560.0,668037874,4
2560.0,:622618108_5,1
2560.0,:622618144_4,1
2560.0,:cluster_2038168688_655375573_4,1
2560.0,:cluster_2038168688_655375573_5,2
2580.0,-300077497#5,4
2580.0,-593847704#2,1
2580.0,-593849724,3
2580.0,182334379#0,23
2580.0,196961377#3,1
2580.0,238526531#0,32
2580.0,263217604#0,31
2580.0,288878926#0,10
2580.0,353392316#0,49
2580.0,49073272#4,1
2580.0,506322844#0,6
2580.0,506322848#0,16
2580.0,593847702#3,1
2580.0,593847703#0,1
2580.0,593849721,1
2580.0,593849724,6
2580.0,593852346,6
2580.0,668037874,4
2580.0,:622618108_5,1
2580.0,:622618112_2,1
2580.0,:622618144_4,1
2580.0,:cluster_2038168688_655375573_5,1
2600.0,-300077497#5,3
2600.0,-593847704#2,1
2600.0,-593849724,3
2600.0,182334379#0,17
2600.0,196961377#3,1
2600.0,238526531#0,34
2600.0,263217604#0,31
2600.0,288878926#0,10
2600.0,300077497#0,1
2600.0,353392316#0,49
2600.0,49073272#4,1
2600.0,506322844#0,6
2600.0,506322848#0,17
2600.0,593847702#3,6
2600.0,593849724,6
2600.0,593852346,6
2600.0,668037874,4
2600.0,:622618144_4,1
2600.0,:cluster_2528018119_655375236_25,1
2600.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2620.0,-300077497#5,1
2620.0,-593847704#2,1
2620.0,-593849724,1
2620.0,182334379#0,12
2620.0,196961377#3,1
2620.0,238526531#0,34
2620.0,263217604#0,31
2620.0,288135628#0,1
2620.0,288878926#0,10
2620.0,353392316#0,49
2620.0,49073272#0,1
2620.0,49073272#4,1
2620.0,506322844#0,6
2620.0,506322848#0,17
2620.0,593847702#3,6
2620.0,593849724,6
2620.0,593852346,6
2620.0,668037874,4
2620.0,:622618108_5,1
2620.0,:622618144_4,1
2620.0,:cluster_2038168688_655375573_2,1
2620.0,:cluster_5372642442_631668976_631668981_631669076_0,1
2620.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2640.0,-593849724,1
2640.0,182334379#0,11
2640.0,238526531#0,32
2640.0,263217604#0,31
2640.0,288878926#0,10
2640.0,35274074#0,1
2640.0,353392316#0,47
2640.0,49073272#0,1
2640.0,49073272#4,1
2640.0,506322844#0,6
2640.0,506322848#0,17
2640.0,593847702#3,6
2640.0,593847703#0,1
2640.0,593849724,6
2640.0,593852346,6
2640.0,668037874,4
2640.0,:622618015_4,1
2640.0,:622618108_5,1
2640.0,:622618144_4,1
2640.0,:cluster_2038168688_655375573_2,1
2660.0,-593849724,1
2660.0,182334379#0,10
2660.0,238526531#0,31
2660.0,263217604#0,31
2660.0,288878926#0,10
2660.0,35274074#0,1
2660.0,353392316#0,48
2660.0,49073272#0,1
2660.0,49073272#4,1
2660.0,506322844#0,6
2660.0,506322848#0,17
2660.0,593847702#3,6
2660.0,593847703#0,1
2660.0,593849724,6
2660.0,593852346,6
2660.0,668037874,4
2660.0,:622618015_4,1
2660.0,:622618108_5,1
2660.0,:622618144_4,1
2660.0,:cluster_2038168688_655375573_2,1
2660.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2680.0,-593849724,1
2680.0,182334379#0,11
2680.0,238526531#0,31
2680.0,263217604#0,31
2680.0,288878926#0,10
2680.0,35274074#0,1
2680.0,353392316#0,48
2680.0,49073272#0,1
2680.0,49073272#4,1
2680.0,506322844#0,6
2680.0,506322848#0,17
2680.0,593847702#3,6
2680.0,593849724,6
2680.0,593852346,6
2680.0,668037874,4
2680.0,:622618015_4,1
2680.0,:622618108_5,1
2680.0,:622618144_4,1
2680.0,:cluster_2038168688_655375573_2,1
2700.0,-593849724,1
2700.0,182334379#0,10
2700.0,238526531#0,31
2700.0,263217604#0,31
2700.0,288135628#0,1
2700.0,288878926#0,10
2700.0,35274074#0,1
2700.0,353392316#0,49
2700.0,49073272#0,1
2700.0,49073272#4,1
2700.0,506322844#0,6
2700.0,506322848#0,17
2700.0,593847702#3,6
2700.0,593849724,6
2700.0,593852346,6
2700.0,668037874,4
2700.0,:622618015_4,1
