time,edge_id,vehicle_count
11580.0,-594658757#2,18
11600.0,-594658757#2,18
11620.0,-594658757#2,18
11640.0,-594658757#2,18
11660.0,-594658757#2,17
11660.0,303647015#0,1
11680.0,-594658757#2,17
11700.0,-594658757#2,17
11720.0,-594658757#2,17
11740.0,-594658757#2,17
11760.0,-594658757#2,17
11780.0,-594658757#2,17
11800.0,-594658757#2,17
11820.0,-594658757#2,17
11840.0,-594658757#2,17
11860.0,-594658757#2,17
11880.0,-594658757#2,17
11900.0,-594658757#2,17
11920.0,-594658757#2,17
11940.0,-594658757#2,17
11960.0,-594658757#2,17
11980.0,-594658757#2,16
11980.0,303647015#0,1
12000.0,-594658757#2,16
12020.0,-594658757#2,16
12040.0,-594658757#2,16
12060.0,-594658757#2,16
12080.0,-594658757#2,16
12100.0,-594658757#2,16
12120.0,-594658757#2,16
12140.0,-594658757#2,16
12160.0,-594658757#2,16
12180.0,-594658757#2,16
12200.0,-594658757#2,16
12220.0,-594658757#2,16
12240.0,-594658757#2,16
12260.0,-594658757#2,16
12280.0,-594658757#2,15
12280.0,303647015#0,1
12300.0,-594658757#2,15
12320.0,-594658757#2,15
12340.0,-594658757#2,15
12360.0,-594658757#2,15
12380.0,-594658757#2,15
12400.0,-594658757#2,15
12420.0,-594658757#2,15
12440.0,-594658757#2,15
12460.0,-594658757#2,15
12480.0,-594658757#2,15
12500.0,-594658757#2,15
12520.0,-594658757#2,15
12540.0,-594658757#2,15
12560.0,-594658757#2,15
12580.0,-594658757#2,14
12580.0,303647015#0,1
12600.0,-594658757#2,14
12620.0,-594658757#2,14
12640.0,-594658757#2,14
12660.0,-594658757#2,14
12680.0,-594658757#2,14
12700.0,-594658757#2,14
12720.0,-594658757#2,14
12740.0,-594658757#2,14
12760.0,-594658757#2,14
12780.0,-594658757#2,14
12800.0,-594658757#2,14
12820.0,-594658757#2,14
12840.0,-594658757#2,14
12860.0,-594658757#2,14
12880.0,-594658757#2,14
12900.0,-594658757#2,13
12920.0,-594658757#2,13
12940.0,-594658757#2,13
12960.0,-594658757#2,13
12980.0,-594658757#2,13
13000.0,-594658757#2,13
13020.0,-594658757#2,13
13040.0,-594658757#2,13
13060.0,-594658757#2,13
13080.0,-594658757#2,13
13100.0,-594658757#2,13
13120.0,-594658757#2,13
13140.0,-594658757#2,13
13160.0,-594658757#2,13
13180.0,-594658757#2,13
13200.0,-594658757#2,12
13200.0,303647015#0,1
13220.0,-594658757#2,12
13240.0,-594658757#2,12
13260.0,-594658757#2,12
13280.0,-594658757#2,12
13300.0,-594658757#2,12
13320.0,-594658757#2,12
13340.0,-594658757#2,12
13360.0,-594658757#2,12
13380.0,-594658757#2,12
13400.0,-594658757#2,12
13420.0,-594658757#2,12
13440.0,-594658757#2,12
13460.0,-594658757#2,12
13480.0,-594658757#2,12
13500.0,-594658757#2,11
13500.0,303647015#0,1
13520.0,-594658757#2,11
13540.0,-594658757#2,11
13560.0,-594658757#2,11
13580.0,-594658757#2,11
13600.0,-594658757#2,11
13620.0,-594658757#2,11
13640.0,-594658757#2,11
13660.0,-594658757#2,11
13680.0,-594658757#2,11
13700.0,-594658757#2,11
13720.0,-594658757#2,11
13740.0,-594658757#2,11
13760.0,-594658757#2,11
13780.0,-594658757#2,11
13800.0,-594658757#2,10
13800.0,303647015#0,1
13820.0,-594658757#2,10
13840.0,-594658757#2,10
13860.0,-594658757#2,10
13880.0,-594658757#2,10
13900.0,-594658757#2,10
13920.0,-594658757#2,10
13940.0,-594658757#2,10
13960.0,-594658757#2,10
13980.0,-594658757#2,10
14000.0,-594658757#2,10
14020.0,-594658757#2,10
14040.0,-594658757#2,10
14060.0,-594658757#2,10
14080.0,-594658757#2,10
14100.0,-594658757#2,10
14120.0,-594658757#2,9
14140.0,-594658757#2,9
14160.0,-594658757#2,9
14180.0,-594658757#2,9
14200.0,-594658757#2,9
14220.0,-594658757#2,9
14240.0,-594658757#2,9
14260.0,-594658757#2,9
14280.0,-594658757#2,9
14300.0,-594658757#2,9
14320.0,-594658757#2,9
14340.0,-594658757#2,9
14360.0,-594658757#2,9
14380.0,-594658757#2,9
14400.0,-594658757#2,9
14420.0,-594658757#2,8
14440.0,-594658757#2,8
14460.0,-594658757#2,8
14480.0,-594658757#2,8
14500.0,-594658757#2,8
14520.0,-594658757#2,8
14540.0,-594658757#2,8
14560.0,-594658757#2,8
14580.0,-594658757#2,8
14600.0,-594658757#2,8
14620.0,-594658757#2,8
14640.0,-594658757#2,8
14660.0,-594658757#2,8
14680.0,-594658757#2,8
14700.0,-594658757#2,8
14720.0,-594658757#2,7
14720.0,303647015#0,1
14740.0,-594658757#2,7
14760.0,-594658757#2,7
14780.0,-594658757#2,7
14800.0,-594658757#2,7
14820.0,-594658757#2,7
14840.0,-594658757#2,7
14860.0,-594658757#2,7
14880.0,-594658757#2,7
14900.0,-594658757#2,7
14920.0,-594658757#2,7
14940.0,-594658757#2,7
14960.0,-594658757#2,7
14980.0,-594658757#2,7
15000.0,-594658757#2,7
15020.0,-594658757#2,6
15020.0,303647015#0,1
15040.0,-594658757#2,6
15060.0,-594658757#2,6
15080.0,-594658757#2,6
15100.0,-594658757#2,6
15120.0,-594658757#2,6
15140.0,-594658757#2,6
15160.0,-594658757#2,6
15180.0,-594658757#2,6
15200.0,-594658757#2,6
15220.0,-594658757#2,6
15240.0,-594658757#2,6
15260.0,-594658757#2,6
15280.0,-594658757#2,6
15300.0,-594658757#2,6
15320.0,-594658757#2,6
15340.0,-594658757#2,5
15360.0,-594658757#2,5
15380.0,-594658757#2,5
15400.0,-594658757#2,5
15420.0,-594658757#2,5
15440.0,-594658757#2,5
15460.0,-594658757#2,5
15480.0,-594658757#2,5
15500.0,-594658757#2,5
15520.0,-594658757#2,5
15540.0,-594658757#2,5
15560.0,-594658757#2,5
15580.0,-594658757#2,5
15600.0,-594658757#2,5
15620.0,-594658757#2,5
15640.0,-594658757#2,4
15640.0,303647015#0,1
15660.0,-594658757#2,4
15680.0,-594658757#2,4
15700.0,-594658757#2,4
15720.0,-594658757#2,4
15740.0,-594658757#2,4
15760.0,-594658757#2,4
15780.0,-594658757#2,4
15800.0,-594658757#2,4
15820.0,-594658757#2,4
15840.0,-594658757#2,4
15860.0,-594658757#2,4
15880.0,-594658757#2,4
15900.0,-594658757#2,4
15920.0,-594658757#2,4
15940.0,-594658757#2,3
15940.0,303647015#0,1
15960.0,-594658757#2,3
15980.0,-594658757#2,3
16000.0,-594658757#2,3
16020.0,-594658757#2,3
16040.0,-594658757#2,3
16060.0,-594658757#2,3
16080.0,-594658757#2,3
16100.0,-594658757#2,3
16120.0,-594658757#2,3
16140.0,-594658757#2,3
16160.0,-594658757#2,3
16180.0,-594658757#2,3
16200.0,-594658757#2,3
16220.0,-594658757#2,3
16240.0,-594658757#2,3
16260.0,-594658757#2,2
16280.0,-594658757#2,2
16300.0,-594658757#2,2
16320.0,-594658757#2,2
16340.0,-594658757#2,2
16360.0,-594658757#2,2
16380.0,-594658757#2,2
16400.0,-594658757#2,2
16420.0,-594658757#2,2
16440.0,-594658757#2,2
16460.0,-594658757#2,2
16480.0,-594658757#2,2
16500.0,-594658757#2,2
16520.0,-594658757#2,2
16540.0,-594658757#2,2
16560.0,-594658757#2,1
16560.0,303647015#0,1
16580.0,-594658757#2,1
16600.0,-594658757#2,1
16620.0,-594658757#2,1
16640.0,-594658757#2,1
16660.0,-594658757#2,1
16680.0,-594658757#2,1
16700.0,-594658757#2,1
16720.0,-594658757#2,1
16740.0,-594658757#2,1
16760.0,-594658757#2,1
