time,edge_id,vehicle_count
14240.0,506322851#2,7
14240.0,506322853#0,19
14240.0,668037874,1
14260.0,506322851#2,7
14260.0,506322853#0,19
14260.0,668037874,1
14280.0,506322851#2,7
14280.0,506322853#0,19
14280.0,668037874,1
14300.0,506322851#2,7
14300.0,506322853#0,19
14300.0,668037874,1
14320.0,506322851#2,7
14320.0,506322853#0,19
14320.0,668037874,1
14340.0,506322851#2,7
14340.0,506322853#0,19
14340.0,668037874,1
14360.0,506322851#2,7
14360.0,506322853#0,19
14360.0,668037874,1
14380.0,506322851#2,7
14380.0,506322853#0,19
14380.0,668037874,1
14400.0,196961377#3,1
14400.0,506322851#2,7
14400.0,506322853#0,18
14400.0,668037874,1
14420.0,196961377#3,1
14420.0,506322851#2,7
14420.0,506322853#0,19
14420.0,668037874,1
14440.0,196961377#3,1
14440.0,506322851#2,7
14440.0,506322853#0,19
14440.0,668037874,1
14460.0,49695733#0,1
14460.0,506322851#2,7
14460.0,506322853#0,18
14460.0,593852345#0,1
14460.0,668037874,1
14480.0,196961215#2,1
14480.0,49695733#2,1
14480.0,506322851#2,7
14480.0,506322853#0,19
14480.0,668037874,1
14500.0,1068234498#0,1
14500.0,241518668#0,1
14500.0,506322851#2,7
14500.0,506322853#0,19
14500.0,668037874,1
14520.0,506322851#2,7
14520.0,506322853#0,19
14520.0,51362429#0,1
14520.0,668037874,1
14520.0,:cluster_5372642442_631668976_631668981_631669076_12,1
14540.0,506322851#2,7
14540.0,506322853#0,19
14540.0,668037874,1
14540.0,:cluster_2528018119_655375236_6,1
14560.0,-593847703#3,1
14560.0,506322851#2,7
14560.0,506322853#0,19
14560.0,668037874,1
14580.0,-593847703#3,1
14580.0,506322851#2,7
14580.0,506322853#0,19
14580.0,668037874,1
14600.0,506322851#2,7
14600.0,506322853#0,19
14600.0,668037874,1
14600.0,:655375233_5,1
14620.0,506322851#2,7
14620.0,506322853#0,19
14620.0,668037874,1
14640.0,506322851#2,7
14640.0,506322853#0,19
14640.0,668037874,1
14660.0,506322851#2,7
14660.0,506322853#0,19
14660.0,668037874,1
14680.0,506322851#2,7
14680.0,506322853#0,19
14680.0,668037874,1
14700.0,196961377#0,1
14700.0,506322851#2,7
14700.0,506322853#0,19
14720.0,-593849724,1
14720.0,506322851#2,7
14720.0,506322853#0,19
14740.0,-593847704#2,1
14740.0,506322851#2,7
14740.0,506322853#0,19
14760.0,-593847704#2,1
14760.0,506322851#2,7
14760.0,506322853#0,18
14760.0,668037874,1
14780.0,-593847704#2,1
14780.0,506322851#2,6
14780.0,506322853#0,19
14780.0,668037874,1
14800.0,506322851#2,7
14800.0,506322853#0,19
14800.0,668037874,1
14820.0,506322851#2,7
14820.0,506322853#0,19
14820.0,668037874,1
14840.0,506322851#2,7
14840.0,506322853#0,19
14840.0,668037874,1
14860.0,506322851#2,7
14860.0,506322853#0,19
14860.0,668037874,1
14880.0,506322851#2,7
14880.0,506322853#0,19
14880.0,668037874,1
14900.0,506322851#2,7
14900.0,506322853#0,19
14900.0,668037874,1
14920.0,506322851#2,7
14920.0,506322853#0,19
14920.0,668037874,1
14940.0,506322851#2,7
14940.0,506322853#0,19
14940.0,668037874,1
14960.0,506322851#2,7
14960.0,506322853#0,19
14960.0,668037874,1
14980.0,506322851#2,7
14980.0,506322853#0,19
14980.0,668037874,1
15000.0,506322851#2,7
15000.0,506322853#0,19
15000.0,668037874,1
15020.0,506322851#2,7
15020.0,506322853#0,19
15020.0,668037874,1
15040.0,506322851#2,7
15040.0,506322853#0,19
15040.0,668037874,1
15060.0,196961377#0,1
15060.0,506322851#2,7
15060.0,506322853#0,18
15060.0,668037874,1
15080.0,196961377#3,1
15080.0,506322851#2,7
15080.0,506322853#0,18
15080.0,668037874,1
15100.0,196961377#3,1
15100.0,506322851#2,7
15100.0,506322853#0,19
15100.0,668037874,1
15120.0,-593847704#2,1
15120.0,506322851#2,7
15120.0,506322853#0,19
15120.0,668037874,1
15140.0,-593847704#2,1
15140.0,506322851#2,7
15140.0,506322853#0,19
15140.0,668037874,1
15160.0,-593847704#2,1
15160.0,506322851#2,7
15160.0,506322853#0,19
15160.0,668037874,1
15180.0,506322851#2,7
15180.0,506322853#0,19
15180.0,668037874,1
15200.0,506322851#2,7
15200.0,506322853#0,19
15200.0,668037874,1
15220.0,506322851#2,7
15220.0,506322853#0,19
15220.0,668037874,1
15240.0,506322851#2,7
15240.0,506322853#0,19
15240.0,668037874,1
15260.0,506322851#2,7
15260.0,506322853#0,19
15260.0,668037874,1
15280.0,506322851#2,7
15280.0,506322853#0,19
15280.0,668037874,1
15300.0,506322851#2,7
15300.0,506322853#0,19
15300.0,668037874,1
15320.0,506322851#2,7
15320.0,506322853#0,19
15320.0,668037874,1
15340.0,506322851#2,7
15340.0,506322853#0,19
15340.0,668037874,1
15360.0,506322851#2,7
15360.0,506322853#0,19
15360.0,668037874,1
15380.0,196961377#0,1
15380.0,506322851#2,7
15380.0,506322853#0,18
15380.0,668037874,1
15400.0,196961377#3,1
15400.0,506322851#2,7
15400.0,506322853#0,19
15400.0,668037874,1
15420.0,196961377#3,1
15420.0,506322851#2,7
15420.0,506322853#0,19
15420.0,668037874,1
15440.0,506322851#2,7
15440.0,506322853#0,19
15440.0,668037874,1
15440.0,:622618015_3,1
15460.0,506322851#2,7
15460.0,506322853#0,19
15460.0,593849711#2,1
15460.0,668037874,1
15480.0,506322851#2,7
15480.0,506322853#0,19
15480.0,668037874,1
15500.0,506322851#2,7
15500.0,506322853#0,19
15500.0,668037874,1
15520.0,506322851#2,7
15520.0,506322853#0,19
15520.0,668037874,1
15540.0,506322851#2,7
15540.0,506322853#0,19
15540.0,668037874,1
15560.0,506322851#2,7
15560.0,506322853#0,19
15560.0,668037874,1
15580.0,506322851#2,7
15580.0,506322853#0,19
15580.0,668037874,1
15600.0,506322851#2,7
15600.0,506322853#0,19
15600.0,668037874,1
15620.0,506322851#2,7
15620.0,506322853#0,19
15620.0,668037874,1
15640.0,506322851#2,7
15640.0,506322853#0,19
15640.0,668037874,1
15660.0,506322851#2,7
15660.0,506322853#0,19
15660.0,668037874,1
15680.0,196961377#0,1
15680.0,506322851#2,7
15680.0,506322853#0,18
15680.0,668037874,1
15700.0,196961377#3,1
15700.0,506322851#2,7
15700.0,506322853#0,19
15700.0,668037874,1
15720.0,-593847704#2,1
15720.0,506322851#2,7
15720.0,506322853#0,19
15720.0,668037874,1
15740.0,506322851#2,7
15740.0,506322853#0,19
15740.0,668037874,1
15760.0,506322851#2,7
15760.0,506322853#0,19
15760.0,668037874,1
15780.0,506322851#2,7
15780.0,506322853#0,19
15780.0,668037874,1
15800.0,506322851#2,7
15800.0,506322853#0,19
15800.0,668037874,1
15820.0,506322851#2,7
15820.0,506322853#0,19
15820.0,668037874,1
15840.0,506322851#2,7
15840.0,506322853#0,19
15840.0,668037874,1
15860.0,506322851#2,7
15860.0,506322853#0,19
15860.0,668037874,1
15880.0,506322851#2,7
15880.0,506322853#0,19
15880.0,668037874,1
15900.0,506322851#2,7
15900.0,506322853#0,19
15900.0,668037874,1
15920.0,506322851#2,7
15920.0,506322853#0,19
15920.0,668037874,1
15940.0,506322851#2,7
15940.0,506322853#0,19
15940.0,668037874,1
15960.0,506322851#2,7
15960.0,506322853#0,19
15960.0,668037874,1
15980.0,196961377#0,1
15980.0,506322851#2,7
15980.0,506322853#0,18
15980.0,668037874,1
16000.0,196961377#3,1
16000.0,506322851#2,6
16000.0,506322853#0,19
16000.0,668037874,1
16020.0,196961377#3,1
16020.0,506322851#2,7
16020.0,506322853#0,19
16020.0,668037874,1
16040.0,-593847704#2,1
16040.0,506322851#2,7
16040.0,506322853#0,19
16040.0,668037874,1
16060.0,-593847704#2,1
16060.0,506322851#2,7
16060.0,506322853#0,19
16060.0,668037874,1
16080.0,-593847704#2,1
16080.0,506322851#2,7
16080.0,506322853#0,19
16080.0,668037874,1
16100.0,-593847704#2,1
16100.0,506322851#2,7
16100.0,506322853#0,19
16100.0,668037874,1
16120.0,506322851#2,7
16120.0,506322853#0,19
16120.0,668037874,1
16140.0,506322851#2,7
16140.0,506322853#0,19
16140.0,668037874,1
16160.0,506322851#2,7
16160.0,506322853#0,19
16160.0,668037874,1
16180.0,506322851#2,7
16180.0,506322853#0,19
16180.0,668037874,1
16200.0,506322851#2,7
16200.0,506322853#0,19
16200.0,668037874,1
16220.0,506322851#2,7
16220.0,506322853#0,19
16220.0,668037874,1
16240.0,506322851#2,7
16240.0,506322853#0,19
16240.0,668037874,1
16260.0,506322851#2,7
16260.0,506322853#0,19
16260.0,668037874,1
16280.0,196961377#0,1
16280.0,506322851#2,7
16280.0,506322853#0,18
16280.0,668037874,1
16300.0,196961377#0,1
16300.0,506322851#2,7
16300.0,506322853#0,18
16300.0,668037874,1
16320.0,196961377#3,1
16320.0,506322851#2,7
16320.0,506322853#0,19
16320.0,668037874,1
16340.0,196961377#3,1
16340.0,506322851#2,7
16340.0,506322853#0,19
16340.0,668037874,1
16360.0,506322851#2,7
16360.0,506322853#0,19
16360.0,668037874,1
16360.0,:622618015_4,1
16380.0,-593847704#2,1
16380.0,506322851#2,7
16380.0,506322853#0,19
16380.0,668037874,1
16400.0,-593847704#2,1
16400.0,506322851#2,7
16400.0,506322853#0,19
16400.0,668037874,1
16420.0,-593847704#2,1
16420.0,506322851#2,7
16420.0,506322853#0,19
16420.0,668037874,1
16440.0,506322851#2,7
16440.0,506322853#0,19
16440.0,668037874,1
16460.0,506322851#2,7
16460.0,506322853#0,19
16460.0,668037874,1
16480.0,506322851#2,7
16480.0,506322853#0,19
16480.0,668037874,1
16500.0,506322851#2,7
16500.0,506322853#0,19
16500.0,668037874,1
16520.0,506322851#2,7
16520.0,506322853#0,19
16520.0,668037874,1
16540.0,506322851#2,7
16540.0,506322853#0,19
16540.0,668037874,1
16560.0,506322851#2,7
16560.0,506322853#0,19
16560.0,668037874,1
16580.0,196961377#0,1
16580.0,506322851#2,7
16580.0,506322853#0,19
16600.0,196961377#0,1
16600.0,506322851#2,7
16600.0,506322853#0,18
16600.0,668037874,1
16620.0,506322851#2,7
16620.0,506322853#0,19
16620.0,668037874,1
16620.0,:622618197_1,1
16640.0,-593847704#2,1
16640.0,506322851#2,7
16640.0,506322853#0,19
16640.0,668037874,1
16660.0,-593847704#2,1
16660.0,506322851#2,7
16660.0,506322853#0,19
16660.0,668037874,1
16680.0,506322851#2,7
16680.0,506322853#0,19
16680.0,668037874,1
16700.0,506322851#2,7
16700.0,506322853#0,19
16700.0,668037874,1
16720.0,506322851#2,7
16720.0,506322853#0,19
16720.0,668037874,1
16740.0,506322851#2,7
16740.0,506322853#0,19
16740.0,668037874,1
16760.0,506322851#2,7
16760.0,506322853#0,19
16760.0,668037874,1
16780.0,506322851#2,7
16780.0,506322853#0,19
16780.0,668037874,1
16800.0,506322851#2,7
16800.0,506322853#0,19
16800.0,668037874,1
16820.0,506322851#2,7
16820.0,506322853#0,19
16820.0,668037874,1
16840.0,506322851#2,7
16840.0,506322853#0,19
16840.0,668037874,1
16860.0,506322851#2,7
16860.0,506322853#0,19
16860.0,668037874,1
16880.0,506322851#2,7
16880.0,506322853#0,19
16880.0,668037874,1
16900.0,196961377#0,1
16900.0,506322851#2,7
16900.0,506322853#0,18
16900.0,668037874,1
16920.0,196961377#3,1
16920.0,506322851#2,6
16920.0,506322853#0,19
16920.0,668037874,1
16940.0,196961377#3,1
16940.0,506322851#2,6
16940.0,506322853#0,19
16940.0,668037874,1
16960.0,-593847704#2,1
16960.0,506322851#2,6
16960.0,506322853#0,19
16960.0,668037874,1
16980.0,506322851#2,6
16980.0,506322853#0,19
16980.0,668037874,1
17000.0,506322851#2,6
17000.0,506322853#0,19
17000.0,668037874,1
17020.0,506322851#2,6
17020.0,506322853#0,19
17020.0,668037874,1
17040.0,506322851#2,6
17040.0,506322853#0,19
17040.0,668037874,1
17060.0,506322851#2,6
17060.0,506322853#0,19
17060.0,668037874,1
17080.0,506322851#2,6
17080.0,506322853#0,19
17080.0,668037874,1
17100.0,506322851#2,6
17100.0,506322853#0,19
17100.0,668037874,1
17120.0,506322851#2,6
17120.0,506322853#0,19
17120.0,668037874,1
17140.0,506322851#2,6
17140.0,506322853#0,19
17140.0,668037874,1
17160.0,506322851#2,6
17160.0,506322853#0,19
17160.0,668037874,1
17180.0,506322851#2,6
17180.0,506322853#0,19
17180.0,668037874,1
17200.0,196961377#0,1
17200.0,506322851#2,6
17200.0,506322853#0,18
17200.0,668037874,1
17220.0,506322851#2,5
17220.0,506322853#0,19
17220.0,668037874,1
17220.0,:619136999_2,1
17240.0,196961377#3,1
17240.0,506322851#2,5
17240.0,506322853#0,19
17240.0,668037874,1
17260.0,196961377#3,1
17260.0,506322851#2,5
17260.0,506322853#0,19
17260.0,668037874,1
17280.0,506322851#2,5
17280.0,506322853#0,19
17280.0,668037874,1
17280.0,:622618015_4,1
17300.0,-593847704#2,1
17300.0,506322851#2,5
17300.0,506322853#0,19
17300.0,668037874,1
17320.0,-593847704#2,1
17320.0,506322851#2,5
17320.0,506322853#0,19
17320.0,668037874,1
17340.0,-593847704#2,1
17340.0,506322851#2,5
17340.0,506322853#0,19
17340.0,668037874,1
17360.0,-593847704#2,1
17360.0,506322851#2,5
17360.0,506322853#0,19
17360.0,668037874,1
17380.0,506322851#2,5
17380.0,506322853#0,19
17380.0,668037874,1
17400.0,506322851#2,5
17400.0,506322853#0,19
17400.0,668037874,1
17420.0,506322851#2,5
17420.0,506322853#0,19
17420.0,668037874,1
17440.0,506322851#2,5
17440.0,506322853#0,19
17440.0,668037874,1
17460.0,506322851#2,5
17460.0,506322853#0,19
17460.0,668037874,1
17480.0,506322851#2,5
17480.0,506322853#0,19
17480.0,668037874,1
17500.0,196961377#0,1
17500.0,506322851#2,5
17500.0,506322853#0,18
17500.0,668037874,1
17520.0,196961377#0,1
17520.0,506322851#2,5
17520.0,506322853#0,18
17520.0,668037874,1
17540.0,506322851#2,4
17540.0,506322853#0,19
17540.0,668037874,1
17540.0,:622618197_1,1
17560.0,-593847704#2,1
17560.0,506322851#2,4
17560.0,506322853#0,19
17560.0,668037874,1
17580.0,-593847704#2,1
17580.0,506322851#2,4
17580.0,506322853#0,19
17580.0,668037874,1
17600.0,-593847704#2,1
17600.0,506322851#2,4
17600.0,506322853#0,19
17600.0,668037874,1
17620.0,506322851#2,4
17620.0,506322853#0,19
17620.0,668037874,1
17640.0,506322851#2,4
17640.0,506322853#0,19
17640.0,668037874,1
17660.0,506322851#2,4
17660.0,506322853#0,19
17660.0,668037874,1
17680.0,506322851#2,4
17680.0,506322853#0,19
17680.0,668037874,1
17700.0,506322851#2,4
17700.0,506322853#0,19
17700.0,668037874,1
17720.0,506322851#2,4
17720.0,506322853#0,19
17720.0,668037874,1
17740.0,506322851#2,4
17740.0,506322853#0,19
17740.0,668037874,1
17760.0,506322851#2,4
17760.0,506322853#0,19
17760.0,668037874,1
17780.0,506322851#2,4
17780.0,506322853#0,19
17780.0,668037874,1
17800.0,506322851#2,4
17800.0,506322853#0,19
17800.0,668037874,1
17820.0,196961377#0,1
17820.0,506322851#2,4
17820.0,506322853#0,18
17820.0,668037874,1
17840.0,196961377#3,1
17840.0,506322851#2,3
17840.0,506322853#0,19
17840.0,668037874,1
17860.0,196961377#3,1
17860.0,506322851#2,3
17860.0,506322853#0,19
17860.0,668037874,1
17880.0,506322851#2,3
17880.0,506322853#0,19
17880.0,593852346,1
17880.0,668037874,1
17900.0,506322851#2,3
17900.0,506322853#0,19
17900.0,593849711#2,1
17900.0,668037874,1
17920.0,506322851#2,3
17920.0,506322853#0,19
17920.0,668037874,1
17940.0,506322851#2,3
17940.0,506322853#0,19
17940.0,668037874,1
17960.0,506322851#2,3
17960.0,506322853#0,19
17960.0,668037874,1
17980.0,506322851#2,3
17980.0,506322853#0,19
17980.0,668037874,1
18000.0,506322851#2,3
18000.0,506322853#0,19
18000.0,668037874,1
18020.0,506322851#2,3
18020.0,506322853#0,19
18020.0,668037874,1
18040.0,506322851#2,3
18040.0,506322853#0,19
18040.0,668037874,1
18060.0,506322851#2,3
18060.0,506322853#0,19
18060.0,668037874,1
18080.0,506322851#2,3
18080.0,506322853#0,19
18080.0,668037874,1
18100.0,506322851#2,3
18100.0,506322853#0,19
18100.0,668037874,1
18120.0,196961377#0,1
18120.0,506322851#2,3
18120.0,506322853#0,18
18120.0,668037874,1
18140.0,196961377#3,1
18140.0,506322851#2,2
18140.0,506322853#0,19
18140.0,668037874,1
18160.0,196961377#3,1
18160.0,506322851#2,2
18160.0,506322853#0,19
18160.0,668037874,1
18180.0,196961377#3,1
18180.0,506322851#2,2
18180.0,506322853#0,19
18180.0,668037874,1
18200.0,506322851#2,2
18200.0,506322853#0,19
18200.0,593849721,1
18200.0,668037874,1
18220.0,-593847704#2,1
18220.0,506322851#2,2
18220.0,506322853#0,19
18220.0,668037874,1
18240.0,506322851#2,2
18240.0,506322853#0,19
18240.0,668037874,1
18260.0,506322851#2,2
18260.0,506322853#0,19
18260.0,668037874,1
18280.0,506322851#2,2
18280.0,506322853#0,19
18280.0,668037874,1
18300.0,506322851#2,2
18300.0,506322853#0,19
18300.0,668037874,1
18320.0,506322851#2,2
18320.0,506322853#0,19
18320.0,668037874,1
18340.0,506322851#2,2
18340.0,506322853#0,19
18340.0,668037874,1
18360.0,506322851#2,2
18360.0,506322853#0,19
18360.0,668037874,1
18380.0,506322851#2,2
18380.0,506322853#0,19
18380.0,668037874,1
18400.0,506322851#2,2
18400.0,506322853#0,19
18400.0,668037874,1
18420.0,196961377#0,1
18420.0,506322851#2,2
18420.0,506322853#0,18
18420.0,668037874,1
18440.0,196961377#0,1
18440.0,506322851#2,1
18440.0,506322853#0,18
18440.0,668037874,1
18440.0,:2877022366_0,1
18460.0,506322851#2,1
18460.0,506322853#0,19
18460.0,668037874,1
18460.0,:622618197_1,1
18480.0,506322851#2,1
18480.0,506322853#0,19
18480.0,593849711#2,1
18480.0,668037874,1
18500.0,506322851#2,1
18500.0,506322853#0,19
18500.0,668037874,1
18520.0,506322851#2,1
18520.0,506322853#0,19
18520.0,668037874,1
18540.0,506322851#2,1
18540.0,506322853#0,19
18540.0,668037874,1
18560.0,506322851#2,1
18560.0,506322853#0,19
18560.0,668037874,1
18580.0,506322851#2,1
18580.0,506322853#0,19
18580.0,668037874,1
18600.0,506322851#2,1
18600.0,506322853#0,19
18600.0,668037874,1
18620.0,506322851#2,1
18620.0,506322853#0,19
18620.0,668037874,1
18640.0,506322851#2,1
18640.0,506322853#0,19
18640.0,668037874,1
18660.0,506322851#2,1
18660.0,506322853#0,19
18660.0,668037874,1
18680.0,506322851#2,1
18680.0,506322853#0,19
18680.0,668037874,1
18700.0,506322851#2,1
18700.0,506322853#0,19
18700.0,668037874,1
18720.0,196961377#0,1
18720.0,506322851#2,1
18720.0,506322853#0,18
18720.0,668037874,1
18740.0,196961377#0,1
18740.0,506322851#2,1
18740.0,506322853#0,18
18740.0,668037874,1
18760.0,196961377#3,1
18760.0,506322853#0,19
18760.0,668037874,1
18780.0,196961377#3,1
18780.0,506322853#0,19
18780.0,668037874,1
18800.0,-593849724,1
18800.0,506322853#0,19
18800.0,668037874,1
18820.0,-593847704#2,1
18820.0,506322853#0,19
18820.0,668037874,1
18840.0,-593847704#2,1
18840.0,506322853#0,19
18840.0,668037874,1
18860.0,506322853#0,19
18860.0,668037874,1
18880.0,506322853#0,19
18880.0,668037874,1
18900.0,506322853#0,19
18900.0,668037874,1
18920.0,506322853#0,19
18920.0,668037874,1
18940.0,506322853#0,19
18940.0,668037874,1
18960.0,506322853#0,19
18960.0,668037874,1
18980.0,506322853#0,19
18980.0,668037874,1
19000.0,506322853#0,19
19000.0,668037874,1
19020.0,506322853#0,19
19020.0,668037874,1
19040.0,196961377#0,1
19040.0,506322853#0,18
19040.0,668037874,1
19060.0,196961377#3,1
19060.0,506322853#0,18
19060.0,668037874,1
19080.0,196961377#3,1
19080.0,506322853#0,18
19080.0,668037874,1
19100.0,196961377#3,1
19100.0,506322853#0,18
19100.0,668037874,1
19120.0,506322853#0,18
19120.0,668037874,1
19120.0,:622618197_1,1
19140.0,-593847704#2,1
19140.0,506322853#0,18
19140.0,668037874,1
19160.0,-593847704#2,1
19160.0,506322853#0,18
19160.0,668037874,1
19180.0,506322853#0,18
19180.0,668037874,1
19200.0,506322853#0,18
19200.0,668037874,1
19220.0,506322853#0,18
19220.0,668037874,1
19240.0,506322853#0,18
19240.0,668037874,1
19260.0,506322853#0,18
19260.0,668037874,1
19280.0,506322853#0,18
19280.0,668037874,1
19300.0,506322853#0,18
19300.0,668037874,1
19320.0,506322853#0,18
19320.0,668037874,1
19340.0,196961377#0,1
19340.0,506322853#0,17
19340.0,668037874,1
19360.0,196961377#0,1
19360.0,506322853#0,17
19360.0,668037874,1
19380.0,196961377#3,1
19380.0,506322853#0,17
19380.0,668037874,1
19400.0,-593847704#2,1
19400.0,506322853#0,17
19400.0,668037874,1
19420.0,506322853#0,17
19420.0,668037874,1
19440.0,506322853#0,17
19440.0,668037874,1
19460.0,506322853#0,17
19460.0,668037874,1
19480.0,506322853#0,17
19480.0,668037874,1
19500.0,506322853#0,17
19500.0,668037874,1
19520.0,506322853#0,17
19520.0,668037874,1
19540.0,506322853#0,17
19540.0,668037874,1
19560.0,506322853#0,17
19560.0,668037874,1
19580.0,506322853#0,17
19580.0,668037874,1
19600.0,506322853#0,17
19600.0,668037874,1
19620.0,506322853#0,17
19620.0,668037874,1
19640.0,196961377#0,1
19640.0,506322853#0,16
19640.0,668037874,1
19660.0,196961377#0,1
19660.0,506322853#0,16
19660.0,668037874,1
19680.0,196961377#3,1
19680.0,506322853#0,16
19680.0,668037874,1
19700.0,196961377#3,1
19700.0,506322853#0,16
19700.0,668037874,1
19720.0,506322853#0,16
19720.0,668037874,1
19720.0,:622618108_4,1
19740.0,-593847704#2,1
19740.0,506322853#0,16
19740.0,668037874,1
19760.0,-593847704#2,1
19760.0,506322853#0,16
19760.0,668037874,1
19780.0,-593847704#2,1
19780.0,506322853#0,16
19780.0,668037874,1
19800.0,506322853#0,16
19800.0,668037874,1
19820.0,506322853#0,16
19820.0,668037874,1
19840.0,506322853#0,16
19840.0,668037874,1
19860.0,506322853#0,16
19860.0,668037874,1
19880.0,506322853#0,16
19880.0,668037874,1
19900.0,506322853#0,16
19900.0,668037874,1
19920.0,506322853#0,16
19920.0,668037874,1
19940.0,506322853#0,15
19940.0,668037874,2
19960.0,196961377#0,1
19960.0,506322853#0,15
19960.0,668037874,1
19980.0,196961377#3,1
19980.0,506322853#0,15
19980.0,668037874,1
20000.0,196961377#3,1
20000.0,506322853#0,15
20000.0,668037874,1
20020.0,196961377#3,1
20020.0,506322853#0,15
20020.0,668037874,1
20040.0,506322853#0,15
20040.0,593849721,1
20040.0,668037874,1
20060.0,506322853#0,15
20060.0,593849711#2,1
20060.0,668037874,1
20080.0,506322853#0,15
20080.0,668037874,1
20100.0,506322853#0,15
20100.0,668037874,1
20120.0,506322853#0,15
20120.0,668037874,1
20140.0,506322853#0,15
20140.0,668037874,1
20160.0,506322853#0,15
20160.0,668037874,1
20180.0,506322853#0,15
20180.0,668037874,1
20200.0,506322853#0,15
20200.0,668037874,1
20220.0,506322853#0,15
20220.0,668037874,1
20240.0,506322853#0,15
20240.0,668037874,1
20260.0,196961377#0,1
20260.0,506322853#0,14
20260.0,668037874,1
20280.0,506322853#0,14
20280.0,668037874,1
20280.0,:619136999_2,1
20300.0,196961377#3,1
20300.0,506322853#0,14
20300.0,668037874,1
20320.0,506322853#0,14
20320.0,593849711#2,1
20320.0,668037874,1
20340.0,506322853#0,14
20340.0,668037874,1
20360.0,506322853#0,14
20360.0,668037874,1
20380.0,506322853#0,14
20380.0,668037874,1
20400.0,506322853#0,14
20400.0,668037874,1
20420.0,506322853#0,14
20420.0,668037874,1
20440.0,506322853#0,14
20440.0,668037874,1
20460.0,506322853#0,14
20460.0,668037874,1
20480.0,506322853#0,14
20480.0,668037874,1
20500.0,506322853#0,14
20500.0,668037874,1
20520.0,506322853#0,14
20520.0,668037874,1
20540.0,506322853#0,14
20540.0,668037874,1
20560.0,196961377#0,1
20560.0,506322853#0,13
20560.0,668037874,1
20580.0,196961377#0,1
20580.0,49695733#0,1
20580.0,506322853#0,12
20580.0,668037874,1
20600.0,196961377#3,1
20600.0,49695733#2,1
20600.0,506322853#0,12
20600.0,668037874,1
20620.0,196961377#3,1
20620.0,506322853#0,12
20620.0,668037874,1
20620.0,:cluster_5372642442_631668976_631668981_631669076_12,1
20640.0,1068234499#0,1
20640.0,506322853#0,12
20640.0,593852346,1
20640.0,668037874,1
20660.0,506322853#0,12
20660.0,593849711#2,1
20660.0,668037874,1
20660.0,:cluster_2528018119_655375236_7,1
20680.0,-E0,1
20680.0,506322853#0,12
20680.0,668037874,1
20700.0,-E0,1
20700.0,506322853#0,12
20700.0,668037874,1
20720.0,-E0,1
20720.0,506322853#0,12
20720.0,668037874,1
20740.0,-E0,1
20740.0,506322853#0,12
20740.0,668037874,1
20760.0,506322853#0,12
20760.0,668037874,1
20780.0,506322853#0,12
20780.0,668037874,1
20800.0,506322853#0,12
20800.0,668037874,1
20820.0,506322853#0,12
20820.0,668037874,1
20840.0,506322853#0,12
20840.0,668037874,1
20860.0,196961377#0,1
20860.0,506322853#0,12
20880.0,196961377#0,1
20880.0,506322853#0,11
20880.0,668037874,1
20900.0,196961377#3,1
20900.0,506322853#0,11
20900.0,668037874,1
20920.0,-593847704#2,1
20920.0,506322853#0,11
20920.0,668037874,1
20940.0,-593847704#2,1
20940.0,506322853#0,11
20940.0,668037874,1
20960.0,-593847704#2,1
20960.0,506322853#0,11
20960.0,668037874,1
20980.0,506322853#0,11
20980.0,668037874,1
21000.0,506322853#0,11
21000.0,668037874,1
21020.0,506322853#0,11
21020.0,668037874,1
21040.0,506322853#0,11
21040.0,668037874,1
21060.0,506322853#0,11
21060.0,668037874,1
21080.0,506322853#0,11
21080.0,668037874,1
21100.0,506322853#0,11
21100.0,668037874,1
21120.0,506322853#0,11
21120.0,668037874,1
21140.0,506322853#0,11
21140.0,668037874,1
21160.0,506322853#0,11
21160.0,668037874,1
21180.0,196961377#0,1
21180.0,506322853#0,10
21180.0,668037874,1
21200.0,196961377#3,1
21200.0,506322853#0,10
21200.0,668037874,1
21220.0,196961377#3,1
21220.0,506322853#0,10
21220.0,668037874,1
21240.0,506322853#0,10
21240.0,593852346,1
21240.0,668037874,1
21260.0,506322853#0,10
21260.0,593849711#2,1
21260.0,668037874,1
21280.0,506322853#0,10
21280.0,668037874,1
21300.0,506322853#0,10
21300.0,668037874,1
21320.0,506322853#0,10
21320.0,668037874,1
21340.0,506322853#0,10
21340.0,668037874,1
21360.0,506322853#0,10
21360.0,668037874,1
21380.0,506322853#0,10
21380.0,668037874,1
21400.0,506322853#0,10
21400.0,668037874,1
21420.0,506322853#0,10
21420.0,668037874,1
21440.0,506322853#0,10
21440.0,668037874,1
21460.0,506322853#0,10
21460.0,668037874,1
21480.0,506322853#0,10
21480.0,668037874,1
21500.0,196961377#0,1
21500.0,506322853#0,9
21500.0,668037874,1
21520.0,196961377#3,1
21520.0,506322853#0,9
21520.0,668037874,1
21540.0,196961377#3,1
21540.0,506322853#0,9
21540.0,668037874,1
21560.0,506322853#0,9
21560.0,668037874,1
21560.0,:622618197_1,1
21580.0,-593847704#2,1
21580.0,506322853#0,9
21580.0,668037874,1
21600.0,506322853#0,9
21600.0,668037874,1
21620.0,506322853#0,9
21620.0,668037874,1
21640.0,506322853#0,9
21640.0,668037874,1
21660.0,506322853#0,9
21660.0,668037874,1
21680.0,506322853#0,9
21680.0,668037874,1
21700.0,506322853#0,9
21700.0,668037874,1
