time,edge_id,vehicle_count
19740.0,263217604#0,25
19760.0,263217604#0,25
19780.0,263217604#0,25
19800.0,263217604#0,25
19820.0,263217604#0,25
19840.0,263217604#0,25
19860.0,263217604#0,25
19880.0,263217604#0,25
19900.0,263217604#0,25
19920.0,263217604#0,25
19940.0,263217604#0,25
19960.0,263217604#0,25
19980.0,263217604#0,25
20000.0,263217604#0,25
20020.0,263217604#0,24
20020.0,360843888,1
20040.0,263217604#0,24
20040.0,360843888,1
20060.0,263217604#0,24
20080.0,263217604#0,24
20100.0,263217604#0,24
20120.0,263217604#0,24
20140.0,263217604#0,24
20160.0,263217604#0,24
20180.0,263217604#0,24
20200.0,263217604#0,24
20220.0,263217604#0,24
20240.0,263217604#0,24
20260.0,263217604#0,24
20280.0,263217604#0,24
20300.0,263217604#0,24
20320.0,263217604#0,24
20340.0,260881642#0,1
20340.0,263217604#0,23
20360.0,263217604#0,23
20380.0,263217604#0,23
20400.0,263217604#0,23
20420.0,263217604#0,23
20440.0,263217604#0,23
20460.0,263217604#0,23
20480.0,263217604#0,23
20500.0,263217604#0,23
20520.0,263217604#0,23
20540.0,263217604#0,23
20560.0,263217604#0,23
20580.0,263217604#0,23
20600.0,263217604#0,23
20620.0,263217604#0,23
20640.0,263217604#0,22
20640.0,360843888,1
20660.0,263217604#0,22
20680.0,263217604#0,22
20700.0,263217604#0,22
20720.0,263217604#0,22
20740.0,263217604#0,22
20760.0,263217604#0,22
20780.0,263217604#0,22
20800.0,263217604#0,22
20820.0,263217604#0,22
20840.0,263217604#0,22
20860.0,263217604#0,22
20880.0,263217604#0,22
20900.0,263217604#0,22
20920.0,263217604#0,22
20940.0,263217604#0,21
20940.0,360843888,1
20960.0,260881642#0,1
20960.0,263217604#0,21
20980.0,263217604#0,21
21000.0,263217604#0,21
21020.0,263217604#0,21
21040.0,263217604#0,21
21060.0,263217604#0,21
21080.0,263217604#0,21
21100.0,263217604#0,21
21120.0,263217604#0,21
21140.0,263217604#0,21
21160.0,263217604#0,21
21180.0,263217604#0,21
21200.0,263217604#0,21
21220.0,263217604#0,21
21240.0,263217604#0,20
21240.0,360843888,1
21260.0,263217604#0,20
21280.0,263217604#0,20
21300.0,263217604#0,20
21320.0,263217604#0,20
21340.0,263217604#0,20
21360.0,263217604#0,20
21380.0,263217604#0,20
21400.0,263217604#0,20
21420.0,263217604#0,20
21440.0,263217604#0,20
21460.0,263217604#0,20
21480.0,263217604#0,20
21500.0,263217604#0,20
21520.0,263217604#0,20
21540.0,263217604#0,20
21560.0,260881642#0,1
21560.0,263217604#0,19
21580.0,263217604#0,19
21600.0,263217604#0,19
21620.0,263217604#0,19
21640.0,263217604#0,19
21660.0,263217604#0,19
21680.0,263217604#0,19
21700.0,263217604#0,19
21720.0,263217604#0,19
21740.0,263217604#0,19
21760.0,263217604#0,19
21780.0,263217604#0,19
21800.0,263217604#0,19
21820.0,263217604#0,19
21840.0,263217604#0,19
21860.0,263217604#0,18
21860.0,360843888,1
21880.0,263217604#0,18
21900.0,263217604#0,18
21920.0,263217604#0,18
21940.0,263217604#0,18
21960.0,263217604#0,18
21980.0,263217604#0,18
22000.0,263217604#0,18
22020.0,263217604#0,18
22040.0,263217604#0,18
22060.0,263217604#0,18
22080.0,263217604#0,18
22100.0,263217604#0,18
22120.0,263217604#0,18
22140.0,263217604#0,18
22160.0,263217604#0,17
22160.0,360843888,1
22180.0,260881642#0,1
22180.0,263217604#0,17
22200.0,263217604#0,17
22220.0,263217604#0,17
22240.0,263217604#0,17
22260.0,263217604#0,17
22280.0,263217604#0,17
22300.0,263217604#0,17
22320.0,263217604#0,17
22340.0,263217604#0,17
22360.0,263217604#0,17
22380.0,263217604#0,17
22400.0,263217604#0,17
22420.0,263217604#0,17
22440.0,263217604#0,17
22460.0,263217604#0,16
22460.0,360843888,1
22480.0,263217604#0,16
22500.0,263217604#0,16
22520.0,263217604#0,16
22540.0,263217604#0,16
22560.0,263217604#0,16
22580.0,263217604#0,16
22600.0,263217604#0,16
22620.0,263217604#0,16
22640.0,263217604#0,16
22660.0,263217604#0,16
22680.0,263217604#0,16
22700.0,263217604#0,16
22720.0,263217604#0,16
22740.0,263217604#0,16
22760.0,263217604#0,16
22780.0,260881642#0,1
22780.0,263217604#0,15
22800.0,263217604#0,15
22820.0,263217604#0,15
22840.0,263217604#0,15
22860.0,263217604#0,15
22880.0,263217604#0,15
22900.0,263217604#0,15
22920.0,263217604#0,15
22940.0,263217604#0,15
22960.0,263217604#0,15
22980.0,263217604#0,15
23000.0,263217604#0,15
23020.0,263217604#0,15
23040.0,263217604#0,15
23060.0,263217604#0,15
23080.0,263217604#0,14
23080.0,360843888,1
23100.0,263217604#0,14
23120.0,263217604#0,14
23140.0,263217604#0,14
23160.0,263217604#0,14
23180.0,263217604#0,14
23200.0,263217604#0,14
23220.0,263217604#0,14
23240.0,263217604#0,14
23260.0,263217604#0,14
23280.0,263217604#0,14
23300.0,263217604#0,14
23320.0,263217604#0,14
23340.0,263217604#0,14
23360.0,263217604#0,14
23380.0,263217604#0,13
23380.0,:cluster_2664674491_655375287_655375288_2,1
23400.0,263217604#0,13
23420.0,263217604#0,13
23440.0,263217604#0,13
23460.0,263217604#0,13
23480.0,263217604#0,13
23500.0,263217604#0,13
23520.0,263217604#0,13
23540.0,263217604#0,13
23560.0,263217604#0,13
23580.0,263217604#0,13
23600.0,263217604#0,13
23620.0,263217604#0,13
23640.0,263217604#0,13
23660.0,263217604#0,13
23680.0,263217604#0,12
23680.0,360843888,1
23700.0,263217604#0,12
23720.0,263217604#0,12
23740.0,263217604#0,12
23760.0,263217604#0,12
23780.0,263217604#0,12
23800.0,263217604#0,12
23820.0,263217604#0,12
23840.0,263217604#0,12
23860.0,263217604#0,12
23880.0,263217604#0,12
23900.0,263217604#0,12
23920.0,263217604#0,12
23940.0,263217604#0,12
23960.0,263217604#0,12
23980.0,263217604#0,12
24000.0,263217604#0,11
24000.0,360843888,1
24020.0,263217604#0,11
24040.0,263217604#0,11
24060.0,263217604#0,11
24080.0,263217604#0,11
24100.0,263217604#0,11
24120.0,263217604#0,11
24140.0,263217604#0,11
24160.0,263217604#0,11
24180.0,263217604#0,11
24200.0,263217604#0,11
24220.0,263217604#0,11
24240.0,263217604#0,11
24260.0,263217604#0,11
24280.0,263217604#0,11
24300.0,260881642#0,1
24300.0,263217604#0,10
24320.0,263217604#0,10
24340.0,263217604#0,10
24360.0,263217604#0,10
24380.0,263217604#0,10
24400.0,263217604#0,10
24420.0,263217604#0,10
24440.0,263217604#0,10
24460.0,263217604#0,10
24480.0,263217604#0,10
24500.0,263217604#0,10
24520.0,263217604#0,10
24540.0,263217604#0,10
24560.0,263217604#0,10
24580.0,263217604#0,10
24600.0,263217604#0,9
24600.0,360843888,1
24620.0,263217604#0,9
24640.0,263217604#0,9
24660.0,263217604#0,9
24680.0,263217604#0,9
24700.0,263217604#0,9
24720.0,263217604#0,9
24740.0,263217604#0,9
24760.0,263217604#0,9
24780.0,263217604#0,9
24800.0,263217604#0,9
24820.0,263217604#0,9
24840.0,263217604#0,9
24860.0,263217604#0,9
24880.0,263217604#0,9
24900.0,263217604#0,8
24900.0,360843888,1
24920.0,260881642#0,1
24920.0,263217604#0,8
24940.0,263217604#0,8
24960.0,263217604#0,8
24980.0,263217604#0,8
25000.0,263217604#0,8
25020.0,263217604#0,8
25040.0,263217604#0,8
25060.0,263217604#0,8
25080.0,263217604#0,8
25100.0,263217604#0,8
25120.0,263217604#0,8
25140.0,263217604#0,8
25160.0,263217604#0,8
25180.0,263217604#0,8
25200.0,263217604#0,8
25220.0,263217604#0,7
25220.0,360843888,1
25240.0,263217604#0,7
25260.0,263217604#0,7
25280.0,263217604#0,7
25300.0,263217604#0,7
25320.0,263217604#0,7
25340.0,263217604#0,7
25360.0,263217604#0,7
25380.0,263217604#0,7
25400.0,263217604#0,7
25420.0,263217604#0,7
25440.0,263217604#0,7
25460.0,263217604#0,7
25480.0,263217604#0,7
25500.0,263217604#0,7
25520.0,260881642#0,1
25520.0,263217604#0,6
25540.0,263217604#0,6
25560.0,263217604#0,6
25580.0,263217604#0,6
25600.0,263217604#0,6
25620.0,263217604#0,6
25640.0,263217604#0,6
25660.0,263217604#0,6
25680.0,263217604#0,6
25700.0,263217604#0,6
25720.0,263217604#0,6
25740.0,263217604#0,6
25760.0,263217604#0,6
25780.0,263217604#0,6
25800.0,263217604#0,6
25820.0,263217604#0,5
25820.0,360843888,1
25840.0,263217604#0,5
25860.0,263217604#0,5
25880.0,263217604#0,5
25900.0,263217604#0,5
25920.0,263217604#0,5
25940.0,263217604#0,5
25960.0,263217604#0,5
25980.0,263217604#0,5
26000.0,263217604#0,5
26020.0,263217604#0,5
26040.0,263217604#0,5
26060.0,263217604#0,5
26080.0,263217604#0,5
26100.0,263217604#0,5
26120.0,263217604#0,5
26140.0,260881642#0,1
26140.0,263217604#0,4
26160.0,263217604#0,4
26180.0,263217604#0,4
26200.0,263217604#0,4
26220.0,263217604#0,4
26240.0,263217604#0,4
26260.0,263217604#0,4
26280.0,263217604#0,4
26300.0,263217604#0,4
26320.0,263217604#0,4
26340.0,263217604#0,4
26360.0,263217604#0,4
26380.0,263217604#0,4
26400.0,263217604#0,4
26420.0,263217604#0,4
26440.0,263217604#0,3
26440.0,360843888,1
26460.0,263217604#0,3
26480.0,263217604#0,3
26500.0,263217604#0,3
26520.0,263217604#0,3
26540.0,263217604#0,3
26560.0,263217604#0,3
26580.0,263217604#0,3
26600.0,263217604#0,3
26620.0,263217604#0,3
26640.0,263217604#0,3
26660.0,263217604#0,3
26680.0,263217604#0,3
26700.0,263217604#0,3
26720.0,263217604#0,3
26740.0,260881642#0,1
26740.0,263217604#0,2
26760.0,263217604#0,2
26780.0,263217604#0,2
26800.0,263217604#0,2
26820.0,263217604#0,2
26840.0,263217604#0,2
26860.0,263217604#0,2
26880.0,263217604#0,2
26900.0,263217604#0,2
26920.0,263217604#0,2
26940.0,263217604#0,2
26960.0,263217604#0,2
26980.0,263217604#0,2
27000.0,263217604#0,2
27020.0,263217604#0,2
27040.0,263217604#0,1
27040.0,360843888,1
27060.0,263217604#0,1
27080.0,263217604#0,1
27100.0,263217604#0,1
27120.0,263217604#0,1
27140.0,263217604#0,1
27160.0,263217604#0,1
27180.0,263217604#0,1
27200.0,263217604#0,1
27220.0,263217604#0,1
27240.0,263217604#0,1
27260.0,263217604#0,1
27280.0,263217604#0,1
27300.0,263217604#0,1
27320.0,263217604#0,1
27340.0,263217604#0,1
27360.0,360843888,1
