time,edge_id,vehicle_count
2220.0,196961377#3,1
2220.0,238526531#0,30
2220.0,263217604#0,31
2220.0,300077497#0,1
2220.0,35274074#0,2
2220.0,353392316#0,13
2220.0,49073272#4,1
2220.0,506322844#0,6
2220.0,506322848#0,13
2220.0,506322853#0,1
2220.0,593847702#3,6
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,4
2220.0,:622618144_4,1
2220.0,:cluster_2038168688_655375573_2,1
2220.0,:cluster_2038168688_655375573_5,1
2220.0,:cluster_619136929_619136942_15,1
2240.0,238526531#0,29
2240.0,263217604#0,31
2240.0,35274074#0,3
2240.0,353392316#0,15
2240.0,506322844#0,6
2240.0,506322848#0,14
2240.0,506322853#0,1
2240.0,593847702#3,6
2240.0,593849724,6
2240.0,593852346,6
2240.0,668037874,4
2240.0,:622618144_4,1
2240.0,:622618197_1,1
2240.0,:cluster_2038168688_655375573_2,1
2240.0,:cluster_2038168688_655375573_5,1
2260.0,238526531#0,29
2260.0,263217604#0,31
2260.0,35274074#0,3
2260.0,353392316#0,15
2260.0,506322844#0,6
2260.0,506322848#0,14
2260.0,506322853#0,1
2260.0,593847702#3,6
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,4
2260.0,:622618015_4,1
2260.0,:622618144_4,1
2260.0,:cluster_2038168688_655375573_2,1
2260.0,:cluster_2038168688_655375573_5,1
2280.0,238526531#0,29
2280.0,263217604#0,31
2280.0,288135628#0,1
2280.0,35274074#0,3
2280.0,353392316#0,13
2280.0,506322844#0,6
2280.0,506322848#0,14
2280.0,506322853#0,1
2280.0,593847702#3,6
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,4
2280.0,:622618015_4,1
2280.0,:622618144_4,1
2280.0,:cluster_2038168688_655375573_2,1
2280.0,:cluster_2038168688_655375573_5,1
2300.0,238526531#0,29
2300.0,263217604#0,31
2300.0,35274074#0,3
2300.0,353392316#0,13
2300.0,506322844#0,6
2300.0,506322848#0,14
2300.0,506322853#0,1
2300.0,593847702#3,6
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,4
2300.0,:622618015_4,1
2300.0,:622618144_4,1
2300.0,:cluster_2038168688_655375573_2,1
2300.0,:cluster_2038168688_655375573_5,1
2320.0,238526531#0,29
2320.0,263217604#0,31
2320.0,35274074#0,3
2320.0,353392316#0,13
2320.0,506322844#0,6
2320.0,506322848#0,14
2320.0,506322853#0,1
2320.0,593847702#3,6
2320.0,593849724,6
2320.0,593852346,6
2320.0,668037874,4
2320.0,:622618015_4,1
2320.0,:622618144_4,1
2320.0,:cluster_2038168688_655375573_2,1
2320.0,:cluster_2038168688_655375573_5,1
2340.0,238526531#0,29
2340.0,263217604#0,31
2340.0,35274074#0,3
2340.0,353392316#0,13
2340.0,506322844#0,6
2340.0,506322848#0,14
2340.0,506322853#0,1
2340.0,593847702#3,5
2340.0,593849724,6
2340.0,593852345#0,1
2340.0,593852346,5
2340.0,668037874,4
2340.0,:622618015_4,1
2340.0,:622618112_2,1
2340.0,:622618144_4,1
2340.0,:cluster_2038168688_655375573_2,1
2340.0,:cluster_2038168688_655375573_5,1
2360.0,-593847704#2,1
2360.0,238526531#0,29
2360.0,263217604#0,31
2360.0,35274074#0,3
2360.0,353392316#0,13
2360.0,506322844#0,6
2360.0,506322848#0,14
2360.0,506322853#0,1
2360.0,593847702#3,6
2360.0,593849724,3
2360.0,593852345#0,1
2360.0,593852346,5
2360.0,668037874,4
2360.0,:622618144_4,1
2360.0,:cluster_2038168688_655375573_2,1
2360.0,:cluster_2038168688_655375573_5,1
2360.0,:cluster_623980090_623980094_4,1
2380.0,-593847704#2,1
2380.0,238526531#0,29
2380.0,263217604#0,31
2380.0,35274074#0,3
2380.0,353392316#0,13
2380.0,506322844#0,6
2380.0,506322848#0,14
2380.0,506322853#0,1
2380.0,593847702#3,6
2380.0,593852346,6
2380.0,668037874,4
2380.0,:622618144_4,1
2380.0,:cluster_2038168688_655375573_2,1
2380.0,:cluster_2038168688_655375573_5,1
2380.0,:cluster_623980090_623980094_4,1
2400.0,-593847704#2,1
2400.0,238526531#0,29
2400.0,263217604#0,31
2400.0,35274074#0,3
2400.0,353392316#0,13
2400.0,506322844#0,6
2400.0,506322848#0,14
2400.0,506322853#0,1
2400.0,593847702#3,6
2400.0,593852346,6
2400.0,668037874,4
2400.0,:622618144_4,1
2400.0,:cluster_2038168688_655375573_2,1
2400.0,:cluster_2038168688_655375573_5,1
2420.0,-35274074#2,1
2420.0,238526531#0,27
2420.0,263217604#0,31
2420.0,35274074#0,3
2420.0,353392316#0,13
2420.0,506322844#0,6
2420.0,506322848#0,16
2420.0,506322853#0,1
2420.0,593847702#3,6
2420.0,593847703#0,1
2420.0,593852346,6
2420.0,668037874,4
2420.0,:622618144_4,1
2420.0,:cluster_2038168688_655375573_2,1
2440.0,-300077497#5,1
2440.0,238526531#0,27
2440.0,263217604#0,31
2440.0,300077497#0,1
2440.0,35274074#0,3
2440.0,353392316#0,12
2440.0,506322844#0,6
2440.0,506322848#0,16
2440.0,506322853#0,1
2440.0,593847702#3,2
2440.0,593852346,5
2440.0,668037874,4
2440.0,:622618144_4,1
2440.0,:622618230_5,1
2440.0,:cluster_2038168688_655375573_2,1
2440.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2460.0,182334379#0,1
2460.0,238526531#0,28
2460.0,263217604#0,31
2460.0,35274074#0,4
2460.0,353392316#0,12
2460.0,49073274,1
2460.0,506322844#0,6
2460.0,506322848#0,16
2460.0,506322853#0,1
2460.0,593847702#3,4
2460.0,593849724,1
2460.0,593852346,3
2460.0,668037874,4
2460.0,:622618108_3,1
2460.0,:cluster_2038168688_655375573_2,1
2480.0,196961377#0,1
2480.0,238526531#0,28
2480.0,263217604#0,30
2480.0,35274074#0,4
2480.0,353392316#0,11
2480.0,360843888,1
2480.0,49073272#0,1
2480.0,506322844#0,6
2480.0,506322848#0,16
2480.0,593847702#3,4
2480.0,593852346,3
2480.0,668037874,5
2480.0,:cluster_2038168688_655375573_2,1
2480.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2500.0,1068234499#0,1
2500.0,238526531#0,29
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,35274074#0,4
2500.0,353392316#0,10
2500.0,506322844#0,6
2500.0,506322848#0,16
2500.0,593847702#3,5
2500.0,593849724,1
2500.0,593852346,2
2500.0,668037874,5
2500.0,:619136999_2,1
2500.0,:622618108_3,1
2500.0,:cluster_2038168688_655375573_2,1
2520.0,238526531#0,29
2520.0,263217604#0,31
2520.0,35274074#0,4
2520.0,353392316#0,10
2520.0,506322844#0,5
2520.0,506322848#0,14
2520.0,593847702#3,5
2520.0,593852346,1
2520.0,668037874,5
2520.0,:655375238_1,1
2520.0,:cluster_2038168688_655375573_2,1
2540.0,238526531#0,29
2540.0,263217604#0,31
2540.0,35274074#0,6
2540.0,353392316#0,10
2540.0,506322844#0,6
2540.0,506322846#0,1
2540.0,506322848#0,14
2540.0,593849711#2,1
2540.0,593852345#0,1
2540.0,668037874,5
2560.0,186602412#0,1
2560.0,238526531#0,29
2560.0,263217604#0,31
2560.0,353392316#0,10
2560.0,506322844#0,6
2560.0,506322846#0,4
2560.0,506322848#0,14
2560.0,593849711#2,1
2560.0,594658760#0,1
2560.0,668037874,5
2560.0,:cluster_2038168688_655375573_19,1
2560.0,:cluster_2038168688_655375573_2,1
2580.0,186602412#0,4
2580.0,238526531#0,29
2580.0,263217604#0,31
2580.0,353392316#0,10
2580.0,506322844#0,6
2580.0,506322846#2,1
2580.0,506322848#0,14
2580.0,593849711#2,1
2580.0,594658760#0,1
2580.0,668037874,5
2600.0,238526531#0,29
2600.0,263217604#0,31
2600.0,288135628#0,1
2600.0,353392316#0,10
2600.0,506322844#0,6
2600.0,506322848#0,14
2600.0,594658760#0,1
2600.0,668037874,5
2600.0,:655375232_6,1
2620.0,-E0,1
2620.0,238526531#0,29
2620.0,263217604#0,31
2620.0,353392316#0,10
2620.0,506322844#0,6
2620.0,506322848#0,14
2620.0,593847703#0,1
2620.0,668037874,5
2640.0,238526531#0,29
2640.0,263217604#0,31
2640.0,300077497#0,1
2640.0,353392316#0,10
2640.0,506322844#0,6
2640.0,506322848#0,14
2640.0,668037874,5
2660.0,238526531#0,29
2660.0,263217604#0,31
2660.0,35274074#0,1
2660.0,353392316#0,10
2660.0,506322844#0,6
2660.0,506322848#0,14
2660.0,668037874,5
2680.0,186602412#0,1
2680.0,238526531#0,29
2680.0,263217604#0,31
2680.0,353392316#0,10
2680.0,506322844#0,6
2680.0,506322848#0,14
2680.0,668037874,5
2700.0,238526531#0,29
2700.0,263217604#0,31
2700.0,353392316#0,10
2700.0,506322844#0,6
2700.0,506322848#0,14
2700.0,668037874,5
2720.0,238526531#0,29
2720.0,263217604#0,31
2720.0,353392316#0,10
2720.0,506322844#0,6
2720.0,506322848#0,14
2720.0,668037874,5
2740.0,-300077497#5,1
2740.0,238526531#0,27
2740.0,263217604#0,31
2740.0,353392316#0,10
2740.0,506322844#0,6
2740.0,506322848#0,14
2740.0,668037874,5
2760.0,-300077497#5,1
2760.0,238526531#0,27
2760.0,263217604#0,31
2760.0,353392316#0,10
2760.0,506322844#0,6
2760.0,506322848#0,14
2760.0,668037874,5
2780.0,182334379#0,1
2780.0,196961377#0,2
2780.0,238526531#0,27
2780.0,263217604#0,31
2780.0,353392316#0,10
2780.0,506322844#0,6
2780.0,506322848#0,14
2780.0,668037874,4
2800.0,196961377#0,2
2800.0,238526531#0,28
2800.0,263217604#0,30
2800.0,353392316#0,9
2800.0,506322844#0,6
2800.0,506322848#0,14
2800.0,668037874,4
2820.0,1068234499#0,2
2820.0,196961377#3,1
2820.0,238526531#0,28
2820.0,263217604#0,31
2820.0,288135626#0,1
2820.0,353392316#0,6
2820.0,49073272#4,1
2820.0,506322844#0,5
2820.0,506322846#0,1
2820.0,506322848#0,14
2820.0,668037874,4
2840.0,-300077497#8,1
2840.0,186602412#0,1
2840.0,196961377#3,1
2840.0,238526531#0,27
2840.0,263217604#0,31
2840.0,300077497#0,3
2840.0,353392316#0,6
2840.0,49073272#4,1
2840.0,506322844#0,6
2840.0,506322848#0,13
2840.0,668037874,4
2860.0,-593849724,1
2860.0,238526531#0,27
2860.0,263217604#0,31
2860.0,35274074#0,4
2860.0,353392316#0,6
2860.0,49073272#4,1
2860.0,506322844#0,6
2860.0,506322848#0,13
2860.0,668037874,4
2880.0,238526531#0,27
2880.0,263217604#0,31
2880.0,353392316#0,6
2880.0,49073272#4,1
2880.0,506322844#0,6
2880.0,506322846#0,4
2880.0,506322848#0,13
2880.0,668037874,4
2880.0,:3086736518_7,1
2900.0,186602412#0,3
2900.0,238526531#0,27
2900.0,263217604#0,31
2900.0,353392316#0,7
2900.0,506322844#0,6
2900.0,506322848#0,13
2900.0,593847703#0,1
2900.0,668037874,4
2920.0,238526531#0,27
2920.0,263217604#0,31
2920.0,353392316#0,6
2920.0,506322844#0,6
2920.0,506322848#0,13
2920.0,668037874,4
2920.0,:cluster_2528018119_655375236_1,1
2920.0,:cluster_5372642442_631668976_631668981_631669076_25,1
2940.0,238526531#0,27
2940.0,263217604#0,31
2940.0,353392316#0,6
2940.0,506322844#0,6
2940.0,506322848#0,13
2940.0,668037874,4
2940.0,:655375238_7,1
2960.0,238526531#0,27
2960.0,263217604#0,31
2960.0,353392316#0,6
2960.0,506322844#0,6
2960.0,506322846#0,1
2960.0,506322848#0,13
2960.0,668037874,4
2980.0,238526531#0,27
2980.0,263217604#0,31
2980.0,353392316#0,6
2980.0,506322844#0,6
2980.0,506322848#0,13
2980.0,668037874,4
3000.0,238526531#0,27
3000.0,263217604#0,31
3000.0,353392316#0,6
3000.0,506322844#0,6
3000.0,506322848#0,13
3000.0,668037874,4
3020.0,238526531#0,27
3020.0,263217604#0,31
3020.0,353392316#0,6
3020.0,506322844#0,6
3020.0,506322848#0,13
3020.0,668037874,4
3040.0,-35274074#2,1
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,6
3040.0,506322844#0,6
3040.0,506322848#0,13
3040.0,668037874,4
3060.0,-300077497#5,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,5
3060.0,506322844#0,6
3060.0,506322848#0,13
3060.0,668037874,4
3060.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3080.0,-300077497#5,1
3080.0,196961377#0,2
3080.0,238526531#0,26
3080.0,263217604#0,31
3080.0,353392316#0,5
3080.0,506322844#0,6
3080.0,506322848#0,13
3080.0,668037874,3
3100.0,182334379#0,1
3100.0,196961377#0,2
3100.0,238526531#0,26
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,5
3100.0,506322844#0,6
3100.0,506322848#0,13
3100.0,668037874,3
3120.0,196961377#3,1
3120.0,238526531#0,26
3120.0,263217604#0,30
3120.0,35274074#0,1
3120.0,353392316#0,5
3120.0,506322844#0,6
3120.0,506322848#0,13
3120.0,668037874,3
3120.0,:3208478121_0,1
3120.0,:cluster_5372642442_631668976_631668981_631669076_1,1
3140.0,238526531#0,26
3140.0,263217604#0,31
3140.0,353392316#0,5
3140.0,49073272#4,1
3140.0,506322844#0,6
3140.0,506322846#0,1
3140.0,506322848#0,12
3140.0,593849711#2,1
3140.0,668037874,3
3160.0,-300077497#5,2
3160.0,238526531#0,23
3160.0,263217604#0,31
3160.0,353392316#0,6
3160.0,506322844#0,6
3160.0,506322848#0,14
3160.0,668037874,3
3160.0,:655375233_0,1
3160.0,:655375238_2,1
3180.0,-593847703#3,1
3180.0,182334379#0,2
3180.0,238526531#0,25
3180.0,263217604#0,31
3180.0,353392316#0,3
3180.0,506322844#0,6
3180.0,506322848#0,14
3180.0,593847703#0,1
3180.0,668037874,3
3180.0,:cluster_5372642442_631668976_631668981_631669076_10,1
3200.0,-593847703#3,1
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,288135628#0,2
3200.0,353392316#0,3
3200.0,506322844#0,6
3200.0,506322848#0,14
3200.0,593847703#0,1
3200.0,668037874,3
3220.0,-593847703#3,1
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,300077497#0,1
3220.0,353392316#0,3
3220.0,506322844#0,6
3220.0,506322848#0,14
3220.0,668037874,3
3240.0,-593847703#3,1
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,35274074#0,1
3240.0,353392316#0,3
3240.0,506322844#0,6
3240.0,506322848#0,14
3240.0,668037874,3
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,353392316#0,3
3260.0,506322844#0,6
3260.0,506322848#0,14
3260.0,668037874,3
3260.0,:cluster_2038168688_655375573_2,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,3
3280.0,506322844#0,6
3280.0,506322848#0,14
3280.0,668037874,3
3280.0,:cluster_2038168688_655375573_2,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,353392316#0,3
3300.0,506322844#0,6
3300.0,506322848#0,14
3300.0,668037874,3
3300.0,:cluster_2038168688_655375573_2,1
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,3
3320.0,506322844#0,6
3320.0,506322848#0,14
3320.0,668037874,3
3320.0,:cluster_2038168688_655375573_2,1
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,3
3340.0,506322844#0,6
3340.0,506322848#0,14
3340.0,668037874,3
3340.0,:cluster_2038168688_655375573_2,1
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,3
3360.0,506322844#0,6
3360.0,506322848#0,14
3360.0,668037874,3
3360.0,:cluster_2038168688_655375573_2,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,3
3380.0,506322844#0,6
3380.0,506322848#0,14
3380.0,668037874,3
3380.0,:cluster_2038168688_655375573_2,1
3400.0,196961377#0,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,3
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,14
3400.0,668037874,3
3400.0,:cluster_2038168688_655375573_2,1
3420.0,196961377#3,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,353392316#0,3
3420.0,506322844#0,6
3420.0,506322848#0,14
3420.0,668037874,3
3420.0,:cluster_2038168688_655375573_2,1
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,353392316#0,3
3440.0,506322844#0,6
3440.0,506322848#0,11
3440.0,668037874,3
3440.0,:622618197_1,1
3440.0,:cluster_2038168688_655375573_2,1
3460.0,-300077497#8,1
3460.0,-593847704#2,1
3460.0,238526531#0,24
3460.0,263217604#0,31
3460.0,353392316#0,3
3460.0,506322844#0,6
3460.0,506322848#0,11
3460.0,668037874,3
3460.0,:1973482489_8,1
3460.0,:655375238_5,1
3480.0,-593847704#2,1
3480.0,238526531#0,25
3480.0,263217604#0,31
3480.0,35274074#0,1
3480.0,353392316#0,2
3480.0,506322844#0,6
3480.0,506322848#0,11
3480.0,594658757#0,1
3480.0,668037874,3
3480.0,:cluster_2038168688_655375573_19,1
3500.0,-593847704#2,1
3500.0,186602412#0,2
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,353392316#0,1
3500.0,506322844#0,6
3500.0,506322848#0,12
3500.0,594658757#0,1
3500.0,668037874,3
3520.0,-300077497#8,1
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,353392316#0,1
3520.0,506322844#0,6
3520.0,506322848#0,12
3520.0,593847703#0,1
3520.0,594658757#0,1
3520.0,668037874,3
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,300077497#0,1
3540.0,353392316#0,1
3540.0,506322844#0,6
3540.0,506322846#0,1
3540.0,506322848#0,12
3540.0,594658757#0,1
3540.0,668037874,3
3560.0,186602412#0,1
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,353392316#0,1
3560.0,506322844#0,6
3560.0,506322848#0,12
3560.0,594658757#0,1
3560.0,668037874,3
3560.0,:cluster_2038168688_655375573_2,1
3580.0,186602412#0,1
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,353392316#0,1
3580.0,506322844#0,6
3580.0,506322848#0,12
3580.0,594658757#0,1
3580.0,668037874,3
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,353392316#0,1
3600.0,506322844#0,6
3600.0,506322848#0,12
3600.0,594658757#0,1
3600.0,668037874,3
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,1
3620.0,506322844#0,6
3620.0,506322848#0,12
3620.0,594658757#0,1
3620.0,668037874,3
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,1
3640.0,506322844#0,6
3640.0,506322848#0,12
3640.0,594658757#0,1
3640.0,668037874,3
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,1
3660.0,506322844#0,6
3660.0,506322848#0,12
3660.0,594658757#0,1
3660.0,668037874,3
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,1
3680.0,506322844#0,6
3680.0,506322848#0,12
3680.0,594658757#0,1
3680.0,668037874,3
3700.0,196961377#0,1
3700.0,238526531#0,25
3700.0,263217604#0,30
3700.0,353392316#0,1
3700.0,506322844#0,6
3700.0,506322848#0,12
3700.0,594658757#0,1
3700.0,668037874,3
3700.0,:cluster_2664674491_655375287_655375288_2,1
3720.0,196961377#0,1
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,1
3720.0,506322844#0,6
3720.0,506322848#0,12
3720.0,594658757#0,1
3720.0,668037874,3
3740.0,196961377#3,1
3740.0,238526531#0,25
3740.0,263217604#0,31
3740.0,353392316#0,1
3740.0,506322844#0,6
3740.0,506322848#0,11
3740.0,594658757#0,1
3740.0,668037874,3
3760.0,196961377#3,1
3760.0,238526531#0,24
3760.0,263217604#0,31
3760.0,353392316#0,1
3760.0,506322844#0,6
3760.0,506322848#0,12
3760.0,594658757#0,1
3760.0,668037874,3
3780.0,-593847704#2,1
3780.0,238526531#0,24
3780.0,263217604#0,31
3780.0,353392316#0,1
3780.0,506322844#0,6
3780.0,506322848#0,12
3780.0,594658757#0,1
3780.0,668037874,3
3800.0,-593847704#2,1
3800.0,-E0,1
3800.0,238526531#0,25
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,12
3800.0,668037874,3
3820.0,-593847704#2,1
3820.0,238526531#0,24
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,13
3820.0,668037874,3
3840.0,238526531#0,24
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,13
3840.0,593847703#0,1
3840.0,668037874,3
3860.0,238526531#0,24
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,13
3860.0,668037874,3
3860.0,:655375238_1,1
3880.0,238526531#0,24
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322846#0,1
3880.0,506322848#0,13
3880.0,668037874,3
3900.0,238526531#0,24
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,13
3900.0,668037874,3
3920.0,238526531#0,24
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,13
3920.0,668037874,3
3940.0,238526531#0,24
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,13
3940.0,668037874,3
3960.0,238526531#0,24
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,13
3960.0,668037874,3
3980.0,238526531#0,24
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,13
3980.0,668037874,3
4000.0,196961377#0,1
4000.0,238526531#0,24
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,13
4000.0,668037874,3
4020.0,196961377#0,1
4020.0,238526531#0,24
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,13
4020.0,668037874,3
4040.0,238526531#0,24
4040.0,263217604#0,31
4040.0,506322844#0,5
4040.0,506322848#0,13
4040.0,593849721,1
4040.0,668037874,3
4060.0,-300077497#8,1
4060.0,-593847704#2,1
4060.0,238526531#0,23
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,11
4060.0,668037874,3
4080.0,-300077497#5,2
4080.0,-35274074#2,3
4080.0,238526531#0,18
4080.0,263217604#0,31
4080.0,35274074#0,1
4080.0,506322844#0,6
4080.0,506322848#0,11
4080.0,593847703#0,1
4080.0,594658757#0,1
4080.0,668037874,3
4100.0,-300077497#5,3
4100.0,182334379#0,1
4100.0,238526531#0,18
4100.0,263217604#0,31
4100.0,300077497#0,1
4100.0,506322844#0,6
4100.0,506322846#0,1
4100.0,506322848#0,11
4100.0,594658757#0,1
4100.0,668037874,3
4100.0,:cluster_2528018119_655375236_25,1
4120.0,1068440004#1,1
4120.0,182334379#0,5
4120.0,186602412#0,1
4120.0,238526531#0,18
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,11
4120.0,668037874,3
4120.0,:cluster_2038168688_655375573_19,1
4140.0,186602412#0,1
4140.0,238526531#0,18
4140.0,263217604#0,31
4140.0,35274074#0,1
4140.0,506322844#0,6
4140.0,506322848#0,11
4140.0,668037874,3
4140.0,:cluster_5372642442_631668976_631668981_631669076_1,5
4160.0,238526531#0,18
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,11
4160.0,668037874,3
4160.0,:1973482489_3,1
4180.0,238526531#0,18
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,11
4180.0,668037874,3
4200.0,238526531#0,18
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,11
4200.0,668037874,3
4220.0,238526531#0,18
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,11
4220.0,668037874,3
4240.0,238526531#0,18
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,11
4240.0,668037874,3
4260.0,238526531#0,18
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,11
4260.0,668037874,3
4280.0,238526531#0,18
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,11
4280.0,668037874,3
4300.0,196961377#0,1
4300.0,238526531#0,18
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,11
4300.0,668037874,2
4320.0,196961377#0,1
4320.0,238526531#0,18
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,11
4320.0,668037874,3
4340.0,196961377#3,1
4340.0,238526531#0,18
4340.0,263217604#0,30
4340.0,506322844#0,5
4340.0,506322848#0,11
4340.0,668037874,3
4360.0,-593849724,1
4360.0,238526531#0,18
4360.0,263217604#0,31
4360.0,506322844#0,5
4360.0,506322848#0,9
4360.0,668037874,3
4360.0,:655375239_2,1
4380.0,-35274074#2,1
4380.0,238526531#0,16
4380.0,263217604#0,31
4380.0,35274074#0,1
4380.0,506322844#0,6
4380.0,506322848#0,11
4380.0,668037874,3
4380.0,:3086736518_7,1
4380.0,:cluster_2038168688_655375573_2,1
4400.0,-300077497#5,1
4400.0,238526531#0,16
4400.0,263217604#0,31
4400.0,35274074#0,2
4400.0,506322844#0,6
4400.0,506322848#0,11
4400.0,593847703#0,1
4400.0,668037874,3
4400.0,:cluster_2038168688_655375573_2,1
4420.0,238526531#0,16
4420.0,263217604#0,31
4420.0,300077497#0,1
4420.0,35274074#0,2
4420.0,506322844#0,6
4420.0,506322848#0,11
4420.0,668037874,3
4420.0,:cluster_2038168688_655375573_2,1
4420.0,:cluster_2528018119_655375236_11,1
4440.0,182334379#0,1
4440.0,238526531#0,16
4440.0,263217604#0,31
4440.0,35274074#0,3
4440.0,506322844#0,6
4440.0,506322848#0,11
4440.0,668037874,3
4440.0,:cluster_2038168688_655375573_2,1
4460.0,238526531#0,16
4460.0,263217604#0,31
4460.0,288135628#0,1
4460.0,35274074#0,3
4460.0,506322844#0,6
