time,edge_id,vehicle_count
1820.0,196961377#3,2
1820.0,238526531#0,28
1820.0,263217604#0,31
1820.0,288878926#0,12
1820.0,35274074#0,2
1820.0,353392316#0,18
1820.0,49073272#0,2
1820.0,506322844#0,6
1820.0,506322846#0,1
1820.0,506322848#0,15
1820.0,593847702#0,17
1820.0,593847702#3,12
1820.0,593847704#0,13
1820.0,593849715,1
1820.0,593852346,6
1820.0,668037874,3
1820.0,:622618015_3,1
1820.0,:622618108_1,1
1820.0,:622618108_6,1
1820.0,:622618144_4,1
1840.0,-593847703#3,16
1840.0,-593849724,6
1840.0,196961377#0,1
1840.0,196961377#3,2
1840.0,238526531#0,28
1840.0,263217604#0,31
1840.0,288878926#0,12
1840.0,353392316#0,18
1840.0,49073272#0,2
1840.0,506322844#0,6
1840.0,506322846#0,2
1840.0,506322846#2,1
1840.0,506322848#0,15
1840.0,593847702#0,14
1840.0,593847702#3,8
1840.0,593847704#0,13
1840.0,593849715,1
1840.0,593849718#0,3
1840.0,593852346,6
1840.0,668037874,2
1840.0,:622618015_3,1
1840.0,:622618108_1,1
1840.0,:622618108_6,1
1840.0,:622618112_4,1
1840.0,:622618144_4,1
1840.0,:622618197_2,1
1860.0,-593847703#3,14
1860.0,-593849724,6
1860.0,186602412#0,2
1860.0,196961377#3,3
1860.0,238526531#0,28
1860.0,263217604#0,31
1860.0,288878926#0,12
1860.0,353392316#0,18
1860.0,49073272#0,2
1860.0,506322844#0,6
1860.0,506322848#0,15
1860.0,593847702#0,5
1860.0,593847702#3,7
1860.0,593847704#0,13
1860.0,593849715,1
1860.0,593849718#0,3
1860.0,593852346,6
1860.0,668037874,3
1860.0,:622618015_3,1
1860.0,:622618108_1,1
1860.0,:622618108_6,1
1860.0,:622618112_4,2
1860.0,:622618144_4,1
1860.0,:622618197_2,1
1860.0,:655375233_5,1
1880.0,-593847703#3,4
1880.0,-593847704#2,1
1880.0,-593849724,6
1880.0,196961377#3,2
1880.0,238526531#0,28
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,12
1880.0,353392316#0,18
1880.0,49073272#0,1
1880.0,506322844#0,6
1880.0,506322848#0,15
1880.0,593847702#0,6
1880.0,593847702#3,5
1880.0,593847704#0,17
1880.0,593849715,1
1880.0,593849718#0,4
1880.0,593852346,6
1880.0,668037874,3
1880.0,:3086736518_9,1
1880.0,:622618015_3,1
1880.0,:622618108_6,1
1880.0,:622618144_4,1
1880.0,:655375233_4,1
1880.0,:655375233_5,1
1900.0,-593847703#3,1
1900.0,-593847704#2,3
1900.0,-593849724,5
1900.0,196961377#3,2
1900.0,238526531#0,28
1900.0,263217604#0,30
1900.0,288878926#0,12
1900.0,353392316#0,18
1900.0,506322844#0,6
1900.0,506322848#0,15
1900.0,593847702#0,9
1900.0,593847702#3,9
1900.0,593847704#0,17
1900.0,593852346,6
1900.0,668037874,3
1900.0,:622618015_3,1
1900.0,:622618108_6,1
1900.0,:622618112_2,1
1900.0,:622618144_4,1
1920.0,-300077497#8,1
1920.0,-593847703#3,1
1920.0,-593849724,6
1920.0,196961377#3,2
1920.0,238526531#0,28
1920.0,263217604#0,31
1920.0,288878926#0,12
1920.0,35274074#0,2
1920.0,353392316#0,18
1920.0,49073272#0,1
1920.0,506322844#0,4
1920.0,506322848#0,15
1920.0,593847702#0,9
1920.0,593847702#3,11
1920.0,593847703#0,1
1920.0,593847704#0,15
1920.0,593852346,6
1920.0,668037874,3
1920.0,:3086736518_7,1
1920.0,:622618015_3,1
1920.0,:622618108_6,1
1920.0,:622618144_4,1
1920.0,:655375233_0,1
1920.0,:655375238_6,1
1940.0,-593847703#3,2
1940.0,-593849724,6
1940.0,196961377#3,2
1940.0,238526531#0,28
1940.0,263217604#0,31
1940.0,288878926#0,12
1940.0,35274074#0,1
1940.0,353392316#0,18
1940.0,49073272#0,1
1940.0,506322844#0,6
1940.0,506322846#0,1
1940.0,506322848#0,14
1940.0,593847702#0,8
1940.0,593847702#3,11
1940.0,593847703#0,3
1940.0,593847704#0,15
1940.0,593852346,6
1940.0,668037874,3
1940.0,:622618015_3,1
1940.0,:622618108_6,1
1940.0,:622618144_4,1
1940.0,:622618197_2,1
1940.0,:cluster_2038168688_655375573_19,1
1960.0,-35274074#2,1
1960.0,-593847703#3,2
1960.0,-593849724,6
1960.0,186602412#0,1
1960.0,196961377#3,2
1960.0,238526531#0,26
1960.0,263217604#0,31
1960.0,288135628#0,1
1960.0,288878926#0,12
1960.0,353392316#0,18
1960.0,49073272#0,1
1960.0,506322844#0,6
1960.0,506322846#2,1
1960.0,506322848#0,15
1960.0,593847702#0,2
1960.0,593847702#3,7
1960.0,593847703#0,3
1960.0,593847704#0,15
1960.0,593849718#0,5
1960.0,593852346,6
1960.0,668037874,3
1960.0,:622618015_3,1
1960.0,:622618108_6,1
1960.0,:622618112_4,1
1960.0,:622618144_4,1
1980.0,-300077497#5,1
1980.0,-35274074#2,1
1980.0,-593849724,6
1980.0,182334379#0,1
1980.0,196961377#3,2
1980.0,238526531#0,23
1980.0,263217604#0,31
1980.0,288878926#0,12
1980.0,300077497#0,2
1980.0,353392316#0,18
1980.0,506322844#0,6
1980.0,506322846#2,1
1980.0,506322848#0,16
1980.0,593847702#3,9
1980.0,593847704#0,15
1980.0,593852346,6
1980.0,668037874,3
1980.0,:622618015_3,1
1980.0,:622618108_6,1
1980.0,:622618144_4,1
1980.0,:cluster_2038168688_655375573_5,1
2000.0,-300077497#5,1
2000.0,-593849724,6
2000.0,1068234499#0,1
2000.0,182334379#0,2
2000.0,196961377#3,2
2000.0,238526531#0,24
2000.0,263217604#0,31
2000.0,288878926#0,12
2000.0,35274074#0,1
2000.0,353392316#0,16
2000.0,49073272#0,1
2000.0,506322844#0,6
2000.0,506322848#0,17
2000.0,593847702#3,11
2000.0,593847704#0,12
2000.0,593852346,6
2000.0,594658757#0,1
2000.0,668037874,3
2000.0,:622618015_3,1
2000.0,:622618108_6,1
2000.0,:622618144_4,1
2000.0,:cluster_2038168688_655375573_2,1
2020.0,-593849724,6
2020.0,1068234499#0,1
2020.0,182334379#0,1
2020.0,196961377#3,2
2020.0,238526531#0,24
2020.0,263217604#0,31
2020.0,288135628#0,2
2020.0,288878926#0,12
2020.0,35274074#0,1
2020.0,353392316#0,16
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322848#0,17
2020.0,593847702#3,11
2020.0,593847704#0,12
2020.0,593852346,6
2020.0,594658757#0,1
2020.0,668037874,3
2020.0,:622618015_3,1
2020.0,:622618108_6,1
2020.0,:622618144_4,1
2020.0,:cluster_2038168688_655375573_2,1
2040.0,-593849724,6
2040.0,182334379#0,1
2040.0,196961377#3,2
2040.0,238526531#0,25
2040.0,263217604#0,31
2040.0,288878926#0,12
2040.0,300077497#0,1
2040.0,35274074#0,1
2040.0,353392316#0,15
2040.0,49073272#0,1
2040.0,506322844#0,6
2040.0,506322848#0,17
2040.0,593847702#3,6
2040.0,593847704#0,12
2040.0,593849718#0,3
2040.0,593852346,6
2040.0,594658757#0,1
2040.0,668037874,3
2040.0,:622618015_3,1
2040.0,:622618108_6,1
2040.0,:622618144_4,1
2040.0,:cluster_2038168688_655375573_2,1
2060.0,-593849724,6
2060.0,196961377#3,2
2060.0,238526531#0,25
2060.0,263217604#0,31
2060.0,288135628#0,1
2060.0,288878926#0,12
2060.0,35274074#0,2
2060.0,353392316#0,15
2060.0,49073272#0,1
2060.0,506322844#0,6
2060.0,506322848#0,17
2060.0,593847702#3,8
2060.0,593847704#0,10
2060.0,593852346,6
2060.0,594658757#0,1
2060.0,668037874,3
2060.0,:622618015_3,1
2060.0,:622618144_4,1
2060.0,:cluster_2038168688_655375573_2,1
2080.0,-593849724,6
2080.0,196961377#3,2
2080.0,238526531#0,25
2080.0,263217604#0,31
2080.0,288878926#0,12
2080.0,35274074#0,2
2080.0,353392316#0,15
2080.0,49073272#0,1
2080.0,506322844#0,6
2080.0,506322848#0,17
2080.0,593847702#3,11
2080.0,593847704#0,6
2080.0,593852346,6
2080.0,594658757#0,1
2080.0,668037874,3
2080.0,:622618015_3,1
2080.0,:622618108_6,1
2080.0,:622618144_4,1
2080.0,:cluster_2038168688_655375573_2,1
2100.0,-593849724,6
2100.0,196961377#3,2
2100.0,238526531#0,25
2100.0,263217604#0,31
2100.0,288878926#0,12
2100.0,35274074#0,2
2100.0,353392316#0,15
2100.0,49073272#0,1
2100.0,506322844#0,6
2100.0,506322848#0,17
2100.0,593847702#3,10
2100.0,593847704#0,6
2100.0,593852346,6
2100.0,594658757#0,1
2100.0,668037874,3
2100.0,:622618015_3,1
2100.0,:622618108_6,1
2100.0,:622618144_4,1
2100.0,:622618197_2,1
2100.0,:cluster_2038168688_655375573_2,1
2120.0,-593849724,6
2120.0,196961377#3,2
2120.0,238526531#0,25
2120.0,263217604#0,31
2120.0,288878926#0,12
2120.0,35274074#0,2
2120.0,353392316#0,15
2120.0,49073272#0,1
2120.0,506322844#0,6
2120.0,506322848#0,17
2120.0,593847702#3,6
2120.0,593847704#0,5
2120.0,593849718#0,1
2120.0,593852346,6
2120.0,594658757#0,1
2120.0,668037874,3
2120.0,:622618015_3,1
2120.0,:622618108_6,1
2120.0,:622618144_4,1
2120.0,:cluster_2038168688_655375573_2,1
2140.0,-593849724,6
2140.0,196961377#3,2
2140.0,238526531#0,25
2140.0,263217604#0,31
2140.0,288878926#0,12
2140.0,35274074#0,2
2140.0,353392316#0,15
2140.0,49073272#0,1
2140.0,506322844#0,6
2140.0,506322848#0,17
2140.0,593847702#3,8
2140.0,593847704#0,2
2140.0,593852346,6
2140.0,594658757#0,1
2140.0,668037874,3
2140.0,:622618015_3,1
2140.0,:622618108_6,1
2140.0,:622618144_4,1
2140.0,:cluster_2038168688_655375573_2,1
2160.0,-593849724,6
2160.0,196961377#0,1
2160.0,196961377#3,2
2160.0,238526531#0,25
2160.0,263217604#0,31
2160.0,288878926#0,12
2160.0,35274074#0,2
2160.0,353392316#0,15
2160.0,49073272#0,1
2160.0,506322844#0,6
2160.0,506322848#0,17
2160.0,593847702#3,10
2160.0,593852346,6
2160.0,594658757#0,1
2160.0,668037874,3
2160.0,:622618015_3,1
2160.0,:622618108_6,1
2160.0,:622618112_2,1
2160.0,:622618144_4,1
2160.0,:cluster_2038168688_655375573_2,1
2180.0,-593847704#2,1
2180.0,-593849724,6
2180.0,196961377#3,2
2180.0,238526531#0,25
2180.0,263217604#0,30
2180.0,288878926#0,12
2180.0,35274074#0,2
2180.0,353392316#0,15
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,506322844#0,6
2180.0,506322848#0,17
2180.0,593847702#3,6
2180.0,593849718#0,4
2180.0,593852346,6
2180.0,594658757#0,1
2180.0,668037874,3
2180.0,:622618015_3,1
2180.0,:622618108_6,1
2180.0,:622618112_2,1
2180.0,:622618144_4,1
2180.0,:cluster_2038168688_655375573_2,1
2200.0,-593847704#2,1
2200.0,-593849724,5
2200.0,196961377#3,2
2200.0,238526531#0,25
2200.0,263217604#0,30
2200.0,288878926#0,12
2200.0,35274074#0,2
2200.0,353392316#0,15
2200.0,506322844#0,6
2200.0,506322848#0,17
2200.0,593847702#3,9
2200.0,593852345#0,1
2200.0,593852346,6
2200.0,594658757#0,1
2200.0,668037874,3
2200.0,:622618108_5,1
2200.0,:622618144_4,1
2200.0,:cluster_2038168688_655375573_2,1
2220.0,-593847704#2,1
2220.0,-593849724,6
2220.0,196961377#3,2
2220.0,238526531#0,25
2220.0,263217604#0,30
2220.0,288878926#0,12
2220.0,35274074#0,2
2220.0,353392316#0,15
2220.0,49073272#0,1
2220.0,506322844#0,6
2220.0,506322848#0,17
2220.0,593847702#3,10
2220.0,593852346,6
2220.0,594658757#0,1
2220.0,668037874,3
2220.0,:622618144_4,1
2220.0,:cluster_2038168688_655375573_2,1
2240.0,-593849724,6
2240.0,196961377#3,2
2240.0,238526531#0,25
2240.0,263217604#0,31
2240.0,288878926#0,11
2240.0,35274074#0,2
2240.0,353392316#0,15
2240.0,49073272#0,1
2240.0,506322844#0,6
2240.0,506322848#0,17
2240.0,593847702#3,10
2240.0,593849724,1
2240.0,593852346,6
2240.0,594658757#0,1
2240.0,668037874,3
2240.0,:3086736518_7,1
2240.0,:622618144_4,1
2240.0,:cluster_2038168688_655375573_2,1
2260.0,-593849724,6
2260.0,196961377#3,2
2260.0,238526531#0,25
2260.0,263217604#0,31
2260.0,288878926#0,11
2260.0,35274074#0,2
2260.0,353392316#0,15
2260.0,49073272#0,1
2260.0,506322844#0,6
2260.0,506322848#0,15
2260.0,593847702#3,10
2260.0,593847703#0,1
2260.0,593849724,1
2260.0,593852346,6
2260.0,594658757#0,1
2260.0,668037874,3
2260.0,:622618144_4,1
2260.0,:cluster_2038168688_655375573_19,1
2280.0,-593849724,6
2280.0,186602412#0,2
2280.0,196961377#3,2
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,288878926#0,11
2280.0,35274074#0,2
2280.0,353392316#0,15
2280.0,49073272#0,1
2280.0,506322844#0,6
2280.0,506322846#0,1
2280.0,506322848#0,15
2280.0,593847702#3,4
2280.0,593847703#0,1
2280.0,593849718#0,3
2280.0,593849724,1
2280.0,593852346,6
2280.0,594658757#0,1
2280.0,668037874,3
2280.0,:622618144_4,1
2300.0,-593849724,6
2300.0,-E0,1
2300.0,186602412#0,1
2300.0,196961377#3,2
2300.0,238526531#0,24
2300.0,263217604#0,31
2300.0,288878926#0,11
2300.0,300077497#0,1
2300.0,353392316#0,15
2300.0,506322844#0,6
2300.0,506322848#0,15
2300.0,593847702#3,6
2300.0,593849724,1
2300.0,593852346,6
2300.0,668037874,3
2300.0,:1973482489_8,1
2300.0,:622618144_4,1
2320.0,-593849724,5
2320.0,196961377#3,2
2320.0,238526531#0,26
2320.0,263217604#0,31
2320.0,288878926#0,11
2320.0,353392316#0,13
2320.0,49073272#0,1
2320.0,506322844#0,6
2320.0,506322846#0,1
2320.0,506322848#0,15
2320.0,593847702#3,6
2320.0,593849724,1
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618108_5,1
2320.0,:622618144_4,1
2340.0,-593849724,5
2340.0,186602412#0,1
2340.0,196961377#3,2
2340.0,238526531#0,26
2340.0,263217604#0,31
2340.0,288878926#0,11
2340.0,353392316#0,13
2340.0,49073272#0,1
2340.0,506322844#0,6
2340.0,506322848#0,15
2340.0,593847702#3,6
2340.0,593849724,1
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618108_5,1
2340.0,:622618144_4,1
2360.0,-593849724,5
2360.0,196961377#3,2
2360.0,238526531#0,26
2360.0,263217604#0,31
2360.0,288878926#0,11
2360.0,353392316#0,13
2360.0,49073272#0,1
2360.0,506322844#0,6
2360.0,506322848#0,15
2360.0,593847702#3,6
2360.0,593849724,1
2360.0,593852346,6
2360.0,668037874,3
2360.0,:622618108_5,1
2360.0,:622618144_4,1
2380.0,-593849724,5
2380.0,196961377#3,2
2380.0,238526531#0,26
2380.0,263217604#0,31
2380.0,288878926#0,11
2380.0,35274074#0,1
2380.0,353392316#0,13
2380.0,49073272#0,1
2380.0,506322844#0,6
2380.0,506322848#0,15
2380.0,593847702#3,6
2380.0,593849724,1
2380.0,593852346,6
2380.0,668037874,3
2380.0,:622618108_5,1
2380.0,:622618144_4,1
2400.0,-593849724,5
2400.0,196961377#3,2
2400.0,238526531#0,26
2400.0,263217604#0,31
2400.0,288878926#0,11
2400.0,353392316#0,13
2400.0,49073272#0,1
2400.0,506322844#0,6
2400.0,506322846#0,1
2400.0,506322848#0,15
2400.0,593847702#3,6
2400.0,593849724,1
2400.0,593852346,6
2400.0,668037874,3
2400.0,:622618108_5,1
2400.0,:622618144_4,1
2420.0,-593849724,5
2420.0,186602412#0,1
2420.0,196961377#3,2
2420.0,238526531#0,26
2420.0,263217604#0,31
2420.0,288878926#0,11
2420.0,353392316#0,13
2420.0,49073272#0,1
2420.0,506322844#0,6
2420.0,506322848#0,15
2420.0,593847702#3,6
2420.0,593849724,1
2420.0,593852346,6
2420.0,668037874,3
2420.0,:622618108_5,1
2420.0,:622618144_4,1
2440.0,-593849724,5
2440.0,196961377#3,2
2440.0,238526531#0,26
2440.0,263217604#0,31
2440.0,288878926#0,11
2440.0,353392316#0,13
2440.0,49073272#0,1
2440.0,506322844#0,6
2440.0,506322848#0,15
2440.0,593847702#3,6
2440.0,593849724,1
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618108_5,1
2440.0,:622618144_4,1
2460.0,-593849724,5
2460.0,196961377#0,1
2460.0,196961377#3,2
2460.0,238526531#0,26
2460.0,263217604#0,31
2460.0,288878926#0,11
2460.0,353392316#0,13
2460.0,49073272#0,1
2460.0,506322844#0,6
2460.0,506322848#0,15
2460.0,593847702#3,6
2460.0,593849724,1
2460.0,593852346,6
2460.0,668037874,3
2460.0,:622618108_5,1
2460.0,:622618144_4,1
2480.0,-593849724,5
2480.0,196961377#3,2
2480.0,238526531#0,26
2480.0,263217604#0,30
2480.0,288878926#0,11
2480.0,353392316#0,13
2480.0,360843888,1
2480.0,49073272#0,1
2480.0,506322844#0,6
2480.0,506322848#0,15
2480.0,593847702#3,6
2480.0,593849724,1
2480.0,593852346,6
2480.0,668037874,3
2480.0,:622618015_4,1
2480.0,:622618108_5,1
2480.0,:622618144_4,1
2500.0,-593849724,6
2500.0,196961377#3,2
2500.0,238526531#0,26
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,288878926#0,10
2500.0,353392316#0,13
2500.0,49073272#0,1
2500.0,506322844#0,6
2500.0,506322848#0,15
2500.0,593847702#3,6
2500.0,593849715,1
2500.0,593849724,1
2500.0,593852346,6
2500.0,668037874,3
2500.0,:622618108_5,1
2500.0,:622618230_1,1
2520.0,-593849724,6
2520.0,196961377#3,2
2520.0,238526531#0,26
2520.0,263217604#0,30
2520.0,288878926#0,10
2520.0,353392316#0,13
2520.0,49073272#0,1
2520.0,506322844#0,6
2520.0,506322848#0,15
2520.0,593847702#3,6
2520.0,593849715,1
2520.0,593849724,1
2520.0,593852346,6
2520.0,668037874,3
2520.0,:622618108_5,1
2520.0,:622618230_1,1
2540.0,-593849724,6
2540.0,196961377#3,2
2540.0,238526531#0,26
2540.0,263217604#0,31
2540.0,288878926#0,10
2540.0,353392316#0,13
2540.0,49073272#0,1
2540.0,506322844#0,5
2540.0,506322848#0,15
2540.0,593847702#3,4
2540.0,593849715,1
2540.0,593849724,1
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618015_3,1
2540.0,:622618108_5,1
2540.0,:622618197_5,1
2540.0,:622618230_1,1
2540.0,:655375238_6,1
2560.0,-300077497#5,1
2560.0,-593849724,6
2560.0,196961377#3,2
2560.0,238526531#0,26
2560.0,263217604#0,31
2560.0,288878926#0,10
2560.0,353392316#0,13
2560.0,49073272#0,1
2560.0,506322844#0,6
2560.0,506322848#0,14
2560.0,593847702#3,3
2560.0,593849724,1
2560.0,593852345#0,1
2560.0,593852346,6
2560.0,668037874,3
2560.0,:622618108_3,1
2560.0,:622618230_1,1
2560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2580.0,-593849724,5
2580.0,196961377#3,2
2580.0,196961379#0,1
2580.0,238526531#0,26
2580.0,263217604#0,31
2580.0,288878926#0,10
2580.0,353392316#0,13
2580.0,49073272#0,1
2580.0,506322844#0,6
2580.0,506322848#0,14
2580.0,593849724,3
2580.0,593852346,5
2580.0,668037874,3
2580.0,:622618108_5,1
2580.0,:cluster_2528018119_655375236_14,1
2580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2600.0,-593849724,5
2600.0,196961377#3,2
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,288878926#0,10
2600.0,353392316#0,13
2600.0,506322844#0,6
2600.0,506322848#0,14
2600.0,51289045#3,1
2600.0,593847702#3,3
2600.0,593849724,4
2600.0,593852346,2
2600.0,668037874,3
2600.0,:622618230_5,1
2600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2620.0,-593849724,6
2620.0,196961377#3,2
2620.0,238526531#0,26
2620.0,263217604#0,31
2620.0,288878926#0,8
2620.0,353392316#0,12
2620.0,49073272#0,1
2620.0,506322844#0,6
2620.0,506322848#0,14
2620.0,593847702#3,3
2620.0,593852345#0,1
2620.0,593852346,4
2620.0,668037874,3
2620.0,:622618144_4,1
2620.0,:622618230_1,2
2620.0,:cluster_623980090_623980094_4,1
2620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2640.0,-593849724,6
2640.0,196961377#3,2
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,288878926#0,8
2640.0,353392316#0,12
2640.0,49073272#0,1
2640.0,506322844#0,6
2640.0,506322848#0,15
2640.0,593847702#3,3
2640.0,593852346,6
2640.0,668037874,3
2640.0,:622618144_4,1
2640.0,:622618230_1,2
2640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2660.0,-593849724,6
2660.0,196961377#3,2
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,288878926#0,8
2660.0,353392316#0,12
2660.0,506322844#0,6
2660.0,506322848#0,15
2660.0,593847702#3,3
2660.0,593852346,6
2660.0,668037874,3
2660.0,:622618108_1,1
2660.0,:622618112_2,1
2660.0,:622618144_4,1
2660.0,:622618230_1,1
2660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2680.0,-593849724,5
2680.0,196961377#3,2
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,288878926#0,6
2680.0,353392316#0,12
2680.0,49073272#0,1
2680.0,49073274,1
2680.0,506322844#0,6
2680.0,506322848#0,15
2680.0,593847702#3,5
2680.0,593849724,4
2680.0,593852346,6
2680.0,668037874,3
2680.0,:622618108_3,1
2680.0,:622618230_1,1
2680.0,:cluster_2038168688_655375573_2,1
2680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2700.0,-593849724,5
2700.0,186602412#0,1
2700.0,196961377#3,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,288878926#0,6
2700.0,353392316#0,12
2700.0,506322844#0,6
2700.0,506322848#0,15
2700.0,593847702#3,6
2700.0,593849721,1
2700.0,593849724,4
2700.0,593852346,6
2700.0,668037874,3
2700.0,:622618108_3,1
2700.0,:622618108_5,1
2700.0,:622618144_4,1
2700.0,:622618230_1,1
2700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2720.0,-593847704#2,1
2720.0,-593849724,5
2720.0,196961377#3,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,288878926#0,6
2720.0,353392316#0,12
2720.0,49073272#0,1
2720.0,506322844#0,6
2720.0,506322848#0,15
2720.0,593847702#3,6
2720.0,593849724,6
2720.0,593852346,6
2720.0,668037874,3
2720.0,:622618015_4,1
2720.0,:622618108_5,1
2720.0,:622618144_4,1
2720.0,:622618197_2,1
2720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2740.0,-593847704#2,1
2740.0,-593849724,5
2740.0,196961377#3,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,288878926#0,6
2740.0,353392316#0,12
2740.0,49073272#0,1
2740.0,506322844#0,6
2740.0,506322848#0,15
2740.0,593847702#3,6
2740.0,593849724,6
2740.0,593852346,6
2740.0,668037874,3
2740.0,:622618015_4,1
2740.0,:622618108_5,1
2740.0,:622618144_4,1
2740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2760.0,-593847704#2,1
2760.0,-593849724,5
2760.0,196961377#0,1
2760.0,196961377#3,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,288878926#0,6
2760.0,353392316#0,12
2760.0,49073272#0,1
2760.0,506322844#0,6
2760.0,506322848#0,15
2760.0,593847702#3,6
2760.0,593849724,6
2760.0,593852346,6
2760.0,668037874,3
2760.0,:622618015_4,1
2760.0,:622618108_5,1
2760.0,:622618144_4,1
2760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2780.0,-593847704#2,1
2780.0,-593849724,5
2780.0,196961377#3,2
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,288878926#0,6
2780.0,353392316#0,12
2780.0,49073272#0,1
2780.0,506322844#0,6
2780.0,506322848#0,15
2780.0,593847702#3,6
2780.0,593849724,6
2780.0,593852346,6
2780.0,668037874,3
2780.0,:622618015_4,1
2780.0,:622618108_5,1
2780.0,:622618144_4,1
2780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2800.0,-593849724,5
2800.0,196961377#3,2
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,288878926#0,6
2800.0,353392316#0,12
2800.0,49073272#0,1
2800.0,506322844#0,6
2800.0,506322848#0,15
2800.0,593847702#3,6
2800.0,593847703#0,1
2800.0,593849724,6
2800.0,593852346,6
2800.0,668037874,3
2800.0,:622618015_4,1
2800.0,:622618108_5,1
2800.0,:622618144_4,1
2800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2820.0,-593849724,5
2820.0,196961377#3,2
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,288878926#0,6
2820.0,300077497#0,1
2820.0,353392316#0,12
2820.0,49073272#0,1
2820.0,506322844#0,6
2820.0,506322848#0,15
2820.0,593847702#3,6
2820.0,593849724,6
2820.0,593852346,6
2820.0,668037874,3
2820.0,:622618015_4,1
2820.0,:622618108_5,1
2820.0,:622618144_4,1
2820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2840.0,-593849724,5
2840.0,196961377#3,2
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,288878926#0,6
2840.0,353392316#0,12
2840.0,49073272#0,1
2840.0,506322844#0,5
2840.0,506322846#0,1
2840.0,506322848#0,15
2840.0,593847702#3,6
2840.0,593849724,6
2840.0,593852346,6
2840.0,668037874,3
2840.0,:622618015_4,1
2840.0,:622618108_5,1
2840.0,:622618144_4,1
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2860.0,-593849724,5
2860.0,186602412#0,1
2860.0,196961377#3,2
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,288878926#0,6
2860.0,353392316#0,12
2860.0,49073272#0,1
2860.0,506322844#0,6
2860.0,506322848#0,13
2860.0,593847702#3,6
2860.0,593849724,6
