time,edge_id,vehicle_count
2180.0,593852345#0,1
2180.0,593852346,6
2180.0,668037874,2
2180.0,:622618108_6,1
2180.0,:622618144_4,1
2200.0,196961377#3,1
2200.0,238526531#0,32
2200.0,263217604#0,31
2200.0,288878926#0,14
2200.0,353392316#0,44
2200.0,49073272#0,1
2200.0,506322844#0,6
2200.0,506322848#0,15
2200.0,593847702#0,1
2200.0,593847702#3,12
2200.0,593847704#0,17
2200.0,593849721,1
2200.0,593849724,6
2200.0,593852346,6
2200.0,668037874,3
2200.0,:622618108_6,1
2200.0,:622618144_4,1
2200.0,:cluster_623980090_623980094_4,1
2220.0,196961377#3,1
2220.0,238526531#0,32
2220.0,263217604#0,31
2220.0,288878926#0,14
2220.0,353392316#0,44
2220.0,49073272#0,1
2220.0,506322844#0,6
2220.0,506322848#0,15
2220.0,593847702#3,7
2220.0,593847704#0,17
2220.0,593849718#0,4
2220.0,593849721,1
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618108_6,1
2220.0,:622618144_4,1
2240.0,196961377#3,1
2240.0,238526531#0,32
2240.0,263217604#0,31
2240.0,288878926#0,14
2240.0,353392316#0,44
2240.0,49073272#0,1
2240.0,506322844#0,6
2240.0,506322848#0,15
2240.0,593847702#3,5
2240.0,593847704#0,16
2240.0,593849721,1
2240.0,593849724,6
2240.0,593852346,6
2240.0,668037874,3
2240.0,:622618108_6,1
2240.0,:622618144_4,1
2260.0,196961377#3,1
2260.0,238526531#0,32
2260.0,263217604#0,31
2260.0,288878926#0,14
2260.0,353392316#0,44
2260.0,49073272#0,1
2260.0,506322844#0,6
2260.0,506322848#0,15
2260.0,593847702#3,10
2260.0,593847704#0,11
2260.0,593849721,1
2260.0,593849724,5
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618108_6,1
2260.0,:622618144_4,1
2280.0,238526531#0,32
2280.0,263217604#0,30
2280.0,288878926#0,14
2280.0,353392316#0,44
2280.0,360843888,1
2280.0,49073272#0,1
2280.0,506322844#0,6
2280.0,506322848#0,15
2280.0,593847702#3,11
2280.0,593847704#0,10
2280.0,593849724,2
2280.0,593852346,4
2280.0,668037874,3
2280.0,:622618108_6,1
2280.0,:622618144_4,1
2280.0,:cluster_623980090_623980094_4,1
2300.0,238526531#0,32
2300.0,263217604#0,30
2300.0,288878926#0,14
2300.0,353392316#0,44
2300.0,49073272#0,1
2300.0,506322844#0,6
2300.0,506322848#0,15
2300.0,593847702#3,11
2300.0,593847704#0,10
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618108_6,1
2300.0,:622618144_4,1
2320.0,-300077497#5,1
2320.0,238526531#0,30
2320.0,263217604#0,31
2320.0,288878926#0,12
2320.0,353392316#0,44
2320.0,49073272#0,1
2320.0,506322844#0,4
2320.0,506322848#0,14
2320.0,593847702#3,11
2320.0,593847704#0,10
2320.0,593849724,2
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618108_6,1
2320.0,:622618144_4,1
2320.0,:655375239_2,1
2320.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
2340.0,-300077497#5,3
2340.0,238526531#0,30
2340.0,263217604#0,31
2340.0,288878926#0,12
2340.0,353392316#0,44
2340.0,49073272#0,1
2340.0,506322844#0,6
2340.0,506322846#0,1
2340.0,506322848#0,14
2340.0,593847702#3,3
2340.0,593847704#0,10
2340.0,593849718#0,3
2340.0,593849724,2
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618108_6,1
2340.0,:622618144_4,1
2360.0,-300077497#5,2
2360.0,186602412#0,1
2360.0,238526531#0,30
2360.0,263217604#0,31
2360.0,288878926#0,12
2360.0,353392316#0,44
2360.0,49073272#0,2
2360.0,506322844#0,6
2360.0,506322848#0,14
2360.0,593847702#3,4
2360.0,593847704#0,9
2360.0,593849724,2
2360.0,593852346,5
2360.0,668037874,3
2360.0,:622618108_6,1
2360.0,:622618144_4,1
2360.0,:cluster_2528018119_655375236_25,1
2380.0,232003903#0,1
2380.0,238526531#0,31
2380.0,263217604#0,31
2380.0,288878926#0,12
2380.0,353392316#0,43
2380.0,49073272#0,1
2380.0,506322844#0,6
2380.0,506322848#0,14
2380.0,593847702#3,10
2380.0,593847704#0,5
2380.0,593849711#2,2
2380.0,593849724,5
2380.0,668037874,3
2380.0,:622618015_6,1
2380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2380.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2400.0,196961379#0,1
2400.0,232003903#0,1
2400.0,238526531#0,31
2400.0,263217604#0,31
2400.0,288878926#0,12
2400.0,35274074#0,1
2400.0,353392316#0,43
2400.0,49073272#0,1
2400.0,506322844#0,6
2400.0,506322848#0,14
2400.0,593847702#3,11
2400.0,593847704#0,3
2400.0,593849711#2,2
2400.0,593849724,6
2400.0,593852346,4
2400.0,668037874,3
2400.0,:622618108_6,1
2420.0,232003903#0,1
2420.0,238526531#0,31
2420.0,263217604#0,31
2420.0,288878926#0,12
2420.0,353392316#0,43
2420.0,49073272#0,1
2420.0,506322844#0,6
2420.0,506322846#0,1
2420.0,506322848#0,14
2420.0,593847702#3,11
2420.0,593847704#0,3
2420.0,593849711#2,2
2420.0,593849724,6
2420.0,593852346,6
2420.0,668037874,3
2420.0,:622618108_6,1
2420.0,:622618144_4,1
2440.0,238526531#0,31
2440.0,263217604#0,31
2440.0,288878926#0,12
2440.0,353392316#0,43
2440.0,49073272#0,1
2440.0,506322844#0,6
2440.0,506322848#0,14
2440.0,593847702#3,11
2440.0,593847703#0,2
2440.0,593847704#0,3
2440.0,593849724,6
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618108_6,1
2440.0,:622618144_4,1
2440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2460.0,238526531#0,31
2460.0,263217604#0,31
2460.0,288878926#0,12
2460.0,353392316#0,43
2460.0,49073272#0,1
2460.0,506322844#0,6
2460.0,506322848#0,14
2460.0,51289045#7,1
2460.0,593847702#3,6
2460.0,593847703#0,2
2460.0,593847704#0,1
2460.0,593849718#0,2
2460.0,593849724,6
2460.0,593852346,6
2460.0,668037874,3
2460.0,:622618108_6,1
2460.0,:622618144_4,1
2480.0,238526531#0,31
2480.0,263217604#0,31
2480.0,288878926#0,11
2480.0,300077497#0,2
2480.0,353392316#0,43
2480.0,506322844#0,6
2480.0,506322848#0,14
2480.0,593847702#3,9
2480.0,593849724,6
2480.0,593852346,6
2480.0,668037874,3
2480.0,:622618144_4,1
2480.0,:622618230_1,1
2500.0,238526531#0,31
2500.0,263217604#0,31
2500.0,288878926#0,11
2500.0,35274074#0,2
2500.0,353392316#0,43
2500.0,506322844#0,6
2500.0,506322848#0,14
2500.0,593847702#3,10
2500.0,593849724,6
2500.0,593852346,6
2500.0,668037874,3
2500.0,:619136999_2,1
2500.0,:622618144_4,1
2520.0,196961377#3,1
2520.0,238526531#0,31
2520.0,263217604#0,31
2520.0,288878926#0,11
2520.0,353392316#0,43
2520.0,506322844#0,6
2520.0,506322846#0,2
2520.0,506322848#0,14
2520.0,593847702#3,7
2520.0,593849718#0,3
2520.0,593849724,6
2520.0,593852346,6
2520.0,668037874,3
2520.0,:622618144_4,1
2540.0,186602412#0,2
2540.0,196961377#3,1
2540.0,238526531#0,31
2540.0,263217604#0,31
2540.0,288878926#0,11
2540.0,353392316#0,43
2540.0,506322844#0,6
2540.0,506322848#0,14
2540.0,593847702#3,3
2540.0,593849724,6
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618144_4,1
2560.0,196961377#3,1
2560.0,238526531#0,31
2560.0,263217604#0,31
2560.0,288878926#0,11
2560.0,353392316#0,43
2560.0,506322844#0,6
2560.0,506322848#0,14
2560.0,593847702#3,3
2560.0,593849724,6
2560.0,593852346,6
2560.0,668037874,3
2560.0,:622618144_4,1
2580.0,196961377#3,1
2580.0,238526531#0,31
2580.0,263217604#0,31
2580.0,288878926#0,11
2580.0,353392316#0,43
2580.0,506322844#0,6
2580.0,506322848#0,14
2580.0,593847702#3,3
2580.0,593849724,6
2580.0,593852346,6
2580.0,668037874,3
2580.0,:622618144_4,1
2600.0,196961377#3,1
2600.0,238526531#0,31
2600.0,260881642#0,1
2600.0,263217604#0,30
2600.0,288878926#0,11
2600.0,353392316#0,43
2600.0,506322844#0,6
2600.0,506322848#0,14
2600.0,593847702#3,3
2600.0,593849724,6
2600.0,593852346,6
2600.0,668037874,3
2600.0,:622618144_4,1
2620.0,-300077497#5,1
2620.0,196961377#3,1
2620.0,238526531#0,29
2620.0,263217604#0,30
2620.0,288878926#0,11
2620.0,353392316#0,43
2620.0,506322844#0,6
2620.0,506322848#0,14
2620.0,593847702#3,3
2620.0,593849724,6
2620.0,593852346,6
2620.0,668037874,3
2620.0,:622618144_4,1
2640.0,-300077497#8,1
2640.0,196961377#3,1
2640.0,238526531#0,28
2640.0,263217604#0,31
2640.0,288878926#0,11
2640.0,35274074#0,1
2640.0,353392316#0,43
2640.0,506322844#0,5
2640.0,506322848#0,15
2640.0,593847702#3,2
2640.0,593849721,1
2640.0,593849724,6
2640.0,593852346,6
2640.0,668037874,3
2640.0,:622618144_4,1
2640.0,:cluster_2528018119_655375236_11,1
2660.0,-300077497#5,1
2660.0,-300077497#8,1
2660.0,196961377#3,1
2660.0,238526531#0,28
2660.0,263217604#0,31
2660.0,288878926#0,11
2660.0,35274074#0,1
2660.0,353392316#0,43
2660.0,506322844#0,6
2660.0,506322848#0,14
2660.0,593847702#3,2
2660.0,593849724,6
2660.0,593852346,6
2660.0,668037874,3
2660.0,:622618015_3,1
2660.0,:622618144_4,1
2660.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2680.0,196961377#3,1
2680.0,238526531#0,29
2680.0,263217604#0,31
2680.0,288878926#0,11
2680.0,35274074#0,1
2680.0,353392316#0,42
2680.0,506322844#0,6
2680.0,506322848#0,14
2680.0,593847702#3,2
2680.0,593849724,3
2680.0,593852345#0,1
2680.0,593852346,4
2680.0,668037874,3
2680.0,:622618015_3,1
2680.0,:622618144_4,1
2680.0,:622618230_5,1
2680.0,:cluster_2038168688_655375573_2,1
2680.0,:cluster_2528018119_655375236_25,1
2700.0,196961377#3,1
2700.0,238526531#0,29
2700.0,263217604#0,31
2700.0,288135628#0,1
2700.0,288878926#0,10
2700.0,35274074#0,1
2700.0,353392316#0,42
2700.0,49073272#0,1
2700.0,506322844#0,6
2700.0,506322848#0,14
2700.0,593847702#3,2
2700.0,593852346,6
2700.0,668037874,3
2700.0,:622618108_3,1
2700.0,:622618144_4,1
2700.0,:cluster_2038168688_655375573_2,1
2700.0,:cluster_623980090_623980094_4,1
2720.0,196961377#3,1
2720.0,238526531#0,29
2720.0,263217604#0,31
2720.0,288878926#0,9
2720.0,35274074#0,1
2720.0,353392316#0,42
2720.0,506322844#0,6
2720.0,506322848#0,14
2720.0,593847702#3,3
2720.0,593849724,1
2720.0,593852345#0,1
2720.0,593852346,5
2720.0,668037874,3
2720.0,:622618144_4,1
2720.0,:622618230_1,1
2720.0,:cluster_2038168688_655375573_2,1
2740.0,196961377#3,1
2740.0,196961379#0,1
2740.0,238526531#0,29
2740.0,263217604#0,31
2740.0,288878926#0,7
2740.0,35274074#0,1
2740.0,353392316#0,42
2740.0,506322844#0,6
2740.0,506322848#0,14
2740.0,593847702#3,3
2740.0,593852346,6
2740.0,668037874,3
2740.0,:622618108_3,1
2740.0,:622618112_2,1
2740.0,:622618144_4,1
2740.0,:622618230_1,1
2740.0,:cluster_2038168688_655375573_2,1
2760.0,196961377#3,1
2760.0,238526531#0,29
2760.0,263217604#0,31
2760.0,288878926#0,5
2760.0,35274074#0,1
2760.0,353392316#0,42
2760.0,49073272#0,1
2760.0,506322844#0,6
2760.0,506322848#0,14
2760.0,593847702#3,4
2760.0,593849724,4
2760.0,593852346,6
2760.0,668037874,3
2760.0,:622618144_4,1
2760.0,:622618230_1,1
2760.0,:cluster_2038168688_655375573_2,1
2780.0,196961377#3,1
2780.0,238526531#0,29
2780.0,263217604#0,31
2780.0,288878926#0,5
2780.0,35274074#0,1
2780.0,353392316#0,42
2780.0,506322844#0,6
2780.0,506322848#0,14
2780.0,593847702#3,6
2780.0,593849724,5
2780.0,593852346,4
2780.0,668037874,3
2780.0,:622618144_4,1
2780.0,:622618230_5,1
2780.0,:cluster_2038168688_655375573_2,1
2800.0,196961377#0,1
2800.0,238526531#0,29
2800.0,263217604#0,31
2800.0,288878926#0,5
2800.0,35274074#0,1
2800.0,353392316#0,42
2800.0,506322844#0,6
2800.0,506322848#0,14
2800.0,593847702#3,7
2800.0,593849724,6
2800.0,593852346,6
2800.0,668037874,3
2800.0,:622618144_4,1
2800.0,:cluster_2038168688_655375573_2,1
2820.0,196961377#3,1
2820.0,238526531#0,29
2820.0,263217604#0,31
2820.0,288878926#0,4
2820.0,35274074#0,1
2820.0,353392316#0,42
2820.0,506322844#0,6
2820.0,506322848#0,14
2820.0,593847702#3,6
2820.0,593849718#0,1
2820.0,593849724,6
2820.0,593852346,6
2820.0,668037874,3
2820.0,:622618144_4,1
2820.0,:cluster_2038168688_655375573_2,1
2840.0,196961377#3,1
2840.0,238526531#0,29
2840.0,263217604#0,31
2840.0,288878926#0,4
2840.0,35274074#0,1
2840.0,353392316#0,42
2840.0,506322844#0,6
2840.0,506322848#0,14
2840.0,593847702#3,6
2840.0,593849724,6
2840.0,593852346,6
2840.0,668037874,3
2840.0,:622618144_4,1
2840.0,:cluster_2038168688_655375573_2,1
2860.0,196961377#3,1
2860.0,238526531#0,29
2860.0,263217604#0,31
2860.0,288878926#0,4
2860.0,35274074#0,1
2860.0,353392316#0,42
2860.0,506322844#0,6
2860.0,506322848#0,14
2860.0,593847702#3,6
2860.0,593849724,6
2860.0,593852346,6
2860.0,668037874,3
2860.0,:622618144_4,1
2860.0,:cluster_2038168688_655375573_2,1
2880.0,196961377#3,1
2880.0,238526531#0,29
2880.0,263217604#0,31
2880.0,288878926#0,4
2880.0,35274074#0,1
2880.0,353392316#0,42
2880.0,506322844#0,6
2880.0,506322848#0,14
2880.0,593847702#3,6
2880.0,593849724,6
2880.0,593852346,6
2880.0,668037874,3
2880.0,:622618144_4,1
2880.0,:cluster_2038168688_655375573_2,1
2900.0,196961377#3,1
2900.0,238526531#0,29
2900.0,263217604#0,30
2900.0,288878926#0,4
2900.0,35274074#0,1
2900.0,353392316#0,42
2900.0,360843888,1
2900.0,506322844#0,6
2900.0,506322848#0,14
2900.0,593847702#3,6
2900.0,593849724,6
2900.0,593852346,6
2900.0,668037874,3
2900.0,:622618144_4,1
2900.0,:cluster_2038168688_655375573_2,1
2920.0,-35274074#2,2
2920.0,196961377#3,1
2920.0,238526531#0,26
2920.0,263217604#0,30
2920.0,288878926#0,4
2920.0,35274074#0,1
2920.0,353392316#0,42
2920.0,506322844#0,6
2920.0,506322848#0,14
2920.0,593847702#3,6
2920.0,593849724,6
2920.0,593852346,6
2920.0,668037874,3
2920.0,:622618144_4,1
2920.0,:cluster_2038168688_655375573_2,1
2940.0,-300077497#5,2
2940.0,196961377#3,1
2940.0,238526531#0,26
2940.0,263217604#0,31
2940.0,288878926#0,4
2940.0,35274074#0,1
2940.0,353392316#0,42
2940.0,506322844#0,6
2940.0,506322848#0,14
2940.0,593847702#3,6
2940.0,593849724,6
2940.0,593852346,6
2940.0,668037874,3
2940.0,:622618144_4,1
2940.0,:cluster_2038168688_655375573_2,1
2960.0,-300077497#5,1
2960.0,-300077497#8,1
2960.0,196961377#3,1
2960.0,238526531#0,27
2960.0,263217604#0,31
2960.0,288878926#0,4
2960.0,35274074#0,3
2960.0,353392316#0,41
2960.0,506322844#0,6
2960.0,506322846#2,1
2960.0,506322848#0,13
2960.0,593847702#3,6
2960.0,593849724,6
2960.0,593852346,6
2960.0,668037874,3
2960.0,:622618144_4,1
2960.0,:cluster_2528018119_655375236_11,1
2980.0,182334379#0,2
2980.0,196961377#3,1
2980.0,238526531#0,28
2980.0,263217604#0,31
2980.0,288878926#0,4
2980.0,35274074#0,4
2980.0,353392316#0,40
2980.0,506322844#0,6
2980.0,506322848#0,13
2980.0,593847702#3,6
2980.0,593849724,6
2980.0,593852346,6
2980.0,668037874,3
2980.0,:622618144_4,1
3000.0,196961377#3,1
3000.0,238526531#0,28
3000.0,263217604#0,31
3000.0,288135626#0,1
3000.0,288878926#0,4
3000.0,353392316#0,38
3000.0,506322844#0,6
3000.0,506322846#0,3
3000.0,506322846#2,1
3000.0,506322848#0,13
3000.0,593847702#3,6
3000.0,593849724,6
3000.0,593852346,6
3000.0,668037874,3
3000.0,:622618144_4,1
3000.0,:cluster_5372642442_631668976_631668981_631669076_6,1
3020.0,186602412#0,3
3020.0,196961377#3,1
3020.0,238526531#0,28
3020.0,263217604#0,31
3020.0,288878926#0,4
3020.0,300077497#0,1
3020.0,353392316#0,38
3020.0,506322844#0,6
3020.0,506322848#0,13
3020.0,593847702#3,6
3020.0,593849724,6
3020.0,593852346,6
3020.0,668037874,3
3020.0,:622618144_4,1
3020.0,:cluster_2528018119_655375236_24,1
3040.0,196961377#3,1
3040.0,238526531#0,28
3040.0,263217604#0,31
3040.0,288878926#0,4
3040.0,300077497#0,1
3040.0,35274074#0,1
3040.0,353392316#0,38
3040.0,506322844#0,6
3040.0,506322848#0,13
3040.0,593847702#3,6
3040.0,593849724,6
3040.0,593852346,6
3040.0,668037874,3
3040.0,:622618144_4,1
3060.0,196961377#3,1
3060.0,238526531#0,28
3060.0,263217604#0,31
3060.0,288878926#0,4
3060.0,353392316#0,38
3060.0,506322844#0,6
3060.0,506322846#0,1
3060.0,506322848#0,13
3060.0,593847702#3,6
3060.0,593849724,6
3060.0,593852345#0,1
3060.0,593852346,5
3060.0,668037874,3
3060.0,:1973482489_8,1
3060.0,:622618144_4,1
3080.0,186602412#0,1
3080.0,196961377#3,1
3080.0,238526531#0,28
3080.0,263217604#0,31
3080.0,288878926#0,4
3080.0,353392316#0,38
3080.0,506322844#0,6
3080.0,506322848#0,13
3080.0,593847702#3,6
3080.0,593849724,6
3080.0,593852346,6
3080.0,668037874,3
3080.0,:622618144_4,1
3100.0,196961377#0,1
3100.0,196961377#3,1
3100.0,238526531#0,28
3100.0,263217604#0,31
3100.0,288878926#0,4
3100.0,353392316#0,38
3100.0,506322844#0,6
3100.0,506322848#0,13
3100.0,593847702#3,6
3100.0,593849724,6
3100.0,593852346,6
3100.0,668037874,3
3100.0,:622618144_4,1
3120.0,196961377#3,1
3120.0,238526531#0,28
3120.0,263217604#0,31
3120.0,288878926#0,3
3120.0,353392316#0,38
3120.0,506322844#0,6
3120.0,506322848#0,13
3120.0,593847702#3,5
3120.0,593849721,1
3120.0,593849724,6
3120.0,593852346,6
3120.0,668037874,3
3120.0,:622618144_4,1
3140.0,196961377#3,1
3140.0,238526531#0,28
3140.0,263217604#0,31
3140.0,288878926#0,3
3140.0,353392316#0,38
3140.0,506322844#0,6
3140.0,506322848#0,13
3140.0,593847702#3,5
3140.0,593849711#2,1
3140.0,593849721,1
3140.0,593849724,6
3140.0,593852346,6
3140.0,668037874,3
3140.0,:622618144_4,1
3160.0,196961377#3,1
3160.0,238526531#0,28
3160.0,263217604#0,31
3160.0,288878926#0,3
3160.0,353392316#0,38
3160.0,506322844#0,6
3160.0,506322848#0,13
3160.0,593847702#3,5
3160.0,593847703#0,1
3160.0,593849724,6
3160.0,593852345#0,1
3160.0,593852346,6
3160.0,668037874,3
3160.0,:622618015_3,1
3160.0,:622618144_4,1
3180.0,196961377#3,1
3180.0,238526531#0,28
3180.0,263217604#0,31
3180.0,288878926#0,3
3180.0,353392316#0,38
3180.0,506322844#0,6
3180.0,506322848#0,13
3180.0,593847702#3,5
3180.0,593847703#0,1
3180.0,593849724,6
3180.0,593852346,6
3180.0,668037874,3
3180.0,:622618015_3,1
3180.0,:622618144_4,1
3200.0,196961377#3,1
3200.0,238526531#0,28
3200.0,260881642#0,1
3200.0,263217604#0,30
3200.0,288878926#0,3
3200.0,300077497#0,1
3200.0,353392316#0,38
3200.0,506322844#0,6
3200.0,506322848#0,13
3200.0,593847702#3,5
3200.0,593849724,6
3200.0,593852346,6
3200.0,668037874,3
3200.0,:622618015_3,1
3200.0,:622618144_4,1
3220.0,196961377#3,1
3220.0,238526531#0,28
3220.0,263217604#0,30
3220.0,288878926#0,3
3220.0,35274074#0,1
3220.0,353392316#0,38
3220.0,506322844#0,6
3220.0,506322848#0,13
3220.0,593847702#3,5
3220.0,593849724,6
3220.0,593852346,6
3220.0,668037874,3
3220.0,:622618015_3,1
3220.0,:622618144_4,1
3240.0,196961377#3,1
3240.0,238526531#0,27
3240.0,263217604#0,31
3240.0,288878926#0,3
3240.0,353392316#0,38
3240.0,506322844#0,6
3240.0,506322848#0,11
3240.0,593847702#3,5
3240.0,593849724,6
3240.0,593852346,6
3240.0,668037874,3
3240.0,:1973482489_3,1
3240.0,:622618015_3,1
3240.0,:622618144_4,1
3260.0,196961377#3,1
3260.0,238526531#0,27
3260.0,263217604#0,31
3260.0,288878926#0,3
3260.0,35274074#0,1
3260.0,353392316#0,38
3260.0,506322844#0,6
3260.0,506322848#0,11
3260.0,593847702#3,5
3260.0,593849724,6
3260.0,593852346,6
3260.0,668037874,3
3260.0,:622618015_3,1
3260.0,:622618144_4,1
3280.0,196961377#3,1
3280.0,238526531#0,27
3280.0,263217604#0,31
3280.0,288878926#0,3
3280.0,353392316#0,38
3280.0,506322844#0,6
3280.0,506322846#0,1
3280.0,506322848#0,11
3280.0,593847702#3,5
3280.0,593849724,6
3280.0,593852346,6
3280.0,594658760#0,1
3280.0,668037874,3
3280.0,:622618015_3,1
3280.0,:622618144_4,1
3300.0,196961377#3,1
3300.0,238526531#0,27
3300.0,263217604#0,31
3300.0,288878926#0,3
3300.0,353392316#0,38
3300.0,506322844#0,6
3300.0,506322848#0,11
3300.0,593847702#3,5
3300.0,593849724,6
3300.0,593852346,6
3300.0,594658760#0,1
3300.0,668037874,3
3300.0,:622618015_3,1
3300.0,:622618144_4,1
3320.0,196961377#3,1
3320.0,238526531#0,28
3320.0,263217604#0,31
3320.0,288878926#0,3
3320.0,353392316#0,35
3320.0,506322844#0,6
3320.0,506322848#0,11
3320.0,593847702#3,5
3320.0,593849724,6
3320.0,593852346,6
3320.0,594658760#0,1
3320.0,668037874,3
3320.0,:622618015_3,1
3320.0,:622618144_4,1
3320.0,:cluster_5372642442_631668976_631668981_631669076_24,1
3320.0,:cluster_5372642442_631668976_631668981_631669076_6,1
3340.0,1068234499#0,1
3340.0,1068440004#1,1
3340.0,196961377#3,1
3340.0,238526531#0,27
3340.0,263217604#0,31
3340.0,288878926#0,3
3340.0,353392316#0,34
3340.0,506322844#0,6
3340.0,506322848#0,12
3340.0,593847702#3,5
3340.0,593849724,6
3340.0,593852346,6
3340.0,668037874,3
3340.0,:622618015_3,1
3340.0,:622618144_4,1
3340.0,:cluster_2528018119_655375236_10,1
3340.0,:cluster_2528018119_655375236_24,1
3360.0,1068440004#1,1
3360.0,196961377#3,1
3360.0,238526531#0,27
3360.0,263217604#0,31
3360.0,288878926#0,2
3360.0,300077497#0,2
3360.0,35274074#0,1
3360.0,353392316#0,34
3360.0,506322844#0,6
3360.0,506322848#0,12
3360.0,593847702#3,5
3360.0,593849724,3
3360.0,593852345#0,1
3360.0,593852346,6
3360.0,668037874,3
3360.0,:622618015_3,1
3360.0,:622618144_4,1
3360.0,:622618230_1,1
3380.0,1068440004#1,1
3380.0,196961377#3,1
3380.0,196961379#0,1
3380.0,238526531#0,27
3380.0,263217604#0,31
3380.0,288878926#0,2
3380.0,353392316#0,34
3380.0,49073272#0,1
3380.0,506322844#0,6
3380.0,506322846#0,2
3380.0,506322848#0,12
3380.0,593847702#3,4
3380.0,593849711#2,1
3380.0,593849724,4
3380.0,593852345#0,1
3380.0,593852346,3
3380.0,668037874,3
3380.0,:622618230_5,1
3380.0,:cluster_2038168688_655375573_19,1
3400.0,186602412#0,3
3400.0,196961377#3,1
3400.0,238526531#0,27
3400.0,263217604#0,31
3400.0,288878926#0,2
3400.0,353392316#0,34
3400.0,506322844#0,6
3400.0,506322848#0,12
3400.0,593847702#3,5
3400.0,593849711#2,1
3400.0,593849724,6
3400.0,593852346,6
3400.0,668037874,3
3400.0,:622618144_4,1
3400.0,:655375233_11,1
3420.0,196961377#3,2
3420.0,238526531#0,27
3420.0,263217604#0,31
3420.0,288878926#0,1
3420.0,353392316#0,34
3420.0,506322844#0,6
3420.0,506322848#0,12
3420.0,593847702#3,6
3420.0,593849711#2,1
3420.0,593849724,6
3420.0,593852346,6
3420.0,668037874,3
3420.0,:622618144_4,1
3440.0,196961377#3,1
3440.0,238526531#0,27
3440.0,263217604#0,31
3440.0,288878926#0,1
3440.0,353392316#0,34
3440.0,506322844#0,6
3440.0,506322848#0,12
3440.0,593847702#3,6
3440.0,593849711#2,1
3440.0,593849721,1
3440.0,593849724,6
3440.0,593852346,6
3440.0,668037874,3
3440.0,:622618144_4,1
3460.0,196961377#3,1
3460.0,238526531#0,27
3460.0,263217604#0,31
3460.0,288878926#0,1
3460.0,353392316#0,34
3460.0,506322844#0,6
3460.0,506322848#0,12
3460.0,593847702#3,6
3460.0,593847703#0,1
3460.0,593849724,6
3460.0,593852346,6
3460.0,668037874,3
3460.0,:622618015_4,1
3460.0,:622618144_4,1
3480.0,196961377#3,1
3480.0,238526531#0,27
3480.0,263217604#0,31
3480.0,288878926#0,1
3480.0,300077497#0,1
3480.0,353392316#0,34
3480.0,506322844#0,6
3480.0,506322848#0,12
3480.0,593847702#3,6
3480.0,593849724,6
3480.0,593852346,6
3480.0,668037874,3
3480.0,:622618015_4,1
3480.0,:622618144_4,1
3500.0,196961377#3,1
3500.0,238526531#0,27
3500.0,263217604#0,30
3500.0,288878926#0,1
3500.0,35274074#0,1
3500.0,353392316#0,34
3500.0,360843888,1
3500.0,506322844#0,6
3500.0,506322848#0,12
3500.0,593847702#3,6
3500.0,593849724,6
3500.0,593852346,6
3500.0,668037874,3
3500.0,:622618015_4,1
3500.0,:622618144_4,1
3520.0,186602412#0,1
3520.0,196961377#3,1
3520.0,238526531#0,27
3520.0,263217604#0,30
3520.0,288878926#0,1
3520.0,353392316#0,34
