time,edge_id,vehicle_count
15280.0,668037874,3
15300.0,196961377#3,1
15300.0,668037874,3
15320.0,196961377#3,1
15320.0,668037874,3
15340.0,668037874,3
15340.0,:622618230_3,1
15360.0,593849711#2,1
15360.0,668037874,3
15380.0,593849711#2,1
15380.0,668037874,3
15400.0,1068440006#0,1
15400.0,668037874,3
15420.0,668037874,3
15440.0,668037874,3
15460.0,668037874,3
15480.0,668037874,3
15500.0,668037874,3
15520.0,668037874,3
15540.0,668037874,3
15560.0,668037874,3
15580.0,196961377#0,1
15580.0,668037874,3
15600.0,196961377#3,1
15600.0,668037874,3
15620.0,-593847704#2,1
15620.0,668037874,3
15640.0,-593847704#2,1
15640.0,668037874,3
15660.0,-593847704#2,1
15660.0,668037874,3
15680.0,668037874,3
15680.0,E0,1
15700.0,668037874,3
15720.0,668037874,3
15740.0,668037874,3
15760.0,668037874,3
15780.0,668037874,3
15800.0,668037874,3
15820.0,668037874,3
15840.0,668037874,3
15860.0,668037874,3
15880.0,196961377#0,1
15880.0,668037874,3
15900.0,196961377#3,1
15900.0,668037874,3
15920.0,668037874,3
15920.0,:622618197_1,1
15940.0,-593847704#2,1
15940.0,668037874,3
15960.0,-593847704#2,1
15960.0,668037874,3
15980.0,668037874,3
15980.0,:3086736518_6,1
16000.0,668037874,3
16020.0,668037874,3
16040.0,668037874,3
16060.0,668037874,3
16080.0,668037874,3
16100.0,668037874,3
16120.0,668037874,3
16140.0,668037874,3
16160.0,668037874,3
16180.0,196961377#0,1
16180.0,668037874,2
16200.0,196961377#0,1
16200.0,668037874,3
16220.0,196961377#3,1
16220.0,668037874,3
16240.0,196961377#3,1
16240.0,668037874,3
16260.0,-593847704#2,1
16260.0,668037874,3
16280.0,-593847704#2,1
16280.0,668037874,3
16300.0,668037874,3
16300.0,E0,1
16320.0,668037874,3
16340.0,668037874,3
16360.0,668037874,3
16380.0,668037874,3
16400.0,668037874,3
16420.0,668037874,3
16440.0,668037874,3
16460.0,668037874,3
16480.0,668037874,3
16500.0,196961377#0,1
16500.0,668037874,3
16520.0,593849721,1
16520.0,668037874,3
16540.0,-593847704#2,1
16540.0,668037874,3
16560.0,-593847704#2,1
16560.0,668037874,3
16580.0,-593847704#2,1
16580.0,668037874,3
16600.0,-593847704#2,1
16600.0,668037874,3
16620.0,593847703#0,1
16620.0,668037874,3
16640.0,182334378#0,1
16640.0,668037874,3
16660.0,668037874,3
16680.0,668037874,3
16700.0,668037874,3
16720.0,668037874,3
16740.0,668037874,3
16760.0,668037874,3
16780.0,668037874,3
16800.0,196961377#0,1
16800.0,668037874,3
16820.0,196961377#3,1
16820.0,668037874,3
16840.0,-593849724,1
16840.0,668037874,3
16860.0,-593847704#2,1
16860.0,668037874,3
16880.0,-593847704#2,1
16880.0,668037874,3
16900.0,-593847704#2,1
16900.0,668037874,3
16920.0,668037874,3
16920.0,:3086736518_6,1
16940.0,668037874,3
16960.0,668037874,3
16980.0,668037874,3
17000.0,668037874,3
17020.0,668037874,3
17040.0,668037874,3
17060.0,668037874,3
17080.0,668037874,3
17100.0,196961377#0,1
17100.0,668037874,3
17120.0,196961377#0,1
17120.0,668037874,3
17140.0,196961377#3,1
17140.0,668037874,3
17160.0,196961377#3,1
17160.0,668037874,3
17180.0,-593847704#2,1
17180.0,668037874,3
17200.0,-593847704#2,1
17200.0,668037874,3
17220.0,-593847704#2,1
17220.0,668037874,3
17240.0,668037874,3
17240.0,E0,1
17260.0,668037874,3
17280.0,668037874,3
17300.0,668037874,3
17320.0,668037874,3
17340.0,668037874,3
17360.0,668037874,3
17380.0,668037874,3
17400.0,196961377#0,1
17400.0,668037874,3
17420.0,196961377#0,1
17420.0,668037874,3
17440.0,196961377#3,1
17440.0,668037874,3
17460.0,196961377#3,1
17460.0,668037874,3
17480.0,196961377#3,1
17480.0,668037874,3
17500.0,593852346,1
17500.0,668037874,3
17520.0,593849711#2,1
17520.0,668037874,3
17540.0,593849711#2,1
17540.0,668037874,3
17560.0,593849711#2,1
17560.0,668037874,3
17580.0,668037874,3
17580.0,:655375232_4,1
17600.0,1068440006#0,1
17600.0,668037874,3
17620.0,668037874,3
17640.0,668037874,3
17660.0,668037874,3
17680.0,668037874,3
17700.0,668037874,3
17720.0,196961377#0,1
17720.0,668037874,3
17740.0,196961377#3,1
17740.0,668037874,3
17760.0,668037874,3
17760.0,:622618015_4,1
17780.0,668037874,3
17780.0,:3086736518_6,1
17800.0,668037874,3
17820.0,668037874,3
17840.0,668037874,3
17860.0,668037874,3
17880.0,668037874,3
17900.0,668037874,3
17920.0,668037874,3
17940.0,668037874,3
17960.0,668037874,3
17980.0,668037874,3
18000.0,668037874,3
18020.0,196961377#0,1
18020.0,668037874,3
18040.0,668037874,3
18040.0,:619136999_2,1
18060.0,196961377#3,1
18060.0,668037874,3
18080.0,196961377#3,1
18080.0,668037874,3
18100.0,-593847704#2,1
18100.0,668037874,3
18120.0,-593847704#2,1
18120.0,668037874,3
18140.0,-593847704#2,1
18140.0,668037874,3
18160.0,-593847704#2,1
18160.0,668037874,3
18180.0,668037874,3
18180.0,E0,1
18200.0,668037874,3
18220.0,668037874,3
18240.0,668037874,3
18260.0,668037874,3
18280.0,668037874,3
18300.0,668037874,3
18320.0,196961377#0,1
18320.0,668037874,3
18340.0,196961377#0,1
18340.0,668037874,3
18360.0,593852346,1
18360.0,668037874,3
18380.0,593849711#2,1
18380.0,668037874,3
18400.0,593849711#2,1
18400.0,668037874,3
18420.0,593849711#2,1
18420.0,668037874,3
18440.0,668037874,3
18440.0,:655375232_6,1
18460.0,668037874,3
18480.0,668037874,3
18500.0,668037874,3
18520.0,668037874,3
18540.0,668037874,3
18560.0,668037874,3
18580.0,668037874,3
18600.0,668037874,3
18620.0,196961377#0,1
18620.0,668037874,3
18640.0,196961377#0,1
18640.0,668037874,3
18660.0,196961377#3,1
18660.0,668037874,3
18680.0,-593849724,1
18680.0,668037874,3
18700.0,-593847704#2,1
18700.0,668037874,3
18720.0,668037874,3
18720.0,:3086736518_6,1
18740.0,668037874,3
18760.0,668037874,3
18780.0,668037874,3
18800.0,668037874,3
18820.0,668037874,3
18840.0,668037874,3
18860.0,668037874,3
18880.0,668037874,3
18900.0,668037874,3
18920.0,196961377#0,1
18920.0,668037874,2
18940.0,196961377#0,1
18940.0,668037874,3
18960.0,196961377#3,1
18960.0,668037874,3
18980.0,196961377#3,1
18980.0,668037874,3
19000.0,668037874,3
19000.0,:622618197_1,1
19020.0,593849711#2,1
19020.0,668037874,3
19040.0,593849711#2,1
19040.0,668037874,3
19060.0,593849711#2,1
19060.0,668037874,3
19080.0,1068440006#0,1
19080.0,668037874,3
19100.0,668037874,3
19120.0,668037874,3
19140.0,668037874,3
19160.0,668037874,3
19180.0,668037874,3
19200.0,668037874,3
19220.0,668037874,3
19240.0,196961377#0,1
19240.0,668037874,3
19260.0,196961377#0,1
19260.0,668037874,3
19280.0,593852346,1
19280.0,668037874,3
19300.0,593849711#0,1
19300.0,668037874,3
19320.0,593849711#2,1
19320.0,668037874,3
19340.0,593849711#2,1
19340.0,668037874,3
19360.0,593849711#2,1
19360.0,668037874,3
19380.0,668037874,3
19380.0,:655375232_4,1
19400.0,1068440006#0,1
19400.0,668037874,3
19420.0,668037874,3
19440.0,668037874,3
19460.0,668037874,3
19480.0,668037874,3
19500.0,668037874,3
19520.0,668037874,3
19540.0,196961377#0,1
19540.0,668037874,3
19560.0,196961377#0,1
19560.0,668037874,3
19580.0,196961377#3,1
19580.0,668037874,3
19600.0,-593849724,1
19600.0,668037874,3
19620.0,-593847704#2,1
19620.0,668037874,3
19640.0,-593847704#2,1
19640.0,668037874,3
19660.0,668037874,3
19660.0,E0,1
19680.0,668037874,3
19700.0,668037874,3
19720.0,668037874,3
19740.0,668037874,3
19760.0,668037874,3
19780.0,668037874,3
19800.0,668037874,3
19820.0,668037874,3
19840.0,196961377#0,1
19840.0,668037874,3
19860.0,196961377#0,1
19860.0,668037874,3
19880.0,196961377#3,1
19880.0,668037874,3
19900.0,196961377#3,1
19900.0,668037874,3
19920.0,668037874,3
19920.0,:622618197_1,1
19940.0,-593847704#2,1
19940.0,668037874,3
19960.0,-593847704#2,1
19960.0,668037874,3
19980.0,668037874,3
19980.0,E0,1
20000.0,668037874,3
20020.0,668037874,3
20040.0,668037874,3
20060.0,668037874,3
20080.0,668037874,3
20100.0,668037874,3
20120.0,668037874,3
20140.0,196961377#0,1
20140.0,668037874,2
20160.0,196961377#0,1
20160.0,668037874,3
20180.0,196961377#0,1
20180.0,668037874,3
20200.0,668037874,3
20200.0,:622618108_4,1
20220.0,-593847704#2,1
20220.0,668037874,3
20240.0,-593847704#2,1
20240.0,668037874,3
20260.0,-593847704#2,1
20260.0,668037874,3
20280.0,668037874,3
20280.0,:3086736518_6,1
20300.0,668037874,3
20320.0,668037874,3
20340.0,668037874,3
20360.0,668037874,3
20380.0,668037874,3
20400.0,668037874,3
20420.0,668037874,3
20440.0,668037874,3
20460.0,196961377#0,1
20460.0,668037874,3
20480.0,196961377#0,1
20480.0,668037874,3
20500.0,196961377#3,1
20500.0,668037874,3
20520.0,593849715,1
20520.0,668037874,3
20540.0,-593847704#2,1
20540.0,668037874,3
20560.0,-593847704#2,1
20560.0,668037874,3
20580.0,-593847704#2,1
20580.0,668037874,3
20600.0,668037874,3
20600.0,E0,1
20620.0,668037874,3
20640.0,668037874,3
20660.0,668037874,3
20680.0,668037874,3
20700.0,668037874,3
20720.0,668037874,3
20740.0,668037874,3
20760.0,196961377#0,1
20760.0,668037874,3
20780.0,668037874,3
20780.0,:622618230_3,1
20800.0,1068440006#0,1
20800.0,668037874,3
20820.0,668037874,3
20840.0,668037874,3
20860.0,668037874,3
20880.0,668037874,3
20900.0,668037874,3
20920.0,668037874,3
20940.0,668037874,3
20960.0,668037874,3
20980.0,668037874,3
21000.0,668037874,3
21020.0,668037874,3
21040.0,668037874,3
21060.0,196961377#0,1
21060.0,668037874,3
21080.0,196961377#3,1
21080.0,668037874,3
21100.0,668037874,3
21100.0,:622618197_1,1
21120.0,593849711#0,1
21120.0,668037874,3
21140.0,593849711#2,1
21140.0,668037874,3
21160.0,593849711#2,1
21160.0,668037874,3
21180.0,668037874,3
21180.0,:3086736518_16,1
21200.0,668037874,3
21220.0,668037874,3
21240.0,668037874,3
21260.0,668037874,3
21280.0,668037874,3
21300.0,668037874,3
21320.0,668037874,3
21340.0,668037874,3
21360.0,668037874,3
21380.0,196961377#3,1
21380.0,668037874,3
21400.0,196961377#3,1
21400.0,668037874,3
21420.0,196961377#3,1
21420.0,668037874,3
21440.0,668037874,3
21440.0,:622618108_4,1
21460.0,668037874,3
21460.0,E0,1
21480.0,668037874,3
21500.0,668037874,3
21520.0,668037874,3
21540.0,668037874,3
21560.0,668037874,3
21580.0,668037874,3
21600.0,668037874,3
21620.0,668037874,3
21640.0,668037874,3
21660.0,668037874,3
21680.0,668037874,3
21680.0,:619136999_2,1
21700.0,593852346,1
21700.0,668037874,3
21720.0,593849711#2,1
21720.0,668037874,3
21740.0,1068440006#0,1
21740.0,668037874,3
21760.0,668037874,3
21780.0,668037874,3
21800.0,668037874,3
21820.0,668037874,3
21840.0,668037874,3
21860.0,668037874,3
21880.0,668037874,3
21900.0,668037874,3
21920.0,668037874,3
21940.0,668037874,3
21960.0,668037874,3
21980.0,196961377#0,1
21980.0,668037874,3
22000.0,196961377#3,1
22000.0,668037874,3
22020.0,196961377#3,1
22020.0,668037874,3
22040.0,-593847704#2,1
22040.0,668037874,3
22060.0,-593847704#2,1
22060.0,668037874,3
22080.0,668037874,3
22080.0,:3086736518_6,1
22100.0,668037874,3
22120.0,668037874,3
22140.0,668037874,3
22160.0,668037874,3
22180.0,668037874,3
22200.0,668037874,3
22220.0,668037874,3
22240.0,668037874,3
22260.0,668037874,3
22280.0,196961377#0,1
22280.0,668037874,3
22300.0,196961377#3,1
22300.0,668037874,3
22320.0,196961377#3,1
22320.0,668037874,3
22340.0,196961377#3,1
22340.0,668037874,3
22360.0,-593849724,1
22360.0,668037874,3
22380.0,-593847704#2,1
22380.0,668037874,3
22400.0,668037874,3
22400.0,E0,1
22420.0,668037874,3
22440.0,668037874,3
22460.0,668037874,3
22480.0,668037874,3
22500.0,668037874,3
22520.0,668037874,3
22540.0,668037874,3
22560.0,668037874,3
22580.0,196961377#0,1
22580.0,668037874,2
22600.0,668037874,3
22600.0,:619136999_2,1
22620.0,-593849724,1
22620.0,668037874,3
22640.0,-593847704#2,1
22640.0,668037874,3
22660.0,-593847704#2,1
22660.0,668037874,3
22680.0,-593847704#2,1
22680.0,668037874,3
22700.0,-593847704#2,1
22700.0,668037874,3
22720.0,668037874,3
22740.0,668037874,3
22760.0,668037874,3
22780.0,668037874,3
22800.0,668037874,3
22820.0,668037874,3
22840.0,668037874,3
22860.0,668037874,3
22880.0,668037874,3
22900.0,196961377#0,1
22900.0,668037874,3
22920.0,196961377#3,1
22920.0,668037874,3
22940.0,196961377#3,1
22940.0,668037874,3
22960.0,593852346,1
22960.0,668037874,3
22980.0,668037874,3
22980.0,:3086736518_0,1
23000.0,668037874,3
23020.0,668037874,3
23040.0,668037874,3
23060.0,668037874,3
23080.0,668037874,3
23100.0,668037874,3
23120.0,668037874,3
23140.0,668037874,3
23160.0,668037874,3
23180.0,668037874,3
23200.0,196961377#0,1
23200.0,668037874,3
23220.0,196961377#3,1
23220.0,668037874,3
23240.0,196961377#3,1
23240.0,668037874,3
23260.0,196961377#3,1
23260.0,668037874,3
23280.0,-593849724,1
23280.0,668037874,3
23300.0,-593847704#2,1
23300.0,668037874,3
23320.0,-593847704#2,1
23320.0,668037874,3
23340.0,668037874,3
23340.0,E0,1
23360.0,668037874,3
23380.0,668037874,3
23400.0,668037874,3
23420.0,668037874,3
23440.0,668037874,3
23460.0,668037874,3
23480.0,668037874,3
23500.0,196961377#0,1
23500.0,668037874,3
23520.0,196961377#3,1
23520.0,668037874,3
23540.0,593852346,1
23540.0,668037874,3
23560.0,668037874,3
23560.0,:622618230_3,1
23580.0,593849711#2,1
23580.0,668037874,3
23600.0,668037874,3
23600.0,:655375232_4,1
23620.0,1068440006#0,1
23620.0,668037874,3
23640.0,668037874,3
23660.0,668037874,3
23680.0,668037874,3
23700.0,668037874,3
23720.0,668037874,3
23740.0,668037874,3
23760.0,668037874,3
23780.0,668037874,3
23800.0,196961377#0,1
23800.0,668037874,2
23820.0,196961377#0,1
23820.0,668037874,3
23840.0,196961377#3,1
23840.0,668037874,3
23860.0,196961377#3,1
23860.0,668037874,3
23880.0,-593847704#2,1
23880.0,668037874,3
23900.0,-593847704#2,1
23900.0,668037874,3
23920.0,-593847704#2,1
23920.0,668037874,3
23940.0,-593847704#2,1
23940.0,668037874,3
23960.0,668037874,3
23960.0,E0,1
23980.0,668037874,3
24000.0,668037874,3
24020.0,668037874,3
24040.0,668037874,3
24060.0,668037874,3
24080.0,668037874,3
24100.0,668037874,3
24120.0,196961377#0,1
24120.0,668037874,3
24140.0,196961377#3,1
24140.0,668037874,3
24160.0,196961377#3,1
24160.0,668037874,3
24180.0,196961377#3,1
24180.0,668037874,3
24200.0,593852346,1
24200.0,668037874,3
24220.0,593849711#2,1
24220.0,668037874,3
24240.0,1068440006#0,1
24240.0,668037874,3
24260.0,668037874,3
24280.0,668037874,3
24300.0,668037874,3
24320.0,668037874,3
24340.0,668037874,3
24360.0,668037874,3
24380.0,668037874,3
24400.0,668037874,3
24420.0,196961377#0,1
24420.0,668037874,3
24440.0,196961377#3,1
24440.0,668037874,3
24460.0,668037874,3
24460.0,:622618015_3,1
24480.0,-593847704#2,1
24480.0,668037874,3
24500.0,668037874,3
24500.0,:3086736518_6,1
24520.0,668037874,3
24540.0,668037874,3
24560.0,668037874,3
24580.0,668037874,3
24600.0,668037874,3
24620.0,668037874,3
24640.0,668037874,3
24660.0,668037874,3
24680.0,668037874,3
24700.0,668037874,3
24720.0,196961377#0,1
24720.0,668037874,3
24740.0,668037874,3
24740.0,:619136999_2,1
24760.0,196961377#3,1
24760.0,668037874,3
24780.0,196961377#3,1
24780.0,668037874,3
24800.0,-593847704#2,1
24800.0,668037874,3
24820.0,668037874,3
24820.0,E0,1
24840.0,668037874,3
24860.0,668037874,3
24880.0,668037874,3
24900.0,668037874,3
24920.0,668037874,3
24940.0,668037874,3
24960.0,668037874,3
24980.0,668037874,3
25000.0,668037874,3
25020.0,196961377#0,1
25020.0,668037874,2
25040.0,196961377#0,1
25040.0,668037874,3
25060.0,593852346,1
25060.0,668037874,3
25080.0,593849711#2,1
25080.0,668037874,3
25100.0,668037874,3
25120.0,668037874,3
25140.0,668037874,3
25160.0,668037874,3
25180.0,668037874,3
25200.0,668037874,3
25220.0,668037874,3
25240.0,668037874,3
25260.0,668037874,3
25280.0,668037874,3
25300.0,668037874,3
25320.0,668037874,3
25340.0,196961377#0,1
25340.0,668037874,3
25360.0,196961377#3,1
25360.0,668037874,3
25380.0,-593849724,1
25380.0,668037874,3
25400.0,-593847704#2,1
25400.0,668037874,3
25420.0,-593847704#2,1
25420.0,668037874,3
25440.0,668037874,3
25440.0,E0,1
25460.0,668037874,3
25480.0,668037874,3
25500.0,668037874,3
25520.0,668037874,3
25540.0,668037874,3
25560.0,668037874,3
25580.0,668037874,3
25600.0,668037874,3
25620.0,668037874,3
25640.0,196961377#0,1
25640.0,668037874,3
25660.0,668037874,3
25660.0,:619136999_2,1
25680.0,196961377#3,1
25680.0,668037874,3
25700.0,196961377#3,1
25700.0,668037874,3
25720.0,-593847704#2,1
25720.0,668037874,3
25740.0,-593847704#2,1
25740.0,668037874,3
25760.0,593847703#0,1
25760.0,668037874,3
25780.0,668037874,3
25800.0,668037874,3
25820.0,668037874,3
25840.0,668037874,3
25860.0,668037874,3
25880.0,668037874,3
25900.0,668037874,3
25920.0,668037874,3
25940.0,196961377#0,1
25940.0,668037874,3
25960.0,196961377#0,1
25960.0,668037874,3
25980.0,-593849724,1
25980.0,668037874,3
26000.0,-593847704#2,1
26000.0,668037874,3
26020.0,-593847704#2,1
26020.0,668037874,3
26040.0,-593847704#2,1
26040.0,668037874,3
26060.0,668037874,3
26060.0,:3086736518_6,1
26080.0,668037874,3
26100.0,668037874,3
26120.0,668037874,3
26140.0,668037874,3
26160.0,668037874,3
26180.0,668037874,3
26200.0,668037874,3
26220.0,668037874,3
26240.0,196961377#0,1
26240.0,668037874,2
26260.0,196961377#0,1
26260.0,668037874,3
26280.0,196961377#3,1
26280.0,668037874,3
26300.0,-593849724,1
26300.0,668037874,3
26320.0,-593847704#2,1
26320.0,668037874,3
26340.0,-593847704#2,1
26340.0,668037874,3
26360.0,-593847704#2,1
26360.0,668037874,3
26380.0,668037874,3
26380.0,E0,1
26400.0,668037874,3
26420.0,668037874,3
26440.0,668037874,3
26460.0,668037874,3
26480.0,668037874,3
26500.0,668037874,3
26520.0,668037874,3
26540.0,668037874,3
26560.0,196961377#0,1
26560.0,668037874,3
26580.0,196961377#3,1
26580.0,668037874,3
26600.0,196961377#3,1
26600.0,668037874,3
26620.0,668037874,3
26620.0,:622618197_1,1
26640.0,-593847704#2,1
26640.0,668037874,3
26660.0,-593847704#2,1
26660.0,668037874,3
26680.0,-593847704#2,1
26680.0,668037874,3
26700.0,668037874,3
26720.0,668037874,3
26740.0,668037874,3
26760.0,668037874,3
26780.0,668037874,3
26800.0,668037874,3
26820.0,668037874,3
26840.0,668037874,3
26860.0,196961377#0,1
26860.0,668037874,3
26880.0,196961377#0,1
26880.0,668037874,3
26900.0,593852346,1
26900.0,668037874,3
26920.0,593849711#2,1
26920.0,668037874,3
26940.0,593849711#2,1
26940.0,668037874,3
26960.0,668037874,3
26960.0,:655375232_4,1
26980.0,668037874,3
27000.0,668037874,3
27020.0,668037874,3
27040.0,668037874,3
27060.0,668037874,3
27080.0,668037874,3
27100.0,668037874,3
27120.0,668037874,3
27140.0,668037874,3
27160.0,196961377#0,1
27160.0,668037874,3
27180.0,196961377#0,1
27180.0,668037874,3
27200.0,196961377#3,1
27200.0,668037874,3
27220.0,-593847704#2,1
27220.0,668037874,3
27240.0,668037874,3
27240.0,E0,1
27260.0,668037874,3
27280.0,668037874,3
27300.0,668037874,3
27320.0,668037874,3
27340.0,668037874,3
27360.0,668037874,3
27380.0,668037874,3
27400.0,668037874,3
27420.0,668037874,3
27440.0,668037874,3
27460.0,196961377#0,1
27460.0,668037874,2
27480.0,196961377#0,1
27480.0,668037874,2
27500.0,196961377#3,1
27500.0,668037874,2
27520.0,196961377#3,1
27520.0,668037874,2
27540.0,-593849724,1
27540.0,668037874,2
27560.0,-593847704#2,1
27560.0,668037874,2
27580.0,-593847704#2,1
27580.0,668037874,2
27600.0,-593847704#2,1
27600.0,668037874,2
27620.0,-593847704#2,1
27620.0,668037874,2
27640.0,668037874,2
27660.0,668037874,2
27680.0,668037874,2
27700.0,668037874,2
27720.0,668037874,2
27740.0,668037874,2
27760.0,668037874,2
27780.0,196961377#0,1
27780.0,668037874,1
27800.0,668037874,1
27800.0,:619136999_2,1
27820.0,196961377#3,1
27820.0,668037874,1
27840.0,196961377#3,1
27840.0,668037874,1
27860.0,196961377#3,1
27860.0,668037874,1
27880.0,593849711#0,1
27880.0,668037874,1
27900.0,668037874,1
27900.0,:3086736518_16,1
27920.0,668037874,1
27940.0,668037874,1
27960.0,668037874,1
27980.0,668037874,1
28000.0,668037874,1
28020.0,668037874,1
28040.0,668037874,1
28060.0,668037874,1
28080.0,196961377#0,1
28100.0,196961377#0,1
28120.0,196961377#3,1
28140.0,593849711#0,1
28160.0,593849711#2,1
28180.0,593849711#2,1
28200.0,593849711#2,1
28220.0,593847703#0,1
28240.0,182334378#0,1
