time,edge_id,vehicle_count
6160.0,-594658757#2,24
6160.0,51362429#0,6
6160.0,E0,20
6180.0,-594658757#2,23
6180.0,303647015#0,1
6180.0,51362429#0,6
6180.0,E0,20
6200.0,-594658757#2,24
6200.0,51362429#0,6
6200.0,E0,19
6220.0,-594658757#2,24
6220.0,51362429#0,5
6220.0,:3086736518_0,1
6220.0,E0,19
6240.0,-594658757#2,24
6240.0,51362429#0,5
6240.0,E0,20
6260.0,-594658757#2,24
6260.0,51362429#0,5
6260.0,E0,20
6280.0,-594658757#2,24
6280.0,51362429#0,5
6280.0,E0,20
6300.0,-594658757#2,24
6300.0,51362429#0,5
6300.0,E0,20
6320.0,-594658757#2,24
6320.0,51362429#0,5
6320.0,E0,20
6340.0,-594658757#2,24
6340.0,51362429#0,5
6340.0,E0,20
6360.0,-594658757#2,24
6360.0,51362429#0,5
6360.0,E0,20
6380.0,-594658757#2,24
6380.0,51362429#0,5
6380.0,E0,20
6400.0,-594658757#2,24
6400.0,51362429#0,5
6400.0,E0,20
6420.0,-594658757#2,24
6420.0,51362429#0,5
6420.0,E0,20
6440.0,-594658757#2,24
6440.0,51362429#0,5
6440.0,E0,20
6460.0,-594658757#2,24
6460.0,51362429#0,5
6460.0,E0,20
6480.0,-594658757#2,23
6480.0,303647015#0,1
6480.0,51362429#0,5
6480.0,E0,20
6500.0,-594658757#2,23
6500.0,51362429#0,5
6500.0,E0,19
6520.0,-594658757#2,24
6520.0,51362429#0,4
6520.0,593847701,1
6520.0,E0,19
6540.0,-594658757#2,24
6540.0,51362429#0,4
6540.0,E0,20
6560.0,-594658757#2,24
6560.0,51362429#0,4
6560.0,E0,20
6580.0,-594658757#2,24
6580.0,51362429#0,4
6580.0,E0,20
6600.0,-594658757#2,24
6600.0,51362429#0,4
6600.0,E0,20
6620.0,-594658757#2,24
6620.0,51362429#0,4
6620.0,E0,20
6640.0,-594658757#2,24
6640.0,51362429#0,4
6640.0,E0,20
6660.0,-594658757#2,24
6660.0,51362429#0,4
6660.0,E0,20
6680.0,-594658757#2,24
6680.0,51362429#0,4
6680.0,E0,20
6700.0,-594658757#2,24
6700.0,51362429#0,4
6700.0,E0,20
6720.0,-594658757#2,24
6720.0,51362429#0,4
6720.0,E0,20
6740.0,-594658757#2,24
6740.0,51362429#0,4
6740.0,E0,20
6760.0,-594658757#2,24
6760.0,51362429#0,4
6760.0,E0,20
6780.0,-594658757#2,23
6780.0,303647015#0,1
6780.0,51362429#0,4
6780.0,E0,20
6800.0,-594658757#2,23
6800.0,51362429#0,4
6800.0,E0,20
6820.0,-594658757#2,24
6820.0,51362429#0,4
6820.0,E0,19
6840.0,-594658757#2,24
6840.0,51362429#0,3
6840.0,E0,20
6860.0,-594658757#2,24
6860.0,51362429#0,3
6860.0,E0,20
6880.0,-594658757#2,24
6880.0,51362429#0,3
6880.0,E0,20
6900.0,-594658757#2,24
6900.0,51362429#0,3
6900.0,E0,20
6920.0,-594658757#2,24
6920.0,51362429#0,3
6920.0,E0,20
6940.0,-594658757#2,24
6940.0,51362429#0,3
6940.0,E0,20
6960.0,-594658757#2,24
6960.0,51362429#0,3
6960.0,E0,20
6980.0,-594658757#2,24
6980.0,51362429#0,3
6980.0,E0,20
7000.0,-594658757#2,24
7000.0,51362429#0,3
7000.0,E0,20
7020.0,-594658757#2,24
7020.0,51362429#0,3
7020.0,E0,20
7040.0,-594658757#2,24
7040.0,51362429#0,3
7040.0,E0,20
7060.0,-594658757#2,24
7060.0,51362429#0,3
7060.0,E0,20
7080.0,-594658757#2,24
7080.0,51362429#0,3
7080.0,E0,20
7100.0,-594658757#2,23
7100.0,51362429#0,3
7100.0,E0,20
7120.0,-594658757#2,23
7120.0,1334904386#0,1
7120.0,51362429#0,3
7120.0,E0,19
7140.0,-594658757#2,23
7140.0,303647015#0,1
7140.0,51362429#0,2
7140.0,E0,20
7160.0,-594658757#2,23
7160.0,51362429#0,2
7160.0,E0,20
7180.0,-594658757#2,24
7180.0,51362429#0,2
7180.0,E0,19
7200.0,-594658757#2,24
7200.0,51362429#0,2
7200.0,E0,19
7220.0,-594658757#2,24
7220.0,51362429#0,2
7220.0,E0,19
7240.0,-594658757#2,24
7240.0,51362429#0,1
7240.0,E0,20
7260.0,-594658757#2,24
7260.0,51362429#0,1
7260.0,E0,20
7280.0,-594658757#2,24
7280.0,51362429#0,1
7280.0,E0,20
7300.0,-594658757#2,24
7300.0,51362429#0,1
7300.0,E0,20
7320.0,-594658757#2,24
7320.0,51362429#0,1
7320.0,E0,20
7340.0,-594658757#2,24
7340.0,51362429#0,1
7340.0,E0,20
7360.0,-594658757#2,24
7360.0,51362429#0,1
7360.0,E0,20
7380.0,-594658757#2,24
7380.0,51362429#0,1
7380.0,E0,20
7400.0,-594658757#2,23
7400.0,303647015#0,1
7400.0,51362429#0,1
7400.0,E0,20
7420.0,-594658757#2,23
7420.0,51362429#0,1
7420.0,E0,20
7440.0,-594658757#2,23
7440.0,51362429#0,1
7440.0,E0,20
7460.0,-594658757#2,24
7460.0,51362429#0,1
7460.0,E0,19
7480.0,-594658757#2,24
7480.0,E0,20
7500.0,-594658757#2,24
7500.0,E0,20
7520.0,-594658757#2,24
7520.0,E0,20
7540.0,-594658757#2,24
7540.0,E0,20
7560.0,-594658757#2,24
7560.0,E0,20
7580.0,-594658757#2,24
7580.0,E0,20
7600.0,-594658757#2,24
7600.0,E0,20
7620.0,-594658757#2,24
7620.0,E0,20
7640.0,-594658757#2,24
7640.0,E0,20
7660.0,-594658757#2,24
7660.0,E0,20
7680.0,-594658757#2,24
7680.0,E0,20
7700.0,-594658757#2,23
7700.0,303647015#0,1
7700.0,E0,20
7720.0,-594658757#2,23
7720.0,E0,20
7740.0,-594658757#2,23
7740.0,E0,20
7760.0,-594658757#2,23
7760.0,1334904386#0,1
7760.0,E0,19
7780.0,-594658757#2,23
7780.0,1334904386#0,1
7780.0,E0,19
7800.0,-594658757#2,23
7800.0,1334904386#0,1
7800.0,E0,19
7820.0,-594658757#2,23
7820.0,:cluster_655375246_655375489_3,1
7820.0,E0,19
7840.0,-594658757#2,23
7840.0,E0,19
7860.0,-594658757#2,23
7860.0,E0,19
7880.0,-594658757#2,23
7880.0,E0,19
7900.0,-594658757#2,23
7900.0,E0,19
7920.0,-594658757#2,23
7920.0,E0,19
7940.0,-594658757#2,23
7940.0,E0,19
7960.0,-594658757#2,23
7960.0,E0,19
7980.0,-594658757#2,23
7980.0,E0,19
8000.0,-594658757#2,22
8000.0,303647015#0,1
8000.0,E0,19
8020.0,-594658757#2,22
8020.0,E0,19
8040.0,-594658757#2,22
8040.0,E0,19
8060.0,-594658757#2,22
8060.0,E0,19
8080.0,-594658757#2,22
8080.0,1334904386#0,1
8080.0,E0,18
8100.0,-594658757#2,22
8100.0,1334904386#0,1
8100.0,E0,18
8120.0,-594658757#2,22
8120.0,1334904386#0,1
8120.0,E0,18
8140.0,-594658757#2,22
8140.0,303647015#0,1
8140.0,E0,18
8160.0,-594658757#2,22
8160.0,E0,18
8180.0,-594658757#2,22
8180.0,E0,18
8200.0,-594658757#2,22
8200.0,E0,18
8220.0,-594658757#2,22
8220.0,E0,18
8240.0,-594658757#2,22
8240.0,E0,18
8260.0,-594658757#2,22
8260.0,E0,18
8280.0,-594658757#2,22
8280.0,E0,18
8300.0,-594658757#2,22
8300.0,E0,18
8320.0,-594658757#2,21
8320.0,E0,18
8340.0,-594658757#2,21
8340.0,E0,18
8360.0,-594658757#2,21
8360.0,E0,18
8380.0,-594658757#2,21
8380.0,1334904386#0,1
8380.0,E0,17
8400.0,-594658757#2,21
8400.0,1334904386#0,1
8400.0,E0,17
8420.0,-594658757#2,21
8420.0,1334904386#0,1
8420.0,E0,17
8440.0,-594658757#2,21
8440.0,1334904386#0,1
8440.0,E0,17
8460.0,-594658757#2,21
8460.0,303647015#0,1
8460.0,E0,17
8480.0,-594658757#2,21
8480.0,E0,17
8500.0,-594658757#2,21
8500.0,E0,17
8520.0,-594658757#2,21
8520.0,E0,17
8540.0,-594658757#2,21
8540.0,E0,17
8560.0,-594658757#2,21
8560.0,E0,17
8580.0,-594658757#2,21
8580.0,E0,17
8600.0,-594658757#2,21
8600.0,E0,17
8620.0,-594658757#2,20
8620.0,303647015#0,1
8620.0,E0,17
8640.0,-594658757#2,20
8640.0,E0,17
8660.0,-594658757#2,20
8660.0,E0,17
8680.0,-594658757#2,20
8680.0,1334904386#0,1
8680.0,E0,16
8700.0,-594658757#2,22
8700.0,1334904386#0,1
8700.0,E0,14
8720.0,-594658757#2,22
8720.0,303647015#0,1
8720.0,E0,14
8740.0,-594658757#2,22
8740.0,E0,14
8760.0,-594658757#2,22
8760.0,E0,14
8780.0,-594658757#2,22
8780.0,E0,14
8800.0,-594658757#2,22
8800.0,E0,14
8820.0,-594658757#2,22
8820.0,E0,14
8840.0,-594658757#2,22
8840.0,E0,14
8860.0,-594658757#2,22
8860.0,E0,14
8880.0,-594658757#2,22
8880.0,E0,14
8900.0,-594658757#2,22
8900.0,E0,14
8920.0,-594658757#2,21
8920.0,303647015#0,1
8920.0,E0,14
8940.0,-594658757#2,21
8940.0,E0,14
8960.0,-594658757#2,21
8960.0,E0,14
8980.0,-594658757#2,21
8980.0,E0,14
9000.0,-594658757#2,21
9000.0,1334904386#0,1
9000.0,E0,13
9020.0,-594658757#2,23
9020.0,:655375336_6,1
9020.0,:cluster_655375246_655375489_3,1
9020.0,E0,10
9040.0,-594658757#2,24
9040.0,E0,10
9060.0,-594658757#2,24
9060.0,E0,10
9080.0,-594658757#2,24
9080.0,E0,10
9100.0,-594658757#2,24
9100.0,E0,10
9120.0,-594658757#2,24
9120.0,E0,10
9140.0,-594658757#2,24
9140.0,E0,10
9160.0,-594658757#2,24
9160.0,E0,10
9180.0,-594658757#2,24
9180.0,E0,10
9200.0,-594658757#2,24
9200.0,E0,10
9220.0,-594658757#2,23
9220.0,303647015#0,1
9220.0,E0,10
9240.0,-594658757#2,23
9240.0,E0,10
9260.0,-594658757#2,23
9260.0,E0,10
9280.0,-594658757#2,23
9280.0,E0,10
9300.0,-594658757#2,23
9300.0,E0,10
9320.0,-594658757#2,23
9320.0,E0,10
9340.0,-594658757#2,24
9340.0,:cluster_655375246_655375489_3,1
9340.0,E0,8
9360.0,-594658757#2,24
9360.0,E0,8
9380.0,-594658757#2,24
9380.0,E0,8
9400.0,-594658757#2,24
9400.0,E0,8
9420.0,-594658757#2,24
9420.0,E0,8
9440.0,-594658757#2,24
9440.0,E0,8
9460.0,-594658757#2,24
9460.0,E0,8
9480.0,-594658757#2,24
9480.0,E0,8
9500.0,-594658757#2,24
9500.0,E0,8
9520.0,-594658757#2,24
9520.0,E0,8
9540.0,-594658757#2,23
9540.0,E0,8
9560.0,-594658757#2,23
9560.0,E0,8
9580.0,-594658757#2,23
9580.0,E0,8
9600.0,-594658757#2,23
9600.0,E0,8
9620.0,-594658757#2,23
9620.0,E0,8
9640.0,-594658757#2,23
9640.0,1334904386#0,1
9640.0,E0,7
9660.0,-594658757#2,24
9660.0,1334904386#0,1
9660.0,E0,6
9680.0,-594658757#2,24
9680.0,1334904386#0,1
9680.0,E0,6
9700.0,-594658757#2,24
9700.0,1334904386#0,1
9700.0,E0,6
9720.0,-594658757#2,24
9720.0,:cluster_655375246_655375489_3,1
9720.0,E0,6
9740.0,-594658757#2,24
9740.0,E0,6
9760.0,-594658757#2,24
9760.0,E0,6
9780.0,-594658757#2,24
9780.0,E0,6
9800.0,-594658757#2,24
9800.0,E0,6
9820.0,-594658757#2,24
9820.0,E0,6
9840.0,-594658757#2,23
9840.0,303647015#0,1
9840.0,E0,6
9860.0,-594658757#2,23
9860.0,E0,6
9880.0,-594658757#2,24
9880.0,E0,5
9900.0,-594658757#2,24
9900.0,E0,5
9920.0,-594658757#2,24
9920.0,E0,5
9940.0,-594658757#2,24
9940.0,E0,5
9960.0,-594658757#2,24
9960.0,E0,5
9980.0,-594658757#2,24
9980.0,E0,5
10000.0,-594658757#2,24
10000.0,E0,5
10020.0,-594658757#2,24
10020.0,E0,5
10040.0,-594658757#2,24
10040.0,E0,5
10060.0,-594658757#2,24
10060.0,E0,5
10080.0,-594658757#2,24
10080.0,E0,5
10100.0,-594658757#2,24
10100.0,E0,5
10120.0,-594658757#2,24
10120.0,E0,5
10140.0,-594658757#2,23
10140.0,303647015#0,1
10140.0,E0,5
10160.0,-594658757#2,23
10160.0,E0,5
10180.0,-594658757#2,23
10180.0,1334904386#0,1
10180.0,E0,4
10200.0,-594658757#2,24
10200.0,303647015#0,1
10200.0,E0,3
10220.0,-594658757#2,24
10220.0,E0,3
10240.0,-594658757#2,24
10240.0,E0,3
10260.0,-594658757#2,24
10260.0,E0,3
10280.0,-594658757#2,24
10280.0,E0,3
10300.0,-594658757#2,24
10300.0,E0,3
10320.0,-594658757#2,24
10320.0,E0,3
10340.0,-594658757#2,24
10340.0,E0,3
10360.0,-594658757#2,24
10360.0,E0,3
10380.0,-594658757#2,24
10380.0,E0,3
10400.0,-594658757#2,24
10400.0,E0,3
10420.0,-594658757#2,24
10420.0,E0,3
10440.0,-594658757#2,23
10440.0,303647015#0,1
10440.0,E0,3
10460.0,-594658757#2,23
10460.0,E0,3
10480.0,-594658757#2,23
10480.0,E0,3
10500.0,-594658757#2,23
10500.0,1334904386#0,1
10500.0,E0,2
10520.0,-594658757#2,23
10520.0,303647015#0,1
10520.0,E0,2
10540.0,-594658757#2,23
10540.0,E0,2
10560.0,-594658757#2,23
10560.0,E0,2
10580.0,-594658757#2,23
10580.0,E0,2
10600.0,-594658757#2,23
10600.0,E0,2
10620.0,-594658757#2,23
10620.0,E0,2
10640.0,-594658757#2,23
10640.0,E0,2
10660.0,-594658757#2,23
10660.0,E0,2
10680.0,-594658757#2,23
10680.0,E0,2
10700.0,-594658757#2,23
10700.0,E0,2
10720.0,-594658757#2,23
10720.0,E0,2
10740.0,-594658757#2,22
10740.0,303647015#0,1
10740.0,E0,2
10760.0,-594658757#2,22
10760.0,E0,2
10780.0,-594658757#2,22
10780.0,E0,2
10800.0,-594658757#2,22
10800.0,1334904386#0,1
10800.0,E0,1
10820.0,-594658757#2,22
10820.0,1334904386#0,1
10820.0,E0,1
10840.0,-594658757#2,23
10840.0,:cluster_655375246_655375489_3,1
10860.0,-594658757#2,23
10880.0,-594658757#2,23
10900.0,-594658757#2,23
10920.0,-594658757#2,23
10940.0,-594658757#2,23
10960.0,-594658757#2,23
10980.0,-594658757#2,23
11000.0,-594658757#2,23
11020.0,-594658757#2,23
11040.0,-594658757#2,23
11060.0,-594658757#2,22
11060.0,303647015#0,1
11080.0,-594658757#2,22
11100.0,-594658757#2,22
11120.0,-594658757#2,22
11140.0,-594658757#2,22
11160.0,-594658757#2,22
11180.0,-594658757#2,22
11200.0,-594658757#2,22
11220.0,-594658757#2,22
11240.0,-594658757#2,22
11260.0,-594658757#2,22
11280.0,-594658757#2,22
11300.0,-594658757#2,22
11320.0,-594658757#2,22
11340.0,-594658757#2,22
11360.0,-594658757#2,21
11360.0,303647015#0,1
11380.0,-594658757#2,21
11400.0,-594658757#2,21
11420.0,-594658757#2,21
11440.0,-594658757#2,21
11460.0,-594658757#2,21
11480.0,-594658757#2,21
11500.0,-594658757#2,21
11520.0,-594658757#2,21
11540.0,-594658757#2,21
11560.0,-594658757#2,21
11580.0,-594658757#2,21
11600.0,-594658757#2,21
11620.0,-594658757#2,21
11640.0,-594658757#2,21
11660.0,-594658757#2,20
11660.0,303647015#0,1
11680.0,-594658757#2,20
11700.0,-594658757#2,20
11720.0,-594658757#2,20
11740.0,-594658757#2,20
11760.0,-594658757#2,20
11780.0,-594658757#2,20
11800.0,-594658757#2,20
11820.0,-594658757#2,20
11840.0,-594658757#2,20
11860.0,-594658757#2,20
11880.0,-594658757#2,20
11900.0,-594658757#2,20
11920.0,-594658757#2,20
11940.0,-594658757#2,20
11960.0,-594658757#2,19
11960.0,303647015#0,1
11980.0,-594658757#2,19
12000.0,-594658757#2,19
12020.0,-594658757#2,19
12040.0,-594658757#2,19
12060.0,-594658757#2,19
12080.0,-594658757#2,19
12100.0,-594658757#2,19
12120.0,-594658757#2,19
12140.0,-594658757#2,19
12160.0,-594658757#2,19
12180.0,-594658757#2,19
12200.0,-594658757#2,19
12220.0,-594658757#2,19
12240.0,-594658757#2,19
12260.0,-594658757#2,19
12280.0,-594658757#2,18
12280.0,303647015#0,1
12300.0,-594658757#2,18
12320.0,-594658757#2,18
12340.0,-594658757#2,18
12360.0,-594658757#2,18
12380.0,-594658757#2,18
12400.0,-594658757#2,18
12420.0,-594658757#2,18
12440.0,-594658757#2,18
12460.0,-594658757#2,18
12480.0,-594658757#2,18
12500.0,-594658757#2,18
12520.0,-594658757#2,18
12540.0,-594658757#2,18
12560.0,-594658757#2,18
12580.0,-594658757#2,17
12580.0,303647015#0,1
12600.0,-594658757#2,17
12620.0,-594658757#2,17
12640.0,-594658757#2,17
12660.0,-594658757#2,17
12680.0,-594658757#2,17
12700.0,-594658757#2,17
12720.0,-594658757#2,17
12740.0,-594658757#2,17
12760.0,-594658757#2,17
12780.0,-594658757#2,17
12800.0,-594658757#2,17
12820.0,-594658757#2,17
12840.0,-594658757#2,17
12860.0,-594658757#2,17
12880.0,-594658757#2,16
12880.0,303647015#0,1
12900.0,-594658757#2,16
12920.0,-594658757#2,16
12940.0,-594658757#2,16
12960.0,-594658757#2,16
12980.0,-594658757#2,16
13000.0,-594658757#2,16
13020.0,-594658757#2,16
13040.0,-594658757#2,16
13060.0,-594658757#2,16
13080.0,-594658757#2,16
13100.0,-594658757#2,16
13120.0,-594658757#2,16
13140.0,-594658757#2,16
13160.0,-594658757#2,16
13180.0,-594658757#2,16
13200.0,-594658757#2,15
13220.0,-594658757#2,15
13240.0,-594658757#2,15
13260.0,-594658757#2,15
13280.0,-594658757#2,15
13300.0,-594658757#2,15
13320.0,-594658757#2,15
13340.0,-594658757#2,15
13360.0,-594658757#2,15
13380.0,-594658757#2,15
13400.0,-594658757#2,15
13420.0,-594658757#2,15
13440.0,-594658757#2,15
13460.0,-594658757#2,15
13480.0,-594658757#2,15
13500.0,-594658757#2,14
13500.0,303647015#0,1
13520.0,-594658757#2,14
13540.0,-594658757#2,14
13560.0,-594658757#2,14
13580.0,-594658757#2,14
13600.0,-594658757#2,14
13620.0,-594658757#2,14
13640.0,-594658757#2,14
13660.0,-594658757#2,14
13680.0,-594658757#2,14
13700.0,-594658757#2,14
13720.0,-594658757#2,14
13740.0,-594658757#2,14
13760.0,-594658757#2,14
13780.0,-594658757#2,14
13800.0,-594658757#2,13
13800.0,303647015#0,1
13820.0,-594658757#2,13
13840.0,-594658757#2,13
13860.0,-594658757#2,13
13880.0,-594658757#2,13
13900.0,-594658757#2,13
13920.0,-594658757#2,13
13940.0,-594658757#2,13
13960.0,-594658757#2,13
13980.0,-594658757#2,13
14000.0,-594658757#2,13
14020.0,-594658757#2,13
14040.0,-594658757#2,13
14060.0,-594658757#2,13
14080.0,-594658757#2,13
14100.0,-594658757#2,12
14100.0,303647015#0,1
14120.0,-594658757#2,12
14140.0,-594658757#2,12
14160.0,-594658757#2,12
14180.0,-594658757#2,12
14200.0,-594658757#2,12
14220.0,-594658757#2,12
14240.0,-594658757#2,12
14260.0,-594658757#2,12
14280.0,-594658757#2,12
14300.0,-594658757#2,12
14320.0,-594658757#2,12
14340.0,-594658757#2,12
14360.0,-594658757#2,12
14380.0,-594658757#2,12
14400.0,-594658757#2,12
14420.0,-594658757#2,11
14440.0,-594658757#2,11
14460.0,-594658757#2,11
14480.0,-594658757#2,11
14500.0,-594658757#2,11
14520.0,-594658757#2,11
14540.0,-594658757#2,11
14560.0,-594658757#2,11
14580.0,-594658757#2,11
14600.0,-594658757#2,11
14620.0,-594658757#2,11
14640.0,-594658757#2,11
14660.0,-594658757#2,11
14680.0,-594658757#2,11
14700.0,-594658757#2,11
14720.0,-594658757#2,10
14720.0,303647015#0,1
14740.0,-594658757#2,10
14760.0,-594658757#2,10
14780.0,-594658757#2,10
14800.0,-594658757#2,10
14820.0,-594658757#2,10
14840.0,-594658757#2,10
14860.0,-594658757#2,10
14880.0,-594658757#2,10
14900.0,-594658757#2,10
14920.0,-594658757#2,10
14940.0,-594658757#2,10
14960.0,-594658757#2,10
14980.0,-594658757#2,10
15000.0,-594658757#2,10
15020.0,-594658757#2,9
15020.0,303647015#0,1
15040.0,-594658757#2,9
15060.0,-594658757#2,9
15080.0,-594658757#2,9
15100.0,-594658757#2,9
15120.0,-594658757#2,9
15140.0,-594658757#2,9
15160.0,-594658757#2,9
15180.0,-594658757#2,9
15200.0,-594658757#2,9
15220.0,-594658757#2,9
15240.0,-594658757#2,9
15260.0,-594658757#2,9
15280.0,-594658757#2,9
15300.0,-594658757#2,9
15320.0,-594658757#2,8
15320.0,303647015#0,1
15340.0,-594658757#2,8
15360.0,-594658757#2,8
15380.0,-594658757#2,8
15400.0,-594658757#2,8
15420.0,-594658757#2,8
15440.0,-594658757#2,8
15460.0,-594658757#2,8
15480.0,-594658757#2,8
15500.0,-594658757#2,8
15520.0,-594658757#2,8
15540.0,-594658757#2,8
15560.0,-594658757#2,8
15580.0,-594658757#2,8
15600.0,-594658757#2,8
15620.0,-594658757#2,8
15640.0,-594658757#2,7
15660.0,-594658757#2,7
15680.0,-594658757#2,7
15700.0,-594658757#2,7
15720.0,-594658757#2,7
15740.0,-594658757#2,7
15760.0,-594658757#2,7
15780.0,-594658757#2,7
15800.0,-594658757#2,7
15820.0,-594658757#2,7
15840.0,-594658757#2,7
15860.0,-594658757#2,7
15880.0,-594658757#2,7
15900.0,-594658757#2,7
15920.0,-594658757#2,7
15940.0,-594658757#2,6
15940.0,303647015#0,1
15960.0,-594658757#2,6
15980.0,-594658757#2,6
16000.0,-594658757#2,6
16020.0,-594658757#2,6
16040.0,-594658757#2,6
16060.0,-594658757#2,6
16080.0,-594658757#2,6
16100.0,-594658757#2,6
16120.0,-594658757#2,6
16140.0,-594658757#2,6
16160.0,-594658757#2,6
16180.0,-594658757#2,6
16200.0,-594658757#2,6
16220.0,-594658757#2,6
16240.0,-594658757#2,5
16240.0,303647015#0,1
16260.0,-594658757#2,5
16280.0,-594658757#2,5
16300.0,-594658757#2,5
16320.0,-594658757#2,5
16340.0,-594658757#2,5
16360.0,-594658757#2,5
16380.0,-594658757#2,5
16400.0,-594658757#2,5
16420.0,-594658757#2,5
16440.0,-594658757#2,5
16460.0,-594658757#2,5
16480.0,-594658757#2,5
16500.0,-594658757#2,5
16520.0,-594658757#2,5
16540.0,-594658757#2,4
16540.0,303647015#0,1
16560.0,-594658757#2,4
16580.0,-594658757#2,4
16600.0,-594658757#2,4
16620.0,-594658757#2,4
16640.0,-594658757#2,4
16660.0,-594658757#2,4
16680.0,-594658757#2,4
16700.0,-594658757#2,4
16720.0,-594658757#2,4
16740.0,-594658757#2,4
16760.0,-594658757#2,4
16780.0,-594658757#2,4
16800.0,-594658757#2,4
16820.0,-594658757#2,4
16840.0,-594658757#2,4
16860.0,-594658757#2,3
16880.0,-594658757#2,3
16900.0,-594658757#2,3
16920.0,-594658757#2,3
16940.0,-594658757#2,3
16960.0,-594658757#2,3
16980.0,-594658757#2,3
17000.0,-594658757#2,3
17020.0,-594658757#2,3
17040.0,-594658757#2,3
17060.0,-594658757#2,3
17080.0,-594658757#2,3
17100.0,-594658757#2,3
17120.0,-594658757#2,3
17140.0,-594658757#2,3
17160.0,-594658757#2,2
17180.0,-594658757#2,2
17200.0,-594658757#2,2
17220.0,-594658757#2,2
17240.0,-594658757#2,2
17260.0,-594658757#2,2
17280.0,-594658757#2,2
17300.0,-594658757#2,2
17320.0,-594658757#2,2
17340.0,-594658757#2,2
17360.0,-594658757#2,2
17380.0,-594658757#2,2
17400.0,-594658757#2,2
17420.0,-594658757#2,2
17440.0,-594658757#2,2
17460.0,-594658757#2,1
17460.0,303647015#0,1
17480.0,-594658757#2,1
17500.0,-594658757#2,1
17520.0,-594658757#2,1
17540.0,-594658757#2,1
17560.0,-594658757#2,1
17580.0,-594658757#2,1
17600.0,-594658757#2,1
17620.0,-594658757#2,1
17640.0,-594658757#2,1
17660.0,-594658757#2,1
