time,edge_id,vehicle_count
2080.0,593847702#3,1
2080.0,593852346,5
2080.0,594658757#0,1
2080.0,668037874,4
2080.0,:622618015_3,1
2080.0,:622618108_3,1
2080.0,:622618112_2,1
2080.0,:622618144_4,1
2080.0,:cluster_2038168688_655375573_2,1
2080.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
2100.0,196961377#3,1
2100.0,238526531#0,32
2100.0,263217604#0,31
2100.0,288878926#0,13
2100.0,35274074#0,8
2100.0,353392316#0,49
2100.0,49073272#4,1
2100.0,506322842#0,2
2100.0,506322844#0,6
2100.0,506322848#0,16
2100.0,506322853#0,3
2100.0,593847702#3,2
2100.0,593849711#2,1
2100.0,593849724,1
2100.0,593852345#0,1
2100.0,594658757#0,1
2100.0,668037874,4
2100.0,:622618015_3,1
2100.0,:cluster_2038168688_655375573_2,1
2120.0,-593849724,1
2120.0,238526531#0,32
2120.0,263217604#0,31
2120.0,288878926#0,10
2120.0,35274074#0,8
2120.0,353392316#0,50
2120.0,49073272#0,1
2120.0,49073272#4,1
2120.0,506322844#0,6
2120.0,506322846#0,2
2120.0,506322848#0,16
2120.0,506322853#0,3
2120.0,593847702#3,2
2120.0,593849711#2,1
2120.0,593852346,5
2120.0,594658757#0,1
2120.0,668037874,4
2120.0,:622618108_3,1
2120.0,:622618144_4,1
2120.0,:622618230_1,1
2120.0,:cluster_2038168688_655375573_2,1
2140.0,-593847704#2,1
2140.0,186602412#0,2
2140.0,238526531#0,32
2140.0,263217604#0,31
2140.0,288878926#0,9
2140.0,35274074#0,8
2140.0,353392316#0,50
2140.0,49073272#0,1
2140.0,49073272#4,1
2140.0,49073274,1
2140.0,506322844#0,6
2140.0,506322848#0,16
2140.0,506322853#0,3
2140.0,593847702#3,3
2140.0,593847703#0,1
2140.0,593849711#2,1
2140.0,593849724,2
2140.0,593852346,5
2140.0,594658757#0,1
2140.0,594658760#0,1
2140.0,668037874,4
2140.0,:622618230_1,1
2140.0,:cluster_2038168688_655375573_2,1
2160.0,-593847704#2,1
2160.0,238526531#0,32
2160.0,263217604#0,31
2160.0,288878926#0,9
2160.0,35274074#0,8
2160.0,353392316#0,50
2160.0,49073272#4,1
2160.0,506322844#0,6
2160.0,506322848#0,16
2160.0,506322853#0,3
2160.0,593847702#3,4
2160.0,593847703#0,1
2160.0,593849711#2,1
2160.0,593849724,3
2160.0,593852346,5
2160.0,594658757#0,1
2160.0,594658760#0,1
2160.0,668037874,4
2160.0,:622618144_4,1
2160.0,:622618230_5,1
2160.0,:cluster_2038168688_655375573_2,1
2180.0,1068440004#1,1
2180.0,196961377#0,2
2180.0,238526531#0,32
2180.0,263217604#0,30
2180.0,288878926#0,7
2180.0,300077497#0,1
2180.0,35274074#0,8
2180.0,353392316#0,50
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,49073272#4,1
2180.0,49073274,1
2180.0,506322844#0,6
2180.0,506322848#0,16
2180.0,506322853#0,2
2180.0,593847702#3,1
2180.0,593847703#0,1
2180.0,593849711#2,1
2180.0,593849724,4
2180.0,593852345#0,3
2180.0,593852346,6
2180.0,594658757#0,1
2180.0,668037874,4
2180.0,:622618108_3,1
2180.0,:cluster_2038168688_655375573_2,1
2200.0,-360018417,1
2200.0,1068440004#1,1
2200.0,196961377#3,1
2200.0,238526531#0,32
2200.0,263217604#0,30
2200.0,288878926#0,7
2200.0,35274074#0,9
2200.0,353392316#0,50
2200.0,49073272#4,1
2200.0,506322844#0,6
2200.0,506322848#0,16
2200.0,506322853#0,2
2200.0,593847702#3,1
2200.0,593847703#0,1
2200.0,593849711#2,1
2200.0,593849724,6
2200.0,593852345#0,1
2200.0,593852346,6
2200.0,594658757#0,1
2200.0,668037874,4
2200.0,:cluster_2038168688_655375573_2,1
2200.0,:cluster_623980090_623980094_4,1
2220.0,1068440004#1,1
2220.0,196961377#3,1
2220.0,196961379#0,1
2220.0,238526531#0,32
2220.0,263217604#0,31
2220.0,288878926#0,7
2220.0,300077497#0,1
2220.0,35274074#0,9
2220.0,353392316#0,51
2220.0,49073272#4,1
2220.0,506322844#0,6
2220.0,506322848#0,16
2220.0,506322853#0,2
2220.0,593847703#0,1
2220.0,593849724,6
2220.0,593852346,6
2220.0,594658757#0,1
2220.0,668037874,4
2220.0,:622618144_4,1
2220.0,:cluster_2038168688_655375573_2,1
2240.0,196961377#3,1
2240.0,238526531#0,32
2240.0,263217604#0,31
2240.0,288878926#0,7
2240.0,35274074#0,10
2240.0,353392316#0,51
2240.0,49073272#4,1
2240.0,506322844#0,6
2240.0,506322848#0,16
2240.0,506322853#0,2
2240.0,593847703#0,1
2240.0,593849724,6
2240.0,593852346,6
2240.0,594658757#0,1
2240.0,668037874,4
2240.0,:622618144_4,1
2240.0,:655375233_11,1
2240.0,:cluster_2038168688_655375573_2,1
2260.0,196961377#3,1
2260.0,238526531#0,32
2260.0,263217604#0,31
2260.0,288135628#0,1
2260.0,288878926#0,7
2260.0,300077497#0,1
2260.0,35274074#0,10
2260.0,353392316#0,50
2260.0,49073272#4,1
2260.0,506322844#0,6
2260.0,506322848#0,16
2260.0,506322853#0,2
2260.0,593849724,6
2260.0,593852346,6
2260.0,594658757#0,1
2260.0,668037874,4
2260.0,:622618144_4,1
2260.0,:cluster_2038168688_655375573_2,1
2280.0,196961377#3,1
2280.0,238526531#0,32
2280.0,263217604#0,31
2280.0,288878926#0,7
2280.0,300077497#0,1
2280.0,35274074#0,10
2280.0,353392316#0,50
2280.0,49073272#4,1
2280.0,506322844#0,6
2280.0,506322848#0,16
2280.0,506322853#0,2
2280.0,593849724,6
2280.0,593852346,6
2280.0,594658757#0,1
2280.0,668037874,4
2280.0,:622618144_4,1
2280.0,:cluster_2038168688_655375573_2,1
2300.0,196961377#3,1
2300.0,238526531#0,32
2300.0,263217604#0,31
2300.0,288878926#0,7
2300.0,300077497#0,1
2300.0,35274074#0,10
2300.0,353392316#0,50
2300.0,49073272#4,1
2300.0,506322844#0,6
2300.0,506322848#0,16
2300.0,506322853#0,2
2300.0,593849724,6
2300.0,593852346,6
2300.0,594658757#0,1
2300.0,668037874,4
2300.0,:622618144_4,1
2300.0,:cluster_2038168688_655375573_2,1
2320.0,-300077497#5,1
2320.0,196961377#3,1
2320.0,238526531#0,30
2320.0,263217604#0,31
2320.0,288878926#0,7
2320.0,300077497#0,1
2320.0,35274074#0,10
2320.0,353392316#0,50
2320.0,49073272#4,1
2320.0,506322844#0,6
2320.0,506322848#0,14
2320.0,506322853#0,2
2320.0,593849724,6
2320.0,593852346,6
2320.0,594658757#0,1
2320.0,668037874,4
2320.0,:622618144_4,1
2320.0,:cluster_2038168688_655375573_2,1
2340.0,-300077497#5,1
2340.0,-300077497#8,4
2340.0,196961377#3,1
2340.0,238526531#0,29
2340.0,263217604#0,31
2340.0,288878926#0,7
2340.0,35274074#0,11
2340.0,353392316#0,49
2340.0,49073272#4,1
2340.0,506322844#0,6
2340.0,506322846#0,1
2340.0,506322848#0,15
2340.0,506322853#0,2
2340.0,593849724,6
2340.0,593852346,6
2340.0,594658757#0,1
2340.0,668037874,4
2340.0,:622618144_4,1
2340.0,:cluster_2038168688_655375573_2,1
2340.0,:cluster_2528018119_655375236_11,1
2360.0,-300077497#5,1
2360.0,-300077497#8,1
2360.0,182334379#0,1
2360.0,186602412#0,2
2360.0,196961377#3,1
2360.0,238526531#0,29
2360.0,263217604#0,31
2360.0,288135626#0,1
2360.0,288878926#0,7
2360.0,35274074#0,6
2360.0,353392316#0,48
2360.0,49073272#4,1
2360.0,506322844#0,6
2360.0,506322846#0,5
2360.0,506322848#0,15
2360.0,506322853#0,2
2360.0,593849724,6
2360.0,593852346,6
2360.0,594658757#0,1
2360.0,668037874,4
2360.0,:622618144_4,1
2360.0,:655375238_5,1
2360.0,:cluster_2038168688_655375573_19,1
2380.0,-E0,1
2380.0,1068234499#0,1
2380.0,186602412#0,3
2380.0,196961377#3,1
2380.0,238526531#0,29
2380.0,263217604#0,31
2380.0,288878926#0,7
2380.0,353392316#0,48
2380.0,49073272#4,1
2380.0,506322844#0,6
2380.0,506322846#0,5
2380.0,506322846#2,1
2380.0,506322848#0,15
2380.0,506322853#0,2
2380.0,593849724,6
2380.0,593852346,6
2380.0,668037874,4
2380.0,:1973482489_8,1
2380.0,:622618144_4,1
2380.0,:cluster_2038168688_655375573_19,1
2380.0,:cluster_2038168688_655375573_2,1
2380.0,:cluster_2528018119_655375236_11,1
2380.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2400.0,182334379#0,1
2400.0,186602412#0,3
2400.0,196961377#3,1
2400.0,238526531#0,30
2400.0,263217604#0,31
2400.0,288135628#0,2
2400.0,288878926#0,7
2400.0,300077497#0,1
2400.0,353392316#0,47
2400.0,506322844#0,6
2400.0,506322846#2,1
2400.0,506322848#0,15
2400.0,506322853#0,2
2400.0,593849724,6
2400.0,593852346,6
2400.0,668037874,4
2400.0,:1973482489_8,1
2400.0,:622618144_4,1
2400.0,:cluster_619136929_619136942_8,1
2420.0,182334379#0,1
2420.0,196961377#3,1
2420.0,238526531#0,30
2420.0,263217604#0,31
2420.0,288878926#0,7
2420.0,35274074#0,1
2420.0,353392316#0,52
2420.0,506322844#0,6
2420.0,506322848#0,15
2420.0,506322853#0,2
2420.0,593849724,6
2420.0,593852346,6
2420.0,668037874,4
2420.0,:622618144_4,1
2440.0,196961377#3,1
2440.0,238526531#0,30
2440.0,263217604#0,31
2440.0,288878926#0,7
2440.0,353392316#0,52
2440.0,506322844#0,6
2440.0,506322846#0,1
2440.0,506322848#0,15
2440.0,506322853#0,2
2440.0,593849724,5
2440.0,593852345#0,1
2440.0,593852346,6
2440.0,668037874,4
2440.0,:622618144_4,1
2440.0,:cluster_5372642442_631668976_631668981_631669076_25,1
2460.0,196961377#3,1
2460.0,196961379#0,1
2460.0,238526531#0,32
2460.0,263217604#0,31
2460.0,288878926#0,6
2460.0,353392316#0,50
2460.0,506322844#0,6
2460.0,506322848#0,15
2460.0,506322853#0,2
2460.0,593849724,6
2460.0,593852346,6
2460.0,668037874,4
2460.0,:622618144_4,1
2480.0,196961377#0,2
2480.0,196961377#3,1
2480.0,238526531#0,31
2480.0,263217604#0,30
2480.0,288878926#0,6
2480.0,353392316#0,50
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,17
2480.0,506322853#0,1
2480.0,593849724,6
2480.0,593852346,6
2480.0,668037874,4
2480.0,:622618144_4,1
2500.0,182336886,1
2500.0,196961377#0,1
2500.0,196961377#3,1
2500.0,238526531#0,30
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,288878926#0,6
2500.0,353392316#0,50
2500.0,506322841#1,1
2500.0,506322844#0,6
2500.0,506322848#0,16
2500.0,506322853#0,1
2500.0,593849724,6
2500.0,593852346,5
2500.0,668037874,4
2500.0,:619136999_2,1
2500.0,:622618108_3,1
2500.0,:622618144_4,1
2520.0,196961377#3,1
2520.0,238526531#0,30
2520.0,263217604#0,31
2520.0,288878926#0,6
2520.0,30620492#1,1
2520.0,353392316#0,50
2520.0,49073272#4,1
2520.0,506322842#0,1
2520.0,506322844#0,6
2520.0,506322846#0,1
2520.0,506322848#0,15
2520.0,506322853#0,1
2520.0,593847702#3,1
2520.0,593849721,1
2520.0,593849724,2
2520.0,593852345#0,3
2520.0,593852346,5
2520.0,668037874,4
2520.0,:622618108_3,1
2520.0,:622618144_4,1
2540.0,186602412#0,2
2540.0,196961377#3,1
2540.0,238526531#0,30
2540.0,263217604#0,31
2540.0,288878926#0,6
2540.0,30620492#1,1
2540.0,353392316#0,50
2540.0,49073272#4,1
2540.0,49073274,1
2540.0,506322844#0,6
2540.0,506322848#0,15
2540.0,506322853#0,1
2540.0,593847702#3,3
2540.0,593849721,1
2540.0,593849724,1
2540.0,593852345#0,1
2540.0,593852346,3
2540.0,668037874,4
2540.0,:cluster_623980090_623980094_4,1
2560.0,196961377#3,1
2560.0,238526531#0,30
2560.0,263217604#0,31
2560.0,288878926#0,5
2560.0,353392316#0,50
2560.0,49073272#4,1
2560.0,506322842#0,1
2560.0,506322844#0,6
2560.0,506322848#0,15
2560.0,506322853#0,1
2560.0,593847702#3,4
2560.0,593849721,1
2560.0,593849724,1
2560.0,593852346,4
2560.0,668037874,4
2560.0,:622618144_4,1
2560.0,:622618230_1,1
2580.0,196961377#3,1
2580.0,238526531#0,30
2580.0,263217604#0,31
2580.0,353392316#0,50
2580.0,49073272#4,1
2580.0,506322844#0,6
2580.0,506322846#0,1
2580.0,506322848#0,15
2580.0,506322853#0,1
2580.0,593847702#3,4
2580.0,593849724,6
2580.0,593852346,6
2580.0,668037874,4
2580.0,:622618015_3,1
2600.0,186602412#0,1
2600.0,238526531#0,30
2600.0,263217604#0,31
2600.0,353392316#0,50
2600.0,49073272#4,1
2600.0,506322844#0,6
2600.0,506322848#0,15
2600.0,506322853#0,1
2600.0,593847702#3,4
2600.0,593849724,6
2600.0,593852346,6
2600.0,668037874,4
2600.0,:622618015_3,1
2600.0,:622618015_4,1
2620.0,238526531#0,30
2620.0,263217604#0,31
2620.0,353392316#0,50
2620.0,49073272#4,1
2620.0,506322844#0,6
2620.0,506322848#0,14
2620.0,506322853#0,1
2620.0,593847702#3,4
2620.0,593849724,6
2620.0,593852346,6
2620.0,668037874,4
2620.0,:622618015_3,1
2620.0,:622618015_4,1
2640.0,-300077497#5,1
2640.0,-35274074#2,1
2640.0,238526531#0,26
2640.0,263217604#0,31
2640.0,353392316#0,50
2640.0,49073272#4,1
2640.0,506322844#0,4
2640.0,506322848#0,15
2640.0,506322853#0,1
2640.0,593847702#3,4
2640.0,593849724,6
2640.0,593852346,6
2640.0,668037874,4
2640.0,:622618015_3,1
2640.0,:622618015_4,1
2640.0,:655375239_2,1
2660.0,-300077497#5,1
2660.0,-35274074#2,3
2660.0,238526531#0,23
2660.0,263217604#0,31
2660.0,35274074#0,2
2660.0,353392316#0,50
2660.0,49073272#4,1
2660.0,506322844#0,6
2660.0,506322848#0,15
2660.0,506322853#0,1
2660.0,593847702#3,4
2660.0,593849724,6
2660.0,593852346,6
2660.0,668037874,4
2660.0,:622618015_3,1
2660.0,:622618015_4,1
2660.0,:cluster_2528018119_655375236_25,1
2680.0,-300077497#5,3
2680.0,238526531#0,23
2680.0,263217604#0,31
2680.0,353392316#0,50
2680.0,49073272#4,1
2680.0,506322844#0,6
2680.0,506322846#0,2
2680.0,506322848#0,15
2680.0,506322853#0,1
2680.0,593847702#3,4
2680.0,593849724,6
2680.0,593852346,6
2680.0,668037874,4
2680.0,:622618015_3,1
2680.0,:622618015_4,1
2680.0,:cluster_5372642442_631668976_631668981_631669076_1,2
2700.0,-300077497#5,2
2700.0,186602412#0,2
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,48
2700.0,49073272#4,1
2700.0,506322844#0,6
2700.0,506322848#0,15
2700.0,506322853#0,1
2700.0,593847702#3,4
2700.0,593849724,6
2700.0,593852346,6
2700.0,668037874,4
2700.0,:622618015_3,1
2700.0,:622618015_4,1
2700.0,:cluster_2528018119_655375236_11,1
2720.0,182334379#0,2
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,288135628#0,1
2720.0,35274074#0,1
2720.0,353392316#0,48
2720.0,49073272#4,1
2720.0,506322844#0,6
2720.0,506322848#0,15
2720.0,506322853#0,1
2720.0,593847702#3,4
2720.0,593849724,6
2720.0,593852346,6
2720.0,668037874,4
2720.0,:622618015_3,1
2720.0,:622618015_4,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,48
2740.0,49073272#4,1
2740.0,506322844#0,6
2740.0,506322846#2,1
2740.0,506322848#0,15
2740.0,506322853#0,1
2740.0,593847702#3,4
2740.0,593849724,6
2740.0,593852346,6
2740.0,668037874,4
2740.0,:622618015_3,1
2740.0,:622618015_4,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,52
2760.0,49073272#4,1
2760.0,506322844#0,6
2760.0,506322846#2,1
2760.0,506322848#0,15
2760.0,506322853#0,1
2760.0,593847702#3,4
2760.0,593849724,6
2760.0,593852346,6
2760.0,668037874,4
2760.0,:622618015_3,1
2760.0,:622618015_4,1
2780.0,196961377#0,2
2780.0,238526531#0,25
2780.0,263217604#0,30
2780.0,353392316#0,52
2780.0,360843888,1
2780.0,49073272#4,1
2780.0,506322844#0,6
2780.0,506322848#0,15
2780.0,593847702#3,4
2780.0,593849724,6
2780.0,593852346,6
2780.0,668037874,4
2780.0,:622618015_3,1
2780.0,:622618015_4,1
2800.0,196961377#0,2
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,50
2800.0,49073272#4,1
2800.0,506322844#0,6
2800.0,506322848#0,15
2800.0,593847702#3,4
2800.0,593849724,6
2800.0,593852346,6
2800.0,668037874,4
2800.0,:622618015_3,1
2800.0,:622618015_4,1
2800.0,:cluster_5372642442_631668976_631668981_631669076_7,2
2820.0,196961377#3,1
2820.0,238526531#0,26
2820.0,263217604#0,31
2820.0,353392316#0,50
2820.0,49073272#4,2
2820.0,506322844#0,5
2820.0,506322848#0,15
2820.0,593847702#3,4
2820.0,593849724,6
2820.0,593852346,6
2820.0,668037874,4
2820.0,:622618015_3,1
2820.0,:622618015_4,1
2820.0,:cluster_2038168688_655375573_5,1
2840.0,196961377#3,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,353392316#0,51
2840.0,49073272#4,1
2840.0,506322844#0,6
2840.0,506322848#0,14
2840.0,593847702#3,3
2840.0,593849724,6
2840.0,593852346,6
2840.0,668037874,4
2840.0,:2081945236_2,1
2840.0,:2749340167_2,1
2840.0,:622618015_3,1
2840.0,:622618015_4,1
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2860.0,196961377#3,1
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,353392316#0,51
2860.0,49073272#4,1
2860.0,506322842#0,2
2860.0,506322844#0,6
2860.0,506322848#0,14
2860.0,593847702#3,3
2860.0,593849724,6
2860.0,593852346,5
2860.0,668037874,4
2860.0,:622618015_3,1
2860.0,:622618015_4,1
2860.0,:622618108_3,1
2860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2880.0,-593847704#2,1
2880.0,196961377#3,1
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,288135628#0,1
2880.0,353392316#0,50
2880.0,360843888,2
2880.0,49073272#4,1
2880.0,506322844#0,6
2880.0,506322846#0,2
2880.0,506322848#0,14
2880.0,593847702#3,3
2880.0,593849724,4
2880.0,593852345#0,2
2880.0,593852346,6
2880.0,668037874,4
2880.0,:622618144_3,1
2880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2900.0,-593847704#2,1
2900.0,186602412#0,2
2900.0,196961377#3,1
2900.0,196961379#0,2
2900.0,238526531#0,25
2900.0,244450512#5,1
2900.0,263217604#0,31
2900.0,353392316#0,50
2900.0,49073272#4,1
2900.0,506322844#0,6
2900.0,506322848#0,14
2900.0,593847702#3,3
2900.0,593849724,1
2900.0,593852345#0,2
2900.0,593852346,4
2900.0,668037874,4
2900.0,:622618108_3,1
2900.0,:622618144_4,1
2900.0,:cluster_623980090_623980094_4,1
2900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2920.0,-593847704#2,1
2920.0,196961377#3,1
2920.0,238526531#0,25
2920.0,244450512#5,1
2920.0,263217604#0,31
2920.0,353392316#0,50
2920.0,49073272#4,1
2920.0,49073274,1
2920.0,506322844#0,6
2920.0,506322848#0,14
2920.0,593847702#3,3
2920.0,593849711#2,1
2920.0,593849724,1
2920.0,593852346,2
2920.0,668037874,4
2920.0,:622618108_3,1
2920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2940.0,-593847704#2,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,353392316#0,50
2940.0,49073272#4,1
2940.0,506322844#0,6
2940.0,506322848#0,14
2940.0,593844221#0,1
2940.0,593847702#3,4
2940.0,593847703#0,1
2940.0,593852346,2
2940.0,668037874,4
2940.0,:622618144_4,1
2940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,353392316#0,50
2960.0,49073272#4,1
2960.0,506322844#0,6
2960.0,506322848#0,14
2960.0,593844221#0,1
2960.0,593847702#3,5
2960.0,593847703#0,1
2960.0,593849711#2,1
2960.0,593849724,1
2960.0,593852346,4
2960.0,668037874,4
2960.0,:622618108_3,1
2960.0,:655375233_0,1
2960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2980.0,238526531#0,24
2980.0,263217604#0,31
2980.0,300077497#0,2
2980.0,353392316#0,50
2980.0,49073272#4,1
2980.0,506322844#0,6
2980.0,506322848#0,15
2980.0,593844221#0,1
2980.0,593847702#3,5
2980.0,593849711#2,1
2980.0,593849724,1
2980.0,593852346,3
2980.0,668037874,4
2980.0,:622618108_3,1
2980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3000.0,-E0,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,35274074#0,1
3000.0,353392316#0,49
3000.0,49073272#4,1
3000.0,506322844#0,6
3000.0,506322846#0,1
3000.0,506322848#0,15
3000.0,593847702#3,1
3000.0,593849724,2
3000.0,593852346,2
3000.0,668037874,4
3000.0,:622618144_4,1
3000.0,:622618197_5,1
3000.0,:655375232_6,1
3000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3020.0,186602412#0,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,300077497#0,1
3020.0,353392316#0,47
3020.0,49073272#4,1
3020.0,506322844#0,6
3020.0,506322846#0,1
3020.0,506322848#0,16
3020.0,593852346,4
3020.0,668037874,4
3020.0,:622618112_2,1
3020.0,:622618144_4,1
3020.0,:622618230_5,1
3020.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3040.0,1068234499#0,1
3040.0,186602412#0,1
3040.0,238526531#0,26
3040.0,263217604#0,31
3040.0,35274074#0,1
3040.0,353392316#0,46
3040.0,49073272#4,1
3040.0,506322844#0,6
3040.0,506322848#0,16
3040.0,593849724,1
3040.0,593852346,3
3040.0,668037874,4
3040.0,:622618230_5,1
3040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3060.0,238526531#0,26
3060.0,263217604#0,31
3060.0,288135626#0,1
3060.0,300077497#0,1
3060.0,353392316#0,46
3060.0,506322844#0,6
3060.0,506322846#0,1
3060.0,506322848#0,16
3060.0,593847702#3,1
3060.0,593849724,2
3060.0,668037874,4
3060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3080.0,196961377#0,2
3080.0,238526531#0,26
3080.0,263217604#0,31
3080.0,353392316#0,46
3080.0,506322844#0,6
3080.0,506322846#0,1
3080.0,506322848#0,16
3080.0,593847702#3,1
3080.0,668037874,2
3080.0,:cluster_2528018119_655375236_10,1
3080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3100.0,196961377#0,2
3100.0,238526531#0,26
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,300077497#0,1
3100.0,353392316#0,45
3100.0,506322844#0,6
3100.0,506322848#0,16
3100.0,593847702#3,1
3100.0,668037874,3
3100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3120.0,196961377#3,1
3120.0,238526531#0,26
3120.0,263217604#0,30
3120.0,35274074#0,1
3120.0,353392316#0,45
3120.0,49073272#4,1
3120.0,506322844#0,6
3120.0,506322848#0,16
3120.0,668037874,3
3120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3140.0,186602412#0,1
3140.0,196961377#3,1
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,353392316#0,45
3140.0,49073272#4,1
3140.0,506322844#0,6
3140.0,506322848#0,13
3140.0,668037874,3
3140.0,:cluster_2038168688_655375573_5,1
3160.0,-593849724,1
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,35274074#0,3
3160.0,353392316#0,45
3160.0,49073272#4,1
3160.0,506322844#0,6
3160.0,506322848#0,14
3160.0,668037874,3
3180.0,-593847704#2,1
3180.0,238526531#0,25
3180.0,263217604#0,31
3180.0,353392316#0,45
3180.0,49073272#4,1
3180.0,506322844#0,6
3180.0,506322846#0,2
3180.0,506322848#0,14
3180.0,668037874,3
3180.0,:cluster_2038168688_655375573_19,1
3200.0,186602412#0,2
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,353392316#0,46
3200.0,506322844#0,6
3200.0,506322846#2,1
3200.0,506322848#0,14
3200.0,668037874,3
3200.0,:655375233_0,1
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,300077497#0,1
3220.0,353392316#0,45
3220.0,506322844#0,6
3220.0,506322848#0,14
3220.0,668037874,3
3220.0,:cluster_5372642442_631668976_631668981_631669076_10,1
3220.0,:cluster_5372642442_631668976_631668981_631669076_17,1
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,35274074#0,1
3240.0,353392316#0,45
3240.0,506322844#0,6
3240.0,506322848#0,14
3240.0,668037874,3
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,353392316#0,45
3260.0,506322844#0,6
3260.0,506322846#0,1
3260.0,506322848#0,14
3260.0,668037874,3
3280.0,186602412#0,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,45
3280.0,506322844#0,6
3280.0,506322848#0,14
3280.0,668037874,3
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,353392316#0,45
3300.0,506322844#0,6
3300.0,506322848#0,14
3300.0,668037874,3
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,45
3320.0,506322844#0,6
3320.0,506322848#0,14
3320.0,668037874,3
3340.0,238526531#0,25
