time,edge_id,vehicle_count
1820.0,506322853#0,1
1820.0,593847702#3,2
1820.0,593847703#0,3
1820.0,593849721,1
1820.0,594658760#0,1
1820.0,668037874,4
1820.0,:622618108_3,1
1820.0,:622618108_5,1
1820.0,:cluster_2038168688_655375573_2,1
1820.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1840.0,-593849724,5
1840.0,182334379#0,3
1840.0,196961379#0,2
1840.0,238526531#0,29
1840.0,263217604#0,31
1840.0,288878926#0,8
1840.0,300077497#0,3
1840.0,35274074#0,1
1840.0,353392316#0,32
1840.0,360851262#0,14
1840.0,49073272#0,1
1840.0,506322844#0,6
1840.0,506322848#0,19
1840.0,506322853#0,1
1840.0,593849724,1
1840.0,594658762#0,3
1840.0,668037874,4
1840.0,:622618197_5,1
1840.0,:655375247_2,1
1840.0,:655375336_17,1
1840.0,:cluster_2038168688_655375573_2,1
1860.0,-593849724,4
1860.0,182334379#0,4
1860.0,238526531#0,29
1860.0,263217603#0,1
1860.0,263217604#0,31
1860.0,288878926#0,8
1860.0,35274074#0,5
1860.0,353392316#0,32
1860.0,360851262#0,8
1860.0,506322844#0,6
1860.0,506322848#0,19
1860.0,506322853#0,1
1860.0,593847702#3,3
1860.0,594658762#0,8
1860.0,668037874,4
1860.0,:622618112_2,1
1860.0,:622618144_3,1
1860.0,:cluster_2038168688_655375573_2,1
1880.0,-593849724,5
1880.0,182334379#0,4
1880.0,196961379#0,1
1880.0,238526531#0,29
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,8
1880.0,35274074#0,5
1880.0,353392316#0,32
1880.0,360851262#0,2
1880.0,49073272#0,1
1880.0,506322844#0,6
1880.0,506322848#0,19
1880.0,506322853#0,1
1880.0,593847702#3,6
1880.0,594658762#0,12
1880.0,668037874,4
1880.0,:cluster_2038168688_655375573_2,1
1900.0,-593849724,6
1900.0,182334379#0,4
1900.0,238526531#0,29
1900.0,263217604#0,30
1900.0,288878926#0,8
1900.0,35274074#0,5
1900.0,353392316#0,32
1900.0,360851262#0,2
1900.0,49073272#0,1
1900.0,506322844#0,6
1900.0,506322848#0,19
1900.0,506322853#0,1
1900.0,593847702#3,5
1900.0,594658762#0,11
1900.0,668037874,4
1900.0,:622618197_5,1
1900.0,:655375240_1,1
1900.0,:cluster_2038168688_655375573_2,1
1920.0,-593849724,3
1920.0,182334379#0,4
1920.0,196961377#0,2
1920.0,238526531#0,29
1920.0,263217603#0,1
1920.0,263217604#0,31
1920.0,288878926#0,8
1920.0,35274074#0,5
1920.0,353392316#0,32
1920.0,360851262#0,2
1920.0,506322844#0,6
1920.0,506322848#0,19
1920.0,593847702#3,3
1920.0,593849721,1
1920.0,594658762#0,1
1920.0,668037874,4
1920.0,:622618108_5,1
1920.0,:655375240_1,1
1920.0,:cluster_2038168688_655375573_2,1
1940.0,182334379#0,4
1940.0,196961377#3,1
1940.0,238526531#0,29
1940.0,263217604#0,31
1940.0,288878926#0,8
1940.0,35274074#0,5
1940.0,353392316#0,32
1940.0,360851262#0,2
1940.0,49073272#4,1
1940.0,506322844#0,6
1940.0,506322848#0,17
1940.0,593847702#3,2
1940.0,668037874,4
1940.0,:cluster_2038168688_655375573_2,1
1960.0,182334379#0,4
1960.0,196961377#3,1
1960.0,238526531#0,29
1960.0,263217604#0,31
1960.0,288878926#0,5
1960.0,35274074#0,3
1960.0,353392316#0,32
1960.0,360851262#0,2
1960.0,49073272#0,1
1960.0,49073272#4,1
1960.0,506322844#0,6
1960.0,506322846#0,1
1960.0,506322848#0,17
1960.0,668037874,4
1960.0,:622618108_1,1
1960.0,:622618230_1,1
1960.0,:cluster_2038168688_655375573_19,1
1960.0,:cluster_2038168688_655375573_2,1
1980.0,182334379#0,4
1980.0,186602412#0,2
1980.0,196961377#3,1
1980.0,238526531#0,29
1980.0,263217604#0,31
1980.0,288135628#0,1
1980.0,288878926#0,5
1980.0,35274074#0,2
1980.0,353392316#0,32
1980.0,360851262#0,2
1980.0,49073272#4,1
1980.0,506322844#0,6
1980.0,506322846#0,2
1980.0,506322848#0,17
1980.0,593847702#3,3
1980.0,668037874,4
1980.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2000.0,-593849724,1
2000.0,182334379#0,4
2000.0,238526531#0,29
2000.0,263217604#0,31
2000.0,288878926#0,2
2000.0,353392316#0,33
2000.0,360851262#0,2
2000.0,49073272#0,1
2000.0,506322844#0,6
2000.0,506322846#0,2
2000.0,506322846#2,1
2000.0,506322848#0,17
2000.0,593847702#3,3
2000.0,668037874,4
2000.0,:622618108_3,1
2000.0,:622618230_1,1
2020.0,182334379#0,4
2020.0,238526531#0,29
2020.0,263217604#0,31
2020.0,288135628#0,1
2020.0,288878926#0,2
2020.0,353392316#0,33
2020.0,360851262#0,2
2020.0,506322844#0,6
2020.0,506322848#0,17
2020.0,593849718#0,1
2020.0,593849724,2
2020.0,593852345#0,2
2020.0,668037874,4
2020.0,:622618015_3,1
2020.0,:622618108_4,1
2040.0,-593847704#2,1
2040.0,182334379#0,4
2040.0,196961379#0,3
2040.0,238526531#0,29
2040.0,263217604#0,31
2040.0,353392316#0,32
2040.0,360851262#0,2
2040.0,506322844#0,6
2040.0,506322848#0,17
2040.0,593847702#3,1
2040.0,593849724,3
2040.0,668037874,4
2060.0,-593847704#2,1
2060.0,182334379#0,3
2060.0,238526531#0,30
2060.0,263217604#0,31
2060.0,353392316#0,31
2060.0,360851262#0,2
2060.0,506322844#0,6
2060.0,506322848#0,17
2060.0,593847702#3,1
2060.0,593852345#0,3
2060.0,668037874,4
2080.0,-593847704#2,1
2080.0,238526531#0,32
2080.0,263217604#0,31
2080.0,353392316#0,30
2080.0,360851262#0,2
2080.0,506322844#0,6
2080.0,506322848#0,17
2080.0,593847702#3,1
2080.0,668037874,4
2080.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2100.0,238526531#0,31
2100.0,263217604#0,31
2100.0,353392316#0,29
2100.0,360851262#0,2
2100.0,506322844#0,6
2100.0,506322848#0,18
2100.0,593852345#0,1
2100.0,668037874,4
2100.0,:3086736518_7,1
2120.0,196961379#0,1
2120.0,238526531#0,31
2120.0,263217604#0,31
2120.0,300077497#0,1
2120.0,353392316#0,29
2120.0,360851262#0,2
2120.0,506322844#0,6
2120.0,506322848#0,18
2120.0,668037874,4
2140.0,238526531#0,31
2140.0,263217604#0,31
2140.0,353392316#0,29
2140.0,360851262#0,2
2140.0,506322844#0,6
2140.0,506322846#0,1
2140.0,506322848#0,18
2140.0,668037874,4
2160.0,186602412#0,1
2160.0,238526531#0,31
2160.0,263217604#0,31
2160.0,353392316#0,29
2160.0,360851262#0,2
2160.0,506322844#0,6
2160.0,506322848#0,18
2160.0,668037874,4
2180.0,238526531#0,31
2180.0,263217604#0,30
2180.0,353392316#0,29
2180.0,360843888,1
2180.0,360851262#0,2
2180.0,506322844#0,6
2180.0,506322848#0,18
2180.0,668037874,4
2200.0,238526531#0,31
2200.0,263217604#0,30
2200.0,35274074#0,1
2200.0,353392316#0,29
2200.0,49695736#0,1
2200.0,506322844#0,6
2200.0,506322848#0,18
2200.0,668037874,4
2200.0,:655375247_2,1
2220.0,196961377#0,2
2220.0,238526531#0,31
2220.0,263217604#0,31
2220.0,300077497#0,1
2220.0,353392316#0,29
2220.0,506322844#0,6
2220.0,506322846#0,1
2220.0,506322848#0,18
2220.0,594658762#0,1
2220.0,668037874,3
2240.0,196961377#3,1
2240.0,238526531#0,31
2240.0,263217604#0,31
2240.0,35274074#0,1
2240.0,353392316#0,29
2240.0,49073272#4,1
2240.0,506322844#0,6
2240.0,506322848#0,18
2240.0,668037874,3
2260.0,196961377#3,1
2260.0,238526531#0,30
2260.0,263217604#0,31
2260.0,35274074#0,1
2260.0,353392316#0,30
2260.0,506322844#0,6
2260.0,506322848#0,14
2260.0,668037874,3
2280.0,238526531#0,29
2280.0,263217604#0,31
2280.0,35274074#0,3
2280.0,353392316#0,30
2280.0,506322844#0,6
2280.0,506322848#0,15
2280.0,668037874,3
2280.0,:622618197_1,1
2300.0,-593847704#2,1
2300.0,238526531#0,29
2300.0,263217604#0,31
2300.0,288135628#0,1
2300.0,35274074#0,3
2300.0,353392316#0,29
2300.0,506322844#0,6
2300.0,506322848#0,15
2300.0,594658757#0,1
2300.0,668037874,3
2320.0,-593847704#2,1
2320.0,238526531#0,29
2320.0,263217604#0,31
2320.0,35274074#0,3
2320.0,353392316#0,29
2320.0,506322844#0,6
2320.0,506322848#0,15
2320.0,594658757#0,1
2320.0,668037874,3
2340.0,238526531#0,29
2340.0,263217604#0,31
2340.0,35274074#0,3
2340.0,353392316#0,29
2340.0,506322844#0,6
2340.0,506322848#0,15
2340.0,594658757#0,1
2340.0,668037874,3
2340.0,:655375233_0,1
2360.0,238526531#0,28
2360.0,263217604#0,31
2360.0,300077497#0,1
2360.0,35274074#0,3
2360.0,353392316#0,29
2360.0,506322844#0,6
2360.0,506322848#0,15
2360.0,594658757#0,1
2360.0,668037874,3
2380.0,238526531#0,28
2380.0,263217604#0,31
2380.0,35274074#0,4
2380.0,353392316#0,29
2380.0,506322844#0,6
2380.0,506322848#0,15
2380.0,594658757#0,1
2380.0,668037874,3
2400.0,238526531#0,29
2400.0,263217604#0,31
2400.0,35274074#0,4
2400.0,353392316#0,28
2400.0,506322844#0,6
2400.0,506322848#0,15
2400.0,594658757#0,1
2400.0,668037874,3
2420.0,1068234499#0,1
2420.0,238526531#0,29
2420.0,263217604#0,31
2420.0,35274074#0,4
2420.0,353392316#0,27
2420.0,506322844#0,6
2420.0,506322848#0,15
2420.0,594658757#0,1
2420.0,668037874,3
2440.0,1068234499#0,1
2440.0,238526531#0,29
2440.0,263217604#0,31
2440.0,35274074#0,5
2440.0,353392316#0,27
2440.0,506322844#0,6
2440.0,506322848#0,15
2440.0,594658757#0,1
2440.0,668037874,3
2460.0,238526531#0,29
2460.0,263217604#0,31
2460.0,300077497#0,1
2460.0,35274074#0,5
2460.0,353392316#0,27
2460.0,506322844#0,6
2460.0,506322848#0,15
2460.0,594658757#0,1
2460.0,668037874,3
2480.0,238526531#0,29
2480.0,263217604#0,30
2480.0,35274074#0,6
2480.0,353392316#0,27
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,15
2480.0,594658757#0,1
2480.0,668037874,3
2500.0,238526531#0,29
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,35274074#0,6
2500.0,353392316#0,27
2500.0,506322844#0,6
2500.0,506322848#0,15
2500.0,594658757#0,1
2500.0,668037874,3
2520.0,196961377#0,1
2520.0,238526531#0,29
2520.0,263217604#0,31
2520.0,35274074#0,6
2520.0,353392316#0,27
2520.0,506322844#0,5
2520.0,506322848#0,15
2520.0,594658757#0,1
2520.0,668037874,3
2540.0,196961377#3,1
2540.0,238526531#0,29
2540.0,263217604#0,31
2540.0,35274074#0,6
2540.0,353392316#0,27
2540.0,506322844#0,6
2540.0,506322848#0,15
2540.0,594658757#0,1
2540.0,668037874,3
2560.0,-593847704#2,1
2560.0,238526531#0,29
2560.0,263217604#0,31
2560.0,35274074#0,4
2560.0,353392316#0,27
2560.0,506322844#0,6
2560.0,506322848#0,13
2560.0,594658757#0,1
2560.0,668037874,3
2560.0,:cluster_2038168688_655375573_2,1
2580.0,-300077497#8,1
2580.0,186602412#0,1
2580.0,238526531#0,29
2580.0,263217604#0,31
2580.0,353392316#0,27
2580.0,506322844#0,6
2580.0,506322846#0,3
2580.0,506322848#0,13
2580.0,593847703#0,1
2580.0,594658757#0,1
2580.0,668037874,3
2580.0,:1973482489_3,1
2580.0,:655375238_5,1
2600.0,186602412#0,1
2600.0,238526531#0,29
2600.0,263217604#0,31
2600.0,300077497#0,1
2600.0,353392316#0,27
2600.0,506322844#0,6
2600.0,506322846#0,1
2600.0,506322846#2,1
2600.0,506322848#0,13
2600.0,594658757#0,1
2600.0,668037874,3
2600.0,:cluster_2038168688_655375573_19,1
2620.0,186602412#0,1
2620.0,238526531#0,29
2620.0,263217604#0,31
2620.0,288135628#0,1
2620.0,353392316#0,27
2620.0,506322844#0,6
2620.0,506322848#0,13
2620.0,668037874,3
2620.0,:cluster_2038168688_655375573_2,1
2620.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2640.0,186602412#0,1
2640.0,238526531#0,29
2640.0,263217604#0,31
2640.0,353392316#0,27
2640.0,506322844#0,6
2640.0,506322848#0,13
2640.0,668037874,3
2660.0,-300077497#5,1
2660.0,238526531#0,27
2660.0,263217604#0,31
2660.0,353392316#0,27
2660.0,506322844#0,6
2660.0,506322848#0,13
2660.0,668037874,3
2680.0,182334379#0,1
2680.0,238526531#0,26
2680.0,263217604#0,31
2680.0,353392316#0,27
2680.0,506322844#0,6
2680.0,506322848#0,14
2680.0,668037874,3
2700.0,182334379#0,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,26
2700.0,506322844#0,6
2700.0,506322848#0,16
2700.0,668037874,3
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,288135628#0,1
2720.0,353392316#0,26
2720.0,506322844#0,6
2720.0,506322848#0,16
2720.0,668037874,3
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,26
2740.0,506322844#0,6
2740.0,506322846#0,1
2740.0,506322848#0,16
2740.0,668037874,3
2760.0,186602412#0,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,26
2760.0,506322844#0,6
2760.0,506322848#0,16
2760.0,668037874,3
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,353392316#0,26
2780.0,506322844#0,6
2780.0,506322848#0,16
2780.0,668037874,3
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,26
2800.0,506322844#0,6
2800.0,506322848#0,16
2800.0,668037874,3
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,353392316#0,26
2820.0,506322844#0,5
2820.0,506322848#0,16
2820.0,668037874,3
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,353392316#0,26
2840.0,506322844#0,6
2840.0,506322848#0,16
2840.0,668037874,3
2840.0,:619136999_2,1
2860.0,196961377#3,1
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,353392316#0,26
2860.0,506322844#0,6
2860.0,506322848#0,15
2860.0,668037874,3
2880.0,-300077497#8,1
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,353392316#0,26
2880.0,506322844#0,6
2880.0,506322848#0,15
2880.0,593852346,1
2880.0,668037874,3
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,35274074#0,1
2900.0,353392316#0,26
2900.0,506322844#0,6
2900.0,506322848#0,15
2900.0,668037874,3
2900.0,:3431431576_0,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,353392316#0,26
2920.0,506322844#0,6
2920.0,506322848#0,16
2920.0,593849711#2,1
2920.0,668037874,3
2920.0,:1973482489_3,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,353392316#0,26
2940.0,506322844#0,6
2940.0,506322848#0,16
2940.0,593847703#0,1
2940.0,668037874,3
2960.0,238526531#0,24
2960.0,263217604#0,31
2960.0,300077497#0,1
2960.0,353392316#0,26
2960.0,506322844#0,6
2960.0,506322848#0,16
2960.0,668037874,3
2980.0,-35274074#2,1
2980.0,238526531#0,23
2980.0,263217604#0,31
2980.0,35274074#0,1
2980.0,353392316#0,26
2980.0,506322844#0,6
2980.0,506322848#0,16
2980.0,668037874,3
3000.0,-300077497#5,1
3000.0,238526531#0,24
3000.0,263217604#0,31
3000.0,353392316#0,25
3000.0,506322844#0,6
3000.0,506322846#0,1
3000.0,506322848#0,16
3000.0,668037874,3
3020.0,1068234499#0,1
3020.0,182334379#0,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,288135626#0,1
3020.0,353392316#0,20
3020.0,506322844#0,6
3020.0,506322848#0,17
3020.0,668037874,3
3020.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3040.0,1068234499#0,4
3040.0,238526531#0,26
3040.0,263217604#0,31
3040.0,353392316#0,18
3040.0,506322844#0,6
3040.0,506322848#0,17
3040.0,668037874,3
3040.0,:cluster_5372642442_631668976_631668981_631669076_1,1
3060.0,238526531#0,26
3060.0,263217604#0,31
3060.0,300077497#0,2
3060.0,35274074#0,1
3060.0,353392316#0,18
3060.0,506322844#0,6
3060.0,506322848#0,17
3060.0,668037874,3
3060.0,:cluster_2528018119_655375236_10,1
3060.0,:cluster_2528018119_655375236_24,1
3080.0,238526531#0,26
3080.0,263217604#0,31
3080.0,300077497#0,1
3080.0,35274074#0,2
3080.0,353392316#0,18
3080.0,506322844#0,6
3080.0,506322846#0,1
3080.0,506322848#0,17
3080.0,668037874,3
3080.0,:655375238_7,1
3100.0,238526531#0,26
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,18
3100.0,506322844#0,6
3100.0,506322846#0,2
3100.0,506322848#0,17
3100.0,668037874,3
3100.0,:cluster_2038168688_655375573_19,1
3100.0,:cluster_2038168688_655375573_2,1
3120.0,186602412#0,4
3120.0,238526531#0,26
3120.0,263217604#0,30
3120.0,353392316#0,18
3120.0,506322844#0,6
3120.0,506322848#0,17
3120.0,668037874,3
3140.0,196961377#0,1
3140.0,238526531#0,26
3140.0,263217604#0,31
3140.0,353392316#0,18
3140.0,506322844#0,6
3140.0,506322848#0,17
3140.0,668037874,3
3160.0,196961377#3,1
3160.0,238526531#0,26
3160.0,263217604#0,31
3160.0,353392316#0,18
3160.0,506322844#0,6
3160.0,506322848#0,15
3160.0,668037874,3
3180.0,196961377#3,1
3180.0,238526531#0,26
3180.0,263217604#0,31
3180.0,353392316#0,18
3180.0,506322844#0,6
3180.0,506322848#0,15
3180.0,668037874,3
3200.0,-300077497#5,1
3200.0,238526531#0,26
3200.0,263217604#0,31
3200.0,353392316#0,18
3200.0,506322844#0,6
3200.0,506322848#0,15
3200.0,668037874,3
3200.0,:622618197_1,1
3200.0,:cluster_2038168688_655375573_2,1
3220.0,-593847704#2,1
3220.0,182334379#0,1
3220.0,238526531#0,26
3220.0,263217604#0,31
3220.0,353392316#0,18
3220.0,506322844#0,6
3220.0,506322846#2,1
3220.0,506322848#0,15
3220.0,668037874,3
3240.0,-593847704#2,1
3240.0,238526531#0,26
3240.0,263217604#0,31
3240.0,353392316#0,18
3240.0,506322844#0,6
3240.0,506322848#0,15
3240.0,668037874,3
3260.0,-593847704#2,1
3260.0,238526531#0,26
3260.0,263217604#0,31
3260.0,353392316#0,18
3260.0,506322844#0,6
3260.0,506322848#0,15
3260.0,668037874,3
3280.0,-593847704#2,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,18
3280.0,506322844#0,6
3280.0,506322848#0,15
3280.0,668037874,3
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,353392316#0,18
3300.0,506322844#0,6
3300.0,506322848#0,15
3300.0,593847703#0,1
3300.0,668037874,3
3320.0,238526531#0,26
3320.0,263217604#0,31
3320.0,300077497#0,1
3320.0,353392316#0,17
3320.0,506322844#0,6
3320.0,506322848#0,15
3320.0,668037874,3
3340.0,238526531#0,26
3340.0,263217604#0,31
3340.0,288135626#0,2
3340.0,353392316#0,14
3340.0,506322844#0,6
3340.0,506322848#0,15
3340.0,668037874,3
3340.0,:cluster_2038168688_655375573_2,1
3340.0,:cluster_5372642442_631668976_631668981_631669076_6,1
3360.0,1068234499#0,4
3360.0,186602412#0,1
3360.0,238526531#0,26
3360.0,263217604#0,31
3360.0,353392316#0,13
3360.0,506322844#0,6
3360.0,506322848#0,15
3360.0,668037874,3
3380.0,1068234499#0,1
3380.0,238526531#0,26
3380.0,263217604#0,31
3380.0,300077497#0,1
3380.0,35274074#0,1
3380.0,353392316#0,13
3380.0,506322844#0,6
3380.0,506322848#0,15
3380.0,668037874,3
3380.0,:cluster_2528018119_655375236_10,1
3380.0,:cluster_2528018119_655375236_24,1
3400.0,186602412#0,1
3400.0,238526531#0,26
3400.0,263217604#0,30
3400.0,300077497#0,2
3400.0,35274074#0,1
3400.0,353392316#0,13
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,15
3400.0,668037874,3
3400.0,:655375238_1,1
3420.0,238526531#0,26
3420.0,260881642#0,1
3420.0,263217604#0,30
3420.0,353392316#0,13
3420.0,506322844#0,6
3420.0,506322846#0,4
3420.0,506322848#0,15
3420.0,668037874,3
3440.0,186602412#0,3
3440.0,196961377#0,1
3440.0,238526531#0,26
3440.0,263217604#0,31
3440.0,353392316#0,13
3440.0,506322844#0,6
3440.0,506322848#0,15
3440.0,668037874,3
3460.0,196961377#3,1
3460.0,238526531#0,26
3460.0,263217604#0,31
3460.0,353392316#0,13
3460.0,506322844#0,6
3460.0,506322848#0,15
3460.0,668037874,3
3480.0,238526531#0,26
3480.0,263217604#0,31
3480.0,353392316#0,13
3480.0,506322844#0,6
3480.0,506322848#0,13
3480.0,593849711#2,1
3480.0,668037874,3
3500.0,238526531#0,26
3500.0,263217604#0,31
3500.0,35274074#0,1
3500.0,353392316#0,13
3500.0,506322844#0,6
3500.0,506322848#0,14
3500.0,593847703#0,1
3500.0,668037874,3
3520.0,238526531#0,26
3520.0,263217604#0,31
3520.0,300077497#0,1
3520.0,353392316#0,13
3520.0,506322844#0,6
3520.0,506322848#0,14
3520.0,594658757#0,1
3520.0,668037874,3
3520.0,:cluster_2038168688_655375573_19,1
3540.0,238526531#0,26
3540.0,263217604#0,31
3540.0,35274074#0,1
3540.0,353392316#0,13
3540.0,506322844#0,6
3540.0,506322846#2,1
3540.0,506322848#0,14
3540.0,594658757#0,1
3540.0,668037874,3
3560.0,238526531#0,26
3560.0,263217604#0,31
3560.0,353392316#0,13
3560.0,506322844#0,6
3560.0,506322848#0,14
3560.0,594658757#0,1
3560.0,668037874,3
3560.0,:1973482489_3,1
3580.0,238526531#0,26
3580.0,263217604#0,31
3580.0,353392316#0,13
3580.0,506322844#0,6
3580.0,506322848#0,14
3580.0,594658757#0,1
3580.0,668037874,3
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,353392316#0,13
3600.0,506322844#0,6
3600.0,506322848#0,14
3600.0,594658757#0,1
3600.0,668037874,3
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,13
3620.0,506322844#0,6
3620.0,506322848#0,14
3620.0,594658757#0,1
3620.0,668037874,3
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,13
3640.0,506322844#0,6
3640.0,506322848#0,14
3640.0,594658757#0,1
3640.0,668037874,3
3660.0,238526531#0,26
3660.0,263217604#0,31
3660.0,288135626#0,2
3660.0,353392316#0,10
3660.0,506322844#0,6
3660.0,506322848#0,14
3660.0,594658757#0,1
3660.0,668037874,3
3680.0,1068234499#0,1
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,300077497#0,1
3680.0,353392316#0,10
3680.0,506322844#0,6
3680.0,506322848#0,15
3680.0,594658757#0,1
3680.0,668037874,3
3680.0,:cluster_2038168688_655375573_2,1
3700.0,238526531#0,25
3700.0,263217604#0,30
3700.0,35274074#0,1
3700.0,353392316#0,10
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,15
3700.0,594658757#0,1
3700.0,668037874,3
3700.0,:cluster_2038168688_655375573_2,1
3700.0,:cluster_2528018119_655375236_10,1
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,300077497#0,1
3720.0,35274074#0,1
3720.0,353392316#0,10
3720.0,360843888,1
3720.0,506322844#0,6
3720.0,506322848#0,15
3720.0,594658757#0,1
3720.0,668037874,3
3720.0,:cluster_2038168688_655375573_2,1
3740.0,196961377#0,1
3740.0,238526531#0,25
3740.0,263217604#0,31
3740.0,35274074#0,2
3740.0,353392316#0,10
3740.0,506322844#0,5
3740.0,506322848#0,14
3740.0,594658757#0,1
3740.0,668037874,3
3740.0,:cluster_2038168688_655375573_2,1
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
3760.0,238526531#0,25
3760.0,263217604#0,31
3760.0,353392316#0,10
3760.0,506322844#0,6
3760.0,506322846#0,2
3760.0,506322848#0,14
3760.0,594658757#0,1
3760.0,668037874,3
3760.0,:619136999_2,1
3760.0,:cluster_2038168688_655375573_2,1
3780.0,186602412#0,3
3780.0,196961377#3,1
3780.0,238526531#0,25
3780.0,263217604#0,31
3780.0,353392316#0,10
3780.0,506322844#0,6
3780.0,506322848#0,14
3780.0,594658757#0,1
3780.0,668037874,3
3800.0,-593849724,1
3800.0,238526531#0,25
3800.0,263217604#0,31
3800.0,353392316#0,10
3800.0,506322844#0,6
3800.0,506322848#0,14
3800.0,594658757#0,1
3800.0,668037874,3
3820.0,-593847704#2,1
3820.0,238526531#0,25
3820.0,263217604#0,31
3820.0,353392316#0,10
3820.0,506322844#0,6
3820.0,506322848#0,14
3820.0,594658757#0,1
3820.0,668037874,3
3840.0,238526531#0,25
3840.0,263217604#0,31
3840.0,353392316#0,10
3840.0,506322844#0,6
3840.0,506322848#0,14
3840.0,593847703#0,1
3840.0,668037874,3
3860.0,238526531#0,25
3860.0,263217604#0,31
3860.0,353392316#0,10
3860.0,506322844#0,6
3860.0,506322848#0,14
3860.0,593847703#0,1
3860.0,668037874,3
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,300077497#0,1
3880.0,353392316#0,10
3880.0,506322844#0,6
3880.0,506322848#0,14
3880.0,668037874,3
3900.0,238526531#0,24
3900.0,263217604#0,31
3900.0,35274074#0,1
3900.0,353392316#0,10
3900.0,506322844#0,6
3900.0,506322848#0,14
3900.0,668037874,3
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,353392316#0,9
3920.0,506322844#0,6
3920.0,506322846#0,1
3920.0,506322848#0,14
3920.0,668037874,3
3940.0,186602412#0,1
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,353392316#0,9
3940.0,506322844#0,6
3940.0,506322848#0,14
3940.0,668037874,3
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,353392316#0,9
3960.0,506322844#0,6
3960.0,506322848#0,14
3960.0,668037874,3
3980.0,238526531#0,25
3980.0,263217604#0,31
