time,edge_id,vehicle_count
25040.0,196961377#0,1
25040.0,668037874,3
25060.0,196961377#3,1
25060.0,668037874,3
25080.0,196961377#3,1
25080.0,668037874,3
25100.0,196961377#3,1
25100.0,668037874,3
25120.0,668037874,3
25120.0,:622618108_4,1
25140.0,-593847704#2,1
25140.0,668037874,3
25160.0,-593847704#2,1
25160.0,668037874,3
25180.0,668037874,3
25200.0,668037874,3
25220.0,668037874,3
25240.0,668037874,3
25260.0,668037874,3
25280.0,668037874,3
25300.0,668037874,3
25320.0,668037874,3
25340.0,196961377#0,1
25340.0,668037874,3
25360.0,196961377#3,1
25360.0,668037874,3
25380.0,593852346,1
25380.0,668037874,3
25400.0,593849711#2,1
25400.0,668037874,3
25420.0,593849711#2,1
25420.0,668037874,3
25440.0,668037874,3
25440.0,:655375232_4,1
25460.0,668037874,3
25480.0,668037874,3
25500.0,668037874,3
25520.0,668037874,3
25540.0,668037874,3
25560.0,668037874,3
25580.0,668037874,3
25600.0,668037874,3
25620.0,668037874,3
25640.0,196961377#0,1
25640.0,668037874,3
25660.0,196961377#0,1
25660.0,668037874,3
25680.0,196961377#3,1
25680.0,668037874,3
25700.0,196961377#3,1
25700.0,668037874,3
25720.0,-593847704#2,1
25720.0,668037874,3
25740.0,-593847704#2,1
25740.0,668037874,3
25760.0,-593847704#2,1
25760.0,668037874,3
25780.0,-593847704#2,1
25780.0,668037874,3
25800.0,668037874,3
25800.0,E0,1
25820.0,668037874,3
25840.0,668037874,3
25860.0,668037874,3
25880.0,668037874,3
25900.0,668037874,3
25920.0,668037874,3
25940.0,668037874,3
25960.0,196961377#0,1
25960.0,668037874,3
25980.0,196961377#3,1
25980.0,668037874,3
26000.0,196961377#3,1
26000.0,668037874,3
26020.0,196961377#3,1
26020.0,668037874,3
26040.0,-593849724,1
26040.0,668037874,3
26060.0,-593847704#2,1
26060.0,668037874,3
26080.0,-593847704#2,1
26080.0,668037874,3
26100.0,668037874,3
26100.0,:3086736518_6,1
26120.0,668037874,3
26140.0,668037874,3
26160.0,668037874,3
26180.0,668037874,3
26200.0,668037874,3
26220.0,668037874,3
26240.0,668037874,3
26260.0,196961377#0,1
26260.0,668037874,3
26280.0,196961377#3,1
26280.0,668037874,3
26300.0,593852346,1
26300.0,668037874,3
26320.0,593849711#2,1
26320.0,668037874,3
26340.0,593849711#2,1
26340.0,668037874,3
26360.0,593849711#2,1
26360.0,668037874,3
26380.0,668037874,3
26380.0,E0,1
26400.0,668037874,3
26420.0,668037874,3
26440.0,668037874,3
26460.0,668037874,3
26480.0,668037874,3
26500.0,668037874,3
26520.0,668037874,3
26540.0,668037874,3
26560.0,196961377#0,1
26560.0,668037874,3
26580.0,196961377#0,1
26580.0,668037874,3
26600.0,196961377#3,1
26600.0,668037874,3
26620.0,196961377#3,1
26620.0,668037874,3
26640.0,-593847704#2,1
26640.0,668037874,3
26660.0,668037874,3
26660.0,E0,1
26680.0,668037874,3
26700.0,668037874,3
26720.0,668037874,3
26740.0,668037874,3
26760.0,668037874,3
26780.0,668037874,3
26800.0,668037874,3
26820.0,668037874,3
26840.0,668037874,3
26860.0,196961377#0,1
26860.0,668037874,3
26880.0,196961377#0,1
26880.0,668037874,3
26900.0,196961377#3,1
26900.0,668037874,3
26920.0,196961377#3,1
26920.0,668037874,3
26940.0,196961377#3,1
26940.0,668037874,3
26960.0,-593849724,1
26960.0,668037874,3
26980.0,-593847704#2,1
26980.0,668037874,3
27000.0,-593847704#2,1
27000.0,668037874,3
27020.0,-593847704#2,1
27020.0,668037874,3
27040.0,668037874,3
27040.0,:3086736518_6,1
27060.0,668037874,3
27080.0,668037874,3
27100.0,668037874,3
27120.0,668037874,3
27140.0,668037874,3
27160.0,196961377#0,1
27160.0,668037874,2
27180.0,196961377#0,1
27180.0,668037874,3
27200.0,196961377#3,1
27200.0,668037874,3
27220.0,593852346,1
27220.0,668037874,3
27240.0,668037874,3
27240.0,:622618230_3,1
27260.0,593849711#2,1
27260.0,668037874,3
27280.0,593849711#2,1
27280.0,668037874,3
27300.0,593849711#2,1
27300.0,668037874,3
27320.0,1068440006#0,1
27320.0,668037874,3
27340.0,668037874,3
27360.0,668037874,3
27380.0,668037874,3
27400.0,668037874,3
27420.0,668037874,3
27440.0,668037874,3
27460.0,668037874,3
27480.0,196961377#0,1
27480.0,668037874,3
27500.0,668037874,3
27500.0,:619136999_2,1
27520.0,196961377#3,1
27520.0,668037874,3
27540.0,196961377#3,1
27540.0,668037874,3
27560.0,593849711#2,1
27560.0,668037874,3
27580.0,593849711#2,1
27580.0,668037874,3
27600.0,593849711#2,1
27600.0,668037874,3
27620.0,593849711#2,1
27620.0,668037874,3
27640.0,1068440006#0,1
27640.0,668037874,3
27660.0,668037874,3
27680.0,668037874,3
27700.0,668037874,3
27720.0,668037874,3
27740.0,668037874,3
27760.0,668037874,3
27780.0,196961377#0,1
27780.0,668037874,3
27800.0,196961377#0,1
27800.0,668037874,3
27820.0,593852346,1
27820.0,668037874,3
27840.0,668037874,3
27840.0,:622618230_3,1
27860.0,1068440006#0,1
27860.0,668037874,3
27880.0,668037874,3
27900.0,668037874,3
27920.0,668037874,3
27940.0,668037874,3
27960.0,668037874,3
27980.0,668037874,3
28000.0,668037874,3
28020.0,668037874,3
28040.0,668037874,3
28060.0,668037874,3
28080.0,196961377#0,1
28080.0,668037874,3
28100.0,196961377#0,1
28100.0,668037874,3
28120.0,196961377#3,1
28120.0,668037874,3
28140.0,-593849724,1
28140.0,668037874,3
28160.0,-593847704#2,1
28160.0,668037874,3
28180.0,-593847704#2,1
28180.0,668037874,3
28200.0,-593847704#2,1
28200.0,668037874,3
28220.0,668037874,3
28220.0,E0,1
28240.0,668037874,3
28260.0,668037874,3
28280.0,668037874,3
28300.0,668037874,3
28320.0,668037874,3
28340.0,668037874,3
28360.0,668037874,3
28380.0,668037874,3
28400.0,196961377#0,1
28400.0,668037874,3
28420.0,196961377#3,1
28420.0,668037874,3
28440.0,196961377#3,1
28440.0,668037874,3
28460.0,196961377#3,1
28460.0,668037874,3
28480.0,-593847704#2,1
28480.0,668037874,3
28500.0,-593847704#2,1
28500.0,668037874,3
28520.0,668037874,3
28520.0,:3086736518_6,1
28540.0,668037874,3
28560.0,668037874,3
28580.0,668037874,3
28600.0,668037874,3
28620.0,668037874,3
28640.0,668037874,3
28660.0,668037874,3
28680.0,668037874,3
28700.0,196961377#0,1
28700.0,668037874,3
28720.0,196961377#0,1
28720.0,668037874,3
28740.0,-593849724,1
28740.0,668037874,3
28760.0,668037874,3
28760.0,E0,1
28780.0,668037874,3
28800.0,668037874,3
28820.0,668037874,3
28840.0,668037874,3
28860.0,668037874,3
28880.0,668037874,3
28900.0,668037874,3
28920.0,668037874,3
28940.0,668037874,3
28960.0,668037874,3
28980.0,668037874,3
29000.0,196961377#0,1
29000.0,668037874,3
29020.0,196961377#0,1
29020.0,668037874,3
29040.0,196961377#3,1
29040.0,668037874,3
29060.0,-593849724,1
29060.0,668037874,3
29080.0,668037874,3
29080.0,E0,1
29100.0,668037874,3
29120.0,668037874,3
29140.0,668037874,3
29160.0,668037874,3
29180.0,668037874,3
29200.0,668037874,3
29220.0,668037874,3
29240.0,668037874,3
29260.0,668037874,3
29280.0,668037874,3
29300.0,196961377#0,1
29300.0,668037874,3
29320.0,196961377#0,1
29320.0,668037874,3
29340.0,196961377#3,1
29340.0,668037874,3
29360.0,196961377#3,1
29360.0,668037874,3
29380.0,668037874,3
29380.0,:622618197_1,1
29400.0,-593847704#2,1
29400.0,668037874,3
29420.0,-593847704#2,1
29420.0,668037874,3
29440.0,-593847704#2,1
29440.0,668037874,3
29460.0,668037874,3
29460.0,:3086736518_6,1
29480.0,668037874,3
29500.0,668037874,3
29520.0,668037874,3
29540.0,668037874,3
29560.0,668037874,3
29580.0,668037874,3
29600.0,668037874,3
29620.0,196961377#0,1
29620.0,668037874,3
29640.0,196961377#0,1
29640.0,668037874,3
29660.0,668037874,3
29660.0,:622618230_3,1
29680.0,593849711#2,1
29680.0,668037874,3
29700.0,593849711#2,1
29700.0,668037874,3
29720.0,593849711#2,1
29720.0,668037874,3
29740.0,668037874,3
29740.0,E0,1
29760.0,668037874,3
29780.0,668037874,3
29800.0,668037874,3
29820.0,668037874,3
29840.0,668037874,3
29860.0,668037874,3
29880.0,668037874,3
29900.0,668037874,3
29920.0,196961377#0,1
29920.0,668037874,3
29940.0,196961377#0,1
29940.0,668037874,3
29960.0,196961377#3,1
29960.0,668037874,3
29980.0,-593847704#2,1
29980.0,668037874,3
30000.0,-593847704#2,1
30000.0,668037874,3
30020.0,668037874,3
30020.0,E0,1
30040.0,668037874,3
30060.0,668037874,3
30080.0,668037874,3
30100.0,668037874,3
30120.0,668037874,3
30140.0,668037874,3
30160.0,668037874,3
30180.0,668037874,3
30200.0,668037874,3
30220.0,196961377#0,1
30220.0,668037874,3
30240.0,196961377#0,1
30240.0,668037874,3
30260.0,196961377#3,1
30260.0,668037874,3
30280.0,196961377#3,1
30280.0,668037874,3
30300.0,668037874,3
30300.0,:622618015_4,1
30320.0,-593847704#2,1
30320.0,668037874,3
30340.0,668037874,3
30360.0,668037874,3
30380.0,668037874,3
30400.0,668037874,3
30420.0,668037874,3
30440.0,668037874,3
30460.0,668037874,3
30480.0,668037874,3
30500.0,668037874,3
30520.0,196961377#0,1
30520.0,668037874,3
30540.0,196961377#3,1
30540.0,668037874,3
30560.0,668037874,3
30560.0,:622618197_1,1
30580.0,593849711#2,1
30580.0,668037874,3
30600.0,1068440006#0,1
30600.0,668037874,3
30620.0,668037874,3
30640.0,668037874,3
30660.0,668037874,3
30680.0,668037874,3
30700.0,668037874,3
30720.0,668037874,3
30740.0,668037874,3
30760.0,668037874,3
30780.0,668037874,3
30800.0,668037874,3
30820.0,196961377#0,1
30820.0,668037874,2
30840.0,196961377#3,1
30840.0,668037874,3
30860.0,196961377#3,1
30860.0,668037874,3
30880.0,196961377#3,1
30880.0,668037874,3
30900.0,593852346,1
30900.0,668037874,3
30920.0,593849711#2,1
30920.0,668037874,3
30940.0,593849711#2,1
30940.0,668037874,3
30960.0,593849711#2,1
30960.0,668037874,3
30980.0,593849711#2,1
30980.0,668037874,3
31000.0,1068440006#0,1
31000.0,668037874,3
31020.0,668037874,3
31040.0,668037874,3
31060.0,668037874,3
31080.0,668037874,3
31100.0,668037874,3
31120.0,668037874,3
31140.0,196961377#0,1
31140.0,668037874,3
31160.0,-593849724,1
31160.0,668037874,3
31180.0,668037874,3
31180.0,:3086736518_6,1
31200.0,668037874,3
31220.0,668037874,3
31240.0,668037874,3
31260.0,668037874,3
31280.0,668037874,3
31300.0,668037874,3
31320.0,668037874,3
31340.0,668037874,3
31360.0,668037874,3
31380.0,668037874,3
31400.0,668037874,3
31420.0,668037874,3
31440.0,196961377#0,1
31440.0,668037874,3
31460.0,196961377#3,1
31460.0,668037874,3
31480.0,196961377#3,1
31480.0,668037874,3
31500.0,196961215#2,1
31500.0,668037874,3
31520.0,241518668#0,1
31520.0,668037874,3
31540.0,51362429#0,1
31540.0,668037874,3
31560.0,51362429#0,1
31560.0,668037874,3
31580.0,51362429#0,1
31580.0,668037874,3
31600.0,1068440006#0,1
31600.0,668037874,3
31620.0,668037874,3
31640.0,668037874,3
31660.0,668037874,3
31680.0,668037874,3
31700.0,668037874,3
31720.0,668037874,3
31740.0,196961377#0,1
31740.0,668037874,3
31760.0,196961377#3,1
31760.0,668037874,3
31780.0,196961377#3,1
31780.0,668037874,3
31800.0,196961377#3,1
31800.0,668037874,3
31820.0,593852346,1
31820.0,668037874,3
31840.0,668037874,3
31840.0,:655375232_4,1
31860.0,668037874,3
31880.0,668037874,3
31900.0,668037874,3
31920.0,668037874,3
31940.0,668037874,3
31960.0,668037874,3
31980.0,668037874,3
32000.0,668037874,3
32020.0,668037874,3
32040.0,668037874,3
32060.0,668037874,3
32060.0,:619136999_2,1
32080.0,668037874,3
32080.0,:622618015_4,1
32100.0,-593847704#2,1
32100.0,668037874,3
32120.0,668037874,3
32120.0,E0,1
32140.0,668037874,3
32160.0,668037874,3
32180.0,668037874,3
32200.0,668037874,3
32220.0,668037874,3
32240.0,668037874,3
32260.0,668037874,3
32280.0,668037874,3
32300.0,668037874,3
32320.0,668037874,3
32340.0,668037874,3
32360.0,196961377#0,1
32360.0,668037874,3
32380.0,196961377#3,1
32380.0,668037874,3
32400.0,196961377#3,1
32400.0,668037874,3
32420.0,-593847704#2,1
32420.0,668037874,3
32440.0,668037874,3
32460.0,668037874,3
32480.0,668037874,3
32500.0,668037874,3
32520.0,668037874,3
32540.0,668037874,3
32560.0,668037874,3
32580.0,668037874,3
32600.0,668037874,3
32620.0,668037874,3
32640.0,668037874,3
32660.0,196961377#0,1
32660.0,668037874,3
32680.0,196961377#3,1
32680.0,668037874,3
32700.0,196961377#3,1
32700.0,668037874,3
32720.0,196961377#3,1
32720.0,668037874,3
32740.0,-593849724,1
32740.0,668037874,3
32760.0,-593847704#2,1
32760.0,668037874,3
32780.0,-593847704#2,1
32780.0,668037874,3
32800.0,-593847704#2,1
32800.0,668037874,3
32820.0,668037874,3
32820.0,E0,1
32840.0,668037874,3
32860.0,668037874,3
32880.0,668037874,3
32900.0,668037874,3
32920.0,668037874,3
32940.0,668037874,3
32960.0,196961377#0,1
32960.0,668037874,2
32980.0,196961377#3,1
32980.0,668037874,3
33000.0,668037874,3
33000.0,:622618015_4,1
33020.0,-593847704#2,1
33020.0,668037874,3
33040.0,-593847704#2,1
33040.0,668037874,3
33060.0,668037874,3
33060.0,E0,1
33080.0,668037874,3
33100.0,668037874,3
33120.0,668037874,3
33140.0,668037874,3
33160.0,668037874,3
33180.0,668037874,3
33200.0,668037874,3
33220.0,668037874,3
33240.0,668037874,3
33260.0,668037874,3
33280.0,196961377#0,1
33280.0,668037874,3
33300.0,196961377#3,1
33300.0,668037874,3
33320.0,196961377#3,1
33320.0,668037874,3
33340.0,668037874,3
33340.0,:622618108_0,1
33360.0,-593847704#2,1
33360.0,668037874,3
33380.0,668037874,3
33400.0,668037874,3
33420.0,668037874,3
33440.0,668037874,3
33460.0,668037874,3
33480.0,668037874,3
33500.0,668037874,3
33520.0,668037874,3
33540.0,668037874,3
33560.0,668037874,3
33580.0,196961377#0,1
33580.0,668037874,3
33600.0,668037874,3
33600.0,:622618015_4,1
33620.0,-593847704#2,1
33620.0,668037874,3
33640.0,-593847704#2,1
33640.0,668037874,3
33660.0,-593847704#2,1
33660.0,668037874,3
33680.0,668037874,3
33680.0,E0,1
33700.0,668037874,3
33720.0,668037874,3
33740.0,668037874,3
33760.0,668037874,3
33780.0,668037874,3
33800.0,668037874,3
33820.0,668037874,3
33840.0,668037874,3
33860.0,668037874,3
33880.0,196961377#0,1
33880.0,668037874,3
33900.0,196961377#3,1
33900.0,668037874,3
33920.0,-593849724,1
33920.0,668037874,3
33940.0,-593847704#2,1
33940.0,668037874,3
33960.0,-593847704#2,1
33960.0,668037874,3
33980.0,-593847704#2,1
33980.0,668037874,3
34000.0,593847703#0,1
34000.0,668037874,3
34020.0,668037874,3
34040.0,668037874,3
34060.0,668037874,3
34080.0,668037874,3
34100.0,668037874,3
34120.0,668037874,3
34140.0,668037874,3
34160.0,668037874,3
34180.0,196961377#0,1
34180.0,668037874,2
34200.0,668037874,3
34200.0,:619136999_2,1
34220.0,196961377#3,1
34220.0,668037874,3
34240.0,196961377#3,1
34240.0,668037874,3
34260.0,-593847704#2,1
34260.0,668037874,3
34280.0,-593847704#2,1
34280.0,668037874,3
34300.0,668037874,3
34300.0,:3086736518_6,1
34320.0,668037874,3
34340.0,668037874,3
34360.0,668037874,3
34380.0,668037874,3
34400.0,668037874,3
34420.0,668037874,3
34440.0,668037874,3
34460.0,668037874,3
34480.0,668037874,3
34500.0,196961377#0,1
34500.0,668037874,3
34520.0,196961377#3,1
34520.0,668037874,3
34540.0,196961377#3,1
34540.0,668037874,3
34560.0,196961377#3,1
34560.0,668037874,3
34580.0,668037874,3
34580.0,:622618108_4,1
34600.0,-593847704#2,1
34600.0,668037874,3
34620.0,668037874,3
34620.0,E0,1
34640.0,668037874,3
34660.0,668037874,3
34680.0,668037874,3
34700.0,668037874,3
34720.0,668037874,3
34740.0,668037874,3
34760.0,668037874,3
34780.0,668037874,3
34800.0,196961377#0,1
34800.0,668037874,3
34820.0,196961377#3,1
34820.0,668037874,3
34840.0,593852346,1
34840.0,668037874,3
34860.0,593849711#2,1
34860.0,668037874,3
34880.0,593849711#2,1
34880.0,668037874,3
34900.0,1068440006#0,1
34900.0,668037874,3
34920.0,668037874,3
34940.0,668037874,3
34960.0,668037874,3
34980.0,668037874,3
35000.0,668037874,3
35020.0,668037874,3
35040.0,668037874,3
35060.0,668037874,3
35080.0,668037874,3
35100.0,196961377#0,1
35100.0,668037874,3
35120.0,668037874,3
35120.0,:619136999_2,1
35140.0,196961377#3,1
35140.0,668037874,3
35160.0,196961377#3,1
35160.0,668037874,3
35180.0,593849711#2,1
35180.0,668037874,3
35200.0,668037874,3
35200.0,:655375232_6,1
35220.0,593847703#0,1
35220.0,668037874,3
35240.0,182334378#0,1
35240.0,668037874,3
35260.0,668037874,3
35280.0,668037874,3
35300.0,668037874,3
35320.0,668037874,3
35340.0,668037874,3
35360.0,668037874,3
35380.0,668037874,3
35400.0,196961377#0,1
35400.0,668037874,2
35420.0,196961377#0,1
35420.0,668037874,2
35440.0,593852346,1
35440.0,668037874,2
35460.0,593849711#2,1
35460.0,668037874,2
35480.0,593849711#2,1
35480.0,668037874,2
35500.0,593849711#2,1
35500.0,668037874,2
35520.0,1068440006#0,1
35520.0,668037874,2
35540.0,668037874,2
35560.0,668037874,2
35580.0,668037874,2
35600.0,668037874,2
35620.0,668037874,2
35640.0,668037874,2
35660.0,668037874,2
35680.0,668037874,2
35700.0,668037874,2
35720.0,196961377#0,1
35720.0,668037874,1
35740.0,196961377#3,1
35740.0,668037874,1
35760.0,196961377#3,1
35760.0,668037874,1
35780.0,593849711#2,1
35780.0,668037874,1
35800.0,593849711#2,1
35800.0,668037874,1
35820.0,593849711#2,1
35820.0,668037874,1
35840.0,1068440006#0,1
35840.0,668037874,1
35860.0,668037874,1
35880.0,668037874,1
35900.0,668037874,1
35920.0,668037874,1
35940.0,668037874,1
35960.0,668037874,1
35980.0,668037874,1
36000.0,668037874,1
36020.0,196961377#0,1
36040.0,196961377#3,1
36060.0,196961377#3,1
36080.0,196961377#3,1
36100.0,593852346,1
36120.0,593849711#2,1
36140.0,:655375232_6,1
