time,edge_id,vehicle_count
1500.0,238526531#0,36
1500.0,263217604#0,31
1500.0,288878926#0,13
1500.0,300077497#0,1
1500.0,300077497#6,1
1500.0,353392316#0,27
1500.0,49073272#0,1
1500.0,506322844#0,6
1500.0,506322848#0,15
1500.0,506322853#0,2
1500.0,593847702#0,11
1500.0,593847702#3,8
1500.0,593847704#0,4
1500.0,593849718#0,3
1500.0,593852346,6
1500.0,668037874,5
1500.0,:1973482489_3,1
1500.0,:622618108_6,1
1500.0,:622618112_2,1
1500.0,:622618144_4,1
1500.0,:655375233_5,2
1500.0,:655375238_1,1
1500.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1520.0,-593847703#3,5
1520.0,182334379#0,17
1520.0,238526531#0,36
1520.0,263217604#0,31
1520.0,288878926#0,12
1520.0,300077497#6,1
1520.0,35274074#0,1
1520.0,353392316#0,27
1520.0,506322844#0,6
1520.0,506322846#0,1
1520.0,506322848#0,15
1520.0,506322853#0,2
1520.0,593847702#0,17
1520.0,593847702#3,1
1520.0,593847704#0,4
1520.0,593849718#0,1
1520.0,593849724,1
1520.0,593852346,4
1520.0,668037874,5
1520.0,:622618108_6,1
1520.0,:622618112_2,1
1520.0,:622618197_2,1
1520.0,:622618230_5,1
1520.0,:655375233_5,1
1540.0,-593847703#3,5
1540.0,182334379#0,17
1540.0,186602412#0,1
1540.0,196961377#0,2
1540.0,238526531#0,36
1540.0,263217604#0,31
1540.0,288878926#0,12
1540.0,300077497#6,1
1540.0,353392316#0,27
1540.0,506322844#0,6
1540.0,506322848#0,15
1540.0,506322853#0,2
1540.0,593847702#0,20
1540.0,593847702#3,2
1540.0,593847704#0,3
1540.0,593849718#0,1
1540.0,593849724,1
1540.0,593852345#0,1
1540.0,593852346,2
1540.0,668037874,3
1540.0,:3086736518_9,1
1540.0,:622618108_1,1
1540.0,:622618108_6,1
1540.0,:622618230_5,1
1540.0,:cluster_2038168688_655375573_19,1
1560.0,-593847703#3,12
1560.0,182334379#0,17
1560.0,186602412#0,1
1560.0,196961377#3,1
1560.0,238526531#0,36
1560.0,263217604#0,30
1560.0,288878926#0,11
1560.0,300077497#6,1
1560.0,353392316#0,27
1560.0,360843888,1
1560.0,49073272#0,1
1560.0,506322844#0,6
1560.0,506322848#0,15
1560.0,506322853#0,2
1560.0,593847702#0,18
1560.0,593847702#3,3
1560.0,593849724,1
1560.0,593852346,3
1560.0,594658760#0,1
1560.0,668037874,3
1560.0,:3208478121_0,1
1560.0,:622618108_6,1
1560.0,:622618112_4,2
1560.0,:622618144_4,1
1560.0,:622618230_1,1
1580.0,-593847703#3,13
1580.0,-E0,1
1580.0,182334379#0,17
1580.0,196961377#3,1
1580.0,238526531#0,36
1580.0,263217604#0,30
1580.0,288878926#0,11
1580.0,300077497#6,1
1580.0,353392316#0,27
1580.0,49073272#0,1
1580.0,49073272#4,1
1580.0,506322844#0,6
1580.0,506322848#0,15
1580.0,506322853#0,1
1580.0,593847702#0,11
1580.0,593847702#3,12
1580.0,593849724,1
1580.0,593852346,6
1580.0,668037874,4
1580.0,:619136999_3,1
1580.0,:622618108_6,1
1580.0,:622618144_4,1
1600.0,-593847703#3,13
1600.0,182334379#0,17
1600.0,196961377#3,1
1600.0,238526531#0,36
1600.0,263217604#0,30
1600.0,288878926#0,11
1600.0,300077497#6,1
1600.0,353392316#0,28
1600.0,49073272#0,1
1600.0,49073272#4,1
1600.0,506322844#0,6
1600.0,506322848#0,15
1600.0,506322853#0,1
1600.0,593847702#0,11
1600.0,593847702#3,12
1600.0,593849724,4
1600.0,593852346,5
1600.0,668037874,4
1600.0,:622618108_6,1
1600.0,:622618144_4,1
1620.0,-593847703#3,6
1620.0,182334379#0,17
1620.0,196961377#3,1
1620.0,238526531#0,36
1620.0,263217604#0,31
1620.0,288878926#0,11
1620.0,353392316#0,27
1620.0,49073272#0,1
1620.0,49073272#4,1
1620.0,506322844#0,6
1620.0,506322848#0,13
1620.0,506322853#0,1
1620.0,593847702#0,14
1620.0,593847702#3,12
1620.0,593847704#0,2
1620.0,593849724,4
1620.0,593852346,6
1620.0,668037874,4
1620.0,:3086736518_9,1
1620.0,:622618108_6,1
1620.0,:622618144_4,1
1620.0,:655375233_4,1
1620.0,:cluster_5372642442_631668976_631668981_631669076_10,1
1640.0,-300077497#5,1
1640.0,182334379#0,17
1640.0,196961377#3,1
1640.0,238526531#0,34
1640.0,263217604#0,31
1640.0,288878926#0,11
1640.0,35274074#0,4
1640.0,353392316#0,27
1640.0,49073272#0,1
1640.0,49073272#4,1
1640.0,506322844#0,6
1640.0,506322848#0,11
1640.0,506322853#0,1
1640.0,593847702#0,18
1640.0,593847702#3,12
1640.0,593847704#0,6
1640.0,593849724,4
1640.0,593852346,6
1640.0,668037874,4
1640.0,:622618108_6,1
1640.0,:622618144_4,1
1660.0,-300077497#5,1
1660.0,182334379#0,17
1660.0,196961377#3,1
1660.0,238526531#0,34
1660.0,263217604#0,31
1660.0,288878926#0,11
1660.0,353392316#0,28
1660.0,49073272#0,1
1660.0,506322844#0,5
1660.0,506322846#0,3
1660.0,506322848#0,11
1660.0,506322853#0,1
1660.0,593847702#0,18
1660.0,593847702#3,12
1660.0,593847704#0,6
1660.0,593849724,4
1660.0,593852346,6
1660.0,668037874,4
1660.0,:622618108_6,1
1660.0,:622618144_4,1
1660.0,:655375239_2,1
1660.0,:cluster_2038168688_655375573_19,1
1680.0,-35274074#2,1
1680.0,182334379#0,18
1680.0,186602412#0,1
1680.0,196961377#3,1
1680.0,238526531#0,30
1680.0,263217604#0,31
1680.0,288878926#0,11
1680.0,353392316#0,28
1680.0,49073272#0,1
1680.0,506322844#0,6
1680.0,506322846#2,2
1680.0,506322848#0,13
1680.0,506322853#0,1
1680.0,593847702#0,18
1680.0,593847702#3,1
1680.0,593847704#0,6
1680.0,593849718#0,8
1680.0,593849724,4
1680.0,593852346,4
1680.0,668037874,4
1680.0,:622618108_1,1
1680.0,:622618144_4,1
1680.0,:622618230_5,1
1680.0,:cluster_2038168688_655375573_19,1
1700.0,-300077497#5,1
1700.0,182334379#0,18
1700.0,186602412#0,1
1700.0,196961377#3,1
1700.0,238526531#0,30
1700.0,263217604#0,31
1700.0,288135628#0,1
1700.0,288878926#0,11
1700.0,353392316#0,27
1700.0,506322844#0,6
1700.0,506322848#0,13
1700.0,506322853#0,1
1700.0,593847702#0,18
1700.0,593847702#3,5
1700.0,593847704#0,3
1700.0,593849724,6
1700.0,593852346,4
1700.0,668037874,4
1700.0,:622618108_6,1
1720.0,182334379#0,18
1720.0,196961377#3,1
1720.0,196961379#0,1
1720.0,238526531#0,30
1720.0,263217604#0,31
1720.0,288135628#0,1
1720.0,288878926#0,11
1720.0,353392316#0,27
1720.0,506322844#0,6
1720.0,506322848#0,13
1720.0,506322853#0,1
1720.0,593847702#0,18
1720.0,593847702#3,9
1720.0,593849724,2
1720.0,593852346,1
1720.0,668037874,4
1740.0,1068234499#0,1
1740.0,182334379#0,17
1740.0,196961377#3,1
1740.0,238526531#0,32
1740.0,263217604#0,31
1740.0,288135626#0,1
1740.0,288878926#0,8
1740.0,353392316#0,23
1740.0,49073272#0,1
1740.0,506322844#0,6
1740.0,506322848#0,13
1740.0,506322853#0,1
1740.0,593847702#0,15
1740.0,593847702#3,12
1740.0,668037874,4
1740.0,:2444664370_0,1
1740.0,:622618230_1,2
1760.0,1068234499#0,1
1760.0,182334379#0,16
1760.0,238526531#0,31
1760.0,263217604#0,31
1760.0,288878926#0,8
1760.0,353392316#0,23
1760.0,49073272#0,1
1760.0,506322844#0,6
1760.0,506322846#0,1
1760.0,506322848#0,13
1760.0,506322853#0,1
1760.0,593847702#0,15
1760.0,593847702#3,12
1760.0,593852346,1
1760.0,668037874,4
1760.0,:622618230_1,2
1760.0,:cluster_2528018119_655375236_10,1
1760.0,:cluster_2528018119_655375236_24,1
1760.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1780.0,182334379#0,16
1780.0,186602412#0,1
1780.0,238526531#0,31
1780.0,263217604#0,31
1780.0,288878926#0,8
1780.0,300077497#0,2
1780.0,353392316#0,23
1780.0,49073272#0,1
1780.0,506322844#0,6
1780.0,506322848#0,13
1780.0,506322853#0,1
1780.0,593847702#0,15
1780.0,593847702#3,4
1780.0,593849718#0,5
1780.0,593852346,1
1780.0,668037874,4
1780.0,:622618197_2,1
1780.0,:622618230_1,1
1780.0,:655375238_7,1
1800.0,182334379#0,16
1800.0,238526531#0,31
1800.0,263217604#0,31
1800.0,288878926#0,5
1800.0,35274074#0,2
1800.0,353392316#0,23
1800.0,49073272#0,1
1800.0,506322844#0,6
1800.0,506322848#0,13
1800.0,506322853#0,1
1800.0,593847702#0,9
1800.0,593847702#3,4
1800.0,593849711#2,1
1800.0,593849718#0,1
1800.0,593849724,2
1800.0,593852345#0,1
1800.0,668037874,4
1800.0,:622618197_2,1
1800.0,:622618230_1,1
1800.0,:cluster_2038168688_655375573_2,1
1800.0,:cluster_623980090_623980094_4,1
1820.0,182334379#0,16
1820.0,186602412#0,2
1820.0,238526531#0,31
1820.0,263217604#0,31
1820.0,288878926#0,4
1820.0,353392316#0,23
1820.0,49073272#0,1
1820.0,506322844#0,6
1820.0,506322846#0,1
1820.0,506322848#0,13
1820.0,506322853#0,1
1820.0,593847702#0,1
1820.0,593847702#3,12
1820.0,593849711#2,1
1820.0,668037874,4
1820.0,:622618015_6,1
1820.0,:622618108_3,1
1820.0,:622618144_3,1
1820.0,:622618230_1,1
1840.0,182334379#0,16
1840.0,196961379#0,2
1840.0,238526531#0,31
1840.0,263217604#0,31
1840.0,288878926#0,4
1840.0,353392316#0,23
1840.0,49073272#0,1
1840.0,506322844#0,6
1840.0,506322848#0,13
1840.0,506322853#0,1
1840.0,593847702#0,1
1840.0,593847702#3,12
1840.0,593849711#2,1
1840.0,668037874,4
1840.0,:622618108_3,1
1840.0,:622618230_1,1
1860.0,182334379#0,16
1860.0,238526531#0,31
1860.0,263217604#0,31
1860.0,288878926#0,4
1860.0,353392316#0,23
1860.0,360843888,1
1860.0,49073272#0,1
1860.0,506322844#0,6
1860.0,506322848#0,13
1860.0,506322853#0,1
1860.0,593847702#0,1
1860.0,593847702#3,12
1860.0,593847703#0,1
1860.0,668037874,4
1860.0,:622618108_3,1
1860.0,:622618230_1,1
1880.0,182334379#0,16
1880.0,196961377#0,2
1880.0,238526531#0,31
1880.0,260881642#0,2
1880.0,263217604#0,30
1880.0,288878926#0,4
1880.0,353392316#0,23
1880.0,506322844#0,6
1880.0,506322848#0,13
1880.0,593847703#0,1
1880.0,593849718#0,3
1880.0,668037874,4
1880.0,:622618108_3,1
1880.0,:622618112_2,1
1880.0,:622618230_1,1
1900.0,182334379#0,16
1900.0,196961377#3,1
1900.0,238526531#0,31
1900.0,263217604#0,30
1900.0,288878926#0,1
1900.0,300077497#0,1
1900.0,353392316#0,23
1900.0,49073272#0,1
1900.0,49073272#4,1
1900.0,506322844#0,6
1900.0,506322848#0,13
1900.0,593847702#3,1
1900.0,593849724,1
1900.0,668037874,4
1900.0,:622618108_1,1
1900.0,:622618144_3,1
1900.0,:622618230_1,1
1920.0,-300077497#5,1
1920.0,182334379#0,16
1920.0,196961377#3,1
1920.0,196961379#0,2
1920.0,238526531#0,31
1920.0,263217604#0,31
1920.0,288878926#0,1
1920.0,35274074#0,3
1920.0,353392316#0,23
1920.0,49073272#4,1
1920.0,506322844#0,5
1920.0,506322848#0,13
1920.0,593847702#3,3
1920.0,593849724,1
1920.0,668037874,4
1920.0,:655375238_7,1
1940.0,-300077497#5,1
1940.0,182334379#0,16
1940.0,238526531#0,31
1940.0,263217604#0,31
1940.0,353392316#0,24
1940.0,506322844#0,6
1940.0,506322846#0,3
1940.0,506322848#0,13
1940.0,593847702#3,4
1940.0,593849724,1
1940.0,668037874,4
1940.0,:622618108_4,1
1940.0,:cluster_2038168688_655375573_19,1
1960.0,-593847704#2,1
1960.0,182334379#0,17
1960.0,186602412#0,2
1960.0,238526531#0,30
1960.0,263217604#0,31
1960.0,288135628#0,1
1960.0,353392316#0,23
1960.0,506322844#0,6
1960.0,506322848#0,13
1960.0,593849724,1
1960.0,593852345#0,2
1960.0,668037874,4
1960.0,:cluster_5372642442_631668976_631668981_631669076_10,1
1960.0,:cluster_623980090_623980094_4,1
1980.0,182334379#0,16
1980.0,238526531#0,30
1980.0,263217604#0,31
1980.0,288135628#0,1
1980.0,35274074#0,1
1980.0,353392316#0,23
1980.0,506322844#0,6
1980.0,506322848#0,13
1980.0,593847703#0,1
1980.0,668037874,4
1980.0,:622618015_6,1
2000.0,182334379#0,16
2000.0,196961379#0,1
2000.0,238526531#0,30
2000.0,263217604#0,31
2000.0,35274074#0,1
2000.0,353392316#0,23
2000.0,506322844#0,6
2000.0,506322848#0,13
2000.0,593847703#0,1
2000.0,668037874,4
2020.0,182334379#0,16
2020.0,238526531#0,30
2020.0,263217604#0,31
2020.0,300077497#0,1
2020.0,353392316#0,23
2020.0,506322844#0,6
2020.0,506322846#0,1
2020.0,506322848#0,13
2020.0,668037874,4
2040.0,182334379#0,15
2040.0,238526531#0,32
2040.0,263217604#0,31
2040.0,35274074#0,1
2040.0,353392316#0,22
2040.0,506322844#0,6
2040.0,506322846#2,1
2040.0,506322848#0,13
2040.0,668037874,4
2060.0,182334379#0,15
2060.0,186602412#0,1
2060.0,238526531#0,31
2060.0,263217604#0,31
2060.0,288135628#0,1
2060.0,353392316#0,22
2060.0,506322844#0,6
2060.0,506322848#0,13
2060.0,668037874,4
2080.0,182334379#0,15
2080.0,238526531#0,30
2080.0,263217604#0,31
2080.0,353392316#0,22
2080.0,506322844#0,6
2080.0,506322848#0,13
2080.0,668037874,4
2080.0,:cluster_2038168688_655375573_5,1
2100.0,182334379#0,15
2100.0,238526531#0,30
2100.0,263217604#0,31
2100.0,353392316#0,22
2100.0,506322844#0,6
2100.0,506322848#0,14
2100.0,668037874,4
2120.0,182334379#0,15
2120.0,238526531#0,30
2120.0,263217604#0,31
2120.0,353392316#0,22
2120.0,506322844#0,6
2120.0,506322848#0,14
2120.0,668037874,4
2140.0,182334379#0,15
2140.0,238526531#0,30
2140.0,263217604#0,31
2140.0,353392316#0,22
2140.0,506322844#0,6
2140.0,506322848#0,14
2140.0,668037874,4
2160.0,182334379#0,15
2160.0,238526531#0,30
2160.0,263217604#0,31
2160.0,353392316#0,22
2160.0,506322844#0,6
2160.0,506322848#0,14
2160.0,668037874,4
2180.0,182334379#0,15
2180.0,196961377#0,2
2180.0,238526531#0,30
2180.0,263217604#0,30
2180.0,353392316#0,22
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,14
2180.0,668037874,3
2200.0,-360018417,1
2200.0,182334379#0,15
2200.0,196961377#3,1
2200.0,238526531#0,30
2200.0,263217604#0,30
2200.0,353392316#0,22
2200.0,506322844#0,6
2200.0,506322848#0,14
2200.0,668037874,3
2220.0,-593847704#2,1
2220.0,182334379#0,15
2220.0,238526531#0,30
2220.0,263217604#0,31
2220.0,353392316#0,22
2220.0,49073272#4,1
2220.0,506322844#0,5
2220.0,506322848#0,14
2220.0,668037874,3
2240.0,-593847704#2,1
2240.0,182334379#0,15
2240.0,238526531#0,30
2240.0,263217604#0,31
2240.0,353392316#0,22
2240.0,49073272#4,1
2240.0,506322844#0,6
2240.0,506322848#0,14
2240.0,668037874,3
2260.0,-593847704#2,1
2260.0,182334379#0,15
2260.0,238526531#0,29
2260.0,263217604#0,31
2260.0,353392316#0,23
2260.0,506322844#0,6
2260.0,506322848#0,12
2260.0,668037874,3
2280.0,-300077497#5,1
2280.0,-593847704#2,1
2280.0,182334379#0,15
2280.0,238526531#0,28
2280.0,263217604#0,31
2280.0,35274074#0,1
2280.0,353392316#0,23
2280.0,506322844#0,6
2280.0,506322848#0,12
2280.0,668037874,3
2300.0,-300077497#5,1
2300.0,182334379#0,10
2300.0,186602412#0,1
2300.0,238526531#0,32
2300.0,263217604#0,31
2300.0,353392316#0,23
2300.0,506322844#0,6
2300.0,506322848#0,12
2300.0,593847703#0,1
2300.0,594658760#0,1
2300.0,668037874,3
2300.0,:cluster_5372642442_631668976_631668981_631669076_0,1
2320.0,-300077497#5,1
2320.0,182334379#0,6
2320.0,238526531#0,30
2320.0,263217604#0,31
2320.0,353392316#0,23
2320.0,506322844#0,6
2320.0,506322848#0,14
2320.0,593847703#0,1
2320.0,594658760#0,1
2320.0,668037874,3
2320.0,:655375238_2,1
2340.0,-300077497#5,2
2340.0,182334379#0,3
2340.0,238526531#0,28
2340.0,263217604#0,31
2340.0,288135626#0,1
2340.0,288135628#0,1
2340.0,300077497#0,1
2340.0,35274074#0,1
2340.0,353392316#0,18
2340.0,506322844#0,6
2340.0,506322848#0,14
2340.0,594658760#0,1
2340.0,668037874,3
2340.0,:cluster_5372642442_631668976_631668981_631669076_24,1
2360.0,1068234499#0,1
2360.0,1068440004#1,1
2360.0,182334379#0,5
2360.0,238526531#0,27
2360.0,263217604#0,31
2360.0,35274074#0,1
2360.0,353392316#0,17
2360.0,506322844#0,6
2360.0,506322848#0,14
2360.0,668037874,3
2360.0,:cluster_2038168688_655375573_2,1
2360.0,:cluster_2528018119_655375236_10,1
2360.0,:cluster_2528018119_655375236_24,1
2380.0,182334379#0,3
2380.0,238526531#0,27
2380.0,263217604#0,31
2380.0,300077497#0,2
2380.0,35274074#0,1
2380.0,353392316#0,17
2380.0,506322844#0,6
2380.0,506322848#0,14
2380.0,668037874,3
2380.0,:655375238_1,1
2380.0,:cluster_2038168688_655375573_2,1
2400.0,182334379#0,3
2400.0,238526531#0,27
2400.0,263217604#0,31
2400.0,35274074#0,4
2400.0,353392316#0,17
2400.0,506322844#0,6
2400.0,506322848#0,14
2400.0,668037874,3
2400.0,:cluster_2038168688_655375573_2,1
2420.0,182334379#0,3
2420.0,238526531#0,27
2420.0,263217604#0,31
2420.0,35274074#0,4
2420.0,353392316#0,17
2420.0,506322844#0,6
2420.0,506322848#0,14
2420.0,668037874,3
2420.0,:cluster_2038168688_655375573_2,1
2440.0,182334379#0,3
2440.0,238526531#0,27
2440.0,263217604#0,31
2440.0,35274074#0,4
2440.0,353392316#0,17
2440.0,506322844#0,6
2440.0,506322848#0,14
2440.0,668037874,3
2440.0,:cluster_2038168688_655375573_2,1
2460.0,182334379#0,3
2460.0,238526531#0,27
2460.0,263217604#0,31
2460.0,35274074#0,4
2460.0,353392316#0,17
2460.0,506322844#0,6
2460.0,506322848#0,14
2460.0,668037874,3
2460.0,:cluster_2038168688_655375573_2,1
2480.0,182334379#0,3
2480.0,196961377#0,1
2480.0,238526531#0,27
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,35274074#0,4
2480.0,353392316#0,17
2480.0,506322844#0,6
2480.0,506322848#0,14
2480.0,668037874,2
2480.0,:cluster_2038168688_655375573_2,1
2500.0,182334379#0,3
2500.0,238526531#0,27
2500.0,263217604#0,30
2500.0,35274074#0,4
2500.0,353392316#0,17
2500.0,506322844#0,6
2500.0,506322848#0,14
2500.0,668037874,3
2500.0,:619136999_2,1
2500.0,:cluster_2038168688_655375573_2,1
2520.0,182334379#0,3
2520.0,196961377#3,1
2520.0,238526531#0,27
2520.0,263217604#0,30
2520.0,35274074#0,4
2520.0,353392316#0,17
2520.0,506322844#0,6
2520.0,506322848#0,14
2520.0,668037874,3
2520.0,:cluster_2038168688_655375573_2,1
2540.0,182334379#0,3
2540.0,238526531#0,27
2540.0,263217604#0,31
2540.0,35274074#0,4
2540.0,353392316#0,17
2540.0,506322844#0,6
2540.0,506322848#0,13
2540.0,668037874,3
2540.0,:622618108_4,1
2540.0,:cluster_2038168688_655375573_2,1
2560.0,-593847704#2,1
2560.0,182334379#0,3
2560.0,238526531#0,27
2560.0,263217604#0,31
2560.0,35274074#0,4
2560.0,353392316#0,17
2560.0,506322844#0,6
2560.0,506322848#0,13
2560.0,668037874,3
2560.0,:cluster_2038168688_655375573_2,1
2580.0,-593847704#2,1
2580.0,182334379#0,3
2580.0,238526531#0,27
2580.0,263217604#0,31
2580.0,35274074#0,4
2580.0,353392316#0,17
2580.0,506322844#0,6
2580.0,506322848#0,13
2580.0,668037874,3
2580.0,:cluster_2038168688_655375573_2,1
2600.0,-593847704#2,1
2600.0,182334379#0,3
2600.0,238526531#0,27
2600.0,263217604#0,31
2600.0,35274074#0,4
2600.0,353392316#0,17
2600.0,506322844#0,6
2600.0,506322848#0,13
2600.0,668037874,3
2600.0,:cluster_2038168688_655375573_2,1
2620.0,-35274074#2,1
2620.0,182334379#0,3
2620.0,238526531#0,24
2620.0,263217604#0,31
2620.0,35274074#0,4
2620.0,353392316#0,17
2620.0,506322844#0,6
2620.0,506322848#0,14
2620.0,668037874,3
2620.0,:cluster_2038168688_655375573_2,1
2620.0,:cluster_2038168688_655375573_21,1
2620.0,:cluster_2528018119_655375236_1,1
2640.0,-300077497#5,2
2640.0,182334379#0,2
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,35274074#0,4
2640.0,353392316#0,17
2640.0,506322844#0,6
2640.0,506322848#0,14
2640.0,668037874,3
2640.0,:655375238_7,1
2640.0,:cluster_2038168688_655375573_2,1
2660.0,-300077497#5,2
2660.0,238526531#0,27
2660.0,263217604#0,31
2660.0,35274074#0,4
2660.0,353392316#0,15
2660.0,506322844#0,6
2660.0,506322846#0,1
2660.0,506322848#0,14
2660.0,668037874,3
2660.0,:cluster_2038168688_655375573_2,1
2660.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2680.0,182334379#0,2
2680.0,238526531#0,27
2680.0,263217604#0,31
2680.0,35274074#0,4
2680.0,353392316#0,13
2680.0,506322844#0,6
2680.0,506322848#0,14
2680.0,668037874,3
2680.0,:cluster_2038168688_655375573_2,1
2680.0,:cluster_2528018119_655375236_10,1
2700.0,238526531#0,26
2700.0,263217604#0,31
2700.0,288135628#0,2
2700.0,300077497#0,1
2700.0,35274074#0,4
2700.0,353392316#0,13
2700.0,506322844#0,6
2700.0,506322848#0,14
2700.0,668037874,3
2700.0,:cluster_2038168688_655375573_2,1
2700.0,:cluster_2038168688_655375573_5,1
2720.0,238526531#0,26
2720.0,263217604#0,31
2720.0,35274074#0,5
2720.0,353392316#0,13
2720.0,506322844#0,6
2720.0,506322848#0,15
2720.0,668037874,3
2720.0,:cluster_2038168688_655375573_2,1
2740.0,238526531#0,26
2740.0,263217604#0,31
2740.0,35274074#0,5
2740.0,353392316#0,13
2740.0,506322844#0,6
2740.0,506322848#0,15
2740.0,668037874,3
2740.0,:cluster_2038168688_655375573_2,1
2760.0,238526531#0,26
2760.0,263217604#0,31
2760.0,35274074#0,5
2760.0,353392316#0,13
2760.0,506322844#0,6
2760.0,506322848#0,15
2760.0,668037874,3
2760.0,:cluster_2038168688_655375573_2,1
2780.0,238526531#0,26
2780.0,263217604#0,30
2780.0,35274074#0,5
2780.0,353392316#0,13
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,15
2780.0,668037874,3
2780.0,:cluster_2038168688_655375573_2,1
2800.0,196961377#0,1
2800.0,238526531#0,26
2800.0,263217604#0,30
2800.0,35274074#0,5
2800.0,353392316#0,13
2800.0,506322844#0,6
2800.0,506322848#0,15
2800.0,668037874,3
2800.0,:cluster_2038168688_655375573_2,1
2820.0,196961377#3,1
2820.0,238526531#0,26
2820.0,263217604#0,30
2820.0,35274074#0,5
2820.0,353392316#0,13
2820.0,506322844#0,6
2820.0,506322848#0,15
2820.0,668037874,3
2820.0,:cluster_2038168688_655375573_2,1
2840.0,196961377#3,1
2840.0,238526531#0,26
2840.0,263217604#0,31
2840.0,35274074#0,5
2840.0,353392316#0,13
2840.0,506322844#0,6
2840.0,506322848#0,12
2840.0,668037874,3
2840.0,:cluster_2038168688_655375573_2,1
2860.0,238526531#0,26
2860.0,263217604#0,31
2860.0,35274074#0,5
2860.0,353392316#0,13
2860.0,506322844#0,6
2860.0,506322846#0,3
2860.0,506322848#0,12
2860.0,668037874,3
2860.0,:1973482489_8,1
2860.0,:622618015_4,1
2880.0,-593847704#2,1
2880.0,186602412#0,2
2880.0,238526531#0,26
2880.0,263217604#0,31
2880.0,35274074#0,1
2880.0,353392316#0,13
2880.0,506322844#0,6
2880.0,506322846#0,3
2880.0,506322848#0,12
2880.0,668037874,3
2880.0,:cluster_2038168688_655375573_19,1
2900.0,-593847704#2,1
2900.0,186602412#0,4
2900.0,238526531#0,26
2900.0,263217604#0,31
2900.0,353392316#0,13
2900.0,506322844#0,6
2900.0,506322848#0,12
2900.0,668037874,3
2920.0,238526531#0,26
2920.0,263217604#0,31
2920.0,353392316#0,13
2920.0,506322844#0,6
2920.0,506322848#0,12
2920.0,668037874,3
2920.0,:3086736518_7,1
2940.0,-300077497#5,1
2940.0,238526531#0,24
2940.0,263217604#0,31
2940.0,300077497#0,1
2940.0,353392316#0,13
2940.0,506322844#0,6
2940.0,506322848#0,12
2940.0,668037874,3
2960.0,182334379#0,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,35274074#0,1
2960.0,353392316#0,12
2960.0,506322844#0,6
2960.0,506322848#0,12
2960.0,668037874,3
2980.0,186602412#0,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,288135628#0,1
2980.0,353392316#0,12
2980.0,506322844#0,6
2980.0,506322848#0,12
2980.0,668037874,3
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,35274074#0,1
3000.0,353392316#0,12
3000.0,506322844#0,6
3000.0,506322848#0,12
3000.0,668037874,3
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,12
3020.0,506322844#0,6
3020.0,506322846#0,1
3020.0,506322848#0,12
3020.0,668037874,3
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,12
3040.0,506322844#0,6
3040.0,506322848#0,12
3040.0,668037874,3
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,12
3060.0,506322844#0,6
3060.0,506322848#0,12
3060.0,668037874,3
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,12
