time,edge_id,vehicle_count
2220.0,506322848#0,12
2220.0,593847702#3,3
2220.0,593849721,1
2220.0,593849724,3
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618108_1,1
2220.0,:622618144_4,1
2220.0,:622618230_1,2
2240.0,-300077497#5,1
2240.0,-593849724,2
2240.0,196961377#3,2
2240.0,238526531#0,25
2240.0,263217604#0,31
2240.0,353392316#0,12
2240.0,506322844#0,6
2240.0,506322848#0,12
2240.0,593847702#3,6
2240.0,593849724,5
2240.0,593852346,4
2240.0,668037874,3
2240.0,:622618108_3,1
2240.0,:622618144_4,1
2260.0,-300077497#5,1
2260.0,-593847704#2,2
2260.0,196961377#3,2
2260.0,238526531#0,25
2260.0,263217604#0,31
2260.0,353392316#0,12
2260.0,506322844#0,6
2260.0,506322848#0,12
2260.0,593847702#3,5
2260.0,593849721,1
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618144_4,1
2280.0,-593847704#2,2
2280.0,196961377#3,2
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,353392316#0,12
2280.0,506322844#0,6
2280.0,506322848#0,12
2280.0,593847702#3,5
2280.0,593849721,1
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618144_4,1
2280.0,:cluster_2528018119_655375236_14,1
2300.0,182334378#0,1
2300.0,196961377#3,2
2300.0,238526531#0,25
2300.0,263217604#0,31
2300.0,353392316#0,12
2300.0,506322844#0,6
2300.0,506322848#0,12
2300.0,593847702#3,5
2300.0,593847703#0,2
2300.0,593849721,1
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618144_4,1
2320.0,182334378#0,1
2320.0,182334379#0,1
2320.0,196961377#3,2
2320.0,238526531#0,25
2320.0,263217604#0,31
2320.0,300077497#0,1
2320.0,353392316#0,12
2320.0,506322844#0,6
2320.0,506322848#0,12
2320.0,593847702#3,5
2320.0,593849721,1
2320.0,593849724,6
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618144_4,1
2340.0,-35274074#2,1
2340.0,1068440004#1,1
2340.0,182334379#0,1
2340.0,196961377#3,2
2340.0,238526531#0,23
2340.0,263217604#0,31
2340.0,35274074#0,1
2340.0,353392316#0,12
2340.0,506322844#0,6
2340.0,506322848#0,12
2340.0,593847702#3,5
2340.0,593849721,1
2340.0,593849724,6
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618144_4,1
2360.0,-300077497#5,1
2360.0,196961377#3,2
2360.0,238526531#0,23
2360.0,263217604#0,31
2360.0,353392316#0,11
2360.0,506322844#0,6
2360.0,506322846#0,1
2360.0,506322848#0,12
2360.0,593847702#3,5
2360.0,593849721,1
2360.0,593849724,6
2360.0,593852346,6
2360.0,668037874,3
2360.0,:622618144_4,1
2360.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2380.0,1068234499#0,1
2380.0,182334379#0,1
2380.0,196961377#3,2
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,353392316#0,9
2380.0,506322844#0,6
2380.0,506322848#0,12
2380.0,593847702#3,5
2380.0,593849721,1
2380.0,593849724,6
2380.0,593852346,6
2380.0,668037874,3
2380.0,:622618144_4,1
2400.0,1068234499#0,1
2400.0,196961377#3,2
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,288135628#0,1
2400.0,35274074#0,1
2400.0,353392316#0,9
2400.0,506322844#0,6
2400.0,506322848#0,12
2400.0,593847702#3,5
2400.0,593849721,1
2400.0,593849724,6
2400.0,593852346,6
2400.0,668037874,3
2400.0,:622618144_4,1
2420.0,196961377#3,2
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,300077497#0,1
2420.0,353392316#0,9
2420.0,506322844#0,6
2420.0,506322846#2,1
2420.0,506322848#0,12
2420.0,593847702#3,5
2420.0,593849721,1
2420.0,593849724,6
2420.0,593852346,6
2420.0,668037874,3
2420.0,:622618144_4,1
2440.0,196961377#3,2
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,35274074#0,1
2440.0,353392316#0,9
2440.0,506322844#0,6
2440.0,506322848#0,12
2440.0,593847702#3,5
2440.0,593849721,1
2440.0,593849724,6
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618144_4,1
2440.0,:cluster_5372642442_631668976_631668981_631669076_28,1
2460.0,196961377#3,2
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,353392316#0,9
2460.0,506322844#0,6
2460.0,506322846#0,1
2460.0,506322848#0,12
2460.0,593847702#3,5
2460.0,593849721,1
2460.0,593849724,5
2460.0,593852345#0,1
2460.0,593852346,6
2460.0,668037874,3
2460.0,:622618144_4,1
2480.0,186602412#0,1
2480.0,196961377#3,2
2480.0,238526531#0,25
2480.0,263217604#0,30
2480.0,353392316#0,9
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,12
2480.0,593847702#3,5
2480.0,593849721,1
2480.0,593849724,6
2480.0,593852346,6
2480.0,668037874,3
2480.0,:622618144_4,1
2500.0,196961377#3,2
2500.0,238526531#0,25
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,353392316#0,9
2500.0,506322844#0,6
2500.0,506322848#0,12
2500.0,593847702#3,5
2500.0,593849721,1
2500.0,593849724,6
2500.0,593852346,6
2500.0,668037874,3
2500.0,:622618144_4,1
2520.0,196961377#0,1
2520.0,196961377#3,2
2520.0,238526531#0,25
2520.0,263217604#0,32
2520.0,353392316#0,9
2520.0,506322844#0,5
2520.0,506322848#0,10
2520.0,593847702#3,5
2520.0,593849721,1
2520.0,593849724,6
2520.0,593852346,6
2520.0,668037874,3
2520.0,:622618144_4,1
2520.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
2540.0,-593849724,1
2540.0,196961377#3,2
2540.0,238526531#0,24
2540.0,263217604#0,32
2540.0,353392316#0,9
2540.0,506322844#0,6
2540.0,506322848#0,11
2540.0,593847702#3,5
2540.0,593849721,1
2540.0,593849724,6
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618144_4,1
2560.0,-593847704#2,1
2560.0,196961377#3,2
2560.0,238526531#0,24
2560.0,263217604#0,32
2560.0,353392316#0,9
2560.0,506322844#0,6
2560.0,506322848#0,11
2560.0,593847702#3,4
2560.0,593849724,6
2560.0,593852345#0,1
2560.0,593852346,6
2560.0,668037874,3
2560.0,:622618015_3,1
2560.0,:622618144_4,1
2580.0,-593847704#2,1
2580.0,196961377#3,2
2580.0,238526531#0,24
2580.0,263217604#0,32
2580.0,353392316#0,8
2580.0,506322844#0,6
2580.0,506322848#0,11
2580.0,593847702#3,4
2580.0,593849724,6
2580.0,593852346,6
2580.0,668037874,3
2580.0,:622618015_3,1
2580.0,:622618144_4,1
2580.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2600.0,-593847704#2,1
2600.0,196961377#3,2
2600.0,238526531#0,25
2600.0,263217604#0,32
2600.0,353392316#0,8
2600.0,506322844#0,6
2600.0,506322848#0,11
2600.0,593847702#3,4
2600.0,593849724,6
2600.0,593852346,6
2600.0,668037874,3
2600.0,:622618015_3,1
2600.0,:622618144_4,1
2620.0,196961377#3,2
2620.0,238526531#0,25
2620.0,263217604#0,32
2620.0,353392316#0,8
2620.0,506322844#0,6
2620.0,506322848#0,11
2620.0,593847702#3,4
2620.0,593847703#0,1
2620.0,593849724,6
2620.0,593852346,6
2620.0,668037874,3
2620.0,:622618015_3,1
2620.0,:622618144_4,1
2640.0,182334379#0,1
2640.0,196961377#3,2
2640.0,238526531#0,25
2640.0,263217604#0,32
2640.0,353392316#0,8
2640.0,506322844#0,6
2640.0,506322848#0,11
2640.0,593847702#3,4
2640.0,593849724,6
2640.0,593852346,6
2640.0,668037874,3
2640.0,:622618015_3,1
2640.0,:622618144_4,1
2660.0,196961377#3,2
2660.0,238526531#0,25
2660.0,263217604#0,32
2660.0,353392316#0,8
2660.0,506322844#0,6
2660.0,506322848#0,11
2660.0,593847702#3,4
2660.0,593849724,6
2660.0,593852346,6
2660.0,668037874,3
2660.0,:622618015_3,1
2660.0,:622618144_4,1
2680.0,196961377#3,2
2680.0,238526531#0,25
2680.0,263217604#0,32
2680.0,353392316#0,8
2680.0,506322844#0,6
2680.0,506322848#0,11
2680.0,593847702#3,4
2680.0,593849724,6
2680.0,593852346,6
2680.0,668037874,3
2680.0,:622618015_3,1
2680.0,:622618144_4,1
2700.0,196961377#3,2
2700.0,238526531#0,25
2700.0,263217604#0,32
2700.0,353392316#0,8
2700.0,506322844#0,6
2700.0,506322848#0,11
2700.0,593847702#3,4
2700.0,593849724,6
2700.0,593852346,6
2700.0,668037874,3
2700.0,:622618015_3,1
2700.0,:622618144_4,1
2720.0,196961377#3,2
2720.0,238526531#0,25
2720.0,263217604#0,32
2720.0,353392316#0,8
2720.0,506322844#0,6
2720.0,506322848#0,11
2720.0,593847702#3,4
2720.0,593849724,6
2720.0,593852346,6
2720.0,668037874,3
2720.0,:622618015_3,1
2720.0,:622618144_4,1
2740.0,196961377#3,2
2740.0,238526531#0,25
2740.0,263217604#0,32
2740.0,353392316#0,8
2740.0,506322844#0,6
2740.0,506322848#0,11
2740.0,593847702#3,4
2740.0,593849724,6
2740.0,593852346,6
2740.0,668037874,3
2740.0,:622618015_3,1
2740.0,:622618144_4,1
2760.0,196961377#3,2
2760.0,238526531#0,25
2760.0,263217604#0,32
2760.0,353392316#0,8
2760.0,506322844#0,6
2760.0,506322848#0,11
2760.0,593847702#3,4
2760.0,593849724,5
2760.0,593852345#0,1
2760.0,593852346,5
2760.0,668037874,3
2760.0,:622618015_3,1
2760.0,:622618144_4,1
2760.0,:622618230_5,1
2780.0,196961377#3,2
2780.0,196961379#0,1
2780.0,238526531#0,25
2780.0,263217604#0,32
2780.0,353392316#0,8
2780.0,506322844#0,6
2780.0,506322848#0,11
2780.0,593847702#3,4
2780.0,593849724,5
2780.0,593852345#0,1
2780.0,593852346,6
2780.0,668037874,3
2780.0,:622618015_6,1
2780.0,:622618144_4,1
2800.0,196961377#3,2
2800.0,238526531#0,25
2800.0,263217604#0,31
2800.0,353392316#0,8
2800.0,506322844#0,6
2800.0,506322848#0,11
2800.0,593847702#3,4
2800.0,593849724,5
2800.0,593852346,6
2800.0,668037874,3
2800.0,:622618015_6,1
2800.0,:622618144_4,1
2820.0,196961377#0,1
2820.0,196961377#3,2
2820.0,238526531#0,25
2820.0,263217604#0,31
2820.0,353392316#0,8
2820.0,506322844#0,5
2820.0,506322848#0,11
2820.0,593847702#3,4
2820.0,593849724,5
2820.0,593852346,6
2820.0,668037874,3
2820.0,:622618015_6,1
2820.0,:622618144_4,1
2840.0,-300077497#5,1
2840.0,-300077497#8,1
2840.0,196961377#3,1
2840.0,238526531#0,23
2840.0,263217604#0,31
2840.0,353392316#0,8
2840.0,506322844#0,6
2840.0,506322848#0,10
2840.0,593847702#3,4
2840.0,593849721,1
2840.0,593849724,5
2840.0,593852346,6
2840.0,668037874,3
2840.0,:622618015_6,1
2840.0,:622618144_4,1
2840.0,:622618197_1,1
2860.0,182334379#0,1
2860.0,196961377#3,1
2860.0,238526531#0,23
2860.0,263217604#0,31
2860.0,353392316#0,8
2860.0,506322844#0,6
2860.0,506322846#0,1
2860.0,506322848#0,10
2860.0,593847702#3,3
2860.0,593849721,1
2860.0,593849724,5
2860.0,593852346,6
2860.0,668037874,3
2860.0,:622618015_6,1
2860.0,:622618144_4,1
2860.0,:622618197_1,1
2880.0,182334379#0,1
2880.0,196961377#3,1
2880.0,238526531#0,26
2880.0,263217604#0,31
2880.0,288135628#0,1
2880.0,353392316#0,5
2880.0,506322844#0,6
2880.0,506322848#0,10
2880.0,593847702#3,3
2880.0,593849721,1
2880.0,593849724,5
2880.0,593852346,6
2880.0,668037874,3
2880.0,:622618015_6,1
2880.0,:622618144_4,1
2880.0,:622618197_1,1
2900.0,196961377#3,1
2900.0,238526531#0,26
2900.0,263217604#0,31
2900.0,288135628#0,1
2900.0,35274074#0,1
2900.0,353392316#0,5
2900.0,506322844#0,6
2900.0,506322848#0,10
2900.0,593847702#3,3
2900.0,593849721,1
2900.0,593849724,5
2900.0,593852346,6
2900.0,668037874,3
2900.0,:622618015_6,1
2900.0,:622618144_4,1
2900.0,:622618197_1,1
2920.0,196961377#3,1
2920.0,238526531#0,26
2920.0,263217604#0,31
2920.0,353392316#0,5
2920.0,506322844#0,6
2920.0,506322846#0,1
2920.0,506322848#0,10
2920.0,593847702#3,3
2920.0,593849721,1
2920.0,593849724,5
2920.0,593852346,6
2920.0,668037874,3
2920.0,:622618015_6,1
2920.0,:622618144_4,1
2920.0,:622618197_1,1
2940.0,186602412#0,1
2940.0,196961377#3,1
2940.0,238526531#0,26
2940.0,263217604#0,31
2940.0,353392316#0,5
2940.0,506322844#0,6
2940.0,506322848#0,10
2940.0,593847702#3,3
2940.0,593849721,1
2940.0,593849724,5
2940.0,593852346,6
2940.0,668037874,3
2940.0,:622618015_6,1
2940.0,:622618144_4,1
2940.0,:622618197_1,1
2960.0,196961377#3,1
2960.0,238526531#0,26
2960.0,263217604#0,31
2960.0,353392316#0,5
2960.0,506322844#0,6
2960.0,506322848#0,10
2960.0,593847702#3,3
2960.0,593849721,1
2960.0,593849724,5
2960.0,593852346,6
2960.0,668037874,3
2960.0,:622618015_6,1
2960.0,:622618144_4,1
2960.0,:622618197_1,1
2980.0,196961377#3,1
2980.0,238526531#0,26
2980.0,263217604#0,31
2980.0,353392316#0,5
2980.0,506322844#0,6
2980.0,506322848#0,10
2980.0,593847702#3,3
2980.0,593849721,1
2980.0,593849724,5
2980.0,593852346,6
2980.0,668037874,3
2980.0,:622618015_6,1
2980.0,:622618144_4,1
2980.0,:622618197_1,1
3000.0,196961377#3,1
3000.0,238526531#0,26
3000.0,263217604#0,31
3000.0,353392316#0,5
3000.0,506322844#0,6
3000.0,506322848#0,10
3000.0,593847702#3,3
3000.0,593849721,1
3000.0,593849724,5
3000.0,593852346,6
3000.0,668037874,3
3000.0,:622618015_6,1
3000.0,:622618144_4,1
3000.0,:622618197_1,1
3020.0,196961377#3,1
3020.0,238526531#0,26
3020.0,263217604#0,31
3020.0,353392316#0,5
3020.0,506322844#0,6
3020.0,506322848#0,10
3020.0,593847702#3,3
3020.0,593849721,1
3020.0,593849724,5
3020.0,593852346,6
3020.0,668037874,3
3020.0,:622618015_6,1
3020.0,:622618144_4,1
3020.0,:622618197_1,1
3040.0,196961377#3,1
3040.0,238526531#0,26
3040.0,263217604#0,31
3040.0,353392316#0,5
3040.0,506322844#0,6
3040.0,506322848#0,10
3040.0,593847702#3,3
3040.0,593849721,1
3040.0,593849724,5
3040.0,593852346,6
3040.0,668037874,3
3040.0,:622618015_6,1
3040.0,:622618144_4,1
3040.0,:622618197_1,1
3060.0,196961377#3,1
3060.0,238526531#0,26
3060.0,263217604#0,31
3060.0,353392316#0,5
3060.0,360843888,1
3060.0,506322844#0,6
3060.0,506322848#0,10
3060.0,593847702#3,3
3060.0,593849721,1
3060.0,593849724,5
3060.0,593852346,6
3060.0,668037874,3
3060.0,:622618015_6,1
3060.0,:622618144_4,1
3060.0,:622618197_1,1
3080.0,196961377#3,1
3080.0,238526531#0,26
3080.0,260881642#0,1
3080.0,263217604#0,31
3080.0,353392316#0,5
3080.0,506322844#0,6
3080.0,506322848#0,10
3080.0,593847702#3,3
3080.0,593849724,6
3080.0,593852345#0,1
3080.0,593852346,6
3080.0,668037874,3
3080.0,:622618015_4,1
3080.0,:622618144_4,1
3080.0,:622618197_1,1
3100.0,196961377#3,1
3100.0,196961379#0,1
3100.0,238526531#0,26
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,5
3100.0,506322844#0,6
3100.0,506322848#0,10
3100.0,593847702#3,3
3100.0,593849724,6
3100.0,593852346,6
3100.0,668037874,3
3100.0,:622618015_4,1
3100.0,:622618144_4,1
3100.0,:622618197_1,1
3120.0,196961377#3,1
3120.0,238526531#0,26
3120.0,263217604#0,30
3120.0,353392316#0,5
3120.0,506322844#0,6
3120.0,506322848#0,10
3120.0,593847702#3,3
3120.0,593849724,6
3120.0,593852346,6
3120.0,668037874,3
3120.0,:622618015_4,1
3120.0,:622618144_4,1
3120.0,:622618197_1,1
3140.0,196961377#0,1
3140.0,196961377#3,1
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,353392316#0,5
3140.0,506322844#0,6
3140.0,506322848#0,9
3140.0,593847702#3,3
3140.0,593849724,6
3140.0,593852346,6
3140.0,668037874,3
3140.0,:622618015_4,1
3140.0,:622618144_4,1
3140.0,:622618197_1,1
3160.0,-593847704#2,1
3160.0,196961377#3,1
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,35274074#0,1
3160.0,353392316#0,5
3160.0,506322844#0,6
3160.0,506322848#0,10
3160.0,593847702#3,2
3160.0,593849724,6
3160.0,593852345#0,1
3160.0,593852346,6
3160.0,668037874,3
3160.0,:622618015_4,1
3160.0,:622618144_4,1
3160.0,:622618197_1,1
3180.0,-593847704#2,1
3180.0,196961377#3,1
3180.0,238526531#0,26
3180.0,263217604#0,31
3180.0,353392316#0,4
3180.0,506322844#0,6
3180.0,506322848#0,10
3180.0,593847702#3,2
3180.0,593849724,6
3180.0,593852346,6
3180.0,668037874,3
3180.0,:1973482489_3,1
3180.0,:622618015_4,1
3180.0,:622618144_4,1
3180.0,:622618197_1,1
3200.0,-593847704#2,1
3200.0,196961377#3,1
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,35274074#0,1
3200.0,353392316#0,4
3200.0,506322844#0,6
3200.0,506322848#0,11
3200.0,593847702#3,2
3200.0,593849724,6
3200.0,593852346,6
3200.0,668037874,3
3200.0,:622618015_4,1
3200.0,:622618144_4,1
3200.0,:622618197_1,1
3220.0,-593847704#2,1
3220.0,196961377#3,1
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,353392316#0,4
3220.0,506322844#0,6
3220.0,506322846#0,1
3220.0,506322848#0,11
3220.0,593847702#3,2
3220.0,593849724,6
3220.0,593852346,6
3220.0,668037874,3
3220.0,:622618015_4,1
3220.0,:622618144_4,1
3220.0,:622618197_1,1
3240.0,186602412#0,1
3240.0,196961377#3,1
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,353392316#0,4
3240.0,506322844#0,6
3240.0,506322848#0,11
3240.0,593847702#3,2
3240.0,593847703#0,1
3240.0,593849724,6
3240.0,593852346,6
3240.0,668037874,3
3240.0,:622618015_4,1
3240.0,:622618144_4,1
3240.0,:622618197_1,1
3260.0,196961377#3,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,353392316#0,4
3260.0,506322844#0,6
3260.0,506322848#0,11
3260.0,593847702#3,2
3260.0,593847703#0,1
3260.0,593849724,6
3260.0,593852346,6
3260.0,668037874,3
3260.0,:622618015_4,1
3260.0,:622618144_4,1
3260.0,:622618197_1,1
3280.0,196961377#3,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,300077497#0,1
3280.0,353392316#0,4
3280.0,506322844#0,6
3280.0,506322848#0,11
3280.0,593847702#3,2
3280.0,593849724,6
3280.0,593852346,6
3280.0,668037874,3
3280.0,:622618015_4,1
3280.0,:622618144_4,1
3280.0,:622618197_1,1
3300.0,196961377#3,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,353392316#0,4
3300.0,506322844#0,6
3300.0,506322846#0,1
3300.0,506322848#0,11
3300.0,593847702#3,2
3300.0,593849724,6
3300.0,593852346,6
3300.0,668037874,3
3300.0,:622618015_4,1
3300.0,:622618144_4,1
3300.0,:622618197_1,1
3320.0,186602412#0,1
3320.0,196961377#3,1
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,4
3320.0,506322844#0,6
3320.0,506322848#0,11
3320.0,593847702#3,2
3320.0,593849724,6
3320.0,593852346,6
3320.0,668037874,3
3320.0,:622618015_4,1
3320.0,:622618144_4,1
3320.0,:622618197_1,1
3340.0,196961377#3,1
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,4
3340.0,506322844#0,6
3340.0,506322848#0,11
3340.0,593847702#3,2
3340.0,593849724,6
3340.0,593852346,6
3340.0,668037874,3
3340.0,:622618015_4,1
3340.0,:622618144_4,1
3340.0,:622618197_1,1
3360.0,196961377#3,1
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,4
3360.0,506322844#0,6
3360.0,506322848#0,11
3360.0,593847702#3,2
3360.0,593849724,6
3360.0,593852346,6
3360.0,668037874,3
3360.0,:622618015_4,1
3360.0,:622618144_4,1
3360.0,:622618197_1,1
3380.0,-593849724,1
3380.0,196961377#3,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,4
3380.0,506322844#0,6
3380.0,506322848#0,11
3380.0,593847702#3,2
3380.0,593849721,1
3380.0,593849724,5
3380.0,593852346,6
3380.0,668037874,3
3380.0,:622618108_3,1
3400.0,-593847704#2,1
3400.0,196961377#3,1
3400.0,196961379#0,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,4
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,11
3400.0,593847702#3,2
3400.0,593849721,1
3400.0,593852346,6
3400.0,668037874,3
3400.0,:622618144_4,1
3420.0,-593847704#2,1
3420.0,196961377#3,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,353392316#0,4
3420.0,49073274,1
3420.0,506322844#0,6
3420.0,506322848#0,11
3420.0,593847702#3,3
3420.0,593849721,1
3420.0,593852346,4
3420.0,668037874,3
3420.0,:622618108_3,1
3420.0,:622618112_2,1
3440.0,-300077497#8,1
3440.0,-593847704#2,1
3440.0,196961377#0,1
3440.0,196961377#3,1
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,353392316#0,4
3440.0,506322844#0,4
3440.0,506322848#0,10
3440.0,593847702#3,4
3440.0,593849721,1
3440.0,593849724,1
3440.0,593852346,1
3440.0,668037874,3
3440.0,:622618108_3,1
3440.0,:655375239_2,1
3460.0,-593847704#2,1
3460.0,-593849724,1
3460.0,238526531#0,24
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,353392316#0,4
3460.0,506322844#0,6
3460.0,506322846#0,2
3460.0,506322848#0,11
3460.0,593847702#3,4
3460.0,593852346,1
3460.0,668037874,3
3460.0,:622618197_1,1
3460.0,:cluster_2038168688_655375573_2,1
3480.0,-593847704#2,1
3480.0,186602412#0,2
3480.0,238526531#0,25
3480.0,263217604#0,31
3480.0,353392316#0,3
3480.0,506322844#0,6
3480.0,506322846#2,2
3480.0,506322848#0,11
3480.0,593847703#0,1
3480.0,593849711#2,1
3480.0,593852345#0,1
3480.0,668037874,3
3480.0,:655375233_0,1
3500.0,-593847704#2,1
3500.0,196961379#0,1
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,353392316#0,3
3500.0,506322844#0,6
3500.0,506322846#2,1
3500.0,506322848#0,11
3500.0,593847703#0,2
3500.0,593849711#2,1
3500.0,668037874,3
3500.0,:cluster_5372642442_631668976_631668981_631669076_17,1
3520.0,-593847704#2,1
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,300077497#0,2
3520.0,353392316#0,3
3520.0,506322844#0,6
3520.0,506322848#0,11
3520.0,593847703#0,1
3520.0,668037874,3
3540.0,-593847704#2,1
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,353392316#0,3
3540.0,506322844#0,6
3540.0,506322846#0,1
3540.0,506322848#0,11
3540.0,593847703#0,1
3540.0,668037874,3
3540.0,:cluster_2038168688_655375573_19,1
3560.0,186602412#0,2
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,300077497#0,1
3560.0,353392316#0,3
3560.0,506322844#0,6
3560.0,506322848#0,11
3560.0,593847703#0,1
3560.0,668037874,3
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,35274074#0,1
3580.0,353392316#0,3
3580.0,506322844#0,6
3580.0,506322848#0,11
3580.0,593847703#0,1
3580.0,668037874,3
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,300077497#0,1
3600.0,353392316#0,3
3600.0,506322844#0,6
3600.0,506322846#0,1
3600.0,506322848#0,11
3600.0,668037874,3
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,3
3620.0,506322844#0,6
3620.0,506322846#0,1
3620.0,506322848#0,11
3620.0,668037874,3
3640.0,186602412#0,1
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,3
3640.0,506322844#0,6
3640.0,506322848#0,11
3640.0,668037874,3
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,3
3660.0,506322844#0,6
3660.0,506322848#0,11
3660.0,668037874,3
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,3
3680.0,506322844#0,6
3680.0,506322848#0,11
3680.0,668037874,3
3700.0,238526531#0,25
3700.0,263217604#0,30
3700.0,353392316#0,3
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,11
3700.0,668037874,3
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,3
3720.0,506322844#0,6
3720.0,506322848#0,11
3720.0,668037874,3
3740.0,196961377#0,1
3740.0,238526531#0,25
3740.0,263217604#0,30
3740.0,353392316#0,3
3740.0,506322844#0,6
3740.0,506322848#0,8
3740.0,668037874,3
3760.0,-300077497#8,1
3760.0,196961377#3,1
3760.0,238526531#0,24
3760.0,263217604#0,31
3760.0,353392316#0,3
3760.0,506322844#0,4
3760.0,506322848#0,9
3760.0,668037874,3
3780.0,196961377#3,1
3780.0,238526531#0,25
3780.0,263217604#0,31
3780.0,353392316#0,1
3780.0,506322844#0,6
3780.0,506322846#0,2
3780.0,506322848#0,9
3780.0,668037874,3
3780.0,:cluster_2038168688_655375573_2,1
3780.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3800.0,-593847704#2,1
3800.0,186602412#0,3
3800.0,238526531#0,25
3800.0,263217604#0,31
3800.0,35274074#0,1
3800.0,353392316#0,1
3800.0,506322844#0,6
3800.0,506322848#0,10
3800.0,668037874,3
3820.0,-593847704#2,1
3820.0,238526531#0,25
3820.0,263217604#0,31
3820.0,353392316#0,1
3820.0,506322844#0,6
3820.0,506322848#0,10
3820.0,668037874,3
3820.0,:cluster_2038168688_655375573_2,1
3840.0,-593847704#2,1
3840.0,238526531#0,25
