time,edge_id,vehicle_count
2400.0,182334379#0,1
2400.0,238526531#0,30
2400.0,263217604#0,31
2400.0,35274074#0,1
2400.0,353392316#0,17
2400.0,506322844#0,6
2400.0,506322848#0,16
2400.0,668037874,3
2400.0,:cluster_2038168688_655375573_2,1
2420.0,182334379#0,1
2420.0,238526531#0,30
2420.0,263217604#0,31
2420.0,35274074#0,1
2420.0,353392316#0,17
2420.0,506322844#0,6
2420.0,506322848#0,16
2420.0,668037874,3
2420.0,:cluster_2038168688_655375573_2,1
2440.0,182334379#0,1
2440.0,238526531#0,30
2440.0,263217604#0,31
2440.0,35274074#0,1
2440.0,353392316#0,17
2440.0,506322844#0,6
2440.0,506322848#0,16
2440.0,668037874,3
2440.0,:cluster_2038168688_655375573_2,1
2460.0,182334379#0,1
2460.0,238526531#0,30
2460.0,260881642#0,1
2460.0,263217604#0,31
2460.0,35274074#0,1
2460.0,353392316#0,17
2460.0,506322844#0,6
2460.0,506322848#0,16
2460.0,668037874,3
2460.0,:cluster_2038168688_655375573_2,1
2480.0,182334379#0,1
2480.0,238526531#0,30
2480.0,263217604#0,30
2480.0,35274074#0,1
2480.0,353392316#0,17
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,16
2480.0,668037874,3
2480.0,:cluster_2038168688_655375573_2,1
2500.0,182334379#0,1
2500.0,196961377#0,1
2500.0,238526531#0,30
2500.0,263217604#0,30
2500.0,35274074#0,1
2500.0,353392316#0,17
2500.0,360843888,1
2500.0,506322844#0,6
2500.0,506322848#0,15
2500.0,668037874,2
2500.0,:cluster_2038168688_655375573_2,1
2520.0,-300077497#5,1
2520.0,182334379#0,1
2520.0,196961377#0,1
2520.0,238526531#0,28
2520.0,263217604#0,31
2520.0,35274074#0,1
2520.0,353392316#0,17
2520.0,506322844#0,6
2520.0,506322848#0,15
2520.0,668037874,2
2520.0,:1973482489_4,1
2540.0,-300077497#5,2
2540.0,196961377#3,1
2540.0,238526531#0,29
2540.0,263217604#0,31
2540.0,288135628#0,1
2540.0,35274074#0,1
2540.0,353392316#0,15
2540.0,506322844#0,6
2540.0,506322848#0,15
2540.0,668037874,2
2540.0,:cluster_2038168688_655375573_2,1
2540.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2540.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2560.0,1068234499#0,1
2560.0,182334378#0,1
2560.0,182334379#0,1
2560.0,186602412#0,2
2560.0,196961377#3,1
2560.0,238526531#0,29
2560.0,263217604#0,31
2560.0,353392316#0,15
2560.0,506322844#0,6
2560.0,506322848#0,16
2560.0,668037874,2
2580.0,182334378#0,1
2580.0,182334379#0,1
2580.0,196961377#3,1
2580.0,238526531#0,29
2580.0,263217604#0,31
2580.0,288135626#0,1
2580.0,300077497#0,1
2580.0,353392316#0,14
2580.0,506322844#0,6
2580.0,506322848#0,15
2580.0,668037874,2
2600.0,-593849724,1
2600.0,1068234499#0,1
2600.0,182334378#0,1
2600.0,238526531#0,29
2600.0,263217604#0,31
2600.0,288135628#0,1
2600.0,353392316#0,14
2600.0,506322844#0,6
2600.0,506322846#0,1
2600.0,506322848#0,15
2600.0,668037874,2
2620.0,-593847704#2,1
2620.0,186602412#0,1
2620.0,238526531#0,29
2620.0,263217604#0,31
2620.0,300077497#0,1
2620.0,353392316#0,14
2620.0,506322844#0,6
2620.0,506322848#0,15
2620.0,668037874,2
2620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2640.0,238526531#0,29
2640.0,263217604#0,31
2640.0,35274074#0,1
2640.0,353392316#0,14
2640.0,506322844#0,6
2640.0,506322848#0,15
2640.0,51289045#7,1
2640.0,668037874,2
2640.0,:655375233_0,1
2660.0,238526531#0,29
2660.0,263217604#0,31
2660.0,353392316#0,14
2660.0,506322844#0,6
2660.0,506322846#0,1
2660.0,506322848#0,15
2660.0,668037874,2
2660.0,:cluster_2528018119_655375236_1,1
2680.0,238526531#0,29
2680.0,263217604#0,31
2680.0,35274074#0,1
2680.0,353392316#0,14
2680.0,506322844#0,6
2680.0,506322848#0,15
2680.0,668037874,2
2700.0,238526531#0,29
2700.0,263217604#0,31
2700.0,353392316#0,14
2700.0,506322844#0,6
2700.0,506322848#0,15
2700.0,668037874,2
2700.0,:cluster_2038168688_655375573_19,1
2720.0,186602412#0,1
2720.0,238526531#0,29
2720.0,263217604#0,31
2720.0,353392316#0,14
2720.0,506322844#0,6
2720.0,506322848#0,15
2720.0,668037874,2
2740.0,238526531#0,29
2740.0,263217604#0,31
2740.0,353392316#0,14
2740.0,506322844#0,6
2740.0,506322848#0,15
2740.0,668037874,2
2760.0,238526531#0,29
2760.0,263217604#0,31
2760.0,353392316#0,14
2760.0,506322844#0,6
2760.0,506322848#0,15
2760.0,668037874,2
2780.0,238526531#0,29
2780.0,263217604#0,31
2780.0,353392316#0,14
2780.0,506322844#0,6
2780.0,506322848#0,15
2780.0,668037874,2
2800.0,196961377#0,1
2800.0,238526531#0,29
2800.0,263217604#0,30
2800.0,353392316#0,14
2800.0,506322844#0,6
2800.0,506322848#0,15
2800.0,668037874,1
2820.0,-35274074#2,1
2820.0,196961377#0,1
2820.0,238526531#0,27
2820.0,263217604#0,30
2820.0,353392316#0,14
2820.0,506322844#0,6
2820.0,506322848#0,15
2820.0,668037874,1
2840.0,-300077497#5,1
2840.0,196961377#3,1
2840.0,238526531#0,26
2840.0,263217604#0,31
2840.0,353392316#0,14
2840.0,506322844#0,6
2840.0,506322848#0,14
2840.0,668037874,1
2860.0,182334379#0,1
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,35274074#0,2
2860.0,353392316#0,13
2860.0,506322844#0,6
2860.0,506322848#0,15
2860.0,668037874,1
2860.0,:622618197_1,1
2860.0,:655375238_5,1
2860.0,:cluster_2038168688_655375573_5,1
2880.0,-593847704#2,1
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,288135628#0,1
2880.0,35274074#0,2
2880.0,353392316#0,13
2880.0,506322844#0,6
2880.0,506322848#0,16
2880.0,668037874,1
2880.0,:cluster_2038168688_655375573_2,1
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,35274074#0,2
2900.0,353392316#0,13
2900.0,506322844#0,6
2900.0,506322848#0,16
2900.0,668037874,1
2900.0,:cluster_2038168688_655375573_2,1
2900.0,:cluster_2528018119_655375236_1,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,35274074#0,2
2920.0,353392316#0,13
2920.0,506322844#0,6
2920.0,506322848#0,16
2920.0,668037874,1
2920.0,:655375238_7,1
2920.0,:cluster_2038168688_655375573_2,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,35274074#0,3
2940.0,353392316#0,13
2940.0,506322844#0,6
2940.0,506322848#0,16
2940.0,668037874,1
2940.0,:cluster_2038168688_655375573_2,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,35274074#0,3
2960.0,353392316#0,13
2960.0,506322844#0,6
2960.0,506322848#0,16
2960.0,668037874,1
2960.0,:cluster_2038168688_655375573_2,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,35274074#0,3
2980.0,353392316#0,13
2980.0,506322844#0,6
2980.0,506322848#0,16
2980.0,668037874,1
2980.0,:cluster_2038168688_655375573_2,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,35274074#0,3
3000.0,353392316#0,13
3000.0,506322844#0,6
3000.0,506322848#0,16
3000.0,668037874,1
3000.0,:cluster_2038168688_655375573_2,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,35274074#0,3
3020.0,353392316#0,13
3020.0,506322844#0,6
3020.0,506322848#0,16
3020.0,668037874,1
3020.0,:cluster_2038168688_655375573_2,1
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,35274074#0,3
3040.0,353392316#0,13
3040.0,506322844#0,6
3040.0,506322848#0,16
3040.0,668037874,1
3040.0,:cluster_2038168688_655375573_2,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,35274074#0,3
3060.0,353392316#0,13
3060.0,506322844#0,6
3060.0,506322848#0,16
3060.0,668037874,1
3060.0,:cluster_2038168688_655375573_2,1
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,35274074#0,3
3080.0,353392316#0,13
3080.0,506322844#0,6
3080.0,506322848#0,16
3080.0,668037874,1
3080.0,:cluster_2038168688_655375573_2,1
3100.0,238526531#0,25
3100.0,263217604#0,30
3100.0,35274074#0,3
3100.0,353392316#0,13
3100.0,360843888,1
3100.0,506322844#0,6
3100.0,506322848#0,16
3100.0,668037874,1
3100.0,:cluster_2038168688_655375573_2,1
3120.0,196961377#0,1
3120.0,238526531#0,24
3120.0,263217604#0,30
3120.0,35274074#0,3
3120.0,353392316#0,13
3120.0,506322844#0,6
3120.0,506322848#0,16
3120.0,:cluster_2038168688_655375573_2,1
3140.0,196961377#0,1
3140.0,238526531#0,24
3140.0,263217604#0,31
3140.0,35274074#0,3
3140.0,353392316#0,13
3140.0,506322844#0,6
3140.0,506322848#0,15
3140.0,:cluster_2038168688_655375573_2,1
3160.0,196961377#3,1
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,288135626#0,1
3160.0,35274074#0,4
3160.0,353392316#0,11
3160.0,506322844#0,6
3160.0,506322846#0,1
3160.0,506322848#0,15
3180.0,196961377#3,1
3180.0,238526531#0,25
3180.0,263217604#0,31
3180.0,300077497#0,1
3180.0,353392316#0,10
3180.0,506322844#0,6
3180.0,506322846#0,3
3180.0,506322846#2,1
3180.0,506322848#0,15
3180.0,:1973482489_3,1
3180.0,:cluster_2038168688_655375573_5,1
3200.0,186602412#0,1
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,35274074#0,1
3200.0,353392316#0,10
3200.0,506322844#0,6
3200.0,506322846#2,2
3200.0,506322848#0,16
3200.0,593852346,1
3220.0,-593847704#2,1
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,353392316#0,10
3220.0,506322844#0,6
3220.0,506322848#0,16
3220.0,:cluster_2038168688_655375573_19,1
3240.0,-593847704#2,1
3240.0,186602412#0,1
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,353392316#0,10
3240.0,506322844#0,6
3240.0,506322848#0,16
3260.0,-593847704#2,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,353392316#0,10
3260.0,506322844#0,6
3260.0,506322848#0,16
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,10
3280.0,506322844#0,6
3280.0,506322848#0,16
3280.0,593847703#0,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,353392316#0,10
3300.0,506322844#0,6
3300.0,506322848#0,16
3300.0,:cluster_2528018119_655375236_1,1
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,10
3320.0,506322844#0,6
3320.0,506322848#0,16
3320.0,:655375238_7,1
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,10
3340.0,506322844#0,6
3340.0,506322846#0,1
3340.0,506322848#0,16
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,10
3360.0,506322844#0,6
3360.0,506322848#0,16
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,10
3380.0,360843888,1
3380.0,506322844#0,6
3380.0,506322848#0,16
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,10
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,16
3420.0,238526531#0,25
3420.0,260881642#0,1
3420.0,263217604#0,30
3420.0,353392316#0,10
3420.0,506322844#0,6
3420.0,506322848#0,16
3440.0,238526531#0,24
3440.0,263217604#0,30
3440.0,353392316#0,10
3440.0,506322844#0,6
3440.0,506322848#0,16
3460.0,-300077497#8,2
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,353392316#0,9
3460.0,506322844#0,4
3460.0,506322848#0,15
3460.0,:655375238_5,1
3480.0,238526531#0,25
3480.0,263217604#0,31
3480.0,35274074#0,3
3480.0,353392316#0,9
3480.0,506322844#0,6
3480.0,506322848#0,13
3480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,35274074#0,1
3500.0,353392316#0,9
3500.0,506322844#0,6
3500.0,506322846#0,2
3500.0,506322848#0,13
3500.0,:1973482489_8,1
3500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3520.0,186602412#0,1
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,353392316#0,9
3520.0,506322844#0,6
3520.0,506322846#0,1
3520.0,506322846#2,1
3520.0,506322848#0,13
3520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,353392316#0,9
3540.0,506322844#0,6
3540.0,506322848#0,13
3540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,353392316#0,9
3560.0,506322844#0,6
3560.0,506322848#0,13
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,353392316#0,9
3580.0,506322844#0,6
3580.0,506322848#0,13
3580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,353392316#0,9
3600.0,506322844#0,6
3600.0,506322848#0,13
3600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,9
3620.0,506322844#0,6
3620.0,506322848#0,13
3620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,9
3640.0,506322844#0,6
3640.0,506322848#0,13
3640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,9
3660.0,506322844#0,6
3660.0,506322848#0,13
3660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,9
3680.0,506322844#0,6
3680.0,506322848#0,13
3680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3700.0,238526531#0,25
3700.0,263217604#0,31
3700.0,353392316#0,9
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,13
3700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,9
3720.0,360843888,1
3720.0,506322844#0,6
3720.0,506322848#0,13
3720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3740.0,238526531#0,24
3740.0,263217604#0,31
3740.0,353392316#0,9
3740.0,506322844#0,5
3740.0,506322848#0,13
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3760.0,238526531#0,25
3760.0,263217604#0,31
3760.0,353392316#0,8
3760.0,506322844#0,6
3760.0,506322848#0,13
3780.0,238526531#0,26
3780.0,263217604#0,31
3780.0,288135626#0,1
3780.0,353392316#0,6
3780.0,506322844#0,6
3780.0,506322848#0,12
3800.0,1068234499#0,1
3800.0,238526531#0,24
3800.0,263217604#0,31
3800.0,353392316#0,6
3800.0,506322844#0,6
3800.0,506322848#0,14
3800.0,:655375238_5,1
3820.0,238526531#0,25
3820.0,263217604#0,31
3820.0,300077497#0,1
3820.0,35274074#0,1
3820.0,353392316#0,5
3820.0,506322844#0,6
3820.0,506322846#0,1
3820.0,506322848#0,14
3840.0,238526531#0,26
3840.0,263217604#0,31
3840.0,353392316#0,4
3840.0,506322844#0,6
3840.0,506322846#0,2
3840.0,506322848#0,14
3860.0,186602412#0,2
3860.0,238526531#0,26
3860.0,263217604#0,31
3860.0,353392316#0,4
3860.0,506322844#0,6
3860.0,506322848#0,14
3880.0,238526531#0,26
3880.0,263217604#0,31
3880.0,353392316#0,4
3880.0,506322844#0,6
3880.0,506322848#0,14
3900.0,238526531#0,26
3900.0,263217604#0,31
3900.0,353392316#0,4
3900.0,506322844#0,6
3900.0,506322848#0,14
3920.0,238526531#0,26
3920.0,263217604#0,31
3920.0,353392316#0,4
3920.0,506322844#0,6
3920.0,506322848#0,14
3940.0,238526531#0,26
3940.0,263217604#0,31
3940.0,353392316#0,4
3940.0,506322844#0,6
3940.0,506322848#0,14
3960.0,238526531#0,26
3960.0,263217604#0,31
3960.0,353392316#0,4
3960.0,506322844#0,6
3960.0,506322848#0,14
3980.0,238526531#0,26
3980.0,263217604#0,31
3980.0,353392316#0,4
3980.0,506322844#0,6
3980.0,506322848#0,14
4000.0,238526531#0,26
4000.0,263217604#0,31
4000.0,353392316#0,4
4000.0,506322844#0,6
4000.0,506322848#0,14
4020.0,238526531#0,26
4020.0,263217604#0,30
4020.0,353392316#0,4
4020.0,506322844#0,6
4020.0,506322848#0,14
4020.0,594658757#0,1
4040.0,238526531#0,26
4040.0,263217604#0,30
4040.0,353392316#0,4
4040.0,506322844#0,5
4040.0,506322848#0,14
4040.0,594658757#0,1
4060.0,238526531#0,26
4060.0,263217604#0,31
4060.0,353392316#0,4
4060.0,506322844#0,6
4060.0,506322848#0,14
4060.0,594658757#0,1
4080.0,238526531#0,26
4080.0,263217604#0,31
4080.0,353392316#0,4
4080.0,506322844#0,6
4080.0,506322848#0,13
4080.0,594658757#0,1
4100.0,-300077497#8,1
4100.0,238526531#0,25
4100.0,263217604#0,31
4100.0,353392316#0,4
4100.0,506322844#0,6
4100.0,506322848#0,13
4100.0,594658757#0,1
4120.0,238526531#0,24
4120.0,263217604#0,31
4120.0,353392316#0,4
4120.0,506322844#0,6
4120.0,506322848#0,14
4120.0,594658757#0,1
4120.0,:cluster_2038168688_655375573_2,1
4120.0,:cluster_2038168688_655375573_5,1
4140.0,238526531#0,25
4140.0,263217604#0,31
4140.0,353392316#0,2
4140.0,506322844#0,6
4140.0,506322848#0,14
4140.0,594658757#0,1
4140.0,:cluster_2038168688_655375573_2,1
4140.0,:cluster_2038168688_655375573_5,1
4140.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4160.0,238526531#0,25
4160.0,263217604#0,31
4160.0,353392316#0,2
4160.0,506322844#0,6
4160.0,506322848#0,15
4160.0,594658757#0,1
4160.0,:cluster_2038168688_655375573_2,1
4160.0,:cluster_2038168688_655375573_5,1
4180.0,238526531#0,25
4180.0,263217604#0,31
4180.0,35274074#0,1
4180.0,353392316#0,2
4180.0,506322844#0,6
4180.0,506322848#0,15
4180.0,594658757#0,1
4180.0,:cluster_2038168688_655375573_2,1
4180.0,:cluster_2038168688_655375573_5,1
4200.0,238526531#0,25
4200.0,263217604#0,31
4200.0,35274074#0,1
4200.0,353392316#0,2
4200.0,506322844#0,6
4200.0,506322848#0,15
4200.0,594658757#0,1
4200.0,:cluster_2038168688_655375573_2,1
4200.0,:cluster_2038168688_655375573_5,1
4220.0,238526531#0,25
4220.0,263217604#0,31
4220.0,35274074#0,1
4220.0,353392316#0,2
4220.0,506322844#0,6
4220.0,506322848#0,15
4220.0,594658757#0,1
4220.0,:cluster_2038168688_655375573_2,1
4220.0,:cluster_2038168688_655375573_5,1
4240.0,238526531#0,25
4240.0,263217604#0,31
4240.0,35274074#0,1
4240.0,353392316#0,2
4240.0,506322844#0,6
4240.0,506322848#0,15
4240.0,594658757#0,1
4240.0,:cluster_2038168688_655375573_2,1
4240.0,:cluster_2038168688_655375573_5,1
4260.0,238526531#0,25
4260.0,263217604#0,31
4260.0,35274074#0,1
4260.0,353392316#0,2
4260.0,506322844#0,6
4260.0,506322848#0,15
4260.0,594658757#0,1
4260.0,:cluster_2038168688_655375573_2,1
4260.0,:cluster_2038168688_655375573_5,1
4280.0,238526531#0,25
4280.0,263217604#0,31
4280.0,35274074#0,1
4280.0,353392316#0,2
4280.0,360843888,1
4280.0,506322844#0,6
4280.0,506322848#0,15
4280.0,594658757#0,1
4280.0,:cluster_2038168688_655375573_2,1
4280.0,:cluster_2038168688_655375573_5,1
4300.0,238526531#0,25
4300.0,263217604#0,31
4300.0,35274074#0,1
4300.0,353392316#0,2
4300.0,506322844#0,6
4300.0,506322848#0,15
4300.0,594658757#0,1
4300.0,:cluster_2038168688_655375573_2,1
4300.0,:cluster_2038168688_655375573_5,1
4320.0,238526531#0,25
4320.0,263217604#0,30
4320.0,35274074#0,1
4320.0,353392316#0,2
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,15
4320.0,594658757#0,1
4320.0,:cluster_2038168688_655375573_2,1
4320.0,:cluster_2038168688_655375573_5,1
4340.0,238526531#0,25
4340.0,263217604#0,30
4340.0,35274074#0,1
4340.0,353392316#0,2
4340.0,506322844#0,6
4340.0,506322848#0,15
4340.0,:cluster_2038168688_655375573_2,1
4340.0,:cluster_2038168688_655375573_5,1
4360.0,238526531#0,25
4360.0,263217604#0,31
4360.0,35274074#0,1
4360.0,353392316#0,2
4360.0,506322844#0,6
4360.0,506322848#0,15
4360.0,:cluster_2038168688_655375573_2,1
4360.0,:cluster_2038168688_655375573_5,1
4380.0,238526531#0,25
4380.0,263217604#0,31
4380.0,35274074#0,1
4380.0,353392316#0,2
4380.0,506322844#0,6
4380.0,506322848#0,15
4380.0,:cluster_2038168688_655375573_2,1
4380.0,:cluster_2038168688_655375573_5,1
4400.0,238526531#0,25
4400.0,263217604#0,31
4400.0,35274074#0,1
4400.0,353392316#0,2
4400.0,506322844#0,6
4400.0,506322848#0,12
4400.0,:cluster_2038168688_655375573_2,1
4400.0,:cluster_2038168688_655375573_5,1
4420.0,238526531#0,24
4420.0,263217604#0,31
4420.0,35274074#0,3
4420.0,353392316#0,2
4420.0,506322844#0,6
4420.0,506322846#0,2
4420.0,506322848#0,13
4440.0,238526531#0,24
4440.0,263217604#0,31
4440.0,353392316#0,2
4440.0,506322844#0,6
4440.0,506322846#0,3
4440.0,506322846#2,1
4440.0,506322848#0,13
4460.0,186602412#0,3
4460.0,238526531#0,26
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,13
4480.0,238526531#0,25
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,14
4500.0,238526531#0,25
4500.0,263217604#0,31
4500.0,35274074#0,1
4500.0,506322844#0,6
4500.0,506322848#0,14
4520.0,238526531#0,25
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322846#0,1
4520.0,506322848#0,14
4540.0,238526531#0,25
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,14
4560.0,238526531#0,25
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,14
4580.0,238526531#0,25
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,14
4600.0,238526531#0,25
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,14
4620.0,238526531#0,25
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,14
4640.0,238526531#0,25
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,14
4640.0,:cluster_2664674491_655375287_655375288_2,1
4660.0,238526531#0,25
4660.0,263217604#0,31
4660.0,506322844#0,5
4660.0,506322848#0,14
4680.0,238526531#0,25
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322848#0,14
4700.0,238526531#0,25
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,12
4720.0,238526531#0,24
4720.0,263217604#0,31
4720.0,35274074#0,2
4720.0,506322844#0,6
4720.0,506322848#0,12
4740.0,-35274074#2,1
4740.0,238526531#0,23
4740.0,263217604#0,31
4740.0,35274074#0,2
4740.0,506322844#0,6
4740.0,506322848#0,12
4760.0,238526531#0,23
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322846#0,2
4760.0,506322848#0,12
4760.0,:cluster_2528018119_655375236_11,1
4780.0,182334379#0,1
4780.0,186602412#0,2
4780.0,238526531#0,23
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,12
4800.0,238526531#0,23
4800.0,263217604#0,31
4800.0,35274074#0,1
4800.0,506322844#0,6
4800.0,506322848#0,12
4820.0,186602412#0,1
4820.0,238526531#0,23
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,12
4840.0,238526531#0,23
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,12
4860.0,238526531#0,23
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,12
4880.0,238526531#0,23
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,12
4900.0,238526531#0,23
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,12
4920.0,238526531#0,23
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,12
4940.0,238526531#0,23
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,12
4960.0,238526531#0,23
4960.0,263217604#0,31
4960.0,506322844#0,5
4960.0,506322848#0,12
4980.0,238526531#0,23
4980.0,263217604#0,31
4980.0,35274074#0,1
4980.0,506322844#0,6
4980.0,506322848#0,12
5000.0,186602412#0,1
5000.0,238526531#0,23
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,10
5020.0,-300077497#5,1
5020.0,-300077497#8,1
5020.0,238526531#0,23
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,11
5040.0,-593847703#3,1
5040.0,238526531#0,22
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322846#0,1
5040.0,506322848#0,11
5060.0,-300077497#5,1
5060.0,-593847703#3,1
5060.0,186602412#0,1
5060.0,238526531#0,21
