time,edge_id,vehicle_count
2900.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2920.0,-593847703#3,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,353392316#0,7
2920.0,506322844#0,6
2920.0,506322848#0,12
2920.0,593847703#0,1
2920.0,668037874,1
2940.0,-593847703#3,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,353392316#0,7
2940.0,506322844#0,6
2940.0,506322848#0,12
2940.0,593847703#0,1
2940.0,668037874,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,300077497#0,1
2960.0,353392316#0,7
2960.0,506322844#0,6
2960.0,506322848#0,12
2960.0,668037874,1
2960.0,:655375233_5,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,35274074#0,1
2980.0,353392316#0,7
2980.0,506322844#0,6
2980.0,506322848#0,12
2980.0,668037874,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,353392316#0,7
3000.0,506322844#0,6
3000.0,506322846#0,1
3000.0,506322848#0,12
3000.0,668037874,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,7
3020.0,506322844#0,6
3020.0,506322848#0,12
3020.0,668037874,1
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,7
3040.0,506322844#0,6
3040.0,506322848#0,12
3040.0,668037874,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,7
3060.0,506322844#0,6
3060.0,506322848#0,12
3060.0,668037874,1
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,7
3080.0,506322844#0,6
3080.0,506322848#0,12
3080.0,668037874,1
3100.0,196961377#0,1
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,7
3100.0,506322844#0,6
3100.0,506322848#0,12
3120.0,196961377#3,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,7
3120.0,506322844#0,6
3120.0,506322848#0,12
3140.0,196961377#3,1
3140.0,238526531#0,25
3140.0,263217604#0,30
3140.0,353392316#0,7
3140.0,506322844#0,5
3140.0,506322848#0,12
3140.0,:655375239_3,1
3160.0,-300077497#8,1
3160.0,196961377#3,1
3160.0,238526531#0,24
3160.0,263217604#0,31
3160.0,353392316#0,7
3160.0,506322844#0,6
3160.0,506322848#0,11
3180.0,-300077497#5,1
3180.0,238526531#0,24
3180.0,263217604#0,31
3180.0,353392316#0,4
3180.0,506322844#0,6
3180.0,506322848#0,12
3180.0,593852346,1
3180.0,:cluster_2038168688_655375573_5,1
3180.0,:cluster_5372642442_631668976_631668981_631669076_7,2
3200.0,238526531#0,26
3200.0,263217604#0,31
3200.0,353392316#0,3
3200.0,506322844#0,6
3200.0,506322848#0,13
3200.0,593849711#2,1
3200.0,:cluster_2038168688_655375573_5,1
3200.0,:cluster_2528018119_655375236_12,1
3220.0,-593847703#3,1
3220.0,238526531#0,26
3220.0,263217604#0,31
3220.0,353392316#0,3
3220.0,506322844#0,6
3220.0,506322848#0,13
3220.0,593849711#2,1
3220.0,:cluster_2038168688_655375573_5,1
3240.0,-593847703#3,1
3240.0,238526531#0,26
3240.0,263217604#0,31
3240.0,353392316#0,3
3240.0,506322844#0,6
3240.0,506322848#0,13
3240.0,593849711#2,1
3240.0,:cluster_2038168688_655375573_5,1
3260.0,-593847703#3,1
3260.0,238526531#0,26
3260.0,263217604#0,31
3260.0,353392316#0,3
3260.0,506322844#0,6
3260.0,506322848#0,13
3260.0,593849711#2,1
3260.0,:cluster_2038168688_655375573_5,1
3280.0,238526531#0,26
3280.0,263217604#0,31
3280.0,353392316#0,3
3280.0,506322844#0,6
3280.0,506322848#0,13
3280.0,593847703#0,1
3280.0,:655375233_5,1
3280.0,:cluster_2038168688_655375573_5,1
3300.0,238526531#0,26
3300.0,263217604#0,31
3300.0,353392316#0,3
3300.0,506322844#0,6
3300.0,506322848#0,13
3300.0,593847703#0,1
3300.0,:cluster_2038168688_655375573_5,1
3320.0,238526531#0,26
3320.0,263217604#0,31
3320.0,300077497#0,1
3320.0,353392316#0,3
3320.0,506322844#0,6
3320.0,506322848#0,13
3320.0,:cluster_2038168688_655375573_5,1
3340.0,238526531#0,26
3340.0,263217604#0,31
3340.0,353392316#0,3
3340.0,506322844#0,6
3340.0,506322848#0,13
3340.0,:cluster_2038168688_655375573_2,1
3340.0,:cluster_2038168688_655375573_5,1
3360.0,238526531#0,26
3360.0,263217604#0,31
3360.0,353392316#0,3
3360.0,506322844#0,6
3360.0,506322848#0,13
3360.0,:cluster_2038168688_655375573_2,1
3360.0,:cluster_2038168688_655375573_5,1
3380.0,238526531#0,26
3380.0,263217604#0,31
3380.0,353392316#0,3
3380.0,506322844#0,6
3380.0,506322848#0,13
3380.0,:cluster_2038168688_655375573_2,1
3380.0,:cluster_2038168688_655375573_5,1
3400.0,238526531#0,26
3400.0,263217604#0,30
3400.0,353392316#0,3
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,13
3400.0,:cluster_2038168688_655375573_2,1
3400.0,:cluster_2038168688_655375573_5,1
3420.0,238526531#0,26
3420.0,263217604#0,30
3420.0,353392316#0,3
3420.0,506322844#0,6
3420.0,506322848#0,13
3420.0,:cluster_2038168688_655375573_2,1
3420.0,:cluster_2038168688_655375573_5,1
3440.0,238526531#0,26
3440.0,263217604#0,30
3440.0,353392316#0,3
3440.0,506322844#0,6
3440.0,506322848#0,13
3440.0,:cluster_2038168688_655375573_2,1
3440.0,:cluster_2038168688_655375573_5,1
3460.0,238526531#0,26
3460.0,263217604#0,31
3460.0,353392316#0,3
3460.0,506322844#0,6
3460.0,506322848#0,11
3460.0,:cluster_2038168688_655375573_2,1
3480.0,186602412#0,1
3480.0,238526531#0,25
3480.0,263217604#0,31
3480.0,35274074#0,3
3480.0,353392316#0,3
3480.0,506322844#0,6
3480.0,506322848#0,11
3500.0,238526531#0,26
3500.0,263217604#0,31
3500.0,353392316#0,2
3500.0,506322844#0,6
3500.0,506322846#0,2
3500.0,506322846#2,1
3500.0,506322848#0,11
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,353392316#0,2
3520.0,506322844#0,6
3520.0,506322848#0,12
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,35274074#0,1
3540.0,353392316#0,2
3540.0,506322844#0,6
3540.0,506322848#0,12
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,353392316#0,2
3560.0,506322844#0,6
3560.0,506322846#0,1
3560.0,506322848#0,12
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,353392316#0,2
3580.0,506322844#0,6
3580.0,506322848#0,12
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,353392316#0,2
3600.0,506322844#0,6
3600.0,506322848#0,12
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,2
3620.0,506322844#0,6
3620.0,506322848#0,12
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,2
3640.0,506322844#0,6
3640.0,506322848#0,12
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,2
3660.0,506322844#0,6
3660.0,506322848#0,12
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,2
3680.0,506322844#0,6
3680.0,506322848#0,12
3700.0,238526531#0,25
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,353392316#0,2
3700.0,506322844#0,6
3700.0,506322848#0,12
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,2
3720.0,506322844#0,6
3720.0,506322848#0,12
3740.0,238526531#0,25
3740.0,263217604#0,30
3740.0,353392316#0,2
3740.0,506322844#0,6
3740.0,506322848#0,12
3760.0,238526531#0,25
3760.0,263217604#0,31
3760.0,353392316#0,2
3760.0,506322844#0,6
3760.0,506322848#0,10
3780.0,238526531#0,24
3780.0,263217604#0,31
3780.0,35274074#0,2
3780.0,353392316#0,2
3780.0,506322844#0,6
3780.0,506322848#0,10
3800.0,238526531#0,25
3800.0,263217604#0,31
3800.0,353392316#0,1
3800.0,506322844#0,6
3800.0,506322846#0,1
3800.0,506322848#0,10
3800.0,:cluster_2038168688_655375573_19,1
3820.0,186602412#0,1
3820.0,238526531#0,24
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,11
3820.0,:cluster_5372642442_631668976_631668981_631669076_17,1
3820.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3840.0,238526531#0,25
3840.0,263217604#0,31
3840.0,35274074#0,1
3840.0,506322844#0,6
3840.0,506322848#0,11
3860.0,238526531#0,25
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,11
3860.0,:cluster_2038168688_655375573_2,1
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,11
3880.0,:cluster_2038168688_655375573_2,1
3900.0,238526531#0,25
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,11
3900.0,:cluster_2038168688_655375573_2,1
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,11
3920.0,:cluster_2038168688_655375573_2,1
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,11
3940.0,:cluster_2038168688_655375573_2,1
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,11
3960.0,:cluster_2038168688_655375573_2,1
3980.0,238526531#0,25
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,11
3980.0,:cluster_2038168688_655375573_2,1
4000.0,238526531#0,25
4000.0,263217604#0,30
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,11
4000.0,:cluster_2038168688_655375573_2,1
4020.0,238526531#0,25
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,11
4020.0,:cluster_2038168688_655375573_2,1
4040.0,238526531#0,25
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,11
4040.0,:cluster_2038168688_655375573_2,1
4060.0,238526531#0,25
4060.0,263217604#0,31
4060.0,506322844#0,5
4060.0,506322848#0,10
4060.0,:cluster_2038168688_655375573_2,1
4080.0,238526531#0,24
4080.0,263217604#0,31
4080.0,35274074#0,1
4080.0,506322844#0,6
4080.0,506322846#0,1
4080.0,506322848#0,9
4080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4100.0,186602412#0,1
4100.0,238526531#0,24
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,594658760#0,1
4100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4120.0,238526531#0,24
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,594658760#0,1
4120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4140.0,238526531#0,24
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,594658760#0,1
4140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4160.0,1068440004#1,1
4160.0,238526531#0,24
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4180.0,1068440004#1,1
4180.0,238526531#0,24
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4200.0,1068440004#1,1
4200.0,238526531#0,24
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4220.0,1068440004#1,1
4220.0,238526531#0,24
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4240.0,238526531#0,24
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4260.0,238526531#0,24
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4280.0,238526531#0,24
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4300.0,238526531#0,24
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4320.0,238526531#0,24
4320.0,263217604#0,30
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,:655375336_25,1
4320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4340.0,1068440004#1,1
4340.0,238526531#0,24
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4360.0,1068440004#1,1
4360.0,238526531#0,24
4360.0,263217604#0,30
4360.0,506322844#0,6
4360.0,506322848#0,9
4360.0,:655375401_0,1
4380.0,-E0,1
4380.0,1068440004#1,1
4380.0,238526531#0,24
4380.0,263217604#0,30
4380.0,506322844#0,6
4380.0,506322848#0,8
4400.0,-300077497#8,1
4400.0,238526531#0,22
4400.0,263217604#0,30
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,-300077497#8,1
4420.0,238526531#0,22
4420.0,263217604#0,31
4420.0,35274074#0,1
4420.0,506322844#0,6
4420.0,506322848#0,9
4440.0,238526531#0,22
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322846#0,2
4440.0,506322848#0,9
4460.0,186602412#0,1
4460.0,238526531#0,22
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,22
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,22
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,22
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,22
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,22
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,22
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,22
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,22
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,22
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,22
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,22
4680.0,263217604#0,30
4680.0,360843888,1
4680.0,506322844#0,6
4680.0,506322848#0,8
4700.0,238526531#0,21
4700.0,263217604#0,30
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,238526531#0,21
4720.0,263217604#0,31
4720.0,506322844#0,4
4720.0,506322846#0,1
4720.0,506322848#0,9
4720.0,:655375239_2,1
4740.0,186602412#0,1
4740.0,238526531#0,21
4740.0,263217604#0,31
4740.0,35274074#0,1
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,21
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322846#2,1
4760.0,506322848#0,9
4780.0,238526531#0,21
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,21
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,21
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,21
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,21
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,21
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,21
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,21
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,21
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,21
4960.0,263217604#0,31
4960.0,360843888,1
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,21
4980.0,263217604#0,30
4980.0,360843888,1
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,-35274074#2,1
5000.0,238526531#0,19
5000.0,260881642#0,1
5000.0,263217604#0,30
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,-300077497#5,1
5020.0,238526531#0,19
5020.0,263217604#0,30
5020.0,35274074#0,1
5020.0,506322844#0,6
5020.0,506322848#0,9
5040.0,-300077497#5,1
5040.0,238526531#0,19
5040.0,263217604#0,31
5040.0,35274074#0,1
5040.0,506322844#0,6
5040.0,506322846#0,1
5040.0,506322848#0,7
5040.0,:cluster_2528018119_655375236_25,1
5060.0,-300077497#5,1
5060.0,182334379#0,1
5060.0,238526531#0,17
5060.0,263217604#0,31
5060.0,35274074#0,1
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,182334379#0,1
5080.0,186602412#0,1
5080.0,238526531#0,17
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,17
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5100.0,:cluster_5372642442_631668976_631668981_631669076_1,1
5120.0,238526531#0,17
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,17
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,17
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,17
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,17
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,17
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,17
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,17
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,17
5280.0,263217604#0,30
5280.0,360843888,1
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,17
5300.0,263217604#0,30
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,17
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,238526531#0,17
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,-300077497#5,1
5360.0,238526531#0,16
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,182334378#0,1
5380.0,238526531#0,16
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322846#0,1
5380.0,506322848#0,9
5400.0,186602412#0,1
5400.0,238526531#0,16
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5400.0,:cluster_2038168688_655375573_2,1
5400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
5420.0,186602412#0,1
5420.0,238526531#0,16
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,16
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,16
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,16
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,16
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,16
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,16
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,16
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,16
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,16
5600.0,260881642#0,1
5600.0,263217604#0,30
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,16
5620.0,263217604#0,30
5620.0,506322844#0,5
5620.0,506322848#0,9
5620.0,:655375239_3,1
5640.0,238526531#0,16
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,238526531#0,15
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,15
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,15
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5700.0,:655375238_5,1
5720.0,238526531#0,15
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322846#0,1
5720.0,506322848#0,9
5740.0,238526531#0,15
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,15
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,15
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,15
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,15
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,15
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,15
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,15
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,15
5900.0,263217604#0,30
5900.0,360843888,1
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,15
5920.0,263217604#0,30
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,-300077497#5,1
5940.0,238526531#0,14
5940.0,263217604#0,31
5940.0,35274074#0,1
5940.0,506322844#0,6
5940.0,506322848#0,8
5940.0,:cluster_2038168688_655375573_5,1
5960.0,238526531#0,14
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322846#0,1
5960.0,506322848#0,9
5960.0,:cluster_2528018119_655375236_12,1
5980.0,-593847703#3,1
5980.0,238526531#0,14
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,-593847703#3,1
6000.0,238526531#0,14
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,14
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6020.0,:655375233_5,1
6040.0,238526531#0,14
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,14
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,14
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,14
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,14
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,14
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,14
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,14
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,14
6200.0,260881642#0,1
6200.0,263217604#0,30
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,14
6220.0,263217604#0,30
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,14
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,8
6260.0,238526531#0,12
6260.0,263217604#0,31
6260.0,35274074#0,4
6260.0,506322844#0,6
6260.0,506322848#0,8
6280.0,-300077497#8,1
6280.0,186602412#0,1
6280.0,238526531#0,12
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322846#0,2
6280.0,506322848#0,9
6280.0,:1973482489_3,1
6300.0,186602412#0,1
6300.0,238526531#0,12
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322846#0,1
6300.0,506322848#0,9
6320.0,186602412#0,1
6320.0,238526531#0,12
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,12
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,12
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,12
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,12
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,12
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,12
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,12
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,12
6480.0,263217604#0,31
6480.0,360843888,1
