time,edge_id,vehicle_count
2060.0,288878926#0,16
2060.0,35274074#0,2
2060.0,353392316#0,50
2060.0,49073272#0,2
2060.0,506322844#0,6
2060.0,506322848#0,15
2060.0,506322853#0,4
2060.0,593847702#3,6
2060.0,593847704#0,20
2060.0,593849724,2
2060.0,593852346,6
2060.0,668037874,4
2060.0,:3086736518_19,1
2060.0,:622618015_4,1
2060.0,:622618108_3,1
2060.0,:622618108_6,1
2060.0,:622618112_4,1
2060.0,:622618144_4,1
2060.0,:cluster_2038168688_655375573_2,1
2060.0,:cluster_2038168688_655375573_5,1
2080.0,-593847703#3,7
2080.0,-593849724,6
2080.0,196961215#2,3
2080.0,196961377#3,1
2080.0,238526531#0,25
2080.0,263217604#0,31
2080.0,288135628#0,3
2080.0,288878926#0,16
2080.0,35274074#0,2
2080.0,353392316#0,57
2080.0,49073272#0,2
2080.0,506322844#0,6
2080.0,506322848#0,15
2080.0,506322853#0,4
2080.0,593847702#3,6
2080.0,593847704#0,20
2080.0,593849718#0,1
2080.0,593849724,2
2080.0,593852346,6
2080.0,668037874,4
2080.0,:3086736518_19,1
2080.0,:622618015_4,1
2080.0,:622618108_3,1
2080.0,:622618108_6,1
2080.0,:622618144_4,1
2080.0,:cluster_2038168688_655375573_2,1
2080.0,:cluster_2038168688_655375573_5,1
2080.0,:cluster_2528018119_655375236_10,1
2080.0,:cluster_2528018119_655375236_24,1
2100.0,-593847703#3,7
2100.0,-593849724,6
2100.0,196961215#2,3
2100.0,196961377#3,1
2100.0,238526531#0,30
2100.0,263217604#0,31
2100.0,288878926#0,16
2100.0,300077497#0,1
2100.0,35274074#0,3
2100.0,353392316#0,55
2100.0,49073272#0,2
2100.0,506322844#0,6
2100.0,506322848#0,15
2100.0,506322853#0,4
2100.0,593847702#3,6
2100.0,593847704#0,20
2100.0,593849724,2
2100.0,593852346,6
2100.0,668037874,4
2100.0,:3086736518_19,1
2100.0,:622618015_4,1
2100.0,:622618108_3,1
2100.0,:622618108_6,1
2100.0,:622618144_4,1
2100.0,:cluster_2038168688_655375573_2,1
2100.0,:cluster_2038168688_655375573_5,1
2100.0,:cluster_5372642442_631668976_631668981_631669076_7,2
2120.0,-593847703#3,7
2120.0,-593849724,6
2120.0,196961215#2,3
2120.0,196961377#3,1
2120.0,238526531#0,26
2120.0,263217604#0,31
2120.0,288878926#0,16
2120.0,35274074#0,4
2120.0,353392316#0,63
2120.0,49073272#0,2
2120.0,506322844#0,6
2120.0,506322848#0,21
2120.0,506322853#0,4
2120.0,593847702#3,6
2120.0,593847704#0,20
2120.0,593849724,2
2120.0,593852346,6
2120.0,668037874,4
2120.0,:3086736518_19,1
2120.0,:622618015_4,1
2120.0,:622618108_3,1
2120.0,:622618108_6,1
2120.0,:622618144_4,1
2120.0,:cluster_2038168688_655375573_2,1
2120.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2140.0,-593847703#3,7
2140.0,-593849724,6
2140.0,196961215#2,3
2140.0,196961377#3,1
2140.0,238526531#0,26
2140.0,263217604#0,31
2140.0,288878926#0,16
2140.0,35274074#0,4
2140.0,353392316#0,65
2140.0,49073272#0,2
2140.0,506322841#1,1
2140.0,506322844#0,6
2140.0,506322848#0,18
2140.0,506322853#0,4
2140.0,593847702#3,6
2140.0,593847704#0,20
2140.0,593849724,2
2140.0,593852346,6
2140.0,668037874,4
2140.0,:2081945236_2,1
2140.0,:2749340167_2,1
2140.0,:3086736518_19,1
2140.0,:622618015_4,1
2140.0,:622618108_3,1
2140.0,:622618108_6,1
2140.0,:622618144_4,1
2140.0,:cluster_2038168688_655375573_2,1
2140.0,:cluster_5372642442_631668976_631668981_631669076_7,3
2160.0,-593847703#3,7
2160.0,-593849724,6
2160.0,196961215#2,3
2160.0,196961377#3,1
2160.0,238526531#0,35
2160.0,263217604#0,31
2160.0,288878926#0,14
2160.0,35274074#0,4
2160.0,353392316#0,57
2160.0,49073272#0,2
2160.0,506322842#0,1
2160.0,506322844#0,6
2160.0,506322846#0,2
2160.0,506322848#0,18
2160.0,506322853#0,4
2160.0,593847702#3,6
2160.0,593847704#0,20
2160.0,593849715,1
2160.0,593849724,1
2160.0,593852345#0,1
2160.0,593852346,6
2160.0,668037874,4
2160.0,:3086736518_19,1
2160.0,:622618015_4,1
2160.0,:622618108_3,1
2160.0,:622618108_6,1
2160.0,:622618144_4,1
2160.0,:cluster_2038168688_655375573_2,1
2160.0,:cluster_5372642442_631668976_631668981_631669076_7,2
2180.0,-593847703#3,7
2180.0,-593849724,6
2180.0,186602412#0,2
2180.0,196961215#2,1
2180.0,196961377#0,2
2180.0,196961377#3,1
2180.0,238526531#0,33
2180.0,263217604#0,31
2180.0,288878926#0,14
2180.0,35274074#0,4
2180.0,353392316#0,56
2180.0,49073272#0,2
2180.0,506322844#0,6
2180.0,506322846#0,1
2180.0,506322848#0,20
2180.0,506322853#0,3
2180.0,593847702#3,6
2180.0,593847704#0,20
2180.0,593849715,1
2180.0,593849724,1
2180.0,593852346,6
2180.0,668037874,4
2180.0,:3086736518_19,1
2180.0,:622618015_4,1
2180.0,:622618108_3,1
2180.0,:622618108_6,1
2180.0,:622618144_4,1
2180.0,:622618230_1,1
2180.0,:cluster_2038168688_655375573_2,1
2180.0,:cluster_2038168688_655375573_5,1
2180.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2180.0,:cluster_623980147_623980152_14,1
2180.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2200.0,-360018417,1
2200.0,-593847703#3,7
2200.0,-593849724,6
2200.0,182336886,1
2200.0,186602412#0,1
2200.0,196961215#2,1
2200.0,196961377#0,1
2200.0,196961377#3,1
2200.0,238526531#0,29
2200.0,263217604#0,31
2200.0,288878926#0,15
2200.0,30620492#1,2
2200.0,35274074#0,4
2200.0,353392316#0,53
2200.0,49073272#0,2
2200.0,506322841#1,4
2200.0,506322844#0,6
2200.0,506322848#0,22
2200.0,506322853#0,3
2200.0,593847702#3,6
2200.0,593847704#0,20
2200.0,593849715,1
2200.0,593849724,2
2200.0,593852346,5
2200.0,668037874,4
2200.0,:3086736518_19,1
2200.0,:622618015_4,1
2200.0,:622618108_3,1
2200.0,:622618108_6,1
2200.0,:622618144_4,1
2200.0,:622618230_1,1
2200.0,:cluster_2038168688_655375573_2,1
2200.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2220.0,-593847703#3,7
2220.0,-593847704#2,1
2220.0,-593849724,6
2220.0,182336886,1
2220.0,196961215#2,1
2220.0,196961377#3,1
2220.0,238526531#0,28
2220.0,263217604#0,31
2220.0,288878926#0,15
2220.0,30620492#1,1
2220.0,35274074#0,4
2220.0,353392316#0,53
2220.0,49073272#0,1
2220.0,49073272#4,1
2220.0,506322841#1,1
2220.0,506322842#0,2
2220.0,506322844#0,6
2220.0,506322846#0,1
2220.0,506322848#0,20
2220.0,506322853#0,3
2220.0,593847702#3,6
2220.0,593847704#0,20
2220.0,593849724,4
2220.0,593852346,6
2220.0,668037874,4
2220.0,:3086736518_19,1
2220.0,:622618015_4,1
2220.0,:622618108_1,1
2220.0,:cluster_2038168688_655375573_13,1
2220.0,:cluster_2038168688_655375573_2,1
2220.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2220.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
2240.0,-300077497#8,1
2240.0,-593847703#3,7
2240.0,-593849724,6
2240.0,186602412#0,3
2240.0,196961215#2,1
2240.0,196961377#3,1
2240.0,238526531#0,27
2240.0,263217604#0,31
2240.0,288878926#0,14
2240.0,30620492#1,3
2240.0,35274074#0,4
2240.0,353392316#0,54
2240.0,49073272#0,1
2240.0,506322841#1,1
2240.0,506322844#0,6
2240.0,506322846#0,1
2240.0,506322848#0,18
2240.0,506322853#0,3
2240.0,593847702#3,7
2240.0,593847703#0,1
2240.0,593847704#0,18
2240.0,593849724,2
2240.0,593852345#0,1
2240.0,593852346,6
2240.0,668037874,4
2240.0,:1973482489_3,1
2240.0,:3086736518_19,1
2240.0,:622618108_1,1
2240.0,:622618108_6,1
2240.0,:622618112_2,1
2240.0,:622618144_4,1
2240.0,:622618230_1,1
2240.0,:655375238_5,1
2240.0,:cluster_2038168688_655375573_2,1
2240.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2240.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
2240.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2260.0,-593847703#3,7
2260.0,-593849724,6
2260.0,182336886,1
2260.0,196961215#2,1
2260.0,196961377#3,1
2260.0,196961379#0,1
2260.0,238526531#0,27
2260.0,263217604#0,31
2260.0,288878926#0,14
2260.0,300077497#0,1
2260.0,30620492#1,5
2260.0,35274074#0,6
2260.0,353392316#0,54
2260.0,360843888,1
2260.0,49073272#0,1
2260.0,506322841#1,1
2260.0,506322844#0,6
2260.0,506322848#0,16
2260.0,506322853#0,3
2260.0,593847702#3,7
2260.0,593847704#0,19
2260.0,593849724,2
2260.0,593852346,6
2260.0,668037874,4
2260.0,:622618108_1,1
2260.0,:622618108_6,1
2260.0,:622618112_2,1
2260.0,:622618144_4,1
2260.0,:622618230_1,1
2260.0,:655375241_0,1
2260.0,:cluster_2038168688_655375573_2,1
2260.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2280.0,-1334905223#2,1
2280.0,-593847703#3,7
2280.0,-593849724,6
2280.0,196961215#2,1
2280.0,196961377#3,1
2280.0,238526531#0,27
2280.0,263217604#0,31
2280.0,288878926#0,14
2280.0,35274074#0,7
2280.0,353392316#0,53
2280.0,49073272#0,1
2280.0,506322842#0,4
2280.0,506322844#0,6
2280.0,506322846#0,1
2280.0,506322848#0,16
2280.0,506322853#0,3
2280.0,593847702#3,7
2280.0,593847704#0,19
2280.0,593849724,2
2280.0,593852346,6
2280.0,668037874,4
2280.0,:1973482489_4,1
2280.0,:622618108_1,1
2280.0,:622618108_6,1
2280.0,:622618112_2,1
2280.0,:622618144_4,1
2280.0,:622618230_1,1
2280.0,:cluster_2038168688_655375573_13,1
2280.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2280.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
2300.0,-593847703#3,6
2300.0,-593849724,6
2300.0,186602412#0,3
2300.0,196961215#2,1
2300.0,196961377#3,1
2300.0,238526531#0,26
2300.0,263217604#0,31
2300.0,288878926#0,14
2300.0,35274074#0,7
2300.0,353392316#0,53
2300.0,49073272#0,1
2300.0,506322842#0,1
2300.0,506322844#0,6
2300.0,506322846#0,4
2300.0,506322848#0,17
2300.0,506322853#0,3
2300.0,593847702#3,7
2300.0,593847704#0,20
2300.0,593849724,2
2300.0,593852346,6
2300.0,668037874,4
2300.0,:622618108_1,1
2300.0,:622618108_6,1
2300.0,:622618112_2,1
2300.0,:622618144_4,1
2300.0,:622618230_1,1
2300.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2320.0,-593847703#3,6
2320.0,-593849724,5
2320.0,186602412#0,3
2320.0,196961215#2,1
2320.0,196961377#3,1
2320.0,238526531#0,26
2320.0,263217604#0,31
2320.0,288878926#0,14
2320.0,35274074#0,6
2320.0,353392316#0,53
2320.0,49073272#0,2
2320.0,506322844#0,6
2320.0,506322848#0,17
2320.0,506322853#0,3
2320.0,593847702#3,4
2320.0,593847704#0,20
2320.0,593849718#0,1
2320.0,593849724,2
2320.0,593852346,5
2320.0,668037874,4
2320.0,:622618108_6,1
2320.0,:622618144_4,1
2320.0,:622618230_5,1
2320.0,:cluster_2038168688_655375573_13,1
2320.0,:cluster_2038168688_655375573_2,1
2320.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2340.0,-593847703#3,6
2340.0,-593849724,6
2340.0,186602412#0,1
2340.0,196961215#2,1
2340.0,196961377#3,1
2340.0,238526531#0,26
2340.0,263217604#0,30
2340.0,288878926#0,14
2340.0,35274074#0,6
2340.0,353392316#0,53
2340.0,360843888,1
2340.0,49073272#0,1
2340.0,506322844#0,6
2340.0,506322848#0,17
2340.0,506322853#0,3
2340.0,593847702#3,7
2340.0,593847704#0,18
2340.0,593849724,3
2340.0,593852345#0,1
2340.0,593852346,4
2340.0,668037874,4
2340.0,:622618108_3,1
2340.0,:622618108_6,1
2340.0,:622618144_4,1
2340.0,:cluster_2038168688_655375573_2,1
2340.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2360.0,-593847703#3,6
2360.0,-593849724,6
2360.0,196961215#2,1
2360.0,196961377#3,1
2360.0,238526531#0,27
2360.0,260881642#0,1
2360.0,263217604#0,30
2360.0,288878926#0,14
2360.0,35274074#0,6
2360.0,353392316#0,52
2360.0,506322844#0,6
2360.0,506322848#0,17
2360.0,506322853#0,3
2360.0,593847702#3,10
2360.0,593847704#0,15
2360.0,593849724,4
2360.0,593852346,6
2360.0,668037874,4
2360.0,:622618108_6,1
2360.0,:622618112_2,1
2360.0,:622618144_4,1
2360.0,:cluster_2038168688_655375573_2,1
2360.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2380.0,-593849724,6
2380.0,196961215#2,1
2380.0,196961377#3,1
2380.0,238526531#0,27
2380.0,263217604#0,31
2380.0,288878926#0,14
2380.0,35274074#0,6
2380.0,353392316#0,52
2380.0,49073272#0,1
2380.0,506322844#0,6
2380.0,506322848#0,17
2380.0,506322853#0,3
2380.0,593847702#3,11
2380.0,593847704#0,16
2380.0,593849724,4
2380.0,593852346,6
2380.0,668037874,4
2380.0,:3086736518_9,1
2380.0,:622618108_6,1
2380.0,:622618144_4,1
2380.0,:655375232_7,1
2380.0,:655375233_4,1
2380.0,:655375233_5,1
2380.0,:cluster_2038168688_655375573_2,1
2380.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2400.0,-51362429#1,1
2400.0,-593849724,6
2400.0,196961215#2,1
2400.0,196961377#3,1
2400.0,238526531#0,27
2400.0,263217604#0,31
2400.0,288878926#0,14
2400.0,35274074#0,6
2400.0,353392316#0,52
2400.0,49073272#0,1
2400.0,506322844#0,6
2400.0,506322848#0,17
2400.0,506322853#0,3
2400.0,593847702#3,11
2400.0,593847704#0,18
2400.0,593849724,4
2400.0,593852346,6
2400.0,668037874,4
2400.0,:622618108_6,1
2400.0,:622618112_4,1
2400.0,:622618144_4,1
2400.0,:cluster_2038168688_655375573_2,1
2400.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2420.0,-593849724,6
2420.0,196961215#2,1
2420.0,196961377#3,1
2420.0,238526531#0,28
2420.0,263217604#0,31
2420.0,288878926#0,14
2420.0,35274074#0,6
2420.0,353392316#0,52
2420.0,49073226#2,1
2420.0,49073272#0,1
2420.0,506322844#0,6
2420.0,506322848#0,17
2420.0,506322853#0,3
2420.0,593847702#3,12
2420.0,593847704#0,18
2420.0,593849724,4
2420.0,593852346,6
2420.0,668037874,4
2420.0,:622618108_6,1
2420.0,:622618144_4,1
2420.0,:cluster_2038168688_655375573_2,1
2440.0,-593849724,6
2440.0,196961215#2,1
2440.0,196961377#3,1
2440.0,238526531#0,28
2440.0,263217604#0,31
2440.0,288878926#0,15
2440.0,35274074#0,6
2440.0,353392316#0,52
2440.0,506322844#0,6
2440.0,506322848#0,17
2440.0,506322853#0,3
2440.0,593847702#3,6
2440.0,593847704#0,18
2440.0,593849718#0,3
2440.0,593849724,4
2440.0,593852346,6
2440.0,668037874,4
2440.0,:622618108_6,1
2440.0,:622618112_2,1
2440.0,:622618144_4,1
2440.0,:cluster_2038168688_655375573_2,1
2460.0,-593849724,6
2460.0,196961215#2,1
2460.0,196961377#3,1
2460.0,238526531#0,28
2460.0,263217604#0,31
2460.0,288878926#0,15
2460.0,35274074#0,6
2460.0,353392316#0,52
2460.0,506322844#0,6
2460.0,506322848#0,17
2460.0,506322853#0,3
2460.0,593847702#3,10
2460.0,593847704#0,15
2460.0,593849724,4
2460.0,593852346,6
2460.0,668037874,4
2460.0,:622618108_6,1
2460.0,:622618144_4,1
2460.0,:cluster_2038168688_655375573_2,1
2480.0,-593849724,6
2480.0,196961215#2,1
2480.0,196961377#0,1
2480.0,196961377#3,1
2480.0,238526531#0,28
2480.0,263217604#0,31
2480.0,288878926#0,15
2480.0,35274074#0,6
2480.0,353392316#0,52
2480.0,49073272#0,1
2480.0,506322844#0,6
2480.0,506322848#0,17
2480.0,506322853#0,2
2480.0,593847702#3,11
2480.0,593847704#0,13
2480.0,593849724,4
2480.0,593852346,6
2480.0,668037874,5
2480.0,:622618108_6,1
2480.0,:622618144_4,1
2480.0,:cluster_2038168688_655375573_2,1
2500.0,-593849724,6
2500.0,196961377#0,1
2500.0,196961377#3,1
2500.0,238526531#0,28
2500.0,263217604#0,31
2500.0,288878926#0,16
2500.0,35274074#0,6
2500.0,353392316#0,52
2500.0,49073272#0,1
2500.0,506322844#0,6
2500.0,506322848#0,17
2500.0,506322853#0,2
2500.0,593847702#3,10
2500.0,593847704#0,13
2500.0,593849724,4
2500.0,593852346,6
2500.0,668037874,5
2500.0,:622618108_6,1
2500.0,:622618144_4,1
2500.0,:622618197_2,1
2500.0,:cluster_2038168688_655375573_2,1
2520.0,-593849724,6
2520.0,196961377#3,1
2520.0,238526531#0,28
2520.0,263217604#0,31
2520.0,288878926#0,16
2520.0,35274074#0,6
2520.0,353392316#0,52
2520.0,506322844#0,6
2520.0,506322848#0,15
2520.0,506322853#0,2
2520.0,593847702#3,7
2520.0,593847704#0,12
2520.0,593849724,4
2520.0,593852346,6
2520.0,668037874,5
2520.0,:622618015_3,1
2520.0,:622618108_6,1
2520.0,:622618112_2,1
2520.0,:622618144_4,1
2520.0,:cluster_2038168688_655375573_2,1
2540.0,-300077497#8,1
2540.0,-593849724,6
2540.0,196961377#3,1
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,288878926#0,14
2540.0,35274074#0,6
2540.0,353392316#0,52
2540.0,506322844#0,6
2540.0,506322848#0,15
2540.0,506322853#0,2
2540.0,593847702#3,11
2540.0,593847704#0,9
2540.0,593849724,5
2540.0,593852346,6
2540.0,668037874,5
2540.0,:622618015_3,1
2540.0,:622618108_6,1
2540.0,:622618112_2,1
2540.0,:622618144_4,1
2540.0,:cluster_2038168688_655375573_2,1
2540.0,:cluster_2038168688_655375573_5,2
2560.0,-593849724,6
2560.0,196961377#3,1
2560.0,238526531#0,25
2560.0,263217604#0,31
2560.0,288878926#0,14
2560.0,35274074#0,7
2560.0,353392316#0,52
2560.0,49073272#0,1
2560.0,506322844#0,6
2560.0,506322848#0,15
2560.0,506322853#0,2
2560.0,593847702#3,11
2560.0,593847704#0,8
2560.0,593849724,4
2560.0,593852345#0,1
2560.0,593852346,6
2560.0,668037874,5
2560.0,:622618015_3,1
2560.0,:622618108_6,1
2560.0,:622618112_2,1
2560.0,:622618144_4,1
2560.0,:cluster_2038168688_655375573_2,1
2560.0,:cluster_2038168688_655375573_5,2
2580.0,-593849724,6
2580.0,196961377#3,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,288878926#0,14
2580.0,35274074#0,7
2580.0,353392316#0,52
2580.0,49073272#0,1
2580.0,506322844#0,6
2580.0,506322848#0,15
2580.0,506322853#0,2
2580.0,593847702#3,7
2580.0,593847704#0,8
2580.0,593849718#0,3
2580.0,593849724,4
2580.0,593852346,6
2580.0,594658760#0,1
2580.0,668037874,5
2580.0,:622618015_3,1
2580.0,:622618108_6,1
2580.0,:622618112_2,1
2580.0,:622618144_4,1
2580.0,:622618197_2,1
2580.0,:cluster_2038168688_655375573_2,1
2580.0,:cluster_2038168688_655375573_5,2
2600.0,-300077497#5,2
2600.0,-593849724,6
2600.0,196961377#3,1
2600.0,238526531#0,23
2600.0,263217604#0,31
2600.0,288878926#0,14
2600.0,35274074#0,7
2600.0,353392316#0,52
2600.0,49073272#0,1
2600.0,506322844#0,6
2600.0,506322848#0,15
2600.0,506322853#0,2
2600.0,593847702#3,6
2600.0,593847704#0,8
2600.0,593849724,4
2600.0,593852346,6
2600.0,594658760#0,1
2600.0,668037874,5
2600.0,:622618015_3,1
2600.0,:622618108_6,1
2600.0,:622618112_2,1
2600.0,:622618144_4,1
2600.0,:cluster_2038168688_655375573_2,1
2600.0,:cluster_2038168688_655375573_5,2
2620.0,-300077497#5,2
2620.0,-300077497#8,1
2620.0,-593849724,5
2620.0,196961377#3,1
2620.0,238526531#0,23
2620.0,263217604#0,31
2620.0,288878926#0,14
2620.0,35274074#0,7
2620.0,353392316#0,52
2620.0,49073272#0,1
2620.0,506322844#0,6
2620.0,506322848#0,15
2620.0,506322853#0,2
2620.0,593847702#3,6
2620.0,593847704#0,8
2620.0,593849724,4
2620.0,593852346,6
2620.0,594658760#0,1
2620.0,668037874,5
2620.0,:622618015_3,1
2620.0,:622618108_6,1
2620.0,:622618112_2,1
2620.0,:622618144_4,1
2620.0,:cluster_2038168688_655375573_2,1
2620.0,:cluster_2038168688_655375573_5,2
2640.0,-593849724,6
2640.0,1068440004#1,1
2640.0,182334379#0,2
2640.0,196961377#3,1
2640.0,238526531#0,25
2640.0,263217604#0,30
2640.0,288135626#0,1
2640.0,288878926#0,14
2640.0,35274074#0,8
2640.0,353392316#0,48
2640.0,360843888,1
2640.0,49073272#0,1
2640.0,506322844#0,6
2640.0,506322848#0,15
2640.0,506322853#0,2
2640.0,593847702#3,6
2640.0,593847704#0,8
2640.0,593849724,4
2640.0,593852345#0,1
2640.0,593852346,6
2640.0,668037874,5
2640.0,:622618015_3,1
2640.0,:622618108_6,1
2640.0,:622618144_4,1
2640.0,:cluster_2038168688_655375573_2,1
2640.0,:cluster_2038168688_655375573_5,2
2640.0,:cluster_5372642442_631668976_631668981_631669076_24,1
2660.0,-593849724,6
2660.0,1068234499#0,4
2660.0,1068440004#1,1
2660.0,196961377#3,1
2660.0,238526531#0,25
2660.0,263217604#0,30
2660.0,288878926#0,14
2660.0,35274074#0,8
2660.0,353392316#0,46
2660.0,49073272#0,1
2660.0,506322844#0,6
2660.0,506322848#0,15
2660.0,506322853#0,2
2660.0,593847702#3,5
2660.0,593847704#0,8
2660.0,593849718#0,1
2660.0,593849724,4
2660.0,593852346,6
2660.0,668037874,5
2660.0,:622618015_3,1
2660.0,:622618108_1,1
2660.0,:cluster_2038168688_655375573_2,1
2660.0,:cluster_2038168688_655375573_5,2
2660.0,:cluster_5372642442_631668976_631668981_631669076_1,2
2680.0,-593849724,6
2680.0,1068234499#0,2
2680.0,1068440004#1,1
2680.0,196961377#3,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,288135626#0,1
2680.0,288878926#0,14
2680.0,35274074#0,8
2680.0,353392316#0,45
2680.0,49073272#0,1
2680.0,506322844#0,6
2680.0,506322848#0,14
2680.0,506322853#0,2
2680.0,593847702#3,6
2680.0,593847704#0,6
2680.0,593849724,3
2680.0,593852345#0,1
2680.0,593852346,5
2680.0,668037874,5
2680.0,:622618108_6,1
2680.0,:622618112_2,1
2680.0,:622618144_4,1
2680.0,:622618230_5,1
2680.0,:cluster_2038168688_655375573_2,1
2680.0,:cluster_2038168688_655375573_5,2
2680.0,:cluster_2528018119_655375236_10,1
2680.0,:cluster_2528018119_655375236_24,1
2700.0,-593849724,6
2700.0,1068440004#1,1
2700.0,196961377#3,1
2700.0,196961379#0,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,288878926#0,14
2700.0,300077497#0,4
2700.0,35274074#0,9
2700.0,353392316#0,45
2700.0,49073272#0,1
2700.0,506322844#0,6
2700.0,506322848#0,14
2700.0,506322853#0,2
2700.0,593847702#3,6
2700.0,593847704#0,6
2700.0,593849711#0,1
2700.0,593849724,2
2700.0,593852345#0,1
2700.0,593852346,3
2700.0,668037874,5
2700.0,:622618108_3,1
2700.0,:622618108_6,1
2700.0,:622618112_2,1
2700.0,:622618144_4,1
2700.0,:cluster_2038168688_655375573_2,1
2700.0,:cluster_2038168688_655375573_5,2
2720.0,-593849724,6
2720.0,196961377#3,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,288878926#0,14
2720.0,300077497#0,2
2720.0,35274074#0,11
2720.0,353392316#0,45
2720.0,49073272#0,1
2720.0,506322844#0,6
2720.0,506322848#0,14
2720.0,506322853#0,2
2720.0,593847702#3,6
2720.0,593847704#0,6
2720.0,593849711#2,1
2720.0,593852346,5
2720.0,668037874,5
2720.0,:622618108_6,1
2720.0,:622618112_2,1
2720.0,:cluster_2038168688_655375573_2,1
2720.0,:cluster_2038168688_655375573_5,2
2740.0,-593849724,6
2740.0,196961377#3,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,288878926#0,14
2740.0,300077497#0,2
2740.0,35274074#0,11
2740.0,353392316#0,45
2740.0,49073272#0,1
2740.0,49073274,1
2740.0,506322844#0,6
2740.0,506322848#0,14
2740.0,506322853#0,2
2740.0,593847702#3,6
2740.0,593847704#0,6
2740.0,593849711#2,1
2740.0,593852346,6
2740.0,668037874,5
2740.0,:622618108_6,1
2740.0,:622618112_2,1
2740.0,:cluster_2038168688_655375573_2,1
2740.0,:cluster_2038168688_655375573_5,2
2760.0,-593849724,6
2760.0,196961377#3,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,288878926#0,14
2760.0,300077497#0,2
2760.0,35274074#0,11
2760.0,353392316#0,45
2760.0,49073272#0,1
2760.0,506322844#0,6
2760.0,506322848#0,14
2760.0,506322853#0,2
2760.0,593847702#3,6
2760.0,593847704#0,6
2760.0,593852346,6
2760.0,668037874,5
2760.0,:622618108_6,1
2760.0,:622618112_2,1
2760.0,:622618144_4,1
2760.0,:655375232_6,1
2760.0,:cluster_2038168688_655375573_2,1
2760.0,:cluster_2038168688_655375573_5,2
2780.0,-593849724,6
2780.0,196961377#0,3
2780.0,196961377#3,1
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,288878926#0,14
2780.0,300077497#0,3
2780.0,35274074#0,11
2780.0,353392316#0,45
2780.0,49073272#0,1
2780.0,506322844#0,6
2780.0,506322848#0,14
2780.0,506322853#0,1
2780.0,593847702#3,6
2780.0,593847704#0,6
2780.0,593852346,6
2780.0,668037874,4
2780.0,:622618108_6,1
2780.0,:622618112_2,1
2780.0,:622618144_4,1
2780.0,:cluster_2038168688_655375573_2,1
