time,edge_id,vehicle_count
2000.0,182334379#0,1
2000.0,186602412#0,1
2000.0,196961377#3,1
2000.0,238526531#0,31
2000.0,263217604#0,31
2000.0,288878926#0,9
2000.0,353392316#0,50
2000.0,49073272#4,1
2000.0,506322844#0,6
2000.0,506322848#0,16
2000.0,506322853#0,1
2000.0,593847702#3,2
2000.0,593849724,5
2000.0,593852345#0,1
2000.0,593852346,4
2000.0,594658760#0,1
2000.0,668037874,4
2000.0,:622618108_3,1
2000.0,:622618144_4,1
2000.0,:cluster_2038168688_655375573_2,1
2020.0,196961379#0,1
2020.0,238526531#0,31
2020.0,263217604#0,31
2020.0,288878926#0,8
2020.0,353392316#0,50
2020.0,49073272#4,1
2020.0,506322844#0,6
2020.0,506322848#0,16
2020.0,506322853#0,1
2020.0,593847702#3,1
2020.0,593849724,6
2020.0,593852346,6
2020.0,594658760#0,1
2020.0,668037874,4
2020.0,:622618015_3,1
2020.0,:622618144_4,1
2020.0,:622618197_5,1
2020.0,:cluster_2038168688_655375573_2,1
2040.0,-300077497#8,1
2040.0,238526531#0,31
2040.0,263217604#0,31
2040.0,288878926#0,8
2040.0,353392316#0,50
2040.0,49073272#4,1
2040.0,506322844#0,6
2040.0,506322848#0,16
2040.0,506322853#0,1
2040.0,593847702#3,1
2040.0,593849724,6
2040.0,593852346,6
2040.0,668037874,4
2040.0,:622618015_3,1
2040.0,:622618144_4,1
2040.0,:622618197_5,1
2040.0,:cluster_2038168688_655375573_2,1
2060.0,238526531#0,31
2060.0,263217604#0,31
2060.0,288878926#0,8
2060.0,35274074#0,1
2060.0,353392316#0,50
2060.0,49073272#4,1
2060.0,506322844#0,6
2060.0,506322848#0,16
2060.0,506322853#0,1
2060.0,593847702#3,1
2060.0,593849724,6
2060.0,593852346,6
2060.0,668037874,4
2060.0,:622618015_3,1
2060.0,:622618144_4,1
2060.0,:622618197_5,1
2060.0,:cluster_2038168688_655375573_2,1
2080.0,196961379#0,1
2080.0,238526531#0,32
2080.0,263217604#0,31
2080.0,288878926#0,8
2080.0,35274074#0,1
2080.0,353392316#0,49
2080.0,49073272#4,1
2080.0,506322844#0,6
2080.0,506322848#0,16
2080.0,506322853#0,1
2080.0,593847702#3,1
2080.0,593849724,6
2080.0,593852346,6
2080.0,668037874,4
2080.0,:622618015_3,1
2080.0,:622618144_4,1
2080.0,:622618197_5,1
2080.0,:cluster_2038168688_655375573_2,1
2100.0,1068234499#0,1
2100.0,238526531#0,32
2100.0,263217604#0,31
2100.0,288135626#0,2
2100.0,288878926#0,8
2100.0,35274074#0,1
2100.0,353392316#0,46
2100.0,49073272#4,1
2100.0,506322844#0,6
2100.0,506322848#0,16
2100.0,506322853#0,1
2100.0,593847702#3,1
2100.0,593849724,6
2100.0,593852346,6
2100.0,668037874,4
2100.0,:622618015_3,1
2100.0,:622618144_4,1
2100.0,:622618197_5,1
2100.0,:cluster_2038168688_655375573_2,1
2120.0,238526531#0,32
2120.0,263217604#0,31
2120.0,288878926#0,8
2120.0,300077497#0,3
2120.0,35274074#0,1
2120.0,353392316#0,46
2120.0,49073272#4,1
2120.0,506322844#0,6
2120.0,506322848#0,16
2120.0,506322853#0,1
2120.0,593847702#3,1
2120.0,593849724,6
2120.0,593852346,6
2120.0,668037874,4
2120.0,:622618015_3,1
2120.0,:622618144_4,1
2120.0,:622618197_5,1
2120.0,:cluster_2038168688_655375573_2,1
2140.0,238526531#0,33
2140.0,263217604#0,31
2140.0,288878926#0,8
2140.0,35274074#0,4
2140.0,353392316#0,45
2140.0,506322844#0,6
2140.0,506322848#0,16
2140.0,506322853#0,1
2140.0,593847702#3,1
2140.0,593849724,6
2140.0,593852346,6
2140.0,668037874,4
2140.0,:622618015_3,1
2140.0,:622618144_4,1
2140.0,:622618197_5,1
2140.0,:cluster_2038168688_655375573_2,1
2140.0,:cluster_619136929_619136942_8,1
2160.0,238526531#0,33
2160.0,263217604#0,31
2160.0,288878926#0,8
2160.0,35274074#0,4
2160.0,353392316#0,46
2160.0,506322844#0,6
2160.0,506322848#0,16
2160.0,506322853#0,1
2160.0,593847702#3,1
2160.0,593849724,6
2160.0,593852346,6
2160.0,668037874,4
2160.0,:622618015_3,1
2160.0,:622618144_4,1
2160.0,:622618197_5,1
2160.0,:cluster_2038168688_655375573_2,1
2180.0,196961377#0,2
2180.0,238526531#0,33
2180.0,263217604#0,30
2180.0,288135628#0,1
2180.0,288878926#0,8
2180.0,35274074#0,4
2180.0,353392316#0,45
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,16
2180.0,593847702#3,1
2180.0,593849724,6
2180.0,593852346,6
2180.0,668037874,4
2180.0,:622618015_3,1
2180.0,:622618144_4,1
2180.0,:622618197_5,1
2180.0,:cluster_2038168688_655375573_2,1
2200.0,196961377#0,1
2200.0,238526531#0,33
2200.0,263217604#0,30
2200.0,288878926#0,8
2200.0,35274074#0,4
2200.0,353392316#0,45
2200.0,506322844#0,6
2200.0,506322848#0,16
2200.0,593847702#3,1
2200.0,593849724,6
2200.0,593852346,6
2200.0,668037874,4
2200.0,:619136999_3,1
2200.0,:622618015_3,1
2200.0,:622618144_4,1
2200.0,:622618197_5,1
2200.0,:cluster_2038168688_655375573_2,1
2220.0,196961377#3,1
2220.0,238526531#0,33
2220.0,263217604#0,31
2220.0,288878926#0,8
2220.0,35274074#0,4
2220.0,353392316#0,45
2220.0,49073272#4,1
2220.0,506322844#0,6
2220.0,506322848#0,14
2220.0,593847702#3,1
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,4
2220.0,:622618015_3,1
2220.0,:622618144_4,1
2220.0,:622618197_5,1
2220.0,:cluster_2038168688_655375573_2,1
2240.0,-300077497#8,1
2240.0,186602412#0,1
2240.0,196961377#3,1
2240.0,238526531#0,32
2240.0,263217604#0,31
2240.0,288878926#0,8
2240.0,35274074#0,3
2240.0,353392316#0,45
2240.0,49073272#4,1
2240.0,506322844#0,6
2240.0,506322846#0,1
2240.0,506322848#0,14
2240.0,593847702#3,1
2240.0,593849724,6
2240.0,593852346,6
2240.0,668037874,4
2240.0,:622618015_3,1
2240.0,:622618144_4,1
2240.0,:622618197_5,1
2260.0,186602412#0,1
2260.0,196961377#3,1
2260.0,238526531#0,31
2260.0,263217604#0,31
2260.0,288878926#0,8
2260.0,353392316#0,45
2260.0,49073272#4,1
2260.0,506322844#0,6
2260.0,506322846#0,3
2260.0,506322848#0,14
2260.0,593847702#3,1
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,4
2260.0,:622618015_3,1
2260.0,:622618144_4,1
2260.0,:622618197_5,1
2280.0,186602412#0,1
2280.0,196961377#3,1
2280.0,238526531#0,32
2280.0,263217604#0,31
2280.0,288878926#0,8
2280.0,353392316#0,45
2280.0,506322844#0,6
2280.0,506322848#0,14
2280.0,593847702#3,1
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,4
2280.0,:622618015_3,1
2280.0,:622618144_4,1
2280.0,:622618197_5,1
2300.0,196961377#3,1
2300.0,238526531#0,32
2300.0,263217604#0,31
2300.0,288878926#0,8
2300.0,353392316#0,45
2300.0,506322844#0,6
2300.0,506322848#0,14
2300.0,593847702#3,1
2300.0,593849724,4
2300.0,593852345#0,1
2300.0,593852346,6
2300.0,668037874,4
2300.0,:622618015_3,1
2300.0,:622618144_4,1
2300.0,:622618197_5,1
2320.0,196961377#3,1
2320.0,196961379#0,1
2320.0,238526531#0,32
2320.0,263217604#0,31
2320.0,288135628#0,1
2320.0,288878926#0,2
2320.0,35274074#0,1
2320.0,353392316#0,44
2320.0,506322844#0,6
2320.0,506322848#0,14
2320.0,593847702#3,1
2320.0,593849721,1
2320.0,593849724,5
2320.0,593852345#0,1
2320.0,593852346,6
2320.0,668037874,4
2320.0,:622618144_4,1
2320.0,:622618230_1,1
2340.0,196961377#3,1
2340.0,196961379#0,1
2340.0,238526531#0,32
2340.0,263217604#0,31
2340.0,288878926#0,2
2340.0,353392316#0,44
2340.0,506322844#0,6
2340.0,506322846#2,1
2340.0,506322848#0,14
2340.0,593847702#3,1
2340.0,593849721,1
2340.0,593849724,6
2340.0,593852346,6
2340.0,668037874,4
2340.0,:622618144_4,1
2340.0,:cluster_2528018119_655375236_11,1
2360.0,182334379#0,1
2360.0,196961377#3,1
2360.0,238526531#0,32
2360.0,263217604#0,31
2360.0,288878926#0,2
2360.0,353392316#0,44
2360.0,506322844#0,6
2360.0,506322848#0,14
2360.0,593849721,1
2360.0,593849724,6
2360.0,593852346,6
2360.0,668037874,4
2360.0,:622618144_4,1
2380.0,196961377#3,1
2380.0,238526531#0,32
2380.0,263217604#0,31
2380.0,288878926#0,2
2380.0,353392316#0,44
2380.0,506322844#0,6
2380.0,506322848#0,14
2380.0,593849721,1
2380.0,593849724,6
2380.0,593852346,6
2380.0,668037874,4
2380.0,:622618144_4,1
2400.0,196961377#3,1
2400.0,238526531#0,32
2400.0,263217604#0,31
2400.0,288878926#0,2
2400.0,353392316#0,44
2400.0,506322844#0,6
2400.0,506322848#0,14
2400.0,593849721,1
2400.0,593849724,6
2400.0,593852346,6
2400.0,668037874,4
2400.0,:622618144_4,1
2420.0,196961377#3,1
2420.0,238526531#0,32
2420.0,263217604#0,31
2420.0,288878926#0,2
2420.0,353392316#0,44
2420.0,506322844#0,6
2420.0,506322848#0,14
2420.0,593849721,1
2420.0,593849724,6
2420.0,593852346,6
2420.0,668037874,4
2420.0,:622618144_4,1
2440.0,196961377#3,1
2440.0,238526531#0,32
2440.0,263217604#0,31
2440.0,288878926#0,2
2440.0,353392316#0,44
2440.0,506322844#0,6
2440.0,506322848#0,14
2440.0,593849721,1
2440.0,593849724,6
2440.0,593852346,6
2440.0,668037874,4
2440.0,:622618144_4,1
2460.0,196961377#3,1
2460.0,238526531#0,32
2460.0,263217604#0,31
2460.0,288878926#0,2
2460.0,353392316#0,44
2460.0,506322844#0,6
2460.0,506322848#0,14
2460.0,593849721,1
2460.0,593849724,6
2460.0,593852346,6
2460.0,668037874,4
2460.0,:622618144_4,1
2480.0,196961377#0,2
2480.0,196961377#3,1
2480.0,238526531#0,32
2480.0,263217604#0,30
2480.0,288878926#0,2
2480.0,353392316#0,44
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,14
2480.0,593849721,1
2480.0,593849724,6
2480.0,593852346,6
2480.0,668037874,2
2480.0,:622618144_4,1
2500.0,196961377#0,2
2500.0,196961377#3,1
2500.0,238526531#0,32
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,288878926#0,2
2500.0,353392316#0,44
2500.0,506322844#0,6
2500.0,506322848#0,14
2500.0,593849721,1
2500.0,593849724,6
2500.0,593852346,6
2500.0,668037874,3
2500.0,:622618144_4,1
2520.0,-360018417,1
2520.0,-593849724,1
2520.0,196961377#3,1
2520.0,238526531#0,32
2520.0,263217604#0,30
2520.0,288878926#0,2
2520.0,353392316#0,44
2520.0,506322844#0,6
2520.0,506322848#0,13
2520.0,593849721,1
2520.0,593849724,6
2520.0,593852346,6
2520.0,668037874,3
2520.0,:622618144_4,1
2540.0,-593847704#2,1
2540.0,196961377#3,1
2540.0,238526531#0,32
2540.0,263217604#0,31
2540.0,288878926#0,2
2540.0,353392316#0,44
2540.0,49073272#4,1
2540.0,506322844#0,6
2540.0,506322848#0,13
2540.0,593849721,1
2540.0,593849724,6
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618144_4,1
2540.0,:cluster_2038168688_655375573_19,1
2560.0,-300077497#5,1
2560.0,-593847704#2,1
2560.0,186602412#0,1
2560.0,196961377#3,1
2560.0,238526531#0,29
2560.0,263217604#0,31
2560.0,288878926#0,2
2560.0,353392316#0,45
2560.0,506322844#0,6
2560.0,506322848#0,13
2560.0,593849721,1
2560.0,593849724,6
2560.0,593852346,6
2560.0,668037874,3
2560.0,:622618144_4,1
2580.0,-593847704#2,1
2580.0,196961377#3,1
2580.0,238526531#0,28
2580.0,263217604#0,31
2580.0,288135626#0,2
2580.0,288878926#0,2
2580.0,353392316#0,42
2580.0,506322844#0,6
2580.0,506322848#0,15
2580.0,593849721,1
2580.0,593849724,6
2580.0,593852346,6
2580.0,668037874,3
2580.0,:622618144_4,1
2580.0,:cluster_2528018119_655375236_25,1
2600.0,182334379#0,1
2600.0,196961377#3,1
2600.0,238526531#0,26
2600.0,263217604#0,31
2600.0,288135628#0,1
2600.0,288878926#0,2
2600.0,300077497#0,2
2600.0,353392316#0,41
2600.0,506322844#0,6
2600.0,506322848#0,16
2600.0,593849721,1
2600.0,593849724,6
2600.0,593852346,6
2600.0,668037874,3
2600.0,:3086736518_7,1
2600.0,:622618144_4,1
2600.0,:cluster_2038168688_655375573_5,1
2620.0,196961377#3,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,288135628#0,1
2620.0,288878926#0,2
2620.0,300077497#0,1
2620.0,35274074#0,2
2620.0,353392316#0,41
2620.0,49073274,1
2620.0,506322844#0,6
2620.0,506322848#0,17
2620.0,593849724,5
2620.0,593852345#0,1
2620.0,593852346,6
2620.0,668037874,3
2620.0,:622618108_3,1
2620.0,:cluster_2038168688_655375573_5,1
2640.0,196961379#0,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,288878926#0,1
2640.0,35274074#0,4
2640.0,353392316#0,41
2640.0,506322844#0,6
2640.0,506322848#0,17
2640.0,593849724,6
2640.0,593852345#0,1
2640.0,593852346,6
2640.0,668037874,3
2640.0,:622618015_4,1
2640.0,:622618144_4,1
2640.0,:cluster_2038168688_655375573_2,1
2640.0,:cluster_2038168688_655375573_5,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,288878926#0,1
2660.0,35274074#0,4
2660.0,353392316#0,41
2660.0,506322844#0,6
2660.0,506322848#0,17
2660.0,593849724,6
2660.0,593852346,6
2660.0,668037874,3
2660.0,:622618015_4,1
2660.0,:622618144_4,1
2660.0,:cluster_2038168688_655375573_2,1
2660.0,:cluster_2038168688_655375573_5,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,288878926#0,1
2680.0,35274074#0,4
2680.0,353392316#0,41
2680.0,506322844#0,6
2680.0,506322848#0,17
2680.0,593849724,6
2680.0,593852345#0,1
2680.0,593852346,6
2680.0,668037874,3
2680.0,:622618015_4,1
2680.0,:622618144_4,1
2680.0,:cluster_2038168688_655375573_2,1
2680.0,:cluster_2038168688_655375573_5,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,288878926#0,1
2700.0,35274074#0,4
2700.0,353392316#0,41
2700.0,506322844#0,6
2700.0,506322848#0,17
2700.0,593849724,6
2700.0,593852346,6
2700.0,668037874,3
2700.0,:622618015_4,1
2700.0,:622618144_4,1
2700.0,:cluster_2038168688_655375573_2,1
2700.0,:cluster_2038168688_655375573_5,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,288878926#0,1
2720.0,35274074#0,4
2720.0,353392316#0,41
2720.0,506322844#0,6
2720.0,506322848#0,17
2720.0,593849724,6
2720.0,593852346,6
2720.0,668037874,3
2720.0,:622618015_4,1
2720.0,:622618144_4,1
2720.0,:cluster_2038168688_655375573_2,1
2720.0,:cluster_2038168688_655375573_5,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,288878926#0,1
2740.0,35274074#0,4
2740.0,353392316#0,41
2740.0,506322844#0,6
2740.0,506322848#0,17
2740.0,593849724,6
2740.0,593852346,6
2740.0,668037874,3
2740.0,:622618015_4,1
2740.0,:622618144_4,1
2740.0,:cluster_2038168688_655375573_2,1
2740.0,:cluster_2038168688_655375573_5,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,288878926#0,1
2760.0,35274074#0,4
2760.0,353392316#0,41
2760.0,360843888,1
2760.0,506322844#0,6
2760.0,506322848#0,17
2760.0,593849724,6
2760.0,593852346,6
2760.0,668037874,3
2760.0,:622618015_4,1
2760.0,:622618144_4,1
2760.0,:cluster_2038168688_655375573_2,1
2760.0,:cluster_2038168688_655375573_5,1
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,288878926#0,1
2780.0,35274074#0,4
2780.0,353392316#0,41
2780.0,506322844#0,6
2780.0,506322848#0,17
2780.0,593849724,6
2780.0,593852346,6
2780.0,668037874,3
2780.0,:622618015_4,1
2780.0,:622618144_4,1
2780.0,:cluster_2038168688_655375573_2,1
2780.0,:cluster_2038168688_655375573_5,1
2800.0,196961377#0,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,288878926#0,1
2800.0,35274074#0,4
2800.0,353392316#0,41
2800.0,506322844#0,6
2800.0,506322848#0,17
2800.0,593849724,6
2800.0,593852346,6
2800.0,668037874,3
2800.0,:622618015_4,1
2800.0,:622618144_4,1
2800.0,:cluster_2038168688_655375573_2,1
2800.0,:cluster_2038168688_655375573_5,1
2820.0,196961377#3,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,288878926#0,1
2820.0,35274074#0,4
2820.0,353392316#0,41
2820.0,506322844#0,6
2820.0,506322848#0,17
2820.0,593849724,6
2820.0,593852346,6
2820.0,668037874,3
2820.0,:622618015_4,1
2820.0,:622618144_4,1
2820.0,:cluster_2038168688_655375573_2,1
2820.0,:cluster_2038168688_655375573_5,1
2840.0,-300077497#8,1
2840.0,196961377#3,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,288878926#0,1
2840.0,35274074#0,4
2840.0,353392316#0,41
2840.0,506322844#0,5
2840.0,506322848#0,15
2840.0,593849724,6
2840.0,593852346,6
2840.0,668037874,3
2840.0,:622618015_4,1
2840.0,:622618144_4,1
2840.0,:cluster_2038168688_655375573_2,1
2840.0,:cluster_2038168688_655375573_5,1
2860.0,196961377#3,1
2860.0,238526531#0,24
2860.0,263217604#0,31
2860.0,288878926#0,1
2860.0,35274074#0,5
2860.0,353392316#0,41
2860.0,506322844#0,6
2860.0,506322848#0,15
2860.0,593849724,6
2860.0,593852346,6
2860.0,668037874,3
2860.0,:622618015_4,1
2860.0,:622618144_4,1
2860.0,:cluster_2038168688_655375573_2,1
2860.0,:cluster_2038168688_655375573_5,1
2880.0,196961377#3,1
2880.0,238526531#0,24
2880.0,263217604#0,31
2880.0,288878926#0,1
2880.0,35274074#0,5
2880.0,353392316#0,41
2880.0,506322844#0,6
2880.0,506322848#0,16
2880.0,593849724,6
2880.0,593852346,6
2880.0,668037874,3
2880.0,:622618015_4,1
2880.0,:622618144_4,1
2880.0,:cluster_2038168688_655375573_2,1
2900.0,196961377#3,1
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,288878926#0,1
2900.0,35274074#0,5
2900.0,353392316#0,40
2900.0,506322844#0,6
2900.0,506322848#0,16
2900.0,593849724,6
2900.0,593852346,6
2900.0,668037874,3
2900.0,:622618015_4,1
2900.0,:622618144_4,1
2900.0,:cluster_2038168688_655375573_2,1
2920.0,196961377#3,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,288878926#0,1
2920.0,35274074#0,5
2920.0,353392316#0,40
2920.0,506322844#0,6
2920.0,506322848#0,16
2920.0,593849724,5
2920.0,593852346,5
2920.0,668037874,3
2920.0,:622618015_4,1
2920.0,:622618108_3,1
2920.0,:622618144_4,1
2920.0,:cluster_2038168688_655375573_2,1
2940.0,-593847704#2,1
2940.0,196961377#3,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,35274074#0,5
2940.0,353392316#0,40
2940.0,506322844#0,6
2940.0,506322848#0,16
2940.0,593849724,6
2940.0,593852346,6
2940.0,668037874,3
2940.0,:622618144_4,1
2940.0,:cluster_2038168688_655375573_2,1
2940.0,:cluster_623980090_623980094_4,1
2960.0,-593847704#2,1
2960.0,196961377#3,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,35274074#0,6
2960.0,353392316#0,40
2960.0,506322844#0,6
2960.0,506322848#0,16
2960.0,593849724,6
2960.0,593852346,6
2960.0,668037874,3
2960.0,:622618144_4,1
2960.0,:cluster_2038168688_655375573_2,1
2980.0,-593847704#2,1
2980.0,196961377#3,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,35274074#0,6
2980.0,353392316#0,40
2980.0,506322844#0,6
2980.0,506322848#0,16
2980.0,593849724,6
2980.0,593852345#0,1
2980.0,593852346,6
2980.0,668037874,3
2980.0,:622618144_4,1
2980.0,:cluster_2038168688_655375573_2,1
3000.0,196961377#3,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,35274074#0,6
3000.0,353392316#0,40
3000.0,506322844#0,6
3000.0,506322848#0,16
3000.0,593847703#0,1
3000.0,593849724,6
3000.0,593852346,6
3000.0,668037874,3
3000.0,:622618144_4,1
3000.0,:cluster_2038168688_655375573_2,1
3020.0,196961377#3,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,300077497#0,1
3020.0,35274074#0,6
3020.0,353392316#0,40
3020.0,506322844#0,6
3020.0,506322848#0,16
3020.0,593849724,6
3020.0,593852346,6
3020.0,668037874,3
3020.0,:622618144_4,1
3020.0,:cluster_2038168688_655375573_2,1
3040.0,196961377#3,1
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,35274074#0,7
3040.0,353392316#0,40
3040.0,506322844#0,6
3040.0,506322848#0,16
3040.0,593849724,6
3040.0,593852346,6
3040.0,668037874,3
3040.0,:622618144_4,1
3040.0,:cluster_2038168688_655375573_2,1
3060.0,196961377#3,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,35274074#0,7
3060.0,353392316#0,40
3060.0,506322844#0,6
3060.0,506322848#0,16
3060.0,593849724,6
3060.0,593852346,6
3060.0,668037874,3
3060.0,:622618144_4,1
3060.0,:cluster_2038168688_655375573_2,1
3080.0,196961377#3,1
3080.0,238526531#0,25
3080.0,260881642#0,1
3080.0,263217604#0,31
3080.0,35274074#0,7
3080.0,353392316#0,40
3080.0,506322844#0,6
3080.0,506322848#0,16
3080.0,593849724,6
3080.0,593852346,6
3080.0,668037874,3
3080.0,:622618144_4,1
3080.0,:cluster_2038168688_655375573_2,1
3100.0,196961377#0,1
3100.0,196961377#3,1
3100.0,238526531#0,25
3100.0,263217604#0,30
3100.0,35274074#0,7
3100.0,353392316#0,40
3100.0,506322844#0,6
3100.0,506322848#0,16
3100.0,593849724,6
3100.0,593852346,6
3100.0,668037874,3
3100.0,:622618144_4,1
3100.0,:cluster_2038168688_655375573_2,1
3100.0,:cluster_2664674491_655375287_655375288_2,1
3120.0,196961377#3,2
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,35274074#0,7
3120.0,353392316#0,40
3120.0,506322844#0,6
3120.0,506322848#0,16
3120.0,593849724,6
3120.0,593852346,6
3120.0,668037874,3
3120.0,:622618144_4,1
3120.0,:cluster_2038168688_655375573_2,1
3140.0,196961377#3,1
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,35274074#0,7
3140.0,353392316#0,40
3140.0,506322844#0,6
3140.0,506322848#0,15
3140.0,593849724,6
3140.0,593852346,6
3140.0,668037874,3
3140.0,:622618015_3,1
3140.0,:622618144_4,1
3140.0,:cluster_2038168688_655375573_2,1
3160.0,196961377#3,1
3160.0,238526531#0,24
3160.0,263217604#0,31
3160.0,35274074#0,7
3160.0,353392316#0,40
3160.0,506322844#0,6
3160.0,506322848#0,15
3160.0,593849724,6
3160.0,593852346,6
3160.0,668037874,3
3160.0,:622618015_3,1
3160.0,:622618144_4,1
3160.0,:cluster_2038168688_655375573_2,1
3180.0,-35274074#2,1
3180.0,196961377#3,1
3180.0,238526531#0,23
3180.0,263217604#0,31
3180.0,35274074#0,7
3180.0,353392316#0,40
3180.0,506322844#0,6
3180.0,506322848#0,15
3180.0,593849724,6
3180.0,593852346,6
3180.0,668037874,3
3180.0,:622618015_3,1
3180.0,:622618144_4,1
3180.0,:cluster_2038168688_655375573_2,1
3200.0,-300077497#5,1
3200.0,1068234499#0,1
3200.0,186602412#0,1
3200.0,196961377#3,1
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,288135626#0,3
3200.0,35274074#0,6
3200.0,353392316#0,34
3200.0,506322844#0,6
3200.0,506322848#0,15
3200.0,593849724,6
3200.0,593852346,6
3200.0,668037874,3
3200.0,:622618015_3,1
3200.0,:622618144_4,1
3200.0,:cluster_2038168688_655375573_2,1
3220.0,1068234499#0,3
3220.0,196961377#3,1
3220.0,238526531#0,26
3220.0,263217604#0,31
3220.0,300077497#0,1
3220.0,35274074#0,6
3220.0,353392316#0,33
3220.0,506322844#0,6
3220.0,506322848#0,15
3220.0,593849724,6
3220.0,593852346,6
3220.0,668037874,3
3220.0,:622618015_3,1
3220.0,:622618144_4,1
3220.0,:cluster_2038168688_655375573_2,1
3220.0,:cluster_2528018119_655375236_11,1
3240.0,182334379#0,1
3240.0,196961377#3,1
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,300077497#0,1
3240.0,35274074#0,7
3240.0,353392316#0,33
3240.0,506322844#0,6
3240.0,506322848#0,16
3240.0,593849724,6
3240.0,593852345#0,1
3240.0,593852346,6
3240.0,668037874,3
3240.0,:622618015_3,1
3240.0,:cluster_2038168688_655375573_2,1
3240.0,:cluster_2528018119_655375236_24,2
3260.0,196961377#3,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,300077497#0,1
3260.0,35274074#0,10
3260.0,353392316#0,33
3260.0,506322844#0,6
3260.0,506322848#0,16
3260.0,593849724,6
3260.0,593852346,6
3260.0,668037874,3
3260.0,:622618015_3,1
3260.0,:cluster_2038168688_655375573_2,1
3260.0,:cluster_5372642442_631668976_631668981_631669076_1,1
3280.0,196961377#3,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,300077497#0,1
3280.0,35274074#0,10
3280.0,353392316#0,33
3280.0,506322844#0,6
3280.0,506322848#0,16
3280.0,593849724,6
3280.0,593852346,6
3280.0,668037874,3
3280.0,:622618015_3,1
3280.0,:cluster_2038168688_655375573_2,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,300077497#0,1
3300.0,35274074#0,10
3300.0,353392316#0,33
3300.0,506322844#0,6
