time,edge_id,vehicle_count
2260.0,:cluster_619136929_619136942_15,1
2280.0,-593847704#2,1
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,353392316#0,2
2280.0,506322844#0,6
2280.0,506322846#2,1
2280.0,506322848#0,14
2280.0,668037874,3
2300.0,238526531#0,25
2300.0,263217604#0,31
2300.0,288135628#0,1
2300.0,353392316#0,1
2300.0,506322844#0,6
2300.0,506322848#0,14
2300.0,593847703#0,1
2300.0,668037874,3
2320.0,238526531#0,25
2320.0,263217604#0,31
2320.0,353392316#0,1
2320.0,506322844#0,6
2320.0,506322848#0,14
2320.0,593847703#0,1
2320.0,668037874,3
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,300077497#0,1
2340.0,353392316#0,1
2340.0,506322844#0,6
2340.0,506322848#0,14
2340.0,668037874,3
2360.0,238526531#0,24
2360.0,263217604#0,31
2360.0,35274074#0,1
2360.0,353392316#0,1
2360.0,506322844#0,6
2360.0,506322848#0,14
2360.0,668037874,3
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,506322846#0,1
2380.0,506322848#0,14
2380.0,668037874,3
2400.0,238526531#0,24
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,506322848#0,15
2400.0,668037874,3
2420.0,238526531#0,24
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,506322848#0,15
2420.0,668037874,3
2440.0,238526531#0,24
2440.0,263217604#0,31
2440.0,35274074#0,1
2440.0,506322844#0,6
2440.0,506322848#0,15
2440.0,668037874,3
2460.0,238526531#0,24
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322846#0,1
2460.0,506322848#0,15
2460.0,668037874,3
2480.0,238526531#0,24
2480.0,263217604#0,30
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,15
2480.0,668037874,3
2500.0,196961377#0,1
2500.0,238526531#0,24
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,15
2500.0,668037874,3
2520.0,196961377#3,1
2520.0,238526531#0,24
2520.0,263217604#0,30
2520.0,506322844#0,6
2520.0,506322848#0,15
2520.0,668037874,3
2540.0,238526531#0,24
2540.0,263217604#0,31
2540.0,506322844#0,6
2540.0,506322848#0,13
2540.0,668037874,3
2540.0,:622618015_3,1
2560.0,-300077497#8,1
2560.0,238526531#0,23
2560.0,263217604#0,31
2560.0,35274074#0,1
2560.0,506322844#0,6
2560.0,506322848#0,14
2560.0,593852346,1
2560.0,668037874,3
2580.0,-300077497#5,1
2580.0,-593847704#2,1
2580.0,238526531#0,22
2580.0,263217604#0,31
2580.0,35274074#0,2
2580.0,506322844#0,6
2580.0,506322848#0,14
2580.0,668037874,3
2600.0,-300077497#5,1
2600.0,-593847704#2,1
2600.0,238526531#0,22
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322846#2,1
2600.0,506322848#0,14
2600.0,668037874,3
2600.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2620.0,182334379#0,1
2620.0,238526531#0,22
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,14
2620.0,593847703#0,1
2620.0,668037874,3
2640.0,182334379#0,1
2640.0,238526531#0,22
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,14
2640.0,593847703#0,1
2640.0,668037874,3
2660.0,238526531#0,22
2660.0,263217604#0,31
2660.0,288135628#0,1
2660.0,300077497#0,1
2660.0,506322844#0,6
2660.0,506322848#0,14
2660.0,668037874,3
2680.0,238526531#0,22
2680.0,263217604#0,31
2680.0,35274074#0,1
2680.0,506322844#0,6
2680.0,506322848#0,14
2680.0,668037874,3
2700.0,238526531#0,22
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,14
2700.0,668037874,3
2700.0,:1973482489_3,1
2720.0,238526531#0,22
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,14
2720.0,668037874,3
2740.0,238526531#0,22
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,14
2740.0,668037874,3
2760.0,238526531#0,22
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,14
2760.0,668037874,3
2780.0,238526531#0,22
2780.0,263217604#0,30
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,14
2780.0,668037874,3
2800.0,196961377#0,1
2800.0,238526531#0,22
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,14
2800.0,668037874,3
2820.0,196961377#3,1
2820.0,238526531#0,22
2820.0,263217604#0,30
2820.0,506322844#0,6
2820.0,506322848#0,14
2820.0,668037874,3
2840.0,196961377#3,1
2840.0,238526531#0,22
2840.0,263217604#0,31
2840.0,506322844#0,5
2840.0,506322848#0,13
2840.0,668037874,3
2860.0,196961377#3,1
2860.0,238526531#0,22
2860.0,263217604#0,31
2860.0,35274074#0,3
2860.0,506322844#0,6
2860.0,506322848#0,12
2860.0,668037874,3
2880.0,-300077497#8,1
2880.0,-593847704#2,1
2880.0,238526531#0,20
2880.0,263217604#0,31
2880.0,506322844#0,4
2880.0,506322846#0,3
2880.0,506322848#0,13
2880.0,668037874,3
2880.0,:655375239_2,1
2880.0,:cluster_2038168688_655375573_4,1
2900.0,-300077497#5,1
2900.0,-593847704#2,1
2900.0,186602412#0,2
2900.0,238526531#0,20
2900.0,263217604#0,31
2900.0,35274074#0,1
2900.0,506322844#0,6
2900.0,506322846#2,1
2900.0,506322848#0,11
2900.0,668037874,3
2900.0,:cluster_2038168688_655375573_19,1
2920.0,-300077497#5,1
2920.0,-593847704#2,1
2920.0,186602412#0,1
2920.0,238526531#0,20
2920.0,263217604#0,31
2920.0,288135628#0,1
2920.0,506322844#0,6
2920.0,506322846#2,1
2920.0,506322848#0,11
2920.0,668037874,3
2940.0,182334379#0,1
2940.0,238526531#0,20
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322846#2,1
2940.0,506322848#0,12
2940.0,593847703#0,1
2940.0,668037874,3
2960.0,182334379#0,1
2960.0,238526531#0,20
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,12
2960.0,593847703#0,1
2960.0,594658760#0,1
2960.0,668037874,3
2980.0,238526531#0,20
2980.0,263217604#0,31
2980.0,300077497#0,1
2980.0,506322844#0,6
2980.0,506322848#0,12
2980.0,594658760#0,1
2980.0,668037874,3
3000.0,238526531#0,20
3000.0,263217604#0,31
3000.0,35274074#0,1
3000.0,506322844#0,6
3000.0,506322848#0,12
3000.0,594658760#0,1
3000.0,668037874,3
3020.0,186602412#0,1
3020.0,238526531#0,20
3020.0,263217604#0,31
3020.0,49695736#0,1
3020.0,506322844#0,6
3020.0,506322848#0,12
3020.0,668037874,3
3040.0,182334379#0,1
3040.0,238526531#0,20
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,12
3040.0,668037874,3
3060.0,238526531#0,20
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,12
3060.0,668037874,3
3080.0,238526531#0,20
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,12
3080.0,668037874,3
3100.0,196961377#0,1
3100.0,238526531#0,20
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,12
3100.0,668037874,2
3120.0,196961377#3,1
3120.0,238526531#0,20
3120.0,263217604#0,30
3120.0,506322844#0,5
3120.0,506322848#0,12
3120.0,668037874,3
3120.0,:655375239_3,1
3140.0,-300077497#5,1
3140.0,238526531#0,20
3140.0,263217604#0,31
3140.0,506322844#0,6
3140.0,506322848#0,12
3140.0,668037874,3
3140.0,:622618108_4,1
3140.0,:cluster_2038168688_655375573_2,1
3160.0,-300077497#5,1
3160.0,-593847704#2,1
3160.0,238526531#0,20
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322846#2,1
3160.0,506322848#0,12
3160.0,668037874,3
3180.0,238526531#0,20
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322848#0,12
3180.0,593847703#0,1
3180.0,668037874,3
3180.0,:cluster_2528018119_655375236_14,1
3200.0,238526531#0,19
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,12
3200.0,51289045#1,1
3200.0,593847703#0,1
3200.0,668037874,3
3220.0,238526531#0,19
3220.0,263217604#0,31
3220.0,300077497#0,1
3220.0,35274074#0,1
3220.0,506322844#0,6
3220.0,506322848#0,11
3220.0,668037874,3
3240.0,238526531#0,19
3240.0,263217604#0,31
3240.0,35274074#0,1
3240.0,506322844#0,6
3240.0,506322846#0,1
3240.0,506322848#0,11
3240.0,668037874,3
3240.0,:cluster_2038168688_655375573_19,1
3260.0,186602412#0,1
3260.0,238526531#0,19
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322846#2,2
3260.0,506322848#0,11
3260.0,668037874,3
3280.0,238526531#0,19
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,11
3280.0,668037874,3
3300.0,238526531#0,19
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,11
3300.0,668037874,3
3320.0,238526531#0,19
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,11
3320.0,668037874,3
3340.0,238526531#0,19
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,11
3340.0,668037874,3
3360.0,238526531#0,19
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,11
3360.0,668037874,3
3380.0,238526531#0,19
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,11
3380.0,668037874,3
3400.0,238526531#0,19
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,11
3400.0,668037874,3
3420.0,196961377#0,1
3420.0,238526531#0,19
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,11
3420.0,668037874,3
3440.0,-300077497#8,1
3440.0,196961377#3,1
3440.0,238526531#0,19
3440.0,263217604#0,30
3440.0,506322844#0,4
3440.0,506322848#0,11
3440.0,594658760#0,1
3440.0,668037874,3
3440.0,:655375239_2,1
3460.0,-300077497#5,1
3460.0,1068440004#1,1
3460.0,238526531#0,19
3460.0,263217604#0,30
3460.0,35274074#0,1
3460.0,506322844#0,6
3460.0,506322846#0,2
3460.0,506322848#0,8
3460.0,593849721,1
3460.0,668037874,3
3480.0,-593847704#2,1
3480.0,186602412#0,3
3480.0,238526531#0,19
3480.0,263217604#0,30
3480.0,506322844#0,5
3480.0,506322848#0,9
3480.0,668037874,3
3480.0,:655375239_3,1
3480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
3500.0,238526531#0,17
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,593847703#0,1
3500.0,668037874,3
3520.0,238526531#0,17
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,593847703#0,1
3520.0,668037874,3
3540.0,238526531#0,17
3540.0,263217604#0,31
3540.0,300077497#0,1
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,668037874,3
3540.0,:cluster_2038168688_655375573_19,1
3560.0,238526531#0,17
3560.0,263217604#0,31
3560.0,35274074#0,1
3560.0,506322844#0,6
3560.0,506322846#2,1
3560.0,506322848#0,9
3560.0,668037874,3
3580.0,238526531#0,17
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3580.0,668037874,3
3580.0,:1973482489_8,1
3580.0,:cluster_5372642442_631668976_631668981_631669076_17,1
3600.0,238526531#0,17
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3600.0,668037874,3
3620.0,238526531#0,17
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3620.0,668037874,3
3640.0,238526531#0,17
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3640.0,668037874,3
3660.0,238526531#0,17
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3660.0,668037874,3
3680.0,238526531#0,17
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3680.0,668037874,3
3700.0,238526531#0,17
3700.0,263217604#0,31
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,668037874,3
3720.0,196961377#0,1
3720.0,238526531#0,17
3720.0,263217604#0,31
3720.0,506322844#0,6
3720.0,506322848#0,9
3720.0,668037874,3
3740.0,196961377#3,1
3740.0,238526531#0,17
3740.0,263217604#0,30
3740.0,360843888,1
3740.0,506322844#0,6
3740.0,506322848#0,9
3740.0,668037874,3
3760.0,196961377#3,1
3760.0,238526531#0,17
3760.0,263217604#0,30
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,668037874,3
3780.0,196961377#3,1
3780.0,238526531#0,17
3780.0,263217604#0,30
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,668037874,3
3800.0,238526531#0,17
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,8
3800.0,593849711#2,1
3800.0,668037874,3
3820.0,238526531#0,16
3820.0,263217604#0,31
3820.0,35274074#0,1
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,593849711#2,1
3820.0,668037874,3
3840.0,-300077497#8,1
3840.0,238526531#0,16
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,593847703#0,1
3840.0,668037874,3
3840.0,:1973482489_3,1
3860.0,238526531#0,16
3860.0,263217604#0,31
3860.0,300077497#0,1
3860.0,506322844#0,6
3860.0,506322846#0,1
3860.0,506322848#0,9
3860.0,668037874,3
3880.0,186602412#0,1
3880.0,238526531#0,16
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322846#0,1
3880.0,506322848#0,9
3880.0,668037874,3
3900.0,186602412#0,1
3900.0,238526531#0,16
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3900.0,668037874,3
3920.0,238526531#0,16
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3920.0,668037874,3
3940.0,238526531#0,16
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3940.0,668037874,3
3960.0,238526531#0,16
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3960.0,668037874,3
3980.0,238526531#0,16
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
3980.0,668037874,3
4000.0,238526531#0,16
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4000.0,668037874,3
4020.0,196961377#0,1
4020.0,238526531#0,16
4020.0,263217604#0,31
4020.0,506322844#0,6
4020.0,506322848#0,9
4020.0,668037874,3
4040.0,196961377#3,1
4040.0,238526531#0,16
4040.0,263217604#0,31
4040.0,506322844#0,6
4040.0,506322848#0,9
4040.0,668037874,3
4060.0,238526531#0,16
4060.0,260881642#0,1
4060.0,263217604#0,30
4060.0,506322844#0,6
4060.0,506322848#0,9
4060.0,668037874,3
4060.0,:622618108_4,1
4080.0,-593847704#2,1
4080.0,238526531#0,16
4080.0,263217604#0,30
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,668037874,3
4100.0,-300077497#8,1
4100.0,-593847704#2,1
4100.0,238526531#0,16
4100.0,263217604#0,31
4100.0,506322844#0,4
4100.0,506322848#0,8
4100.0,668037874,3
4100.0,:655375239_2,1
4120.0,-300077497#5,1
4120.0,238526531#0,15
4120.0,263217604#0,31
4120.0,35274074#0,1
4120.0,506322844#0,6
4120.0,506322846#0,1
4120.0,506322848#0,9
4120.0,593847703#0,1
4120.0,668037874,3
4120.0,:cluster_2038168688_655375573_19,1
4140.0,-35274074#2,2
4140.0,182334379#0,1
4140.0,186602412#0,3
4140.0,238526531#0,13
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,668037874,3
4140.0,:655375238_7,1
4160.0,-300077497#5,2
4160.0,238526531#0,13
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322846#0,1
4160.0,506322848#0,9
4160.0,668037874,3
4160.0,:cluster_2038168688_655375573_19,1
4160.0,:cluster_5372642442_631668976_631668981_631669076_1,1
4180.0,182334379#0,1
4180.0,186602412#0,1
4180.0,238526531#0,13
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,668037874,3
4180.0,:cluster_2528018119_655375236_11,1
4200.0,238526531#0,13
4200.0,263217604#0,31
4200.0,288135628#0,1
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,668037874,3
4200.0,:cluster_5372642442_631668976_631668981_631669076_1,1
4220.0,238526531#0,13
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4220.0,668037874,3
4240.0,238526531#0,13
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,668037874,3
4260.0,238526531#0,13
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,668037874,3
4280.0,238526531#0,13
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4280.0,668037874,3
4300.0,238526531#0,13
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4300.0,668037874,3
4320.0,196961377#0,1
4320.0,238526531#0,13
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,668037874,2
4340.0,238526531#0,13
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,506322848#0,9
4340.0,668037874,2
4340.0,:619136999_2,1
4360.0,196961377#3,1
4360.0,238526531#0,13
4360.0,263217604#0,30
4360.0,360843888,1
4360.0,506322844#0,6
4360.0,506322848#0,9
4360.0,668037874,2
4380.0,238526531#0,13
4380.0,263217604#0,30
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,668037874,2
4380.0,:622618197_1,1
4400.0,238526531#0,13
4400.0,263217604#0,30
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,593849711#2,1
4400.0,668037874,2
4420.0,238526531#0,13
4420.0,263217604#0,31
4420.0,35274074#0,1
4420.0,506322844#0,6
4420.0,506322848#0,8
4420.0,593849711#2,1
4420.0,668037874,2
4440.0,238526531#0,12
4440.0,263217604#0,31
4440.0,35274074#0,2
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,593849711#2,1
4440.0,668037874,2
4460.0,238526531#0,12
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322846#2,1
4460.0,506322848#0,9
4460.0,593849711#2,1
4460.0,668037874,2
4460.0,:1973482489_8,1
4480.0,238526531#0,12
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,593847703#0,1
4480.0,668037874,2
4500.0,238526531#0,12
4500.0,263217604#0,31
4500.0,300077497#0,1
4500.0,506322844#0,6
4500.0,506322848#0,9
4500.0,668037874,2
4520.0,238526531#0,12
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,668037874,2
4520.0,:cluster_2038168688_655375573_2,1
4540.0,186602412#0,1
4540.0,238526531#0,12
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4540.0,668037874,2
4560.0,238526531#0,12
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4560.0,668037874,2
4580.0,238526531#0,12
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4580.0,668037874,2
4600.0,238526531#0,12
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4600.0,668037874,2
4620.0,238526531#0,12
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4620.0,668037874,2
4640.0,196961377#0,1
4640.0,238526531#0,12
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4640.0,668037874,1
4660.0,196961377#3,1
4660.0,238526531#0,12
4660.0,260881642#0,1
4660.0,263217604#0,30
4660.0,506322844#0,6
4660.0,506322848#0,9
4660.0,668037874,1
4680.0,196961377#3,1
4680.0,238526531#0,12
4680.0,263217604#0,30
4680.0,506322844#0,6
4680.0,506322848#0,9
4680.0,668037874,1
4700.0,196961377#3,1
4700.0,238526531#0,12
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,9
4700.0,668037874,1
4720.0,-593847704#2,1
4720.0,238526531#0,12
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,8
4720.0,668037874,1
4740.0,-593847704#2,1
4740.0,238526531#0,11
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4740.0,668037874,1
4760.0,238526531#0,11
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,593847703#0,1
4760.0,668037874,1
4780.0,238526531#0,11
4780.0,263217604#0,31
4780.0,300077497#0,1
4780.0,35274074#0,1
4780.0,506322844#0,6
4780.0,506322848#0,9
4780.0,594658757#0,1
4780.0,668037874,1
4800.0,238526531#0,11
4800.0,263217604#0,31
4800.0,35274074#0,1
4800.0,506322844#0,6
4800.0,506322848#0,9
4800.0,594658757#0,1
4800.0,668037874,1
4800.0,:1973482489_3,1
4820.0,238526531#0,11
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4820.0,594658757#0,1
4820.0,668037874,1
4820.0,:1973482489_3,1
4840.0,238526531#0,11
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4840.0,594658757#0,1
4840.0,668037874,1
4860.0,238526531#0,11
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4860.0,594658757#0,1
4860.0,668037874,1
4880.0,238526531#0,11
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4880.0,594658757#0,1
4880.0,668037874,1
4900.0,238526531#0,11
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4900.0,594658757#0,1
4900.0,668037874,1
4920.0,238526531#0,11
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4920.0,594658757#0,1
4920.0,668037874,1
4940.0,196961377#0,1
4940.0,238526531#0,11
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4940.0,594658757#0,1
4960.0,196961377#3,1
4960.0,238526531#0,11
4960.0,263217604#0,30
4960.0,360843888,1
4960.0,506322844#0,6
4960.0,506322848#0,9
4960.0,594658757#0,1
4980.0,-593849724,1
4980.0,238526531#0,11
4980.0,263217604#0,30
4980.0,506322844#0,6
4980.0,506322848#0,9
4980.0,594658757#0,1
5000.0,-593847704#2,1
5000.0,238526531#0,11
5000.0,263217604#0,31
5000.0,506322844#0,4
5000.0,506322848#0,8
5000.0,594658757#0,1
5000.0,:655375239_2,1
5000.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
5020.0,-593847704#2,1
5020.0,238526531#0,10
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,8
5020.0,594658757#0,1
5020.0,:cluster_2528018119_655375236_14,1
5040.0,-593847704#2,1
5040.0,238526531#0,9
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5040.0,594658757#0,1
5040.0,:655375336_10,1
5060.0,238526531#0,9
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5060.0,51289045#5,1
5060.0,594658757#0,1
5060.0,:3086736518_7,1
5080.0,238526531#0,9
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5080.0,593847703#0,1
5080.0,594658757#0,1
5100.0,238526531#0,9
5100.0,263217604#0,31
5100.0,300077497#0,1
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,9
5120.0,263217604#0,31
5120.0,35274074#0,1
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,9
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5140.0,:1973482489_8,1
5160.0,238526531#0,9
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,9
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,9
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,9
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,9
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,9
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,9
5280.0,263217604#0,30
5280.0,360843888,1
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,9
5300.0,263217604#0,30
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,8
5320.0,263217604#0,31
5320.0,35274074#0,1
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,238526531#0,8
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322846#0,1
5340.0,506322848#0,9
5360.0,238526531#0,8
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322846#2,1
5360.0,506322848#0,9
5360.0,594658760#0,1
5380.0,1068440004#1,1
5380.0,238526531#0,8
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,1068440004#1,1
5400.0,238526531#0,8
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,1068440004#1,1
5420.0,238526531#0,8
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,8
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5440.0,:655375233_11,1
5460.0,238526531#0,8
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,8
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,8
5500.0,263217604#0,31
5500.0,506322844#0,6
