time,edge_id,vehicle_count
1520.0,506322844#0,6
1520.0,506322848#0,16
1520.0,506322853#0,1
1520.0,593847702#3,6
1520.0,593849724,6
1520.0,593852346,6
1520.0,668037874,5
1520.0,:622618144_4,1
1520.0,:cluster_2038168688_655375573_2,1
1520.0,:cluster_2038168688_655375573_5,1
1540.0,182334379#0,1
1540.0,196961377#3,1
1540.0,238526531#0,32
1540.0,263217604#0,31
1540.0,288878926#0,9
1540.0,35274074#0,7
1540.0,353392316#0,50
1540.0,506322844#0,6
1540.0,506322848#0,16
1540.0,506322853#0,1
1540.0,593847702#3,6
1540.0,593849724,6
1540.0,593852346,6
1540.0,668037874,5
1540.0,:622618144_4,1
1540.0,:cluster_2038168688_655375573_2,1
1540.0,:cluster_2038168688_655375573_5,1
1560.0,182334379#0,1
1560.0,196961377#3,1
1560.0,238526531#0,31
1560.0,263217604#0,30
1560.0,288878926#0,9
1560.0,35274074#0,7
1560.0,353392316#0,50
1560.0,360843888,1
1560.0,506322844#0,6
1560.0,506322848#0,16
1560.0,506322853#0,1
1560.0,593847702#3,6
1560.0,593849724,6
1560.0,593852346,6
1560.0,668037874,5
1560.0,:2749340167_2,1
1560.0,:622618144_4,1
1560.0,:cluster_2038168688_655375573_2,1
1560.0,:cluster_2038168688_655375573_5,1
1580.0,182334379#0,1
1580.0,238526531#0,31
1580.0,263217604#0,30
1580.0,288878926#0,9
1580.0,35274074#0,7
1580.0,353392316#0,50
1580.0,506322844#0,6
1580.0,506322846#0,1
1580.0,506322848#0,16
1580.0,506322853#0,1
1580.0,593847702#3,6
1580.0,593849724,6
1580.0,593852346,6
1580.0,668037874,5
1580.0,:622618015_4,1
1580.0,:622618144_4,1
1580.0,:cluster_2038168688_655375573_2,1
1580.0,:cluster_2038168688_655375573_5,1
1600.0,182334379#0,1
1600.0,238526531#0,31
1600.0,263217604#0,31
1600.0,288878926#0,9
1600.0,35274074#0,7
1600.0,353392316#0,50
1600.0,506322844#0,5
1600.0,506322848#0,15
1600.0,506322853#0,1
1600.0,593847702#3,6
1600.0,593849724,6
1600.0,593852346,6
1600.0,668037874,5
1600.0,:622618015_4,1
1600.0,:622618144_4,1
1600.0,:cluster_2038168688_655375573_2,1
1600.0,:cluster_2038168688_655375573_5,1
1620.0,-300077497#5,2
1620.0,-300077497#8,1
1620.0,182334379#0,1
1620.0,238526531#0,31
1620.0,263217604#0,31
1620.0,288878926#0,9
1620.0,35274074#0,7
1620.0,353392316#0,50
1620.0,506322844#0,6
1620.0,506322848#0,14
1620.0,506322853#0,1
1620.0,593847702#3,6
1620.0,593849724,6
1620.0,593852346,6
1620.0,668037874,5
1620.0,:622618015_4,1
1620.0,:622618144_4,1
1620.0,:cluster_2038168688_655375573_2,1
1620.0,:cluster_2038168688_655375573_5,1
1640.0,-300077497#5,2
1640.0,182334378#0,1
1640.0,182334379#0,1
1640.0,238526531#0,31
1640.0,263217604#0,31
1640.0,288878926#0,9
1640.0,35274074#0,7
1640.0,353392316#0,50
1640.0,506322844#0,6
1640.0,506322848#0,14
1640.0,506322853#0,1
1640.0,593847702#3,6
1640.0,593849724,6
1640.0,593852346,6
1640.0,668037874,5
1640.0,:622618015_4,1
1640.0,:622618144_4,1
1640.0,:cluster_2038168688_655375573_2,1
1640.0,:cluster_2038168688_655375573_5,1
1660.0,-300077497#5,1
1660.0,182334378#0,1
1660.0,182334379#0,1
1660.0,238526531#0,31
1660.0,263217604#0,31
1660.0,288878926#0,9
1660.0,35274074#0,7
1660.0,353392316#0,50
1660.0,506322844#0,6
1660.0,506322848#0,14
1660.0,506322853#0,1
1660.0,593847702#3,6
1660.0,593849724,6
1660.0,593852346,6
1660.0,668037874,5
1660.0,:622618015_4,1
1660.0,:622618144_4,1
1660.0,:cluster_2038168688_655375573_2,1
1660.0,:cluster_2038168688_655375573_5,1
1660.0,:cluster_2528018119_655375236_25,1
1680.0,182334379#0,3
1680.0,238526531#0,31
1680.0,263217604#0,31
1680.0,288878926#0,9
1680.0,35274074#0,7
1680.0,353392316#0,50
1680.0,506322844#0,6
1680.0,506322848#0,14
1680.0,506322853#0,1
1680.0,51289045#3,1
1680.0,593847702#3,5
1680.0,593849724,6
1680.0,593852345#0,1
1680.0,593852346,6
1680.0,668037874,5
1680.0,:622618015_4,1
1680.0,:622618144_4,1
1680.0,:cluster_2038168688_655375573_2,1
1680.0,:cluster_2038168688_655375573_5,1
1700.0,182334379#0,1
1700.0,196961379#0,1
1700.0,238526531#0,30
1700.0,263217604#0,31
1700.0,288878926#0,9
1700.0,35274074#0,7
1700.0,353392316#0,50
1700.0,506322844#0,6
1700.0,506322848#0,16
1700.0,506322853#0,1
1700.0,593847702#3,5
1700.0,593849724,6
1700.0,593852346,6
1700.0,668037874,5
1700.0,:622618015_4,1
1700.0,:622618144_4,1
1700.0,:cluster_2038168688_655375573_2,1
1720.0,-300077497#5,3
1720.0,-35274074#2,3
1720.0,-593849724,1
1720.0,238526531#0,24
1720.0,263217604#0,31
1720.0,288878926#0,9
1720.0,35274074#0,7
1720.0,353392316#0,49
1720.0,506322844#0,6
1720.0,506322848#0,16
1720.0,506322853#0,1
1720.0,593847702#3,4
1720.0,593849724,6
1720.0,593852345#0,1
1720.0,593852346,6
1720.0,668037874,5
1720.0,:622618197_5,1
1720.0,:cluster_2038168688_655375573_2,1
1720.0,:cluster_2038168688_655375573_4,1
1720.0,:cluster_2038168688_655375573_5,1
1740.0,-300077497#5,6
1740.0,-593847704#2,1
1740.0,238526531#0,24
1740.0,263217604#0,31
1740.0,288135626#0,1
1740.0,288878926#0,9
1740.0,35274074#0,7
1740.0,353392316#0,47
1740.0,506322844#0,6
1740.0,506322848#0,17
1740.0,506322853#0,1
1740.0,593847702#3,3
1740.0,593849724,6
1740.0,593852346,6
1740.0,668037874,5
1740.0,:622618015_3,1
1740.0,:622618144_4,1
1740.0,:622618197_5,1
1740.0,:cluster_2038168688_655375573_2,1
1740.0,:cluster_2528018119_655375236_11,1
1760.0,-593847704#2,1
1760.0,1068234499#0,1
1760.0,182334379#0,7
1760.0,238526531#0,25
1760.0,263217604#0,31
1760.0,288135626#0,1
1760.0,288878926#0,8
1760.0,35274074#0,7
1760.0,353392316#0,48
1760.0,506322844#0,6
1760.0,506322848#0,17
1760.0,506322853#0,1
1760.0,593847702#3,3
1760.0,593849724,6
1760.0,593852346,6
1760.0,668037874,5
1760.0,:622618015_3,1
1760.0,:622618144_4,1
1760.0,:622618197_5,1
1760.0,:cluster_2038168688_655375573_2,1
1780.0,-593847704#2,1
1780.0,182334379#0,2
1780.0,238526531#0,25
1780.0,263217604#0,31
1780.0,288135628#0,1
1780.0,288878926#0,7
1780.0,300077497#0,2
1780.0,35274074#0,7
1780.0,353392316#0,54
1780.0,49073272#0,1
1780.0,506322844#0,6
1780.0,506322848#0,17
1780.0,506322853#0,1
1780.0,593847702#3,3
1780.0,593849724,6
1780.0,593852346,6
1780.0,668037874,5
1780.0,:622618015_3,1
1780.0,:622618144_4,1
1780.0,:622618197_5,1
1780.0,:cluster_2038168688_655375573_2,1
1780.0,:cluster_5372642442_631668976_631668981_631669076_6,1
1780.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1800.0,1068234499#0,3
1800.0,182334379#0,2
1800.0,196961377#0,2
1800.0,238526531#0,28
1800.0,263217604#0,31
1800.0,288135626#0,3
1800.0,288878926#0,7
1800.0,35274074#0,9
1800.0,353392316#0,50
1800.0,506322844#0,6
1800.0,506322848#0,17
1800.0,593847702#3,4
1800.0,593847703#0,1
1800.0,593849724,6
1800.0,593852346,6
1800.0,668037874,5
1800.0,:2444664370_0,1
1800.0,:622618015_3,1
1800.0,:622618144_4,1
1800.0,:622618197_5,1
1800.0,:cluster_2038168688_655375573_2,1
1820.0,-360018417,1
1820.0,1068234499#0,1
1820.0,182334379#0,2
1820.0,182336886,1
1820.0,238526531#0,29
1820.0,263217604#0,31
1820.0,288878926#0,7
1820.0,300077497#0,4
1820.0,35274074#0,9
1820.0,353392316#0,50
1820.0,506322841#1,1
1820.0,506322844#0,6
1820.0,506322848#0,17
1820.0,593847702#3,4
1820.0,593847703#0,1
1820.0,593849724,6
1820.0,593852345#0,1
1820.0,593852346,6
1820.0,668037874,5
1820.0,:619136999_2,1
1820.0,:622618015_3,1
1820.0,:622618144_4,1
1820.0,:622618197_5,1
1820.0,:cluster_2038168688_655375573_2,1
1820.0,:cluster_2528018119_655375236_10,1
1820.0,:cluster_2528018119_655375236_24,1
1840.0,196961377#3,1
1840.0,238526531#0,26
1840.0,263217604#0,31
1840.0,288878926#0,7
1840.0,300077497#0,7
1840.0,35274074#0,10
1840.0,353392316#0,50
1840.0,49073272#4,1
1840.0,506322842#0,1
1840.0,506322844#0,6
1840.0,506322846#0,1
1840.0,506322848#0,20
1840.0,593847702#3,4
1840.0,593849724,6
1840.0,593852346,6
1840.0,668037874,5
1840.0,:622618015_3,1
1840.0,:622618144_4,1
1840.0,:622618197_5,1
1840.0,:cluster_2038168688_655375573_2,1
1840.0,:cluster_5372642442_631668976_631668981_631669076_1,2
1860.0,186602412#0,1
1860.0,196961377#3,1
1860.0,238526531#0,27
1860.0,263217604#0,31
1860.0,288878926#0,7
1860.0,300077497#0,7
1860.0,35274074#0,10
1860.0,353392316#0,50
1860.0,49073272#4,1
1860.0,506322841#1,1
1860.0,506322844#0,6
1860.0,506322846#0,1
1860.0,506322848#0,17
1860.0,593847702#3,4
1860.0,593849724,6
1860.0,593852346,6
1860.0,668037874,5
1860.0,:2081945236_2,1
1860.0,:2749340167_2,1
1860.0,:622618015_3,1
1860.0,:622618144_4,1
1860.0,:622618197_5,1
1860.0,:cluster_2038168688_655375573_2,1
1880.0,186602412#0,1
1880.0,196961377#3,1
1880.0,238526531#0,27
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,7
1880.0,300077497#0,7
1880.0,35274074#0,10
1880.0,353392316#0,55
1880.0,506322842#0,3
1880.0,506322844#0,6
1880.0,506322848#0,17
1880.0,593847702#3,4
1880.0,593849724,6
1880.0,593852346,6
1880.0,668037874,5
1880.0,:622618015_3,1
1880.0,:622618144_4,1
1880.0,:622618197_5,1
1880.0,:cluster_2038168688_655375573_2,1
1900.0,186602412#0,1
1900.0,196961377#3,1
1900.0,238526531#0,27
1900.0,263217604#0,30
1900.0,288878926#0,7
1900.0,300077497#0,7
1900.0,35274074#0,10
1900.0,353392316#0,56
1900.0,506322844#0,6
1900.0,506322846#0,1
1900.0,506322848#0,17
1900.0,593847702#3,4
1900.0,593849724,6
1900.0,593852346,6
1900.0,668037874,5
1900.0,:1973482489_8,1
1900.0,:622618015_3,1
1900.0,:622618144_4,1
1900.0,:622618197_5,1
1900.0,:cluster_2038168688_655375573_2,1
1920.0,-300077497#8,2
1920.0,196961377#3,1
1920.0,238526531#0,27
1920.0,263217604#0,31
1920.0,288878926#0,7
1920.0,300077497#0,7
1920.0,35274074#0,10
1920.0,353392316#0,56
1920.0,506322844#0,3
1920.0,506322846#0,1
1920.0,506322848#0,15
1920.0,593847702#3,4
1920.0,593849724,6
1920.0,593852346,6
1920.0,668037874,5
1920.0,:622618015_3,1
1920.0,:622618144_4,1
1920.0,:622618197_5,1
1920.0,:655375239_2,1
1940.0,-300077497#5,1
1940.0,186602412#0,2
1940.0,196961377#3,1
1940.0,238526531#0,30
1940.0,263217604#0,31
1940.0,288878926#0,7
1940.0,300077497#0,6
1940.0,35274074#0,5
1940.0,353392316#0,52
1940.0,506322844#0,6
1940.0,506322846#0,4
1940.0,506322846#2,1
1940.0,506322848#0,14
1940.0,593847702#3,4
1940.0,593849724,6
1940.0,593852346,6
1940.0,668037874,5
1940.0,:622618015_3,1
1940.0,:622618144_4,1
1940.0,:622618197_5,1
1940.0,:655375238_1,1
1940.0,:cluster_2038168688_655375573_19,1
1940.0,:cluster_2038168688_655375573_2,1
1940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1960.0,-300077497#5,1
1960.0,186602412#0,4
1960.0,196961377#3,1
1960.0,238526531#0,30
1960.0,263217604#0,31
1960.0,288878926#0,7
1960.0,35274074#0,5
1960.0,353392316#0,52
1960.0,506322844#0,6
1960.0,506322846#0,5
1960.0,506322848#0,14
1960.0,593847702#3,4
1960.0,593849724,6
1960.0,593852346,6
1960.0,668037874,5
1960.0,:1973482489_3,1
1960.0,:622618015_3,1
1960.0,:622618144_4,1
1960.0,:622618197_5,1
1960.0,:cluster_2038168688_655375573_19,1
1960.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1980.0,182334378#0,1
1980.0,186602412#0,5
1980.0,196961377#3,1
1980.0,238526531#0,28
1980.0,263217604#0,31
1980.0,288878926#0,7
1980.0,353392316#0,52
1980.0,506322844#0,6
1980.0,506322846#0,5
1980.0,506322848#0,14
1980.0,593847702#3,4
1980.0,593849724,6
1980.0,593852346,6
1980.0,668037874,5
1980.0,:622618015_3,1
1980.0,:622618144_4,1
1980.0,:622618197_5,1
1980.0,:cluster_2038168688_655375573_5,2
1980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2000.0,182334378#0,1
2000.0,182336886,1
2000.0,186602412#0,3
2000.0,196961377#3,1
2000.0,238526531#0,25
2000.0,263217604#0,31
2000.0,288878926#0,7
2000.0,353392316#0,52
2000.0,506322841#1,1
2000.0,506322844#0,6
2000.0,506322848#0,16
2000.0,593847702#3,4
2000.0,593849724,6
2000.0,593852346,6
2000.0,668037874,5
2000.0,:622618015_3,1
2000.0,:622618144_4,1
2000.0,:622618197_5,1
2000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2000.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
2020.0,196961377#3,1
2020.0,238526531#0,25
2020.0,263217604#0,31
2020.0,288878926#0,7
2020.0,353392316#0,52
2020.0,506322842#0,2
2020.0,506322844#0,6
2020.0,506322848#0,16
2020.0,593847702#3,4
2020.0,593849724,3
2020.0,593852345#0,1
2020.0,593852346,5
2020.0,668037874,5
2020.0,:622618015_3,1
2020.0,:622618108_3,1
2020.0,:622618144_4,1
2020.0,:622618197_5,1
2020.0,:655375336_10,1
2020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2020.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
2040.0,-35274074#2,2
2040.0,196961377#3,1
2040.0,196961379#0,1
2040.0,238526531#0,22
2040.0,263217604#0,31
2040.0,288878926#0,7
2040.0,353392316#0,52
2040.0,506322840#0,1
2040.0,506322842#0,1
2040.0,506322844#0,6
2040.0,506322846#0,2
2040.0,506322848#0,15
2040.0,51289045#5,1
2040.0,593847702#3,5
2040.0,593849724,3
2040.0,593852345#0,3
2040.0,593852346,4
2040.0,668037874,5
2040.0,:622618144_4,1
2040.0,:622618230_5,1
2040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2060.0,-300077497#5,3
2060.0,186602412#0,3
2060.0,196961377#3,1
2060.0,196961379#0,1
2060.0,238526531#0,21
2060.0,263217604#0,31
2060.0,288878926#0,1
2060.0,353392316#0,52
2060.0,49073272#0,1
2060.0,506322844#0,6
2060.0,506322848#0,15
2060.0,593847702#3,4
2060.0,593849721,1
2060.0,593849724,3
2060.0,593852346,6
2060.0,668037874,5
2060.0,:622618144_4,1
2060.0,:622618230_1,2
2060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2060.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
2080.0,-300077497#5,3
2080.0,196961377#3,1
2080.0,238526531#0,22
2080.0,263217604#0,31
2080.0,288135626#0,2
2080.0,288878926#0,1
2080.0,353392316#0,46
2080.0,506322844#0,6
2080.0,506322846#0,1
2080.0,506322848#0,15
2080.0,593847702#3,6
2080.0,593849721,1
2080.0,593849724,5
2080.0,593852346,4
2080.0,668037874,5
2080.0,:2444664370_0,1
2080.0,:622618144_4,1
2080.0,:622618230_5,1
2080.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2080.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2100.0,1068234499#0,2
2100.0,182334379#0,3
2100.0,196961377#0,3
2100.0,196961377#3,1
2100.0,238526531#0,26
2100.0,263217604#0,31
2100.0,288135626#0,1
2100.0,288878926#0,1
2100.0,353392316#0,44
2100.0,506322844#0,6
2100.0,506322848#0,15
2100.0,593847702#3,6
2100.0,593849724,6
2100.0,593852346,6
2100.0,668037874,3
2100.0,:2444664370_0,1
2100.0,:622618015_3,1
2100.0,:cluster_2528018119_655375236_10,1
2100.0,:cluster_2528018119_655375236_24,1
2100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2120.0,1068234499#0,1
2120.0,196961377#0,3
2120.0,196961379#0,1
2120.0,238526531#0,26
2120.0,263217604#0,31
2120.0,288135628#0,3
2120.0,288878926#0,1
2120.0,300077497#0,4
2120.0,35274074#0,1
2120.0,353392316#0,44
2120.0,506322844#0,6
2120.0,506322848#0,15
2120.0,593847702#3,6
2120.0,593849724,6
2120.0,593852346,6
2120.0,668037874,3
2120.0,:622618015_4,1
2120.0,:622618144_4,1
2120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2140.0,-300077497#8,1
2140.0,-360018417,1
2140.0,1068234499#0,1
2140.0,196961377#0,1
2140.0,238526531#0,29
2140.0,263217604#0,31
2140.0,288878926#0,1
2140.0,35274074#0,4
2140.0,353392316#0,38
2140.0,49073272#4,1
2140.0,506322844#0,6
2140.0,506322848#0,15
2140.0,593847702#3,6
2140.0,593849724,6
2140.0,593852346,6
2140.0,668037874,3
2140.0,:622618015_4,1
2140.0,:622618144_4,1
2140.0,:cluster_2038168688_655375573_2,1
2140.0,:cluster_5372642442_631668976_631668981_631669076_7,3
2140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2160.0,196961377#3,1
2160.0,238526531#0,29
2160.0,263217604#0,31
2160.0,288878926#0,1
2160.0,300077497#0,1
2160.0,35274074#0,5
2160.0,353392316#0,36
2160.0,360843888,1
2160.0,49073272#4,2
2160.0,506322844#0,6
2160.0,506322848#0,15
2160.0,593847702#3,6
2160.0,593849724,6
2160.0,593852346,6
2160.0,668037874,3
2160.0,:622618015_4,1
2160.0,:622618144_4,1
2160.0,:cluster_2038168688_655375573_2,1
2160.0,:cluster_5372642442_631668976_631668981_631669076_7,5
2160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2180.0,196961377#3,1
2180.0,238526531#0,30
2180.0,263217604#0,30
2180.0,288878926#0,1
2180.0,35274074#0,6
2180.0,353392316#0,34
2180.0,360843888,1
2180.0,49073272#4,2
2180.0,506322844#0,6
2180.0,506322848#0,15
2180.0,593847702#3,6
2180.0,593849724,6
2180.0,593852346,6
2180.0,668037874,3
2180.0,:622618015_4,1
2180.0,:622618144_4,1
2180.0,:cluster_2038168688_655375573_2,1
2180.0,:cluster_2038168688_655375573_5,2
2180.0,:cluster_5372642442_631668976_631668981_631669076_7,4
2180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2200.0,196961377#3,1
2200.0,238526531#0,27
2200.0,263217604#0,30
2200.0,288878926#0,1
2200.0,35274074#0,6
2200.0,353392316#0,34
2200.0,49073272#4,1
2200.0,506322844#0,6
2200.0,506322848#0,20
2200.0,593847702#3,6
2200.0,593849724,6
2200.0,593852346,6
2200.0,668037874,3
2200.0,:622618015_4,1
2200.0,:622618144_4,1
2200.0,:cluster_2038168688_655375573_2,1
2200.0,:cluster_5372642442_631668976_631668981_631669076_7,4
2200.0,:cluster_619136929_619136942_8,1
2200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2220.0,182336886,1
2220.0,196961377#3,1
2220.0,238526531#0,27
2220.0,263217604#0,30
2220.0,288878926#0,1
2220.0,30620492#1,1
2220.0,35274074#0,6
2220.0,353392316#0,36
2220.0,506322844#0,6
2220.0,506322848#0,18
2220.0,593847702#3,6
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618015_4,1
2220.0,:622618144_4,1
2220.0,:cluster_2038168688_655375573_2,1
2220.0,:cluster_5372642442_631668976_631668981_631669076_7,4
2220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2240.0,196961377#3,1
2240.0,238526531#0,27
2240.0,263217604#0,31
2240.0,288135628#0,1
2240.0,288878926#0,1
2240.0,35274074#0,6
2240.0,353392316#0,34
2240.0,506322844#0,6
2240.0,506322846#0,1
2240.0,506322848#0,16
2240.0,593847702#3,6
2240.0,593849724,6
2240.0,593852346,6
2240.0,668037874,3
2240.0,:622618015_4,1
2240.0,:622618144_4,1
2240.0,:cluster_2038168688_655375573_13,1
2240.0,:cluster_2038168688_655375573_2,1
2240.0,:cluster_5372642442_631668976_631668981_631669076_25,1
2240.0,:cluster_5372642442_631668976_631668981_631669076_7,4
2260.0,-300077497#8,1
2260.0,186602412#0,2
2260.0,196961377#3,1
2260.0,238526531#0,26
2260.0,263217604#0,31
2260.0,288878926#0,1
2260.0,35274074#0,7
2260.0,353392316#0,34
2260.0,506322844#0,6
2260.0,506322848#0,16
2260.0,593847702#3,6
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618015_4,1
2260.0,:622618144_4,1
2260.0,:cluster_2038168688_655375573_2,1
2260.0,:cluster_2038168688_655375573_5,1
2260.0,:cluster_5372642442_631668976_631668981_631669076_7,4
2280.0,196961377#3,1
2280.0,238526531#0,26
2280.0,263217604#0,31
2280.0,288878926#0,1
2280.0,35274074#0,8
2280.0,353392316#0,34
2280.0,506322844#0,6
2280.0,506322848#0,16
2280.0,593847702#3,6
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618015_4,1
2280.0,:622618144_4,1
2280.0,:cluster_2038168688_655375573_2,1
2280.0,:cluster_2038168688_655375573_5,1
2280.0,:cluster_5372642442_631668976_631668981_631669076_7,4
2300.0,196961377#3,1
2300.0,238526531#0,26
2300.0,263217604#0,31
2300.0,288878926#0,1
2300.0,35274074#0,8
2300.0,353392316#0,34
2300.0,506322844#0,6
2300.0,506322848#0,16
2300.0,593847702#3,6
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618015_4,1
2300.0,:622618144_4,1
2300.0,:cluster_2038168688_655375573_2,1
2300.0,:cluster_2038168688_655375573_5,1
2300.0,:cluster_5372642442_631668976_631668981_631669076_7,4
2320.0,196961377#3,1
2320.0,238526531#0,26
2320.0,263217604#0,31
2320.0,288878926#0,1
2320.0,35274074#0,8
2320.0,353392316#0,34
2320.0,506322844#0,6
2320.0,506322848#0,16
2320.0,593847702#3,6
2320.0,593849724,6
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618015_4,1
2320.0,:622618144_4,1
2320.0,:cluster_2038168688_655375573_2,1
2320.0,:cluster_2038168688_655375573_5,1
2320.0,:cluster_5372642442_631668976_631668981_631669076_7,4
2340.0,196961377#3,1
2340.0,238526531#0,26
2340.0,263217604#0,31
2340.0,288878926#0,1
2340.0,35274074#0,8
2340.0,353392316#0,34
2340.0,506322844#0,6
2340.0,506322848#0,16
2340.0,593847702#3,6
2340.0,593849724,6
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618015_4,1
2340.0,:622618144_4,1
2340.0,:cluster_2038168688_655375573_2,1
2340.0,:cluster_2038168688_655375573_5,1
2340.0,:cluster_5372642442_631668976_631668981_631669076_7,4
2360.0,196961377#3,1
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,288878926#0,1
2360.0,35274074#0,8
2360.0,353392316#0,34
2360.0,506322844#0,6
2360.0,506322848#0,16
2360.0,593847702#3,6
2360.0,593849724,5
2360.0,593852345#0,1
2360.0,593852346,6
2360.0,668037874,3
2360.0,:622618015_4,1
2360.0,:622618144_4,1
2360.0,:cluster_2038168688_655375573_2,1
2360.0,:cluster_2038168688_655375573_5,1
2360.0,:cluster_5372642442_631668976_631668981_631669076_7,4
2380.0,-593847704#2,1
2380.0,196961377#3,1
2380.0,238526531#0,26
2380.0,263217604#0,31
2380.0,35274074#0,8
2380.0,353392316#0,34
2380.0,49073272#0,1
2380.0,506322844#0,6
2380.0,506322848#0,16
2380.0,593847702#3,5
2380.0,593849724,6
2380.0,593852345#0,1
2380.0,593852346,5
2380.0,668037874,3
2380.0,:cluster_2038168688_655375573_2,1
2380.0,:cluster_2038168688_655375573_5,1
2380.0,:cluster_5372642442_631668976_631668981_631669076_7,3
2400.0,-593847704#2,1
2400.0,196961377#0,1
2400.0,238526531#0,26
2400.0,263217604#0,31
2400.0,35274074#0,8
2400.0,353392316#0,34
2400.0,506322844#0,6
2400.0,506322848#0,16
2400.0,593847702#3,6
2400.0,593849724,6
2400.0,593852346,5
2400.0,668037874,2
2400.0,:622618108_4,1
2400.0,:cluster_2038168688_655375573_2,1
2400.0,:cluster_2038168688_655375573_5,1
2400.0,:cluster_5372642442_631668976_631668981_631669076_7,3
2420.0,196961377#0,1
2420.0,238526531#0,27
2420.0,263217604#0,31
2420.0,35274074#0,8
2420.0,353392316#0,33
2420.0,506322844#0,6
2420.0,506322848#0,16
2420.0,593847702#3,5
2420.0,593847703#0,2
2420.0,593849724,6
2420.0,593852346,5
2420.0,668037874,3
2420.0,:622618197_5,1
2420.0,:cluster_2038168688_655375573_2,1
2420.0,:cluster_2038168688_655375573_5,1
2420.0,:cluster_5372642442_631668976_631668981_631669076_7,3
