time,edge_id,vehicle_count
13120.0,263217604#0,31
13120.0,506322844#0,6
13140.0,263217604#0,31
13140.0,506322844#0,6
13160.0,263217604#0,31
13160.0,506322844#0,6
13180.0,263217604#0,31
13180.0,506322844#0,6
13200.0,263217604#0,31
13200.0,506322844#0,6
13220.0,263217604#0,30
13220.0,360843888,1
13220.0,506322844#0,6
13240.0,263217604#0,30
13240.0,506322844#0,6
13260.0,263217604#0,31
13260.0,506322844#0,5
13280.0,263217604#0,31
13280.0,506322844#0,6
13300.0,263217604#0,31
13300.0,506322844#0,6
13320.0,263217604#0,31
13320.0,506322844#0,6
13340.0,263217604#0,31
13340.0,506322844#0,6
13360.0,263217604#0,31
13360.0,506322844#0,6
13380.0,263217604#0,31
13380.0,506322844#0,6
13400.0,263217604#0,31
13400.0,506322844#0,6
13420.0,263217604#0,31
13420.0,506322844#0,6
13440.0,263217604#0,31
13440.0,506322844#0,6
13460.0,263217604#0,31
13460.0,506322844#0,6
13480.0,263217604#0,31
13480.0,506322844#0,6
13500.0,263217604#0,31
13500.0,506322844#0,6
13520.0,263217604#0,30
13520.0,360843888,1
13520.0,506322844#0,6
13540.0,260881642#0,1
13540.0,263217604#0,30
13540.0,506322844#0,6
13560.0,263217604#0,30
13560.0,506322844#0,6
13580.0,263217604#0,31
13580.0,506322844#0,6
13600.0,263217604#0,31
13600.0,506322844#0,6
13620.0,263217604#0,31
13620.0,506322844#0,6
13640.0,263217604#0,31
13640.0,506322844#0,6
13660.0,263217604#0,31
13660.0,506322844#0,6
13680.0,263217604#0,31
13680.0,506322844#0,6
13700.0,263217604#0,31
13700.0,506322844#0,6
13720.0,263217604#0,31
13720.0,506322844#0,6
13740.0,263217604#0,31
13740.0,506322844#0,6
13760.0,263217604#0,31
13760.0,506322844#0,6
13780.0,263217604#0,31
13780.0,506322844#0,6
13800.0,263217604#0,31
13800.0,506322844#0,6
13820.0,263217604#0,30
13820.0,360843888,1
13820.0,506322844#0,6
13840.0,263217604#0,30
13840.0,506322844#0,6
13860.0,263217604#0,30
13860.0,506322844#0,6
13880.0,263217604#0,31
13880.0,506322844#0,6
13900.0,263217604#0,31
13900.0,506322844#0,6
13920.0,263217604#0,31
13920.0,506322844#0,6
13940.0,263217604#0,31
13940.0,506322844#0,6
13960.0,263217604#0,31
13960.0,506322844#0,6
13980.0,263217604#0,31
13980.0,506322844#0,6
14000.0,263217604#0,31
14000.0,506322844#0,6
14020.0,263217604#0,31
14020.0,506322844#0,6
14040.0,263217604#0,31
14040.0,506322844#0,6
14060.0,263217604#0,31
14060.0,506322844#0,6
14080.0,263217604#0,31
14080.0,506322844#0,6
14100.0,263217604#0,31
14100.0,506322844#0,6
14120.0,263217604#0,31
14120.0,506322844#0,6
14140.0,260881642#0,1
14140.0,263217604#0,30
14140.0,506322844#0,6
14160.0,263217604#0,30
14160.0,506322844#0,6
14180.0,263217604#0,31
14180.0,506322844#0,6
14200.0,263217604#0,31
14200.0,506322844#0,6
14220.0,263217604#0,31
14220.0,506322844#0,6
14240.0,263217604#0,31
14240.0,506322844#0,6
14260.0,263217604#0,31
14260.0,506322844#0,6
14280.0,263217604#0,31
14280.0,506322844#0,6
14300.0,263217604#0,31
14300.0,506322844#0,6
14320.0,263217604#0,31
14320.0,506322844#0,6
14340.0,263217604#0,31
14340.0,506322844#0,6
14360.0,263217604#0,31
14360.0,506322844#0,6
14380.0,263217604#0,31
14380.0,506322844#0,6
14400.0,263217604#0,31
14400.0,506322844#0,6
14420.0,263217604#0,31
14420.0,506322844#0,6
14440.0,263217604#0,30
14440.0,360843888,1
14440.0,506322844#0,6
14460.0,263217604#0,30
14460.0,506322844#0,6
14480.0,263217604#0,31
14480.0,506322844#0,5
14500.0,-300077497#5,1
14500.0,263217604#0,31
14500.0,506322844#0,6
14520.0,-300077497#5,1
14520.0,263217604#0,31
14520.0,506322844#0,6
14540.0,182334378#0,1
14540.0,263217604#0,31
14540.0,506322844#0,6
14560.0,182334378#0,1
14560.0,263217604#0,31
14560.0,506322844#0,6
14580.0,263217604#0,31
14580.0,506322844#0,6
14580.0,51289045#3,1
14600.0,263217604#0,31
14600.0,506322844#0,6
14620.0,263217604#0,31
14620.0,506322844#0,6
14640.0,263217604#0,31
14640.0,506322844#0,6
14660.0,263217604#0,31
14660.0,506322844#0,6
14680.0,263217604#0,31
14680.0,506322844#0,6
14700.0,263217604#0,31
14700.0,506322844#0,6
14720.0,263217604#0,31
14720.0,506322844#0,6
14740.0,263217604#0,30
14740.0,506322844#0,6
14740.0,:cluster_2664674491_655375287_655375288_2,1
14760.0,263217604#0,30
14760.0,506322844#0,6
14780.0,263217604#0,30
14780.0,506322844#0,6
14800.0,263217604#0,31
14800.0,506322844#0,6
14820.0,263217604#0,31
14820.0,506322844#0,6
14840.0,263217604#0,31
14840.0,506322844#0,6
14860.0,263217604#0,31
14860.0,506322844#0,6
14880.0,263217604#0,31
14880.0,506322844#0,6
14900.0,263217604#0,31
14900.0,506322844#0,6
14920.0,263217604#0,31
14920.0,506322844#0,6
14940.0,263217604#0,31
14940.0,506322844#0,6
14960.0,263217604#0,31
14960.0,506322844#0,6
14980.0,263217604#0,31
14980.0,506322844#0,6
15000.0,263217604#0,31
15000.0,506322844#0,6
15020.0,263217604#0,31
15020.0,506322844#0,6
15040.0,263217604#0,31
15040.0,506322844#0,6
15060.0,263217604#0,30
15060.0,506322844#0,6
15080.0,263217604#0,30
15080.0,506322844#0,6
15100.0,263217604#0,31
15100.0,506322844#0,5
15120.0,-300077497#5,1
15120.0,263217604#0,31
15120.0,506322844#0,6
15140.0,263217604#0,31
15140.0,506322844#0,6
15140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
15160.0,263217604#0,31
15160.0,506322844#0,6
15160.0,:6251747844_2,1
15180.0,263217604#0,31
15180.0,506322844#0,6
15200.0,263217604#0,31
15200.0,506322844#0,6
15220.0,263217604#0,31
15220.0,506322844#0,6
15240.0,263217604#0,31
15240.0,506322844#0,6
15260.0,263217604#0,31
15260.0,506322844#0,6
15280.0,263217604#0,31
15280.0,506322844#0,6
15300.0,263217604#0,31
15300.0,506322844#0,6
15320.0,263217604#0,31
15320.0,506322844#0,6
15340.0,263217604#0,31
15340.0,506322844#0,6
15360.0,263217604#0,30
15360.0,360843888,1
15360.0,506322844#0,6
15380.0,263217604#0,30
15380.0,506322844#0,6
15400.0,263217604#0,31
15400.0,506322844#0,6
15420.0,263217604#0,31
15420.0,506322844#0,6
15440.0,263217604#0,31
15440.0,506322844#0,6
15460.0,263217604#0,31
15460.0,506322844#0,6
15480.0,263217604#0,31
15480.0,506322844#0,6
15500.0,263217604#0,31
15500.0,506322844#0,6
15520.0,263217604#0,31
15520.0,506322844#0,6
15540.0,263217604#0,31
15540.0,506322844#0,6
15560.0,263217604#0,31
15560.0,506322844#0,6
15580.0,263217604#0,31
15580.0,506322844#0,6
15600.0,263217604#0,31
15600.0,506322844#0,6
15620.0,263217604#0,31
15620.0,506322844#0,6
15640.0,263217604#0,31
15640.0,506322844#0,6
15660.0,263217604#0,30
15660.0,360843888,1
15660.0,506322844#0,6
15680.0,260881642#0,1
15680.0,263217604#0,30
15680.0,506322844#0,6
15700.0,263217604#0,31
15700.0,506322844#0,6
15720.0,263217604#0,30
15720.0,506322844#0,6
15720.0,594658760#0,1
15740.0,263217604#0,30
15740.0,506322844#0,6
15740.0,594658760#0,1
15760.0,1068440004#1,1
15760.0,263217604#0,31
15760.0,506322844#0,5
15780.0,1068440004#1,1
15780.0,263217604#0,31
15780.0,506322844#0,6
15800.0,1068440004#1,1
15800.0,263217604#0,31
15800.0,506322844#0,6
15820.0,263217604#0,31
15820.0,506322844#0,6
15840.0,263217604#0,31
15840.0,506322844#0,6
15860.0,263217604#0,31
15860.0,506322844#0,6
15880.0,263217604#0,31
15880.0,506322844#0,6
15900.0,263217604#0,31
15900.0,506322844#0,6
15920.0,263217604#0,31
15920.0,506322844#0,6
15940.0,263217604#0,31
15940.0,506322844#0,6
15960.0,263217604#0,31
15960.0,506322844#0,6
15980.0,263217604#0,31
15980.0,506322844#0,6
16000.0,263217604#0,31
16000.0,506322844#0,6
16020.0,263217604#0,30
16020.0,360843888,1
16020.0,506322844#0,6
16040.0,260881642#0,1
16040.0,263217604#0,30
16040.0,506322844#0,6
16060.0,263217604#0,31
16060.0,506322844#0,5
16080.0,263217604#0,31
16080.0,506322844#0,6
16100.0,263217604#0,31
16100.0,506322844#0,6
16120.0,263217604#0,31
16120.0,506322844#0,6
16140.0,263217604#0,31
16140.0,506322844#0,6
16160.0,263217604#0,31
16160.0,506322844#0,6
16180.0,263217604#0,31
16180.0,506322844#0,6
16200.0,263217604#0,31
16200.0,506322844#0,6
16220.0,263217604#0,31
16220.0,506322844#0,6
16240.0,263217604#0,31
16240.0,506322844#0,6
16260.0,263217604#0,31
16260.0,506322844#0,6
16280.0,263217604#0,31
16280.0,506322844#0,6
16300.0,263217604#0,31
16300.0,506322844#0,6
16320.0,263217604#0,31
16320.0,506322844#0,6
16340.0,263217604#0,30
16340.0,506322844#0,6
16360.0,263217604#0,30
16360.0,506322844#0,6
16380.0,263217604#0,31
16380.0,506322844#0,6
16400.0,263217604#0,31
16400.0,506322844#0,6
16420.0,263217604#0,31
16420.0,506322844#0,6
16440.0,263217604#0,31
16440.0,506322844#0,6
16460.0,263217604#0,31
16460.0,506322844#0,6
16480.0,263217604#0,31
16480.0,506322844#0,6
16500.0,263217604#0,31
16500.0,506322844#0,6
16520.0,263217604#0,31
16520.0,506322844#0,6
16540.0,263217604#0,31
16540.0,506322844#0,6
16560.0,263217604#0,31
16560.0,506322844#0,6
16580.0,263217604#0,31
16580.0,506322844#0,6
16600.0,263217604#0,31
16600.0,506322844#0,6
16620.0,263217604#0,31
16620.0,506322844#0,6
16640.0,260881642#0,1
16640.0,263217604#0,30
16640.0,506322844#0,6
16660.0,263217604#0,30
16660.0,506322844#0,6
16680.0,263217604#0,31
16680.0,506322844#0,6
16700.0,263217604#0,31
16700.0,506322844#0,6
16720.0,263217604#0,31
16720.0,506322844#0,6
16740.0,263217604#0,31
16740.0,506322844#0,6
16760.0,263217604#0,31
16760.0,506322844#0,6
16780.0,263217604#0,31
16780.0,506322844#0,6
16800.0,263217604#0,31
16800.0,506322844#0,6
16820.0,263217604#0,31
16820.0,506322844#0,6
16840.0,263217604#0,31
16840.0,506322844#0,6
16860.0,263217604#0,31
16860.0,506322844#0,6
16880.0,263217604#0,31
16880.0,506322844#0,6
16900.0,263217604#0,31
16900.0,506322844#0,6
16920.0,263217604#0,31
16920.0,506322844#0,6
16940.0,263217604#0,30
16940.0,360843888,1
16940.0,506322844#0,6
16960.0,263217604#0,30
16960.0,506322844#0,6
16980.0,263217604#0,31
16980.0,506322844#0,5
17000.0,263217604#0,31
17000.0,506322844#0,6
17020.0,263217604#0,31
17020.0,506322844#0,6
17040.0,263217604#0,31
17040.0,506322844#0,6
17060.0,263217604#0,31
17060.0,506322844#0,6
17080.0,263217604#0,31
17080.0,506322844#0,6
17100.0,263217604#0,31
17100.0,506322844#0,6
17120.0,263217604#0,31
17120.0,506322844#0,6
17140.0,263217604#0,31
17140.0,506322844#0,6
17160.0,263217604#0,31
17160.0,506322844#0,6
17180.0,263217604#0,31
17180.0,506322844#0,6
17200.0,263217604#0,31
17200.0,506322844#0,6
17220.0,263217604#0,31
17220.0,506322844#0,6
17240.0,263217604#0,30
17240.0,360843888,1
17240.0,506322844#0,6
17260.0,260881642#0,1
17260.0,263217604#0,30
17260.0,506322844#0,6
17280.0,263217604#0,31
17280.0,506322844#0,5
17300.0,263217604#0,31
17300.0,506322844#0,6
17320.0,263217604#0,31
17320.0,506322844#0,6
17340.0,263217604#0,31
17340.0,506322844#0,6
17360.0,263217604#0,31
17360.0,506322844#0,6
17380.0,263217604#0,31
17380.0,506322844#0,6
17400.0,263217604#0,31
17400.0,506322844#0,6
17420.0,263217604#0,31
17420.0,506322844#0,6
17440.0,263217604#0,31
17440.0,506322844#0,6
17460.0,263217604#0,31
17460.0,506322844#0,6
17480.0,263217604#0,31
17480.0,506322844#0,6
17500.0,263217604#0,31
17500.0,506322844#0,6
17520.0,263217604#0,31
17520.0,506322844#0,6
17540.0,263217604#0,30
17540.0,360843888,1
17540.0,506322844#0,6
17560.0,263217604#0,30
17560.0,506322844#0,6
17580.0,263217604#0,30
17580.0,506322844#0,6
17600.0,263217604#0,31
17600.0,506322844#0,6
17620.0,263217604#0,31
17620.0,506322844#0,6
17640.0,263217604#0,31
17640.0,506322844#0,6
17660.0,263217604#0,31
17660.0,506322844#0,6
17680.0,263217604#0,31
17680.0,506322844#0,6
17700.0,263217604#0,31
17700.0,506322844#0,6
17720.0,263217604#0,31
17720.0,506322844#0,6
17740.0,263217604#0,31
17740.0,506322844#0,6
17760.0,263217604#0,31
17760.0,506322844#0,6
17780.0,263217604#0,31
17780.0,506322844#0,6
17800.0,263217604#0,31
17800.0,506322844#0,6
17820.0,263217604#0,31
17820.0,506322844#0,6
17840.0,263217604#0,31
17840.0,506322844#0,6
17860.0,260881642#0,1
17860.0,263217604#0,30
17860.0,506322844#0,6
17880.0,263217604#0,30
17880.0,506322844#0,6
17900.0,263217604#0,31
17900.0,506322844#0,6
17920.0,263217604#0,31
17920.0,506322844#0,6
17940.0,263217604#0,31
17940.0,506322844#0,6
17960.0,263217604#0,31
17960.0,506322844#0,6
17980.0,263217604#0,31
17980.0,506322844#0,6
18000.0,263217604#0,31
18000.0,506322844#0,6
18020.0,263217604#0,31
18020.0,506322844#0,6
18040.0,263217604#0,31
18040.0,506322844#0,6
18060.0,263217604#0,31
18060.0,506322844#0,6
18080.0,263217604#0,31
18080.0,506322844#0,6
18100.0,263217604#0,31
18100.0,506322844#0,6
18120.0,263217604#0,31
18120.0,506322844#0,6
18140.0,263217604#0,31
18140.0,506322844#0,6
18160.0,263217604#0,30
18160.0,360843888,1
18160.0,506322844#0,6
18180.0,263217604#0,30
18180.0,506322844#0,6
18200.0,263217604#0,31
18200.0,506322844#0,6
18220.0,263217604#0,31
18220.0,506322844#0,6
18240.0,263217604#0,31
18240.0,506322844#0,6
18260.0,263217604#0,31
18260.0,506322844#0,6
18280.0,263217604#0,31
18280.0,506322844#0,6
18300.0,263217604#0,31
18300.0,506322844#0,6
18320.0,263217604#0,31
18320.0,506322844#0,6
18340.0,263217604#0,31
18340.0,506322844#0,6
18360.0,263217604#0,31
18360.0,506322844#0,6
18380.0,263217604#0,31
18380.0,506322844#0,6
18400.0,263217604#0,31
18400.0,506322844#0,6
18420.0,263217604#0,31
18420.0,506322844#0,6
18440.0,263217604#0,31
18440.0,506322844#0,6
18460.0,263217604#0,30
18460.0,360843888,1
18460.0,506322844#0,6
18480.0,263217604#0,30
18480.0,360843888,1
18480.0,506322844#0,6
18500.0,263217604#0,31
18500.0,506322844#0,5
18520.0,263217604#0,31
18520.0,506322844#0,6
18540.0,263217604#0,31
18540.0,506322844#0,6
18560.0,263217604#0,31
18560.0,506322844#0,6
18580.0,263217604#0,31
18580.0,506322844#0,6
18600.0,263217604#0,31
18600.0,506322844#0,6
18620.0,263217604#0,31
18620.0,506322844#0,6
18640.0,263217604#0,31
18640.0,506322844#0,6
18660.0,263217604#0,31
18660.0,506322844#0,6
18680.0,263217604#0,31
18680.0,506322844#0,6
18700.0,263217604#0,31
18700.0,506322844#0,6
18720.0,263217604#0,31
18720.0,506322844#0,6
18740.0,263217604#0,31
18740.0,506322844#0,6
18760.0,263217604#0,31
18760.0,506322844#0,6
18780.0,263217604#0,30
18780.0,506322844#0,6
18800.0,263217604#0,31
18800.0,506322844#0,5
18820.0,263217604#0,31
18820.0,506322844#0,6
18840.0,263217604#0,31
18840.0,506322844#0,6
18860.0,263217604#0,31
18860.0,506322844#0,6
18880.0,263217604#0,31
18880.0,506322844#0,6
18900.0,263217604#0,31
18900.0,506322844#0,6
18920.0,263217604#0,31
18920.0,506322844#0,6
18940.0,263217604#0,31
18940.0,506322844#0,6
18960.0,263217604#0,31
18960.0,506322844#0,6
18980.0,263217604#0,31
18980.0,506322844#0,6
19000.0,263217604#0,31
19000.0,506322844#0,6
19020.0,263217604#0,31
19020.0,506322844#0,6
19040.0,263217604#0,31
19040.0,506322844#0,6
19060.0,263217604#0,31
19060.0,506322844#0,6
19080.0,263217604#0,30
19080.0,360843888,1
19080.0,506322844#0,6
19100.0,263217604#0,30
19100.0,506322844#0,6
19120.0,263217604#0,31
19120.0,506322844#0,6
19140.0,-300077497#5,1
19140.0,263217604#0,31
19140.0,506322844#0,6
19160.0,-300077497#5,1
19160.0,263217604#0,31
19160.0,506322844#0,6
19180.0,182334378#0,1
19180.0,263217604#0,31
19180.0,506322844#0,6
19200.0,263217604#0,31
19200.0,506322844#0,6
19200.0,51289045#3,1
19220.0,263217604#0,31
19220.0,506322844#0,6
19240.0,263217604#0,31
19240.0,506322844#0,6
19260.0,263217604#0,31
19260.0,506322844#0,6
19280.0,263217604#0,31
19280.0,506322844#0,6
19300.0,263217604#0,31
19300.0,506322844#0,6
19320.0,263217604#0,31
19320.0,506322844#0,6
19340.0,263217604#0,31
19340.0,506322844#0,6
19360.0,263217604#0,31
19360.0,506322844#0,6
19380.0,263217604#0,30
19380.0,360843888,1
19380.0,506322844#0,6
19400.0,260881642#0,1
19400.0,263217604#0,30
19400.0,506322844#0,6
19420.0,263217604#0,30
19420.0,506322844#0,6
19440.0,-300077497#5,1
19440.0,263217604#0,31
19440.0,506322844#0,6
19460.0,182334378#0,1
19460.0,263217604#0,31
19460.0,506322844#0,6
19480.0,263217604#0,31
19480.0,506322844#0,6
19480.0,51289045#3,1
19500.0,263217604#0,31
19500.0,506322844#0,6
19520.0,263217604#0,31
19520.0,506322844#0,6
19540.0,263217604#0,31
19540.0,506322844#0,6
19560.0,263217604#0,31
19560.0,506322844#0,6
19580.0,263217604#0,31
19580.0,506322844#0,6
19600.0,263217604#0,31
19600.0,506322844#0,6
19620.0,263217604#0,31
19620.0,506322844#0,6
19640.0,263217604#0,31
19640.0,506322844#0,6
19660.0,263217604#0,31
19660.0,506322844#0,6
19680.0,263217604#0,30
19680.0,360843888,1
19680.0,506322844#0,6
19700.0,263217604#0,30
19700.0,506322844#0,6
19720.0,263217604#0,30
19720.0,506322844#0,6
19740.0,263217604#0,31
19740.0,506322844#0,5
19760.0,263217604#0,31
19760.0,506322844#0,6
19780.0,263217604#0,31
19780.0,506322844#0,6
19800.0,263217604#0,31
19800.0,506322844#0,6
19820.0,263217604#0,31
19820.0,506322844#0,6
19840.0,263217604#0,31
19840.0,506322844#0,6
19860.0,263217604#0,31
19860.0,506322844#0,6
19880.0,263217604#0,31
19880.0,506322844#0,6
19900.0,263217604#0,31
19900.0,506322844#0,6
19920.0,263217604#0,31
19920.0,506322844#0,6
19940.0,263217604#0,31
19940.0,506322844#0,6
19960.0,263217604#0,31
19960.0,506322844#0,6
19980.0,263217604#0,31
19980.0,506322844#0,6
20000.0,260881642#0,1
20000.0,263217604#0,30
20000.0,506322844#0,6
20020.0,263217604#0,30
20020.0,506322844#0,6
20040.0,263217604#0,30
20040.0,506322844#0,6
20060.0,263217604#0,31
20060.0,506322844#0,6
20080.0,263217604#0,31
20080.0,506322844#0,6
20100.0,263217604#0,31
20100.0,506322844#0,6
20120.0,263217604#0,31
20120.0,506322844#0,6
20140.0,263217604#0,31
20140.0,506322844#0,6
20160.0,263217604#0,31
20160.0,506322844#0,6
20180.0,263217604#0,31
20180.0,506322844#0,6
20200.0,263217604#0,31
20200.0,506322844#0,6
20220.0,263217604#0,31
20220.0,506322844#0,6
20240.0,263217604#0,31
20240.0,506322844#0,6
20260.0,263217604#0,31
20260.0,506322844#0,6
20280.0,263217604#0,31
20280.0,506322844#0,6
20300.0,263217604#0,30
20300.0,360843888,1
20300.0,506322844#0,6
20320.0,263217604#0,30
20320.0,506322844#0,6
20340.0,263217604#0,30
20340.0,506322844#0,6
20360.0,-300077497#5,1
20360.0,-300077497#8,1
20360.0,263217604#0,31
20360.0,506322844#0,5
20380.0,-300077497#5,2
20380.0,263217604#0,31
20380.0,506322844#0,6
20400.0,-300077497#5,2
20400.0,263217604#0,31
20400.0,506322844#0,6
20420.0,182334378#0,2
20420.0,263217604#0,31
20420.0,506322844#0,6
20440.0,182334378#0,2
20440.0,263217604#0,31
20440.0,506322844#0,6
20460.0,182334378#0,2
20460.0,263217604#0,31
20460.0,506322844#0,6
20480.0,263217604#0,31
20480.0,506322844#0,6
20480.0,51289045#3,2
20500.0,263217604#0,31
20500.0,506322844#0,6
20520.0,263217604#0,31
20520.0,506322844#0,6
20540.0,263217604#0,31
20540.0,506322844#0,6
20560.0,263217604#0,31
20560.0,506322844#0,6
20580.0,263217604#0,31
20580.0,506322844#0,6
20600.0,263217604#0,30
20600.0,360843888,1
20600.0,506322844#0,6
20620.0,260881642#0,1
20620.0,263217604#0,30
20620.0,506322844#0,6
20640.0,263217604#0,31
20640.0,506322844#0,6
20660.0,263217604#0,31
20660.0,506322844#0,6
20680.0,263217604#0,31
20680.0,506322844#0,6
20700.0,263217604#0,31
20700.0,506322844#0,6
20720.0,263217604#0,31
20720.0,506322844#0,6
20740.0,263217604#0,31
20740.0,506322844#0,6
20760.0,263217604#0,31
20760.0,506322844#0,6
20780.0,263217604#0,31
20780.0,506322844#0,6
20800.0,263217604#0,31
20800.0,506322844#0,6
20820.0,263217604#0,31
20820.0,506322844#0,6
20840.0,263217604#0,31
20840.0,506322844#0,6
20860.0,263217604#0,31
20860.0,506322844#0,6
20880.0,263217604#0,31
20880.0,506322844#0,6
20900.0,263217604#0,30
20900.0,360843888,1
20900.0,506322844#0,6
20920.0,263217604#0,30
20920.0,506322844#0,6
20940.0,263217604#0,31
20940.0,506322844#0,5
20960.0,263217604#0,31
20960.0,506322844#0,5
20980.0,263217604#0,31
20980.0,506322844#0,5
21000.0,263217604#0,31
21000.0,506322844#0,5
21020.0,263217604#0,31
21020.0,506322844#0,5
21040.0,263217604#0,31
21040.0,506322844#0,5
21060.0,263217604#0,31
21060.0,506322844#0,5
21080.0,263217604#0,31
21080.0,506322844#0,5
21100.0,263217604#0,31
21100.0,506322844#0,5
21120.0,263217604#0,31
21120.0,506322844#0,5
21140.0,263217604#0,31
21140.0,506322844#0,5
21160.0,263217604#0,31
21160.0,506322844#0,5
21180.0,263217604#0,31
21180.0,506322844#0,5
21200.0,263217604#0,31
21200.0,506322844#0,5
21220.0,260881642#0,1
21220.0,263217604#0,30
21220.0,506322844#0,5
21240.0,263217604#0,30
21240.0,506322844#0,5
21260.0,263217604#0,31
21260.0,506322844#0,4
21280.0,263217604#0,31
21280.0,506322844#0,4
21300.0,263217604#0,31
21300.0,506322844#0,4
21320.0,263217604#0,31
21320.0,506322844#0,4
21340.0,263217604#0,31
21340.0,506322844#0,4
21360.0,263217604#0,31
21360.0,506322844#0,4
21380.0,263217604#0,31
21380.0,506322844#0,4
21400.0,263217604#0,31
21400.0,506322844#0,4
21420.0,263217604#0,31
21420.0,506322844#0,4
21440.0,263217604#0,31
21440.0,506322844#0,4
21460.0,263217604#0,31
21460.0,506322844#0,4
21480.0,263217604#0,31
21480.0,506322844#0,4
21500.0,263217604#0,31
21500.0,506322844#0,4
21520.0,263217604#0,30
21520.0,360843888,1
21520.0,506322844#0,4
21540.0,263217604#0,30
21540.0,506322844#0,4
21560.0,263217604#0,31
21560.0,506322844#0,3
21580.0,263217604#0,31
21580.0,506322844#0,3
21600.0,263217604#0,31
21600.0,506322844#0,3
21620.0,263217604#0,31
21620.0,506322844#0,3
21640.0,263217604#0,31
21640.0,506322844#0,3
21660.0,263217604#0,31
21660.0,506322844#0,3
21680.0,263217604#0,31
21680.0,506322844#0,3
21700.0,263217604#0,31
21700.0,506322844#0,3
21720.0,263217604#0,31
21720.0,506322844#0,3
21740.0,263217604#0,31
21740.0,506322844#0,3
21760.0,263217604#0,31
21760.0,506322844#0,3
21780.0,263217604#0,31
21780.0,506322844#0,3
21800.0,263217604#0,31
21800.0,506322844#0,3
21820.0,263217604#0,30
21820.0,506322844#0,3
21820.0,:cluster_2664674491_655375287_655375288_2,1
21840.0,263217604#0,30
21840.0,506322844#0,3
21860.0,263217604#0,31
21860.0,506322844#0,2
21880.0,263217604#0,31
21880.0,506322844#0,2
21900.0,263217604#0,31
21900.0,506322844#0,2
21920.0,263217604#0,31
21920.0,506322844#0,2
21940.0,263217604#0,31
21940.0,506322844#0,2
21960.0,263217604#0,31
21960.0,506322844#0,2
21980.0,263217604#0,31
21980.0,506322844#0,2
22000.0,263217604#0,31
22000.0,506322844#0,2
22020.0,263217604#0,31
22020.0,506322844#0,2
22040.0,263217604#0,31
22040.0,506322844#0,2
22060.0,263217604#0,31
22060.0,506322844#0,2
22080.0,263217604#0,31
22080.0,506322844#0,2
22100.0,263217604#0,31
22100.0,506322844#0,2
22120.0,263217604#0,30
22120.0,360843888,1
22120.0,506322844#0,2
22140.0,260881642#0,1
22140.0,263217604#0,30
22140.0,506322844#0,2
22160.0,263217604#0,31
22160.0,506322844#0,1
22180.0,263217604#0,31
22180.0,506322844#0,1
22200.0,263217604#0,31
22200.0,506322844#0,1
22220.0,263217604#0,31
22220.0,506322844#0,1
22240.0,263217604#0,31
22240.0,506322844#0,1
22260.0,263217604#0,31
22260.0,506322844#0,1
22280.0,263217604#0,31
22280.0,506322844#0,1
22300.0,263217604#0,31
22300.0,506322844#0,1
22320.0,263217604#0,31
22320.0,506322844#0,1
22340.0,263217604#0,31
22340.0,506322844#0,1
22360.0,263217604#0,31
22360.0,506322844#0,1
22380.0,263217604#0,31
22380.0,506322844#0,1
22400.0,263217604#0,31
22400.0,506322844#0,1
22420.0,263217604#0,31
22420.0,506322844#0,1
22440.0,263217604#0,30
22440.0,360843888,1
22440.0,506322844#0,1
22460.0,263217604#0,30
22460.0,506322844#0,1
22480.0,263217604#0,31
22500.0,263217604#0,31
22520.0,263217604#0,31
22540.0,263217604#0,31
22560.0,263217604#0,31
22580.0,263217604#0,31
22600.0,263217604#0,31
22620.0,263217604#0,31
22640.0,263217604#0,31
22660.0,263217604#0,31
22680.0,263217604#0,31
22700.0,263217604#0,31
22720.0,263217604#0,31
22740.0,263217604#0,30
22740.0,360843888,1
22760.0,260881642#0,1
22760.0,263217604#0,30
22780.0,263217604#0,30
22800.0,263217604#0,30
22820.0,263217604#0,30
22840.0,263217604#0,30
22860.0,263217604#0,30
22880.0,263217604#0,30
22900.0,263217604#0,30
22920.0,263217604#0,30
22940.0,263217604#0,30
22960.0,263217604#0,30
22980.0,263217604#0,30
23000.0,263217604#0,30
23020.0,263217604#0,30
23040.0,263217604#0,29
23040.0,360843888,1
23060.0,263217604#0,29
23080.0,263217604#0,29
23100.0,263217604#0,29
23120.0,263217604#0,29
23140.0,263217604#0,29
23160.0,263217604#0,29
23180.0,263217604#0,29
23200.0,263217604#0,29
23220.0,263217604#0,29
23240.0,263217604#0,29
23260.0,263217604#0,29
23280.0,263217604#0,29
23300.0,263217604#0,29
23320.0,263217604#0,29
23340.0,263217604#0,29
23360.0,260881642#0,1
23360.0,263217604#0,28
23380.0,263217604#0,28
23400.0,263217604#0,28
23420.0,263217604#0,28
23440.0,263217604#0,28
23460.0,263217604#0,28
23480.0,263217604#0,28
23500.0,263217604#0,28
23520.0,263217604#0,28
23540.0,263217604#0,28
23560.0,263217604#0,28
23580.0,263217604#0,28
23600.0,263217604#0,28
23620.0,263217604#0,28
23640.0,263217604#0,28
23660.0,263217604#0,27
23660.0,360843888,1
23680.0,263217604#0,27
23700.0,263217604#0,27
23720.0,263217604#0,27
23740.0,263217604#0,27
23760.0,263217604#0,27
23780.0,263217604#0,27
23800.0,263217604#0,27
23820.0,263217604#0,27
23840.0,263217604#0,27
