time,edge_id,vehicle_count
22580.0,263217604#0,22
22600.0,263217604#0,22
22620.0,263217604#0,22
22640.0,263217604#0,22
22660.0,263217604#0,22
22680.0,263217604#0,22
22700.0,263217604#0,22
22720.0,263217604#0,22
22740.0,263217604#0,22
22760.0,263217604#0,22
22780.0,263217604#0,22
22800.0,263217604#0,21
22800.0,360843888,1
22820.0,263217604#0,21
22840.0,263217604#0,21
22860.0,263217604#0,21
22880.0,263217604#0,21
22900.0,263217604#0,21
22920.0,263217604#0,21
22940.0,263217604#0,21
22960.0,263217604#0,21
22980.0,263217604#0,21
23000.0,263217604#0,21
23020.0,263217604#0,21
23040.0,263217604#0,21
23060.0,263217604#0,21
23080.0,263217604#0,21
23100.0,263217604#0,21
23120.0,260881642#0,1
23120.0,263217604#0,20
23140.0,263217604#0,20
23160.0,263217604#0,20
23180.0,263217604#0,20
23200.0,263217604#0,20
23220.0,263217604#0,20
23240.0,263217604#0,20
23260.0,263217604#0,20
23280.0,263217604#0,20
23300.0,263217604#0,20
23320.0,263217604#0,20
23340.0,263217604#0,20
23360.0,263217604#0,20
23380.0,263217604#0,20
23400.0,263217604#0,20
23420.0,263217604#0,19
23420.0,360843888,1
23440.0,263217604#0,19
23460.0,263217604#0,19
23480.0,263217604#0,19
23500.0,263217604#0,19
23520.0,263217604#0,19
23540.0,263217604#0,19
23560.0,263217604#0,19
23580.0,263217604#0,19
23600.0,263217604#0,19
23620.0,263217604#0,19
23640.0,263217604#0,19
23660.0,263217604#0,19
23680.0,263217604#0,19
23700.0,263217604#0,19
23720.0,263217604#0,18
23720.0,:cluster_2664674491_655375287_655375288_2,1
23740.0,263217604#0,18
23760.0,263217604#0,18
23780.0,263217604#0,18
23800.0,263217604#0,18
23820.0,263217604#0,18
23840.0,263217604#0,18
23860.0,263217604#0,18
23880.0,263217604#0,18
23900.0,263217604#0,18
23920.0,263217604#0,18
23940.0,263217604#0,18
23960.0,263217604#0,18
23980.0,263217604#0,18
24000.0,263217604#0,18
24020.0,263217604#0,17
24020.0,360843888,1
24040.0,263217604#0,17
24060.0,263217604#0,17
24080.0,263217604#0,17
24100.0,263217604#0,17
24120.0,263217604#0,17
24140.0,263217604#0,17
24160.0,263217604#0,17
24180.0,263217604#0,17
24200.0,263217604#0,17
24220.0,263217604#0,17
24240.0,263217604#0,17
24260.0,263217604#0,17
24280.0,263217604#0,17
24300.0,263217604#0,17
24320.0,263217604#0,17
24340.0,263217604#0,16
24340.0,:cluster_2664674491_655375287_655375288_2,1
24360.0,263217604#0,16
24380.0,263217604#0,16
24400.0,263217604#0,16
24420.0,263217604#0,16
24440.0,263217604#0,16
24460.0,263217604#0,16
24480.0,263217604#0,16
24500.0,263217604#0,16
24520.0,263217604#0,16
24540.0,263217604#0,16
24560.0,263217604#0,16
24580.0,263217604#0,16
24600.0,263217604#0,16
24620.0,263217604#0,16
24640.0,263217604#0,15
24640.0,360843888,1
24660.0,260881642#0,1
24660.0,263217604#0,15
24680.0,263217604#0,15
24700.0,263217604#0,15
24720.0,263217604#0,15
24740.0,263217604#0,15
24760.0,263217604#0,15
24780.0,263217604#0,15
24800.0,263217604#0,15
24820.0,263217604#0,15
24840.0,263217604#0,15
24860.0,263217604#0,15
24880.0,263217604#0,15
24900.0,263217604#0,15
24920.0,263217604#0,15
24940.0,263217604#0,14
24940.0,360843888,1
24960.0,263217604#0,14
24980.0,263217604#0,14
25000.0,263217604#0,14
25020.0,263217604#0,14
25040.0,263217604#0,14
25060.0,263217604#0,14
25080.0,263217604#0,14
25100.0,263217604#0,14
25120.0,263217604#0,14
25140.0,263217604#0,14
25160.0,263217604#0,14
25180.0,263217604#0,14
25200.0,263217604#0,14
25220.0,263217604#0,14
25240.0,263217604#0,14
25260.0,260881642#0,1
25260.0,263217604#0,13
25280.0,263217604#0,13
25300.0,263217604#0,13
25320.0,263217604#0,13
25340.0,263217604#0,13
25360.0,263217604#0,13
25380.0,263217604#0,13
25400.0,263217604#0,13
25420.0,263217604#0,13
25440.0,263217604#0,13
25460.0,263217604#0,13
25480.0,263217604#0,13
25500.0,263217604#0,13
25520.0,263217604#0,13
25540.0,263217604#0,13
25560.0,263217604#0,12
25560.0,360843888,1
25580.0,263217604#0,12
25600.0,263217604#0,12
25620.0,263217604#0,12
25640.0,263217604#0,12
25660.0,263217604#0,12
25680.0,263217604#0,12
25700.0,263217604#0,12
25720.0,263217604#0,12
25740.0,263217604#0,12
25760.0,263217604#0,12
25780.0,263217604#0,12
25800.0,263217604#0,12
25820.0,263217604#0,12
25840.0,263217604#0,12
25860.0,260881642#0,1
25860.0,263217604#0,11
25880.0,263217604#0,11
25900.0,263217604#0,11
25920.0,263217604#0,11
25940.0,263217604#0,11
25960.0,263217604#0,11
25980.0,263217604#0,11
26000.0,263217604#0,11
26020.0,263217604#0,11
26040.0,263217604#0,11
26060.0,263217604#0,11
26080.0,263217604#0,11
26100.0,263217604#0,11
26120.0,263217604#0,11
26140.0,263217604#0,11
26160.0,263217604#0,10
26160.0,360843888,1
26180.0,263217604#0,10
26200.0,263217604#0,10
26220.0,263217604#0,10
26240.0,263217604#0,10
26260.0,263217604#0,10
26280.0,263217604#0,10
26300.0,263217604#0,10
26320.0,263217604#0,10
26340.0,263217604#0,10
26360.0,263217604#0,10
26380.0,263217604#0,10
26400.0,263217604#0,10
26420.0,263217604#0,10
26440.0,263217604#0,10
26460.0,263217604#0,10
26480.0,260881642#0,1
26480.0,263217604#0,9
26500.0,263217604#0,9
26520.0,263217604#0,9
26540.0,263217604#0,9
26560.0,263217604#0,9
26580.0,263217604#0,9
26600.0,263217604#0,9
26620.0,263217604#0,9
26640.0,263217604#0,9
26660.0,263217604#0,9
26680.0,263217604#0,9
26700.0,263217604#0,9
26720.0,263217604#0,9
26740.0,263217604#0,9
26760.0,263217604#0,9
26780.0,263217604#0,8
26780.0,360843888,1
26800.0,263217604#0,8
26820.0,263217604#0,8
26840.0,263217604#0,8
26860.0,263217604#0,8
26880.0,263217604#0,8
26900.0,263217604#0,8
26920.0,263217604#0,8
26940.0,263217604#0,8
26960.0,263217604#0,8
26980.0,263217604#0,8
27000.0,263217604#0,8
27020.0,263217604#0,8
27040.0,263217604#0,8
27060.0,263217604#0,8
27080.0,260881642#0,1
27080.0,263217604#0,7
27100.0,263217604#0,7
27120.0,263217604#0,7
27140.0,263217604#0,7
27160.0,263217604#0,7
27180.0,263217604#0,7
27200.0,263217604#0,7
27220.0,263217604#0,7
27240.0,263217604#0,7
27260.0,263217604#0,7
27280.0,263217604#0,7
27300.0,263217604#0,7
27320.0,263217604#0,7
27340.0,263217604#0,7
27360.0,263217604#0,7
27380.0,263217604#0,6
27380.0,360843888,1
27400.0,263217604#0,6
27420.0,263217604#0,6
27440.0,263217604#0,6
27460.0,263217604#0,6
27480.0,263217604#0,6
27500.0,263217604#0,6
27520.0,263217604#0,6
27540.0,263217604#0,6
27560.0,263217604#0,6
27580.0,263217604#0,6
27600.0,263217604#0,6
27620.0,263217604#0,6
27640.0,263217604#0,6
27660.0,263217604#0,6
27680.0,263217604#0,6
27700.0,263217604#0,5
27700.0,:cluster_2664674491_655375287_655375288_2,1
27720.0,263217604#0,5
27740.0,263217604#0,5
27760.0,263217604#0,5
27780.0,263217604#0,5
27800.0,263217604#0,5
27820.0,263217604#0,5
27840.0,263217604#0,5
27860.0,263217604#0,5
27880.0,263217604#0,5
27900.0,263217604#0,5
27920.0,263217604#0,5
27940.0,263217604#0,5
27960.0,263217604#0,5
27980.0,263217604#0,5
28000.0,260881642#0,1
28000.0,263217604#0,4
28020.0,263217604#0,4
28040.0,263217604#0,4
28060.0,263217604#0,4
28080.0,263217604#0,4
28100.0,263217604#0,4
28120.0,263217604#0,4
28140.0,263217604#0,4
28160.0,263217604#0,4
28180.0,263217604#0,4
28200.0,263217604#0,4
28220.0,263217604#0,4
28240.0,263217604#0,4
28260.0,263217604#0,4
28280.0,263217604#0,4
28300.0,263217604#0,3
28300.0,:cluster_2664674491_655375287_655375288_2,1
28320.0,263217604#0,3
28340.0,263217604#0,3
28360.0,263217604#0,3
28380.0,263217604#0,3
28400.0,263217604#0,3
28420.0,263217604#0,3
28440.0,263217604#0,3
28460.0,263217604#0,3
28480.0,263217604#0,3
28500.0,263217604#0,3
28520.0,263217604#0,3
28540.0,263217604#0,3
28560.0,263217604#0,3
28580.0,263217604#0,3
28600.0,263217604#0,2
28600.0,360843888,1
28620.0,260881642#0,1
28620.0,263217604#0,2
28640.0,263217604#0,2
28660.0,263217604#0,2
28680.0,263217604#0,2
28700.0,263217604#0,2
28720.0,263217604#0,2
28740.0,263217604#0,2
28760.0,263217604#0,2
28780.0,263217604#0,2
28800.0,263217604#0,2
28820.0,263217604#0,2
28840.0,263217604#0,2
28860.0,263217604#0,2
28880.0,263217604#0,2
28900.0,263217604#0,2
28920.0,263217604#0,1
28920.0,360843888,1
28940.0,263217604#0,1
28960.0,263217604#0,1
28980.0,263217604#0,1
29000.0,263217604#0,1
29020.0,263217604#0,1
29040.0,263217604#0,1
29060.0,263217604#0,1
29080.0,263217604#0,1
29100.0,263217604#0,1
29120.0,263217604#0,1
29140.0,263217604#0,1
29160.0,263217604#0,1
29180.0,263217604#0,1
29200.0,263217604#0,1
29220.0,260881642#0,1
