time,edge_id,vehicle_count
14120.0,506322844#0,6
14140.0,263217604#0,31
14140.0,506322844#0,6
14160.0,263217604#0,31
14160.0,506322844#0,6
14180.0,263217604#0,31
14180.0,506322844#0,6
14200.0,263217604#0,31
14200.0,506322844#0,6
14220.0,263217604#0,31
14220.0,506322844#0,6
14240.0,260881642#0,1
14240.0,263217604#0,30
14240.0,506322844#0,6
14260.0,263217604#0,30
14260.0,506322844#0,6
14280.0,263217604#0,31
14280.0,506322844#0,5
14300.0,263217604#0,31
14300.0,506322844#0,5
14320.0,263217604#0,31
14320.0,506322844#0,5
14340.0,263217604#0,31
14340.0,506322844#0,5
14360.0,263217604#0,31
14360.0,506322844#0,5
14380.0,263217604#0,31
14380.0,506322844#0,5
14400.0,263217604#0,31
14400.0,506322844#0,5
14420.0,263217604#0,31
14420.0,506322844#0,5
14440.0,263217604#0,31
14440.0,506322844#0,5
14460.0,263217604#0,31
14460.0,506322844#0,5
14480.0,263217604#0,31
14480.0,506322844#0,5
14500.0,263217604#0,31
14500.0,506322844#0,5
14520.0,263217604#0,31
14520.0,506322844#0,5
14540.0,263217604#0,30
14540.0,360843888,1
14540.0,506322844#0,5
14560.0,263217604#0,30
14560.0,506322844#0,5
14580.0,263217604#0,31
14580.0,506322844#0,4
14600.0,263217604#0,31
14600.0,506322844#0,4
14620.0,263217604#0,31
14620.0,506322844#0,4
14640.0,263217604#0,31
14640.0,506322844#0,4
14660.0,263217604#0,31
14660.0,506322844#0,4
14680.0,263217604#0,31
14680.0,506322844#0,4
14700.0,263217604#0,31
14700.0,506322844#0,4
14720.0,263217604#0,31
14720.0,506322844#0,4
14740.0,263217604#0,31
14740.0,506322844#0,4
14760.0,263217604#0,31
14760.0,506322844#0,4
14780.0,263217604#0,31
14780.0,506322844#0,4
14800.0,263217604#0,31
14800.0,506322844#0,4
14820.0,263217604#0,31
14820.0,506322844#0,4
14840.0,263217604#0,30
14840.0,360843888,1
14840.0,506322844#0,4
14860.0,260881642#0,1
14860.0,263217604#0,30
14860.0,506322844#0,4
14880.0,263217604#0,31
14880.0,506322844#0,3
14900.0,263217604#0,31
14900.0,506322844#0,3
14920.0,263217604#0,31
14920.0,506322844#0,3
14940.0,263217604#0,31
14940.0,506322844#0,3
14960.0,263217604#0,31
14960.0,506322844#0,3
14980.0,263217604#0,31
14980.0,506322844#0,3
15000.0,263217604#0,31
15000.0,506322844#0,3
15020.0,263217604#0,31
15020.0,506322844#0,3
15040.0,263217604#0,31
15040.0,506322844#0,3
15060.0,263217604#0,31
15060.0,506322844#0,3
15080.0,263217604#0,31
15080.0,506322844#0,3
15100.0,263217604#0,31
15100.0,506322844#0,3
15120.0,263217604#0,31
15120.0,506322844#0,3
15140.0,263217604#0,31
15140.0,506322844#0,3
15160.0,263217604#0,30
15160.0,506322844#0,3
15180.0,263217604#0,30
15180.0,506322844#0,3
15200.0,263217604#0,31
15200.0,506322844#0,2
15220.0,263217604#0,31
15220.0,506322844#0,2
15240.0,263217604#0,31
15240.0,506322844#0,2
15260.0,263217604#0,31
15260.0,506322844#0,2
15280.0,263217604#0,31
15280.0,506322844#0,2
15300.0,263217604#0,31
15300.0,506322844#0,2
15320.0,263217604#0,31
15320.0,506322844#0,2
15340.0,263217604#0,31
15340.0,506322844#0,2
15360.0,263217604#0,31
15360.0,506322844#0,2
15380.0,263217604#0,31
15380.0,506322844#0,2
15400.0,263217604#0,31
15400.0,506322844#0,2
15420.0,263217604#0,31
15420.0,506322844#0,2
15440.0,263217604#0,31
15440.0,506322844#0,2
15460.0,263217604#0,30
15460.0,506322844#0,2
15460.0,:cluster_2664674491_655375287_655375288_2,1
15480.0,263217604#0,30
15480.0,506322844#0,2
15500.0,263217604#0,31
15500.0,506322844#0,1
15520.0,263217604#0,31
15520.0,506322844#0,1
15540.0,263217604#0,31
15540.0,506322844#0,1
15560.0,263217604#0,31
15560.0,506322844#0,1
15580.0,263217604#0,31
15580.0,506322844#0,1
15600.0,263217604#0,31
15600.0,506322844#0,1
15620.0,263217604#0,31
15620.0,506322844#0,1
15640.0,263217604#0,31
15640.0,506322844#0,1
15660.0,263217604#0,31
15660.0,506322844#0,1
15680.0,263217604#0,31
15680.0,506322844#0,1
15700.0,263217604#0,31
15700.0,506322844#0,1
15720.0,263217604#0,31
15720.0,506322844#0,1
15740.0,263217604#0,31
15740.0,506322844#0,1
15760.0,263217604#0,30
15760.0,360843888,1
15760.0,506322844#0,1
15780.0,263217604#0,30
15780.0,506322844#0,1
15800.0,263217604#0,31
15820.0,263217604#0,31
15840.0,263217604#0,31
15860.0,263217604#0,31
15880.0,263217604#0,31
15900.0,263217604#0,31
15920.0,263217604#0,31
15940.0,263217604#0,31
15960.0,263217604#0,31
15980.0,263217604#0,31
16000.0,263217604#0,31
16020.0,263217604#0,31
16040.0,263217604#0,31
16060.0,263217604#0,30
16060.0,360843888,1
16080.0,263217604#0,30
16100.0,263217604#0,30
16120.0,263217604#0,30
16140.0,263217604#0,30
16160.0,263217604#0,30
16180.0,263217604#0,30
16200.0,263217604#0,30
16220.0,263217604#0,30
16240.0,263217604#0,30
16260.0,263217604#0,30
16280.0,263217604#0,30
16300.0,263217604#0,30
16320.0,263217604#0,30
16340.0,263217604#0,30
16360.0,263217604#0,30
16380.0,263217604#0,29
16400.0,263217604#0,29
16420.0,263217604#0,29
16440.0,263217604#0,29
16460.0,263217604#0,29
16480.0,263217604#0,29
16500.0,263217604#0,29
16520.0,263217604#0,29
16540.0,263217604#0,29
16560.0,263217604#0,29
16580.0,263217604#0,29
16600.0,263217604#0,29
16620.0,263217604#0,29
16640.0,263217604#0,29
16660.0,263217604#0,29
16680.0,263217604#0,28
16680.0,360843888,1
16700.0,263217604#0,28
16720.0,263217604#0,28
16740.0,263217604#0,28
16760.0,263217604#0,28
16780.0,263217604#0,28
16800.0,263217604#0,28
16820.0,263217604#0,28
16840.0,263217604#0,28
16860.0,263217604#0,28
16880.0,263217604#0,28
16900.0,263217604#0,28
16920.0,263217604#0,28
16940.0,263217604#0,28
16960.0,263217604#0,28
16980.0,263217604#0,27
16980.0,360843888,1
17000.0,260881642#0,1
17000.0,263217604#0,27
17020.0,263217604#0,27
17040.0,263217604#0,27
17060.0,263217604#0,27
17080.0,263217604#0,27
17100.0,263217604#0,27
17120.0,263217604#0,27
17140.0,263217604#0,27
17160.0,263217604#0,27
17180.0,263217604#0,27
17200.0,263217604#0,27
17220.0,263217604#0,27
17240.0,263217604#0,27
17260.0,263217604#0,27
17280.0,263217604#0,26
17280.0,360843888,1
17300.0,263217604#0,26
17320.0,263217604#0,26
17340.0,263217604#0,26
17360.0,263217604#0,26
17380.0,263217604#0,26
17400.0,263217604#0,26
17420.0,263217604#0,26
17440.0,263217604#0,26
17460.0,263217604#0,26
17480.0,263217604#0,26
17500.0,263217604#0,26
17520.0,263217604#0,26
17540.0,263217604#0,26
17560.0,263217604#0,26
17580.0,263217604#0,26
17600.0,260881642#0,1
17600.0,263217604#0,25
17620.0,263217604#0,25
17640.0,263217604#0,25
17660.0,263217604#0,25
17680.0,263217604#0,25
17700.0,263217604#0,25
17720.0,263217604#0,25
17740.0,263217604#0,25
17760.0,263217604#0,25
17780.0,263217604#0,25
17800.0,263217604#0,25
17820.0,263217604#0,25
17840.0,263217604#0,25
17860.0,263217604#0,25
17880.0,263217604#0,25
17900.0,263217604#0,24
17900.0,360843888,1
17920.0,263217604#0,24
17940.0,263217604#0,24
17960.0,263217604#0,24
17980.0,263217604#0,24
18000.0,263217604#0,24
18020.0,263217604#0,24
18040.0,263217604#0,24
18060.0,263217604#0,24
18080.0,263217604#0,24
18100.0,263217604#0,24
18120.0,263217604#0,24
18140.0,263217604#0,24
18160.0,263217604#0,24
18180.0,263217604#0,24
18200.0,263217604#0,23
18200.0,360843888,1
18220.0,263217604#0,23
18220.0,:cluster_2664674491_655375287_655375288_2,1
18240.0,263217604#0,23
18260.0,263217604#0,23
18280.0,263217604#0,23
18300.0,263217604#0,23
18320.0,263217604#0,23
18340.0,263217604#0,23
18360.0,263217604#0,23
18380.0,263217604#0,23
18400.0,263217604#0,23
18420.0,263217604#0,23
18440.0,263217604#0,23
18460.0,263217604#0,23
18480.0,263217604#0,23
18500.0,263217604#0,23
18520.0,263217604#0,22
18540.0,263217604#0,22
18560.0,263217604#0,22
18580.0,263217604#0,22
18600.0,263217604#0,22
18620.0,263217604#0,22
18640.0,263217604#0,22
18660.0,263217604#0,22
18680.0,263217604#0,22
18700.0,263217604#0,22
18720.0,263217604#0,22
18740.0,263217604#0,22
18760.0,263217604#0,22
18780.0,263217604#0,22
18800.0,263217604#0,22
18820.0,260881642#0,1
18820.0,263217604#0,21
18840.0,263217604#0,21
18860.0,263217604#0,21
18880.0,263217604#0,21
18900.0,263217604#0,21
18920.0,263217604#0,21
18940.0,263217604#0,21
18960.0,263217604#0,21
18980.0,263217604#0,21
19000.0,263217604#0,21
19020.0,263217604#0,21
19040.0,263217604#0,21
19060.0,263217604#0,21
19080.0,263217604#0,21
19100.0,263217604#0,21
19120.0,263217604#0,20
19120.0,360843888,1
19140.0,263217604#0,20
19160.0,263217604#0,20
19180.0,263217604#0,20
19200.0,263217604#0,20
19220.0,263217604#0,20
19240.0,263217604#0,20
19260.0,263217604#0,20
19280.0,263217604#0,20
19300.0,263217604#0,20
19320.0,263217604#0,20
19340.0,263217604#0,20
19360.0,263217604#0,20
19380.0,263217604#0,20
19400.0,263217604#0,20
19420.0,263217604#0,19
19420.0,:cluster_2664674491_655375287_655375288_2,1
19440.0,263217604#0,19
19460.0,263217604#0,19
19480.0,263217604#0,19
19500.0,263217604#0,19
19520.0,263217604#0,19
19540.0,263217604#0,19
19560.0,263217604#0,19
19580.0,263217604#0,19
19600.0,263217604#0,19
19620.0,263217604#0,19
19640.0,263217604#0,19
19660.0,263217604#0,19
19680.0,263217604#0,19
19700.0,263217604#0,19
19720.0,263217604#0,18
19720.0,360843888,1
19740.0,260881642#0,1
19740.0,263217604#0,18
19760.0,263217604#0,18
19780.0,263217604#0,18
19800.0,263217604#0,18
19820.0,263217604#0,18
19840.0,263217604#0,18
19860.0,263217604#0,18
19880.0,263217604#0,18
19900.0,263217604#0,18
19920.0,263217604#0,18
19940.0,263217604#0,18
19960.0,263217604#0,18
19980.0,263217604#0,18
20000.0,263217604#0,18
20020.0,263217604#0,18
20040.0,263217604#0,17
20040.0,360843888,1
20060.0,263217604#0,17
20080.0,263217604#0,17
20100.0,263217604#0,17
20120.0,263217604#0,17
20140.0,263217604#0,17
20160.0,263217604#0,17
20180.0,263217604#0,17
20200.0,263217604#0,17
20220.0,263217604#0,17
20240.0,263217604#0,17
20260.0,263217604#0,17
20280.0,263217604#0,17
20300.0,263217604#0,17
20320.0,263217604#0,17
20340.0,260881642#0,1
20340.0,263217604#0,16
20360.0,263217604#0,16
20380.0,263217604#0,16
20400.0,263217604#0,16
20420.0,263217604#0,16
20440.0,263217604#0,16
20460.0,263217604#0,16
20480.0,263217604#0,16
20500.0,263217604#0,16
20520.0,263217604#0,16
20540.0,263217604#0,16
20560.0,263217604#0,16
20580.0,263217604#0,16
20600.0,263217604#0,16
20620.0,263217604#0,16
20640.0,263217604#0,15
20640.0,360843888,1
20660.0,263217604#0,15
20680.0,263217604#0,15
20700.0,263217604#0,15
20720.0,263217604#0,15
20740.0,263217604#0,15
20760.0,263217604#0,15
20780.0,263217604#0,15
20800.0,263217604#0,15
20820.0,263217604#0,15
20840.0,263217604#0,15
20860.0,263217604#0,15
20880.0,263217604#0,15
20900.0,263217604#0,15
20920.0,263217604#0,15
20940.0,263217604#0,15
20960.0,260881642#0,1
20960.0,263217604#0,14
20980.0,263217604#0,14
21000.0,263217604#0,14
21020.0,263217604#0,14
21040.0,263217604#0,14
21060.0,263217604#0,14
21080.0,263217604#0,14
21100.0,263217604#0,14
21120.0,263217604#0,14
21140.0,263217604#0,14
21160.0,263217604#0,14
21180.0,263217604#0,14
21200.0,263217604#0,14
21220.0,263217604#0,14
21240.0,263217604#0,14
21260.0,263217604#0,13
21260.0,360843888,1
21280.0,263217604#0,13
21300.0,263217604#0,13
21320.0,263217604#0,13
21340.0,263217604#0,13
21360.0,263217604#0,13
21380.0,263217604#0,13
21400.0,263217604#0,13
21420.0,263217604#0,13
21440.0,263217604#0,13
21460.0,263217604#0,13
21480.0,263217604#0,13
21500.0,263217604#0,13
21520.0,263217604#0,13
21540.0,263217604#0,13
21560.0,260881642#0,1
21560.0,263217604#0,12
21580.0,263217604#0,12
21600.0,263217604#0,12
21620.0,263217604#0,12
21640.0,263217604#0,12
21660.0,263217604#0,12
21680.0,263217604#0,12
21700.0,263217604#0,12
21720.0,263217604#0,12
21740.0,263217604#0,12
21760.0,263217604#0,12
21780.0,263217604#0,12
21800.0,263217604#0,12
21820.0,263217604#0,12
21840.0,263217604#0,12
21860.0,263217604#0,11
21860.0,360843888,1
21880.0,263217604#0,11
21900.0,263217604#0,11
21920.0,263217604#0,11
21940.0,263217604#0,11
21960.0,263217604#0,11
21980.0,263217604#0,11
22000.0,263217604#0,11
22020.0,263217604#0,11
22040.0,263217604#0,11
22060.0,263217604#0,11
22080.0,263217604#0,11
22100.0,263217604#0,11
22120.0,263217604#0,11
22140.0,263217604#0,11
22160.0,263217604#0,11
22180.0,263217604#0,10
22180.0,:cluster_2664674491_655375287_655375288_2,1
22200.0,263217604#0,10
22220.0,263217604#0,10
22240.0,263217604#0,10
22260.0,263217604#0,10
22280.0,263217604#0,10
22300.0,263217604#0,10
22320.0,263217604#0,10
22340.0,263217604#0,10
22360.0,263217604#0,10
22380.0,263217604#0,10
22400.0,263217604#0,10
22420.0,263217604#0,10
22440.0,263217604#0,10
22460.0,263217604#0,10
22480.0,263217604#0,9
22480.0,360843888,1
22500.0,260881642#0,1
22500.0,263217604#0,9
22520.0,263217604#0,9
22540.0,263217604#0,9
22560.0,263217604#0,9
22580.0,263217604#0,9
22600.0,263217604#0,9
22620.0,263217604#0,9
22640.0,263217604#0,9
22660.0,263217604#0,9
22680.0,263217604#0,9
22700.0,263217604#0,9
22720.0,263217604#0,9
22740.0,263217604#0,9
22760.0,263217604#0,9
22780.0,263217604#0,8
22780.0,:cluster_2664674491_655375287_655375288_2,1
22800.0,263217604#0,8
22820.0,263217604#0,8
22840.0,263217604#0,8
22860.0,263217604#0,8
22880.0,263217604#0,8
22900.0,263217604#0,8
22920.0,263217604#0,8
22940.0,263217604#0,8
22960.0,263217604#0,8
22980.0,263217604#0,8
23000.0,263217604#0,8
23020.0,263217604#0,8
23040.0,263217604#0,8
23060.0,263217604#0,8
23080.0,263217604#0,8
23100.0,263217604#0,7
23120.0,263217604#0,7
23140.0,263217604#0,7
23160.0,263217604#0,7
23180.0,263217604#0,7
23200.0,263217604#0,7
23220.0,263217604#0,7
23240.0,263217604#0,7
23260.0,263217604#0,7
23280.0,263217604#0,7
23300.0,263217604#0,7
23320.0,263217604#0,7
23340.0,263217604#0,7
23360.0,263217604#0,7
23380.0,263217604#0,7
23400.0,263217604#0,6
23400.0,360843888,1
23420.0,263217604#0,6
23440.0,263217604#0,6
23460.0,263217604#0,6
23480.0,263217604#0,6
23500.0,263217604#0,6
23520.0,263217604#0,6
23540.0,263217604#0,6
23560.0,263217604#0,6
23580.0,263217604#0,6
23600.0,263217604#0,6
23620.0,263217604#0,6
23640.0,263217604#0,6
23660.0,263217604#0,6
23680.0,263217604#0,6
23700.0,263217604#0,5
23700.0,360843888,1
23720.0,260881642#0,1
23720.0,263217604#0,5
23740.0,263217604#0,5
23760.0,263217604#0,5
23780.0,263217604#0,5
23800.0,263217604#0,5
23820.0,263217604#0,5
23840.0,263217604#0,5
23860.0,263217604#0,5
23880.0,263217604#0,5
23900.0,263217604#0,5
23920.0,263217604#0,5
23940.0,263217604#0,5
23960.0,263217604#0,5
23980.0,263217604#0,5
24000.0,263217604#0,4
24000.0,360843888,1
24020.0,263217604#0,4
24040.0,263217604#0,4
24060.0,263217604#0,4
24080.0,263217604#0,4
24100.0,263217604#0,4
24120.0,263217604#0,4
24140.0,263217604#0,4
24160.0,263217604#0,4
24180.0,263217604#0,4
24200.0,263217604#0,4
24220.0,263217604#0,4
24240.0,263217604#0,4
24260.0,263217604#0,4
24280.0,263217604#0,4
24300.0,263217604#0,4
24320.0,260881642#0,1
24320.0,263217604#0,3
24340.0,263217604#0,3
24360.0,263217604#0,3
24380.0,263217604#0,3
24400.0,263217604#0,3
24420.0,263217604#0,3
24440.0,263217604#0,3
24460.0,263217604#0,3
24480.0,263217604#0,3
24500.0,263217604#0,3
24520.0,263217604#0,3
24540.0,263217604#0,3
24560.0,263217604#0,3
24580.0,263217604#0,3
24600.0,263217604#0,3
24620.0,263217604#0,2
24620.0,360843888,1
24640.0,263217604#0,2
24660.0,263217604#0,2
24680.0,263217604#0,2
24700.0,263217604#0,2
24720.0,263217604#0,2
24740.0,263217604#0,2
24760.0,263217604#0,2
24780.0,263217604#0,2
24800.0,263217604#0,2
24820.0,263217604#0,2
24840.0,263217604#0,2
24860.0,263217604#0,2
24880.0,263217604#0,2
24900.0,263217604#0,2
24920.0,260881642#0,1
24920.0,263217604#0,1
24940.0,263217604#0,1
24960.0,263217604#0,1
24980.0,263217604#0,1
25000.0,263217604#0,1
25020.0,263217604#0,1
25040.0,263217604#0,1
25060.0,263217604#0,1
25080.0,263217604#0,1
25100.0,263217604#0,1
25120.0,263217604#0,1
25140.0,263217604#0,1
25160.0,263217604#0,1
25180.0,263217604#0,1
25200.0,263217604#0,1
25220.0,360843888,1
