time,edge_id,vehicle_count
18680.0,263217604#0,31
18680.0,506322844#0,6
18700.0,263217604#0,31
18700.0,506322844#0,6
18720.0,263217604#0,31
18720.0,506322844#0,6
18740.0,263217604#0,31
18740.0,506322844#0,6
18760.0,263217604#0,31
18760.0,506322844#0,6
18780.0,263217604#0,31
18780.0,506322844#0,6
18800.0,263217604#0,31
18800.0,506322844#0,6
18820.0,263217604#0,31
18820.0,506322844#0,6
18840.0,263217604#0,30
18840.0,360843888,1
18840.0,506322844#0,6
18860.0,263217604#0,30
18860.0,506322844#0,5
18880.0,263217604#0,31
18880.0,506322844#0,6
18900.0,263217604#0,31
18900.0,506322844#0,6
18920.0,263217604#0,31
18920.0,506322844#0,6
18940.0,263217604#0,31
18940.0,506322844#0,6
18960.0,263217604#0,31
18960.0,506322844#0,6
18980.0,263217604#0,31
18980.0,506322844#0,6
19000.0,263217604#0,31
19000.0,506322844#0,6
19020.0,263217604#0,31
19020.0,506322844#0,6
19040.0,263217604#0,31
19040.0,506322844#0,6
19060.0,263217604#0,31
19060.0,506322844#0,6
19080.0,263217604#0,31
19080.0,506322844#0,6
19100.0,263217604#0,31
19100.0,506322844#0,6
19120.0,263217604#0,31
19120.0,506322844#0,6
19140.0,263217604#0,30
19140.0,360843888,1
19140.0,506322844#0,6
19160.0,260881642#0,1
19160.0,263217604#0,30
19160.0,506322844#0,6
19180.0,263217604#0,31
19180.0,506322844#0,6
19200.0,263217604#0,31
19200.0,506322844#0,6
19220.0,263217604#0,31
19220.0,506322844#0,6
19240.0,263217604#0,31
19240.0,506322844#0,6
19260.0,263217604#0,31
19260.0,506322844#0,6
19280.0,263217604#0,31
19280.0,506322844#0,6
19300.0,263217604#0,31
19300.0,506322844#0,6
19320.0,263217604#0,31
19320.0,506322844#0,6
19340.0,263217604#0,31
19340.0,506322844#0,6
19360.0,263217604#0,31
19360.0,506322844#0,6
19380.0,263217604#0,31
19380.0,506322844#0,6
19400.0,263217604#0,31
19400.0,506322844#0,6
19420.0,263217604#0,31
19420.0,506322844#0,6
19440.0,263217604#0,30
19440.0,360843888,1
19440.0,506322844#0,6
19460.0,263217604#0,30
19460.0,506322844#0,6
19480.0,263217604#0,31
19480.0,506322844#0,6
19500.0,263217604#0,31
19500.0,506322844#0,6
19520.0,263217604#0,31
19520.0,506322844#0,6
19540.0,263217604#0,31
19540.0,506322844#0,6
19560.0,263217604#0,31
19560.0,506322844#0,6
19580.0,263217604#0,31
19580.0,506322844#0,6
19600.0,263217604#0,31
19600.0,506322844#0,6
19620.0,263217604#0,31
19620.0,506322844#0,6
19640.0,263217604#0,31
19640.0,506322844#0,6
19660.0,263217604#0,31
19660.0,506322844#0,6
19680.0,263217604#0,31
19680.0,506322844#0,6
19700.0,263217604#0,31
19700.0,506322844#0,6
19720.0,263217604#0,31
19720.0,506322844#0,6
19740.0,263217604#0,31
19740.0,506322844#0,6
19760.0,260881642#0,1
19760.0,263217604#0,30
19760.0,506322844#0,6
19780.0,263217604#0,30
19780.0,506322844#0,5
19800.0,-300077497#8,1
19800.0,263217604#0,31
19800.0,506322844#0,5
19800.0,:655375238_6,1
19820.0,263217604#0,31
19820.0,506322844#0,6
19820.0,:cluster_2528018119_655375236_14,1
19820.0,:cluster_2528018119_655375236_26,1
19840.0,182334378#0,2
19840.0,263217604#0,31
19840.0,506322844#0,6
19860.0,263217604#0,31
19860.0,506322844#0,6
19860.0,51289045#3,1
19860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
19880.0,263217604#0,31
19880.0,506322844#0,6
19900.0,263217604#0,31
19900.0,506322844#0,6
19920.0,263217604#0,31
19920.0,506322844#0,6
19940.0,263217604#0,31
19940.0,506322844#0,6
19960.0,263217604#0,31
19960.0,506322844#0,6
19980.0,263217604#0,31
19980.0,506322844#0,6
20000.0,263217604#0,31
20000.0,506322844#0,6
20020.0,263217604#0,31
20020.0,506322844#0,6
20040.0,263217604#0,31
20040.0,506322844#0,6
20060.0,263217604#0,30
20060.0,360843888,1
20060.0,506322844#0,6
20080.0,263217604#0,30
20080.0,506322844#0,6
20100.0,263217604#0,30
20100.0,506322844#0,6
20120.0,263217604#0,31
20120.0,506322844#0,6
20140.0,263217604#0,31
20140.0,506322844#0,6
20160.0,263217604#0,31
20160.0,506322844#0,6
20180.0,263217604#0,31
20180.0,506322844#0,6
20200.0,263217604#0,31
20200.0,506322844#0,6
20220.0,263217604#0,31
20220.0,506322844#0,6
20240.0,263217604#0,31
20240.0,506322844#0,6
20260.0,263217604#0,31
20260.0,506322844#0,6
20280.0,263217604#0,31
20280.0,506322844#0,6
20300.0,263217604#0,31
20300.0,506322844#0,6
20320.0,263217604#0,31
20320.0,506322844#0,6
20340.0,263217604#0,31
20340.0,506322844#0,6
20360.0,263217604#0,30
20360.0,360843888,1
20360.0,506322844#0,6
20380.0,260881642#0,1
20380.0,263217604#0,30
20380.0,506322844#0,6
20400.0,263217604#0,30
20400.0,506322844#0,6
20420.0,263217604#0,31
20420.0,506322844#0,6
20440.0,263217604#0,31
20440.0,506322844#0,6
20460.0,263217604#0,31
20460.0,506322844#0,6
20480.0,263217604#0,31
20480.0,506322844#0,6
20500.0,263217604#0,31
20500.0,506322844#0,6
20520.0,263217604#0,31
20520.0,506322844#0,6
20540.0,263217604#0,31
20540.0,506322844#0,6
20560.0,263217604#0,31
20560.0,506322844#0,6
20580.0,263217604#0,31
20580.0,506322844#0,6
20600.0,263217604#0,31
20600.0,506322844#0,6
20620.0,263217604#0,31
20620.0,506322844#0,6
20640.0,263217604#0,31
20640.0,506322844#0,6
20660.0,263217604#0,30
20660.0,360843888,1
20660.0,506322844#0,6
20680.0,263217604#0,30
20680.0,506322844#0,6
20700.0,263217604#0,30
20700.0,506322844#0,6
20720.0,263217604#0,31
20720.0,506322844#0,6
20740.0,263217604#0,31
20740.0,506322844#0,6
20760.0,263217604#0,31
20760.0,506322844#0,6
20780.0,263217604#0,31
20780.0,506322844#0,6
20800.0,263217604#0,31
20800.0,506322844#0,6
20820.0,263217604#0,31
20820.0,506322844#0,6
20840.0,263217604#0,31
20840.0,506322844#0,6
20860.0,263217604#0,31
20860.0,506322844#0,6
20880.0,263217604#0,31
20880.0,506322844#0,6
20900.0,263217604#0,31
20900.0,506322844#0,6
20920.0,263217604#0,31
20920.0,506322844#0,6
20940.0,263217604#0,31
20940.0,506322844#0,6
20960.0,263217604#0,31
20960.0,506322844#0,6
20980.0,260881642#0,1
20980.0,263217604#0,30
20980.0,506322844#0,6
21000.0,263217604#0,30
21000.0,506322844#0,6
21020.0,263217604#0,31
21020.0,506322844#0,5
21040.0,263217604#0,31
21040.0,506322844#0,6
21060.0,263217604#0,31
21060.0,506322844#0,6
21080.0,263217604#0,31
21080.0,506322844#0,6
21100.0,263217604#0,31
21100.0,506322844#0,6
21120.0,263217604#0,31
21120.0,506322844#0,6
21140.0,263217604#0,31
21140.0,506322844#0,6
21160.0,263217604#0,31
21160.0,506322844#0,6
21180.0,263217604#0,31
21180.0,506322844#0,6
21200.0,263217604#0,31
21200.0,506322844#0,6
21220.0,263217604#0,31
21220.0,506322844#0,6
21240.0,263217604#0,31
21240.0,506322844#0,6
21260.0,263217604#0,31
21260.0,506322844#0,6
21280.0,263217604#0,30
21280.0,360843888,1
21280.0,506322844#0,6
21300.0,263217604#0,30
21300.0,506322844#0,6
21320.0,263217604#0,31
21320.0,506322844#0,5
21340.0,263217604#0,31
21340.0,506322844#0,6
21360.0,263217604#0,31
21360.0,506322844#0,6
21380.0,263217604#0,31
21380.0,506322844#0,6
21400.0,263217604#0,31
21400.0,506322844#0,6
21420.0,263217604#0,31
21420.0,506322844#0,6
21440.0,263217604#0,31
21440.0,506322844#0,6
21460.0,263217604#0,31
21460.0,506322844#0,6
21480.0,263217604#0,31
21480.0,506322844#0,6
21500.0,263217604#0,31
21500.0,506322844#0,6
21520.0,263217604#0,31
21520.0,506322844#0,6
21540.0,263217604#0,31
21540.0,506322844#0,6
21560.0,263217604#0,31
21560.0,506322844#0,6
21580.0,263217604#0,30
21580.0,506322844#0,6
21580.0,:cluster_2664674491_655375287_655375288_2,1
21600.0,263217604#0,30
21600.0,506322844#0,6
21620.0,263217604#0,30
21620.0,506322844#0,6
21640.0,-300077497#8,1
21640.0,263217604#0,31
21640.0,506322844#0,5
21660.0,263217604#0,31
21660.0,506322844#0,6
21660.0,:cluster_2528018119_655375236_14,1
21680.0,182334378#0,1
21680.0,263217604#0,31
21680.0,506322844#0,6
21700.0,263217604#0,31
21700.0,506322844#0,6
21700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
21720.0,263217604#0,31
21720.0,506322844#0,6
21740.0,263217604#0,31
21740.0,506322844#0,6
21760.0,263217604#0,31
21760.0,506322844#0,6
21780.0,263217604#0,31
21780.0,506322844#0,6
21800.0,263217604#0,31
21800.0,506322844#0,6
21820.0,263217604#0,31
21820.0,506322844#0,6
21840.0,263217604#0,31
21840.0,506322844#0,6
21860.0,263217604#0,31
21860.0,506322844#0,6
21880.0,263217604#0,30
21880.0,360843888,1
21880.0,506322844#0,6
21900.0,263217604#0,30
21900.0,506322844#0,6
21920.0,263217604#0,31
21920.0,506322844#0,5
21940.0,263217604#0,31
21940.0,506322844#0,6
21960.0,263217604#0,31
21960.0,506322844#0,6
21980.0,263217604#0,31
21980.0,506322844#0,6
22000.0,263217604#0,31
22000.0,506322844#0,6
22020.0,263217604#0,31
22020.0,506322844#0,6
22040.0,263217604#0,31
22040.0,506322844#0,6
22060.0,263217604#0,31
22060.0,506322844#0,6
22080.0,263217604#0,31
22080.0,506322844#0,6
22100.0,263217604#0,31
22100.0,506322844#0,6
22120.0,263217604#0,31
22120.0,506322844#0,6
22140.0,263217604#0,31
22140.0,506322844#0,6
22160.0,263217604#0,31
22160.0,506322844#0,6
22180.0,263217604#0,31
22180.0,506322844#0,6
22200.0,263217604#0,30
22200.0,360843888,1
22200.0,506322844#0,6
22220.0,263217604#0,30
22220.0,506322844#0,5
22240.0,263217604#0,31
22240.0,506322844#0,6
22260.0,263217604#0,31
22260.0,506322844#0,6
22280.0,263217604#0,31
22280.0,506322844#0,6
22300.0,263217604#0,31
22300.0,506322844#0,6
22320.0,263217604#0,31
22320.0,506322844#0,6
22340.0,263217604#0,31
22340.0,506322844#0,6
22360.0,263217604#0,31
22360.0,506322844#0,6
22380.0,263217604#0,31
22380.0,506322844#0,6
22400.0,263217604#0,31
22400.0,506322844#0,6
22420.0,263217604#0,31
22420.0,506322844#0,6
22440.0,263217604#0,31
22440.0,506322844#0,6
22460.0,263217604#0,31
22460.0,506322844#0,6
22480.0,263217604#0,31
22480.0,506322844#0,6
22500.0,263217604#0,30
22500.0,360843888,1
22500.0,506322844#0,6
22520.0,260881642#0,1
22520.0,263217604#0,30
22520.0,506322844#0,6
22540.0,263217604#0,31
22540.0,506322844#0,6
22560.0,263217604#0,31
22560.0,506322844#0,6
22580.0,263217604#0,31
22580.0,506322844#0,6
22600.0,263217604#0,31
22600.0,506322844#0,6
22620.0,263217604#0,31
22620.0,506322844#0,6
22640.0,263217604#0,31
22640.0,506322844#0,6
22660.0,263217604#0,31
22660.0,506322844#0,6
22680.0,263217604#0,31
22680.0,506322844#0,6
22700.0,263217604#0,31
22700.0,506322844#0,6
22720.0,263217604#0,31
22720.0,506322844#0,6
22740.0,263217604#0,31
22740.0,506322844#0,6
22760.0,263217604#0,31
22760.0,506322844#0,6
22780.0,260881642#0,1
22780.0,263217604#0,31
22780.0,506322844#0,6
22800.0,263217604#0,30
22800.0,360843888,1
22800.0,506322844#0,6
22820.0,263217604#0,30
22820.0,506322844#0,6
22840.0,263217604#0,31
22840.0,506322844#0,5
22860.0,263217604#0,31
22860.0,506322844#0,6
22880.0,263217604#0,31
22880.0,506322844#0,6
22900.0,263217604#0,31
22900.0,506322844#0,6
22920.0,263217604#0,31
22920.0,506322844#0,6
22940.0,263217604#0,31
22940.0,506322844#0,6
22960.0,263217604#0,31
22960.0,506322844#0,6
22980.0,263217604#0,31
22980.0,506322844#0,6
23000.0,263217604#0,31
23000.0,506322844#0,6
23020.0,263217604#0,31
23020.0,506322844#0,6
23040.0,263217604#0,31
23040.0,506322844#0,6
23060.0,263217604#0,31
23060.0,506322844#0,6
23080.0,263217604#0,31
23080.0,506322844#0,6
23100.0,263217604#0,31
23100.0,506322844#0,6
23120.0,260881642#0,1
23120.0,263217604#0,30
23120.0,506322844#0,6
23140.0,263217604#0,31
23140.0,506322844#0,5
23160.0,263217604#0,31
23160.0,506322844#0,6
23180.0,263217604#0,31
23180.0,506322844#0,6
23200.0,263217604#0,31
23200.0,506322844#0,6
23220.0,263217604#0,31
23220.0,506322844#0,6
23240.0,263217604#0,31
23240.0,506322844#0,6
23260.0,263217604#0,31
23260.0,506322844#0,6
23280.0,263217604#0,31
23280.0,506322844#0,6
23300.0,263217604#0,31
23300.0,506322844#0,6
23320.0,263217604#0,31
23320.0,506322844#0,6
23340.0,263217604#0,31
23340.0,506322844#0,6
23360.0,263217604#0,31
23360.0,506322844#0,6
23380.0,263217604#0,31
23380.0,506322844#0,6
23400.0,263217604#0,31
23400.0,506322844#0,6
23420.0,263217604#0,30
23420.0,360843888,1
23420.0,506322844#0,6
23440.0,263217604#0,30
23440.0,506322844#0,6
23460.0,263217604#0,31
23460.0,506322844#0,6
23480.0,263217604#0,31
23480.0,506322844#0,6
23500.0,263217604#0,31
23500.0,506322844#0,6
23520.0,263217604#0,31
23520.0,506322844#0,6
23540.0,263217604#0,31
23540.0,506322844#0,6
23560.0,263217604#0,31
23560.0,506322844#0,6
23580.0,263217604#0,31
23580.0,506322844#0,6
23600.0,263217604#0,31
23600.0,506322844#0,6
23620.0,263217604#0,31
23620.0,506322844#0,6
23640.0,263217604#0,31
23640.0,506322844#0,6
23660.0,263217604#0,31
23660.0,506322844#0,6
23680.0,263217604#0,31
23680.0,506322844#0,6
23700.0,263217604#0,31
23700.0,506322844#0,6
23720.0,260881642#0,1
23720.0,263217604#0,30
23720.0,506322844#0,6
23740.0,263217604#0,30
23740.0,506322844#0,6
23760.0,263217604#0,31
23760.0,506322844#0,6
23780.0,263217604#0,31
23780.0,506322844#0,6
23800.0,263217604#0,31
23800.0,506322844#0,6
23820.0,263217604#0,31
23820.0,506322844#0,6
23840.0,263217604#0,31
23840.0,506322844#0,6
23860.0,263217604#0,31
23860.0,506322844#0,6
23880.0,263217604#0,31
23880.0,506322844#0,6
23900.0,263217604#0,31
23900.0,506322844#0,6
23920.0,263217604#0,31
23920.0,506322844#0,6
23940.0,263217604#0,31
23940.0,506322844#0,6
23960.0,263217604#0,31
23960.0,506322844#0,6
23980.0,263217604#0,31
23980.0,506322844#0,6
24000.0,263217604#0,31
24000.0,506322844#0,6
24020.0,263217604#0,30
24020.0,360843888,1
24020.0,506322844#0,6
24040.0,263217604#0,30
24040.0,506322844#0,6
24060.0,263217604#0,31
24060.0,506322844#0,5
24080.0,263217604#0,31
24080.0,506322844#0,6
24100.0,263217604#0,31
24100.0,506322844#0,6
24120.0,263217604#0,31
24120.0,506322844#0,6
24140.0,263217604#0,31
24140.0,506322844#0,6
24160.0,263217604#0,31
24160.0,506322844#0,6
24180.0,263217604#0,31
24180.0,506322844#0,6
24200.0,263217604#0,31
24200.0,506322844#0,6
24220.0,263217604#0,31
24220.0,506322844#0,6
24240.0,263217604#0,31
24240.0,506322844#0,6
24260.0,263217604#0,31
24260.0,506322844#0,6
24280.0,263217604#0,31
24280.0,506322844#0,6
24300.0,263217604#0,31
24300.0,506322844#0,6
24320.0,263217604#0,31
24320.0,506322844#0,6
24340.0,260881642#0,1
24340.0,263217604#0,30
24340.0,506322844#0,6
24360.0,263217604#0,30
24360.0,506322844#0,5
24380.0,263217604#0,31
24380.0,506322844#0,6
24400.0,263217604#0,31
24400.0,506322844#0,6
24420.0,263217604#0,31
24420.0,506322844#0,6
24440.0,263217604#0,31
24440.0,506322844#0,6
24460.0,263217604#0,31
24460.0,506322844#0,6
24480.0,263217604#0,31
24480.0,506322844#0,6
24500.0,263217604#0,31
24500.0,506322844#0,6
24520.0,263217604#0,31
24520.0,506322844#0,6
24540.0,263217604#0,31
24540.0,506322844#0,6
24560.0,263217604#0,31
24560.0,506322844#0,6
24580.0,263217604#0,31
24580.0,506322844#0,6
24600.0,263217604#0,31
24600.0,506322844#0,6
24620.0,263217604#0,31
24620.0,506322844#0,6
24640.0,263217604#0,30
24640.0,360843888,1
24640.0,506322844#0,6
24660.0,263217604#0,30
24660.0,506322844#0,6
24680.0,263217604#0,31
24680.0,506322844#0,6
24700.0,263217604#0,31
24700.0,506322844#0,6
24720.0,263217604#0,31
24720.0,506322844#0,6
24740.0,263217604#0,31
24740.0,506322844#0,6
24760.0,263217604#0,31
24760.0,506322844#0,6
24780.0,263217604#0,31
24780.0,506322844#0,6
24800.0,263217604#0,31
24800.0,506322844#0,6
24820.0,263217604#0,31
24820.0,506322844#0,6
24840.0,263217604#0,31
24840.0,506322844#0,6
24860.0,263217604#0,31
24860.0,506322844#0,6
24880.0,263217604#0,31
24880.0,506322844#0,6
24900.0,263217604#0,31
24900.0,506322844#0,6
24920.0,263217604#0,31
24920.0,506322844#0,6
24940.0,263217604#0,30
24940.0,506322844#0,6
24940.0,:cluster_2664674491_655375287_655375288_2,1
24960.0,263217604#0,30
24960.0,506322844#0,6
24980.0,263217604#0,31
24980.0,506322844#0,6
25000.0,263217604#0,31
25000.0,506322844#0,6
25020.0,263217604#0,31
25020.0,506322844#0,6
25040.0,263217604#0,31
25040.0,506322844#0,6
25060.0,263217604#0,31
25060.0,506322844#0,6
25080.0,263217604#0,31
25080.0,506322844#0,6
25100.0,263217604#0,31
25100.0,506322844#0,6
25120.0,263217604#0,31
25120.0,506322844#0,6
25140.0,263217604#0,31
25140.0,506322844#0,6
25160.0,263217604#0,31
25160.0,506322844#0,6
25180.0,263217604#0,31
25180.0,506322844#0,6
25200.0,263217604#0,31
25200.0,506322844#0,6
25220.0,263217604#0,31
25220.0,506322844#0,6
25240.0,263217604#0,30
25240.0,360843888,1
25240.0,506322844#0,6
25260.0,260881642#0,1
25260.0,263217604#0,30
25260.0,506322844#0,6
25280.0,263217604#0,31
25280.0,506322844#0,5
25300.0,-300077497#5,1
25300.0,263217604#0,31
25300.0,506322844#0,6
25320.0,232003903#0,1
25320.0,263217604#0,31
25320.0,506322844#0,6
25340.0,263217604#0,31
25340.0,506322844#0,6
25340.0,51289045#7,1
25360.0,263217604#0,31
25360.0,506322844#0,6
25380.0,263217604#0,31
25380.0,506322844#0,6
25400.0,263217604#0,31
25400.0,506322844#0,6
25420.0,263217604#0,31
25420.0,506322844#0,6
25440.0,263217604#0,31
25440.0,506322844#0,6
25460.0,263217604#0,31
25460.0,506322844#0,6
25480.0,263217604#0,31
25480.0,506322844#0,6
25500.0,263217604#0,31
25500.0,506322844#0,6
25520.0,263217604#0,31
25520.0,506322844#0,6
25540.0,263217604#0,31
25540.0,506322844#0,6
25560.0,263217604#0,30
25560.0,360843888,1
25560.0,506322844#0,6
25580.0,263217604#0,30
25580.0,506322844#0,6
25600.0,263217604#0,31
25600.0,506322844#0,5
25620.0,263217604#0,31
25620.0,506322844#0,5
25640.0,263217604#0,31
25640.0,506322844#0,5
25660.0,263217604#0,31
25660.0,506322844#0,5
25680.0,263217604#0,31
25680.0,506322844#0,5
25700.0,263217604#0,31
25700.0,506322844#0,5
25720.0,263217604#0,31
25720.0,506322844#0,5
25740.0,263217604#0,31
25740.0,506322844#0,5
25760.0,263217604#0,31
25760.0,506322844#0,5
25780.0,263217604#0,31
25780.0,506322844#0,5
25800.0,263217604#0,31
25800.0,506322844#0,5
25820.0,263217604#0,31
25820.0,506322844#0,5
25840.0,263217604#0,31
25840.0,506322844#0,5
25860.0,263217604#0,30
25860.0,360843888,1
25860.0,506322844#0,5
25880.0,260881642#0,1
25880.0,263217604#0,30
25880.0,506322844#0,5
25900.0,263217604#0,31
25900.0,506322844#0,4
25920.0,263217604#0,31
25920.0,506322844#0,4
25940.0,263217604#0,31
25940.0,506322844#0,4
25960.0,263217604#0,31
25960.0,506322844#0,4
25980.0,263217604#0,31
25980.0,506322844#0,4
26000.0,263217604#0,31
26000.0,506322844#0,4
26020.0,263217604#0,31
26020.0,506322844#0,4
26040.0,263217604#0,31
26040.0,506322844#0,4
26060.0,263217604#0,31
26060.0,506322844#0,4
26080.0,263217604#0,31
26080.0,506322844#0,4
26100.0,263217604#0,31
26100.0,506322844#0,4
26120.0,263217604#0,31
26120.0,506322844#0,4
26140.0,263217604#0,31
26140.0,506322844#0,4
26160.0,263217604#0,30
26160.0,360843888,1
26160.0,506322844#0,4
26180.0,263217604#0,30
26180.0,506322844#0,4
26200.0,263217604#0,30
26200.0,506322844#0,4
26220.0,-300077497#5,1
26220.0,263217604#0,31
26220.0,506322844#0,2
26240.0,-300077497#5,1
26240.0,263217604#0,31
26240.0,506322844#0,2
26260.0,263217604#0,31
26260.0,506322844#0,2
26260.0,:cluster_2528018119_655375236_14,1
26280.0,182334378#0,1
26280.0,263217604#0,31
26280.0,506322844#0,2
26300.0,182334378#0,1
26300.0,263217604#0,31
26300.0,506322844#0,2
26320.0,263217604#0,31
26320.0,506322844#0,2
26320.0,51289045#1,1
26340.0,263217604#0,31
26340.0,506322844#0,2
26360.0,263217604#0,31
26360.0,506322844#0,2
26380.0,263217604#0,31
26380.0,506322844#0,2
26400.0,263217604#0,31
26400.0,506322844#0,2
26420.0,263217604#0,31
26420.0,506322844#0,2
26440.0,263217604#0,31
26440.0,506322844#0,2
26460.0,263217604#0,31
26460.0,506322844#0,2
26480.0,260881642#0,1
26480.0,263217604#0,30
26480.0,506322844#0,2
26500.0,263217604#0,30
26500.0,506322844#0,2
26520.0,263217604#0,31
26520.0,506322844#0,1
26540.0,263217604#0,31
26540.0,506322844#0,1
26560.0,263217604#0,31
26560.0,506322844#0,1
26580.0,263217604#0,31
26580.0,506322844#0,1
26600.0,263217604#0,31
26600.0,506322844#0,1
26620.0,263217604#0,31
26620.0,506322844#0,1
26640.0,263217604#0,31
26640.0,506322844#0,1
26660.0,263217604#0,31
26660.0,506322844#0,1
26680.0,263217604#0,31
26680.0,506322844#0,1
26700.0,263217604#0,31
26700.0,506322844#0,1
26720.0,263217604#0,31
26720.0,506322844#0,1
26740.0,263217604#0,31
26740.0,506322844#0,1
26760.0,263217604#0,31
26760.0,506322844#0,1
26780.0,263217604#0,30
26780.0,360843888,1
26780.0,506322844#0,1
26800.0,263217604#0,30
26800.0,506322844#0,1
26820.0,263217604#0,31
26840.0,263217604#0,31
26860.0,263217604#0,31
26880.0,263217604#0,31
26900.0,263217604#0,31
26920.0,263217604#0,31
26940.0,263217604#0,31
26960.0,263217604#0,31
26980.0,263217604#0,31
27000.0,263217604#0,31
27020.0,263217604#0,31
27040.0,263217604#0,31
27060.0,263217604#0,31
27080.0,260881642#0,1
27080.0,263217604#0,30
27100.0,263217604#0,30
27120.0,263217604#0,30
27140.0,263217604#0,30
27160.0,263217604#0,30
27180.0,263217604#0,30
27200.0,263217604#0,30
27220.0,263217604#0,30
27240.0,263217604#0,30
27260.0,263217604#0,30
27280.0,263217604#0,30
27300.0,263217604#0,30
27320.0,263217604#0,30
27340.0,263217604#0,30
27360.0,263217604#0,30
27380.0,263217604#0,29
27380.0,360843888,1
27400.0,263217604#0,29
27420.0,263217604#0,29
27440.0,263217604#0,29
27460.0,263217604#0,29
27480.0,263217604#0,29
27500.0,263217604#0,29
27520.0,263217604#0,29
27540.0,263217604#0,29
27560.0,263217604#0,29
27580.0,263217604#0,29
27600.0,263217604#0,29
27620.0,263217604#0,29
27640.0,263217604#0,29
27660.0,263217604#0,29
27680.0,263217604#0,28
27680.0,360843888,1
27700.0,260881642#0,1
27700.0,263217604#0,28
27720.0,263217604#0,28
27740.0,263217604#0,28
27760.0,263217604#0,28
27780.0,263217604#0,28
27800.0,263217604#0,28
27820.0,263217604#0,28
27840.0,263217604#0,28
27860.0,263217604#0,28
27880.0,263217604#0,28
27900.0,263217604#0,28
27920.0,263217604#0,28
27940.0,263217604#0,28
27960.0,263217604#0,28
27980.0,263217604#0,28
28000.0,263217604#0,27
28020.0,263217604#0,27
28040.0,263217604#0,27
28060.0,263217604#0,27
28080.0,263217604#0,27
28100.0,263217604#0,27
28120.0,263217604#0,27
28140.0,263217604#0,27
28160.0,263217604#0,27
28180.0,263217604#0,27
28200.0,263217604#0,27
28220.0,263217604#0,27
28240.0,263217604#0,27
28260.0,263217604#0,27
28280.0,263217604#0,27
28300.0,260881642#0,1
28300.0,263217604#0,26
28320.0,263217604#0,26
28340.0,263217604#0,26
28360.0,263217604#0,26
28380.0,263217604#0,26
28400.0,263217604#0,26
28420.0,263217604#0,26
28440.0,263217604#0,26
28460.0,263217604#0,26
28480.0,263217604#0,26
28500.0,263217604#0,26
28520.0,263217604#0,26
28540.0,263217604#0,26
28560.0,263217604#0,26
28580.0,263217604#0,26
28600.0,263217604#0,25
28600.0,360843888,1
28620.0,263217604#0,25
28640.0,263217604#0,25
28660.0,263217604#0,25
28680.0,263217604#0,25
28700.0,263217604#0,25
28720.0,263217604#0,25
28740.0,263217604#0,25
28760.0,263217604#0,25
28780.0,263217604#0,25
28800.0,263217604#0,25
28820.0,263217604#0,25
28840.0,263217604#0,25
28860.0,263217604#0,25
28880.0,263217604#0,25
28900.0,263217604#0,24
28900.0,360843888,1
28920.0,263217604#0,24
28920.0,360843888,1
28940.0,263217604#0,24
28960.0,263217604#0,24
28980.0,263217604#0,24
29000.0,263217604#0,24
29020.0,263217604#0,24
29040.0,263217604#0,24
29060.0,263217604#0,24
29080.0,263217604#0,24
29100.0,263217604#0,24
29120.0,263217604#0,24
29140.0,263217604#0,24
29160.0,263217604#0,24
29180.0,263217604#0,24
29200.0,263217604#0,24
29220.0,263217604#0,23
29240.0,263217604#0,23
29260.0,263217604#0,23
29280.0,263217604#0,23
29300.0,263217604#0,23
29320.0,263217604#0,23
29340.0,263217604#0,23
29360.0,263217604#0,23
29380.0,263217604#0,23
29400.0,263217604#0,23
29420.0,263217604#0,23
29440.0,263217604#0,23
29460.0,263217604#0,23
29480.0,263217604#0,23
29500.0,263217604#0,23
29520.0,263217604#0,22
29520.0,360843888,1
29540.0,263217604#0,22
29560.0,263217604#0,22
29580.0,263217604#0,22
29600.0,263217604#0,22
29620.0,263217604#0,22
29640.0,263217604#0,22
29660.0,263217604#0,22
29680.0,263217604#0,22
29700.0,263217604#0,22
29720.0,263217604#0,22
29740.0,263217604#0,22
29760.0,263217604#0,22
29780.0,263217604#0,22
29800.0,263217604#0,22
29820.0,263217604#0,21
29820.0,360843888,1
29840.0,260881642#0,1
29840.0,263217604#0,21
29860.0,263217604#0,21
29880.0,263217604#0,21
29900.0,263217604#0,21
29920.0,263217604#0,21
29940.0,263217604#0,21
29960.0,263217604#0,21
29980.0,263217604#0,21
30000.0,263217604#0,21
30020.0,263217604#0,21
30040.0,263217604#0,21
30060.0,263217604#0,21
30080.0,263217604#0,21
30100.0,263217604#0,21
30120.0,263217604#0,20
30120.0,360843888,1
30140.0,263217604#0,20
30160.0,263217604#0,20
30180.0,263217604#0,20
30200.0,263217604#0,20
30220.0,263217604#0,20
30240.0,263217604#0,20
30260.0,263217604#0,20
30280.0,263217604#0,20
30300.0,263217604#0,20
30320.0,263217604#0,20
30340.0,263217604#0,20
30360.0,263217604#0,20
30380.0,263217604#0,20
30400.0,263217604#0,20
30420.0,263217604#0,20
30440.0,260881642#0,1
30440.0,263217604#0,19
30460.0,263217604#0,19
30480.0,263217604#0,19
30500.0,263217604#0,19
30520.0,263217604#0,19
30540.0,263217604#0,19
30560.0,263217604#0,19
30580.0,263217604#0,19
30600.0,263217604#0,19
