time,edge_id,vehicle_count
360.0,196961215#2,5
360.0,196961377#3,1
360.0,238526531#0,50
360.0,263217604#0,30
360.0,288135626#0,1
360.0,288878926#0,14
360.0,300077497#6,1
360.0,30620492#1,3
360.0,35274074#0,10
360.0,353392316#0,31
360.0,360843888,1
360.0,360851262#0,21
360.0,49073272#0,1
360.0,506322841#1,3
360.0,506322842#0,2
360.0,506322844#0,6
360.0,506322848#0,21
360.0,506322851#0,5
360.0,506322853#0,6
360.0,593847701,1
360.0,593847702#0,4
360.0,593847702#3,12
360.0,593847703#0,9
360.0,593847704#0,12
360.0,593849711#0,1
360.0,593849724,1
360.0,593852346,10
360.0,668037874,3
360.0,910567294,1
360.0,:2081945236_2,1
360.0,:3086736518_1,1
360.0,:622618108_6,1
360.0,:622618112_2,1
360.0,:622618144_4,1
360.0,:655375233_0,1
360.0,:655375238_7,1
360.0,:cluster_2038168688_655375573_5,2
360.0,:cluster_2528018119_655375236_10,1
360.0,:cluster_5372642442_631668976_631668981_631669076_7,1
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
380.0,-300077497#5,27
380.0,-35274074#2,12
380.0,-593847703#3,21
380.0,-593849724,6
380.0,-E0,2
380.0,1068234499#0,9
380.0,1068440004#1,10
380.0,182334379#0,16
380.0,186602412#0,1
380.0,196961215#2,5
380.0,196961377#3,1
380.0,238526531#0,49
380.0,263217604#0,31
380.0,288135628#0,1
380.0,288878926#0,14
380.0,300077497#0,5
380.0,30620492#1,1
380.0,35274074#0,10
380.0,353392316#0,31
380.0,360851262#0,21
380.0,49073272#0,1
380.0,506322842#0,5
380.0,506322844#0,6
380.0,506322846#2,1
380.0,506322848#0,24
380.0,506322851#0,5
380.0,506322853#0,6
380.0,593847702#0,4
380.0,593847702#3,8
380.0,593847703#0,16
380.0,593847704#0,12
380.0,593849711#0,1
380.0,593849718#0,3
380.0,593849724,1
380.0,593852346,8
380.0,668037874,3
380.0,:1973482489_3,1
380.0,:2444664370_0,1
380.0,:3086736518_1,1
380.0,:622618108_6,1
380.0,:622618112_2,1
380.0,:622618144_4,1
380.0,:655375233_0,1
380.0,:cluster_2038168688_655375573_2,1
380.0,:cluster_2038168688_655375573_5,1
380.0,:cluster_5372642442_631668976_631668981_631669076_27,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
400.0,-300077497#5,27
400.0,-35274074#2,12
400.0,-593847703#3,21
400.0,-593849724,6
400.0,-E0,2
400.0,1068234499#0,9
400.0,1068440004#1,10
400.0,182334379#0,21
400.0,196961215#2,5
400.0,196961377#3,1
400.0,238526531#0,51
400.0,263217604#0,31
400.0,288878926#0,14
400.0,300077497#0,13
400.0,30620492#1,1
400.0,35274074#0,10
400.0,353392316#0,30
400.0,360851262#0,21
400.0,49073272#0,1
400.0,506322841#1,1
400.0,506322842#0,6
400.0,506322844#0,6
400.0,506322848#0,20
400.0,506322851#0,5
400.0,506322853#0,6
400.0,593847701,1
400.0,593847702#0,4
400.0,593847702#3,6
400.0,593847703#0,5
400.0,593847704#0,12
400.0,593849711#0,1
400.0,593849724,1
400.0,593852346,9
400.0,668037874,3
400.0,:2444664370_0,1
400.0,:3086736518_1,1
400.0,:622618108_6,1
400.0,:622618112_2,1
400.0,:622618144_4,1
400.0,:655375233_0,1
400.0,:cluster_2038168688_655375573_2,1
400.0,:cluster_2038168688_655375573_5,1
400.0,:cluster_2528018119_655375236_1,1
400.0,:cluster_2528018119_655375236_2,3
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
420.0,-300077497#5,27
420.0,-35274074#2,12
420.0,-593847703#3,10
420.0,-593849724,6
420.0,-E0,2
420.0,1068234499#0,9
420.0,1068440004#1,10
420.0,182334379#0,26
420.0,196961215#2,5
420.0,196961377#3,1
420.0,238526531#0,48
420.0,263217604#0,31
420.0,288878926#0,14
420.0,300077497#0,19
420.0,30620492#1,4
420.0,35274074#0,10
420.0,353392316#0,30
420.0,360851262#0,21
420.0,49073272#0,1
420.0,49073274,1
420.0,506322841#1,3
420.0,506322842#0,3
420.0,506322844#0,6
420.0,506322846#0,2
420.0,506322848#0,17
420.0,506322851#0,6
420.0,506322853#0,6
420.0,593847702#0,1
420.0,593847702#3,8
420.0,593847703#0,4
420.0,593847704#0,14
420.0,593849724,1
420.0,593852346,12
420.0,668037874,3
420.0,:2081945236_2,1
420.0,:2444664370_0,1
420.0,:2749340167_2,1
420.0,:3086736518_9,1
420.0,:622618108_1,1
420.0,:622618108_6,1
420.0,:622618112_2,1
420.0,:622618112_4,1
420.0,:655375233_0,1
420.0,:655375233_4,1
420.0,:655375233_5,1
420.0,:cluster_2038168688_655375573_13,1
420.0,:cluster_2038168688_655375573_2,1
420.0,:cluster_2038168688_655375573_5,2
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
440.0,-300077497#5,23
440.0,-35274074#2,12
440.0,-51362429#1,1
440.0,-593847703#3,6
440.0,-593849724,6
440.0,-E0,2
440.0,1068234499#0,9
440.0,1068440004#1,10
440.0,182334378#0,1
440.0,182334379#0,26
440.0,186602412#0,4
440.0,196961215#2,5
440.0,196961377#3,1
440.0,238526531#0,42
440.0,263217604#0,31
440.0,288878926#0,14
440.0,300077497#0,20
440.0,30620492#1,3
440.0,35274074#0,10
440.0,353392316#0,30
440.0,360851262#0,21
440.0,49073272#0,1
440.0,506322841#1,5
440.0,506322842#0,1
440.0,506322844#0,6
440.0,506322846#0,1
440.0,506322848#0,22
440.0,506322851#0,6
440.0,506322853#0,5
440.0,593847702#0,6
440.0,593847702#3,9
440.0,593847703#0,4
440.0,593847704#0,19
440.0,593849711#0,1
440.0,593849724,1
440.0,593852346,9
440.0,668037874,4
440.0,:1973482489_3,1
440.0,:2444664370_0,1
440.0,:2749340167_2,1
440.0,:622618108_1,1
440.0,:622618108_6,1
440.0,:622618112_2,1
440.0,:622618144_4,1
440.0,:655375233_4,1
440.0,:655375233_5,1
440.0,:cluster_2038168688_655375573_2,1
440.0,:cluster_2038168688_655375573_5,1
440.0,:cluster_2528018119_655375236_14,2
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
460.0,-300077497#5,18
460.0,-35274074#2,12
460.0,-51362429#1,1
460.0,-593847703#3,13
460.0,-593849724,6
460.0,-E0,2
460.0,1068234499#0,9
460.0,1068440004#1,8
460.0,182334378#0,4
460.0,182334379#0,26
460.0,196961215#2,5
460.0,196961377#3,1
460.0,238526531#0,41
460.0,263217604#0,31
460.0,288878926#0,14
460.0,300077497#0,20
460.0,30620492#1,1
460.0,35274074#0,10
460.0,353392316#0,29
460.0,360851262#0,21
460.0,49073272#0,1
460.0,506322841#1,1
460.0,506322842#0,5
460.0,506322844#0,6
460.0,506322846#0,2
460.0,506322848#0,23
460.0,506322851#0,6
460.0,506322853#0,5
460.0,593847702#0,7
460.0,593847702#3,6
460.0,593847703#0,4
460.0,593847704#0,20
460.0,593849711#0,1
460.0,593849718#0,1
460.0,593849724,1
460.0,593852346,8
460.0,668037874,4
460.0,:2444664370_0,1
460.0,:2749340167_2,1
460.0,:622618015_3,1
460.0,:622618108_1,1
460.0,:622618108_6,1
460.0,:622618112_2,1
460.0,:622618144_4,1
460.0,:622618197_2,1
460.0,:655375233_11,1
460.0,:655375233_9,1
460.0,:cluster_2038168688_655375573_13,1
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_2038168688_655375573_5,1
460.0,:cluster_5372642442_631668976_631668981_631669076_7,1
480.0,-300077497#5,24
480.0,-35274074#2,6
480.0,-593847703#3,20
480.0,-593849724,6
480.0,-E0,2
480.0,1068234499#0,6
480.0,182334378#0,4
480.0,182334379#0,26
480.0,186602412#0,4
480.0,196961215#2,5
480.0,196961377#3,1
480.0,238526531#0,42
480.0,263217604#0,31
480.0,288878926#0,14
480.0,300077497#0,20
480.0,30620492#1,2
480.0,35274074#0,10
480.0,353392316#0,29
480.0,360851262#0,20
480.0,49073272#0,1
480.0,506322844#0,6
480.0,506322846#0,4
480.0,506322848#0,21
480.0,506322851#0,2
480.0,506322853#0,5
480.0,593847702#0,14
480.0,593847702#3,8
480.0,593847703#0,5
480.0,593847704#0,18
480.0,593849724,1
480.0,593852346,8
480.0,594658760#0,1
480.0,668037874,4
480.0,:1973482489_8,1
480.0,:3086736518_19,1
480.0,:622618015_3,1
480.0,:622618108_6,1
480.0,:622618112_2,1
480.0,:622618144_4,1
480.0,:622618230_3,1
480.0,:655375238_2,1
480.0,:cluster_2038168688_655375573_2,1
480.0,:cluster_2038168688_655375573_5,1
480.0,:cluster_2528018119_655375236_23,1
480.0,:cluster_623980147_623980152_10,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
500.0,-300077497#5,27
500.0,-300077497#8,1
500.0,-35274074#2,11
500.0,-593847703#3,28
500.0,-593849724,6
500.0,-E0,4
500.0,182334378#0,1
500.0,182334379#0,26
500.0,186602412#0,2
500.0,196961215#2,5
500.0,196961377#3,1
500.0,238526531#0,42
500.0,263217604#0,31
500.0,288878926#0,15
500.0,300077497#0,20
500.0,30620492#1,4
500.0,35274074#0,10
500.0,353392316#0,29
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322840#0,2
500.0,506322841#1,2
500.0,506322844#0,6
500.0,506322848#0,15
500.0,506322853#0,5
500.0,51289045#3,1
500.0,593847702#0,10
500.0,593847702#3,12
500.0,593847703#0,5
500.0,593847704#0,19
500.0,593849724,1
500.0,593852346,12
500.0,594658760#0,1
500.0,668037874,4
500.0,:2749340167_2,1
500.0,:3086736518_14,1
500.0,:622618015_3,1
500.0,:622618108_6,1
500.0,:622618112_2,1
500.0,:622618144_4,1
500.0,:655375241_0,1
500.0,:cluster_2038168688_655375573_2,1
500.0,:cluster_2038168688_655375573_5,1
520.0,-300077497#5,27
520.0,-300077497#8,1
520.0,-35274074#2,12
520.0,-593847703#3,31
520.0,-593849724,6
520.0,-E0,4
520.0,182334378#0,1
520.0,182334379#0,26
520.0,196961215#2,5
520.0,196961377#3,1
520.0,238526531#0,42
520.0,263217603#0,1
520.0,263217604#0,31
520.0,288878926#0,15
520.0,300077497#0,20
520.0,30620492#1,3
520.0,35274074#0,10
520.0,353392316#0,29
520.0,360851262#0,19
520.0,49073272#0,1
520.0,506322841#1,1
520.0,506322842#0,2
520.0,506322844#0,6
520.0,506322848#0,15
520.0,506322853#0,5
520.0,593847702#0,10
520.0,593847702#3,12
520.0,593847703#0,5
520.0,593847704#0,20
520.0,593849724,1
520.0,593852346,12
520.0,594658760#0,1
520.0,594658762#0,1
520.0,668037874,4
520.0,:2749340167_2,1
520.0,:622618015_3,1
520.0,:622618108_6,1
520.0,:622618112_2,1
520.0,:622618144_4,1
520.0,:655375247_2,1
520.0,:cluster_2038168688_655375573_2,1
520.0,:cluster_2038168688_655375573_5,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
540.0,-300077497#5,27
540.0,-300077497#8,1
540.0,-35274074#2,12
540.0,-593847703#3,29
540.0,-593849724,6
540.0,-E0,4
540.0,182334378#0,1
540.0,182334379#0,26
540.0,186602412#0,1
540.0,196961215#2,5
540.0,196961377#3,1
540.0,238526531#0,42
540.0,263217604#0,31
540.0,288878926#0,15
540.0,300077497#0,20
540.0,35274074#0,10
540.0,353392316#0,29
540.0,360851262#0,13
540.0,49073272#0,1
540.0,506322842#0,1
540.0,506322844#0,6
540.0,506322846#0,6
540.0,506322848#0,15
540.0,506322853#0,5
540.0,593847702#0,10
540.0,593847702#3,12
540.0,593847703#0,5
540.0,593847704#0,20
540.0,593849711#0,1
540.0,593849724,1
540.0,593852346,9
540.0,594658762#0,8
540.0,668037874,4
540.0,:1973482489_3,1
540.0,:622618015_3,1
540.0,:622618108_6,1
540.0,:622618112_2,1
540.0,:622618144_4,1
540.0,:622618230_3,1
540.0,:655375233_5,1
540.0,:cluster_2038168688_655375573_13,1
540.0,:cluster_2038168688_655375573_2,1
540.0,:cluster_2038168688_655375573_5,1
540.0,:cluster_2528018119_655375236_15,1
560.0,-300077497#5,27
560.0,-300077497#8,1
560.0,-35274074#2,12
560.0,-593847703#3,19
560.0,-593849724,6
560.0,-E0,4
560.0,1068440004#1,1
560.0,182334379#0,26
560.0,186602412#0,5
560.0,196961215#2,3
560.0,196961377#3,1
560.0,238526531#0,42
560.0,263217604#0,31
560.0,288878926#0,16
560.0,300077497#0,21
560.0,35274074#0,10
560.0,353392316#0,29
560.0,360851262#0,12
560.0,49073272#0,1
560.0,506322844#0,6
560.0,506322846#0,2
560.0,506322848#0,15
560.0,506322853#0,5
560.0,593847702#0,10
560.0,593847702#3,6
560.0,593847703#0,5
560.0,593847704#0,20
560.0,593849715,1
560.0,593849718#0,1
560.0,593849724,1
560.0,593852346,9
560.0,594658762#0,14
560.0,668037874,4
560.0,:622618015_3,1
560.0,:622618108_6,1
560.0,:622618112_2,1
560.0,:622618144_4,1
560.0,:622618230_3,1
560.0,:655375233_5,1
560.0,:655375247_4,1
560.0,:cluster_2038168688_655375573_2,1
560.0,:cluster_2038168688_655375573_5,1
580.0,-300077497#5,27
580.0,-300077497#8,1
580.0,-35274074#2,12
580.0,-593847703#3,18
580.0,-593849724,6
580.0,-E0,4
580.0,182334379#0,25
580.0,196961215#2,3
580.0,196961377#3,1
580.0,238526531#0,42
580.0,263217603#0,1
580.0,263217604#0,31
580.0,288878926#0,16
580.0,300077497#0,21
580.0,35274074#0,10
580.0,353392316#0,29
580.0,360851262#0,15
580.0,49073272#0,1
580.0,506322844#0,6
580.0,506322848#0,15
580.0,506322853#0,5
580.0,593847702#0,10
580.0,593847702#3,6
580.0,593847703#0,6
580.0,593847704#0,20
580.0,593849715,1
580.0,593849724,1
580.0,593852346,9
580.0,594658762#0,10
580.0,668037874,4
580.0,:622618015_3,1
580.0,:622618108_6,1
580.0,:622618112_2,1
580.0,:622618144_4,1
580.0,:622618230_3,1
580.0,:cluster_2038168688_655375573_2,1
580.0,:cluster_2038168688_655375573_5,1
600.0,-300077497#5,26
600.0,-300077497#8,1
600.0,-35274074#2,12
600.0,-593847703#3,18
600.0,-593849724,6
600.0,-E0,4
600.0,182334379#0,26
600.0,196961215#2,3
600.0,196961377#3,1
600.0,238526531#0,42
600.0,263217603#0,2
600.0,263217604#0,31
600.0,288878926#0,16
600.0,300077497#0,21
600.0,35274074#0,10
600.0,353392316#0,29
600.0,360851262#0,21
600.0,49073272#0,1
600.0,506322844#0,6
600.0,506322848#0,15
600.0,506322853#0,5
600.0,593847702#0,4
600.0,593847702#3,11
600.0,593847703#0,5
600.0,593847704#0,20
600.0,593849724,1
600.0,593852346,9
600.0,668037874,4
600.0,:622618015_3,1
600.0,:622618108_1,1
600.0,:622618108_6,1
600.0,:622618112_2,1
600.0,:622618112_4,1
600.0,:622618144_4,1
600.0,:cluster_2038168688_655375573_2,1
600.0,:cluster_2038168688_655375573_5,1
600.0,:cluster_2528018119_655375236_25,1
620.0,-300077497#5,26
620.0,-300077497#8,1
620.0,-35274074#2,12
620.0,-593847703#3,18
620.0,-593849724,6
620.0,-E0,4
620.0,182334379#0,26
620.0,196961215#2,3
620.0,196961377#3,1
620.0,238526531#0,42
620.0,263217604#0,31
620.0,288878926#0,16
620.0,300077497#0,21
620.0,35274074#0,10
620.0,353392316#0,29
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322844#0,6
620.0,506322848#0,15
620.0,506322853#0,5
620.0,593847702#0,4
620.0,593847702#3,9
620.0,593847703#0,5
620.0,593847704#0,20
620.0,593849711#0,1
620.0,593849718#0,2
620.0,593852345#0,1
620.0,593852346,6
620.0,668037874,4
620.0,:622618015_3,1
620.0,:622618108_1,1
620.0,:622618108_6,1
620.0,:622618112_2,1
620.0,:622618144_4,1
620.0,:622618197_2,1
620.0,:cluster_2038168688_655375573_2,1
620.0,:cluster_2038168688_655375573_5,1
620.0,:cluster_2528018119_655375236_25,1
640.0,-300077497#5,27
640.0,-300077497#8,1
640.0,-35274074#2,11
640.0,-593847703#3,18
640.0,-593849724,6
640.0,-E0,4
640.0,182334379#0,26
640.0,196961215#2,3
640.0,196961377#0,1
640.0,196961377#3,1
640.0,238526531#0,42
640.0,263217604#0,31
640.0,288878926#0,16
640.0,300077497#0,21
640.0,35274074#0,10
640.0,353392316#0,29
640.0,360851262#0,20
640.0,49073272#0,1
640.0,506322844#0,6
640.0,506322848#0,14
640.0,506322853#0,5
640.0,593847702#0,1
640.0,593847702#3,7
640.0,593847703#0,5
640.0,593847704#0,20
640.0,593849718#0,1
640.0,593852346,6
640.0,668037874,4
640.0,:622618015_3,1
640.0,:622618108_1,1
640.0,:622618108_6,1
640.0,:622618112_2,1
640.0,:622618144_4,1
640.0,:655375247_2,1
640.0,:cluster_2038168688_655375573_2,1
640.0,:cluster_2528018119_655375236_25,1
660.0,-300077497#5,27
660.0,-300077497#8,2
660.0,-35274074#2,12
660.0,-593847703#3,18
660.0,-593849724,6
660.0,-E0,4
660.0,182334379#0,26
660.0,196961215#2,3
660.0,196961377#3,1
660.0,238526531#0,40
660.0,263217604#0,30
660.0,288878926#0,16
660.0,300077497#0,21
660.0,35274074#0,10
660.0,353392316#0,29
660.0,360851262#0,14
660.0,49073272#0,1
660.0,506322844#0,6
660.0,506322848#0,16
660.0,506322853#0,5
660.0,593847702#3,8
660.0,593847703#0,5
660.0,593847704#0,20
660.0,593852346,6
660.0,594658762#0,7
660.0,668037874,4
660.0,:619136999_2,1
660.0,:622618015_3,1
660.0,:622618108_1,1
660.0,:622618108_6,1
660.0,:622618112_2,1
660.0,:622618144_4,1
660.0,:cluster_2038168688_655375573_2,1
660.0,:cluster_2528018119_655375236_25,1
680.0,-300077497#5,27
680.0,-300077497#8,2
680.0,-35274074#2,12
680.0,-593847703#3,18
680.0,-593847704#2,1
680.0,-593849724,6
680.0,-E0,4
680.0,182334379#0,26
680.0,196961215#2,3
680.0,196961377#3,1
680.0,238526531#0,39
680.0,263217604#0,30
680.0,288878926#0,16
680.0,300077497#0,21
680.0,35274074#0,10
680.0,353392316#0,29
680.0,360851262#0,12
680.0,49073272#0,1
680.0,506322844#0,6
680.0,506322848#0,17
680.0,506322853#0,5
680.0,593847702#3,8
680.0,593847703#0,5
680.0,593847704#0,20
680.0,593852346,6
680.0,594658762#0,9
680.0,668037874,4
680.0,:622618015_3,1
680.0,:622618108_1,1
680.0,:622618108_6,1
680.0,:622618112_2,1
680.0,:622618144_4,1
680.0,:655375247_4,1
680.0,:cluster_2038168688_655375573_2,1
680.0,:cluster_2528018119_655375236_25,1
700.0,-300077497#5,27
700.0,-300077497#8,2
700.0,-35274074#2,12
700.0,-593847703#3,18
700.0,-593847704#2,1
700.0,-593849724,6
700.0,-E0,4
700.0,182334379#0,26
700.0,196961215#2,3
700.0,196961377#3,1
700.0,238526531#0,39
700.0,263217604#0,31
700.0,288878926#0,16
700.0,300077497#0,20
700.0,35274074#0,10
700.0,353392316#0,29
700.0,360851262#0,14
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,17
700.0,506322853#0,5
700.0,593847702#3,6
700.0,593847703#0,5
700.0,593847704#0,20
700.0,593849718#0,1
700.0,593852346,6
700.0,594658762#0,15
700.0,668037874,4
700.0,:622618015_3,1
700.0,:622618108_1,1
700.0,:622618108_6,1
700.0,:622618112_2,1
700.0,:622618144_4,1
700.0,:cluster_2038168688_655375573_2,1
700.0,:cluster_2528018119_655375236_25,1
720.0,-300077497#5,27
720.0,-300077497#8,3
720.0,-35274074#2,12
720.0,-593847703#3,18
720.0,-593847704#2,1
720.0,-593849724,6
720.0,-E0,4
720.0,182334379#0,26
720.0,196961215#2,3
720.0,196961377#3,1
720.0,238526531#0,39
720.0,263217603#0,2
720.0,263217604#0,31
720.0,288878926#0,16
720.0,300077497#0,20
720.0,35274074#0,10
720.0,353392316#0,29
720.0,360851262#0,20
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322848#0,17
720.0,506322853#0,5
720.0,593847702#3,6
720.0,593847703#0,5
720.0,593847704#0,20
720.0,593849715,1
720.0,593852346,4
720.0,594658762#0,9
720.0,668037874,4
720.0,:622618015_3,1
720.0,:622618108_1,1
720.0,:622618108_6,1
720.0,:622618112_2,1
720.0,:622618144_4,1
720.0,:622618230_5,1
720.0,:cluster_2038168688_655375573_2,1
720.0,:cluster_2528018119_655375236_25,1
740.0,-300077497#5,27
740.0,-300077497#8,3
740.0,-35274074#2,12
740.0,-593847703#3,18
740.0,-593847704#2,1
740.0,-593849724,6
740.0,-E0,4
740.0,182334379#0,26
740.0,196961215#2,3
740.0,196961377#3,1
740.0,196961379#0,1
740.0,238526531#0,37
740.0,263217604#0,31
740.0,288878926#0,16
740.0,300077497#0,20
740.0,35274074#0,10
740.0,353392316#0,29
740.0,360851262#0,21
740.0,49073272#0,1
740.0,49073274,1
740.0,506322844#0,6
740.0,506322848#0,17
740.0,506322853#0,4
740.0,593847702#3,6
740.0,593847703#0,5
740.0,593847704#0,20
740.0,593849715,1
740.0,593852346,5
740.0,668037874,5
740.0,:622618108_1,1
740.0,:622618108_6,1
740.0,:622618112_2,1
740.0,:622618230_5,1
740.0,:cluster_2038168688_655375573_2,1
740.0,:cluster_2528018119_655375236_25,1
760.0,-300077497#5,27
760.0,-300077497#8,3
760.0,-35274074#2,12
760.0,-593847703#3,17
760.0,-593847705,1
760.0,-593849724,6
760.0,-E0,4
760.0,182334379#0,26
760.0,196961215#2,3
760.0,196961377#3,1
760.0,238526531#0,37
760.0,263217604#0,31
760.0,288878926#0,16
760.0,300077497#0,20
760.0,35274074#0,10
760.0,353392316#0,29
760.0,360851262#0,21
760.0,49073272#0,1
760.0,506322844#0,5
760.0,506322846#0,1
760.0,506322848#0,17
760.0,506322853#0,4
760.0,593847702#3,5
760.0,593847703#0,6
760.0,593847704#0,20
760.0,593849715,1
760.0,593852346,6
760.0,668037874,5
760.0,:622618108_1,1
760.0,:622618108_6,1
760.0,:622618112_2,1
760.0,:622618230_5,1
760.0,:cluster_2038168688_655375573_2,1
760.0,:cluster_2528018119_655375236_25,1
780.0,-300077497#5,26
780.0,-300077497#8,5
780.0,-35274074#2,12
780.0,-593847703#3,18
780.0,-593849724,6
780.0,-E0,4
780.0,182334379#0,26
780.0,186602412#0,1
780.0,196961215#2,3
780.0,196961377#3,1
780.0,238526531#0,38
780.0,263217604#0,31
780.0,288878926#0,15
780.0,300077497#0,20
780.0,35274074#0,10
780.0,353392316#0,28
780.0,360851262#0,15
780.0,506322844#0,6
780.0,506322846#0,1
780.0,506322848#0,15
780.0,506322853#0,4
780.0,593847702#3,5
780.0,593847703#0,6
780.0,593847704#0,19
780.0,593849718#0,1
780.0,593849724,1
780.0,593852346,6
780.0,594658762#0,6
780.0,668037874,5
780.0,:3086736518_19,1
780.0,:622618108_1,1
780.0,:622618108_6,1
780.0,:622618230_1,1
780.0,:cluster_2528018119_655375236_12,1
780.0,:cluster_2528018119_655375236_25,1
800.0,-300077497#5,26
800.0,-300077497#8,4
800.0,-35274074#2,12
800.0,-593847703#3,17
800.0,-593849724,6
800.0,-E0,3
800.0,182334379#0,26
800.0,196961215#2,3
800.0,196961377#3,1
800.0,238526531#0,38
800.0,263217604#0,31
800.0,288878926#0,15
800.0,300077497#0,19
800.0,35274074#0,6
800.0,353392316#0,28
800.0,360851262#0,13
800.0,49073272#0,1
800.0,506322844#0,6
800.0,506322846#0,3
800.0,506322846#2,1
800.0,506322848#0,15
800.0,506322853#0,4
800.0,593847702#3,10
800.0,593847703#0,5
800.0,593847704#0,15
800.0,593852346,6
800.0,594658762#0,12
800.0,668037874,5
800.0,:3086736518_19,1
800.0,:622618108_6,1
800.0,:622618144_4,1
800.0,:655375233_4,1
800.0,:655375238_1,1
800.0,:655375247_4,1
800.0,:cluster_2528018119_655375236_12,1
800.0,:cluster_2528018119_655375236_25,1
820.0,-300077497#5,26
820.0,-300077497#8,4
820.0,-35274074#2,12
820.0,-593847703#3,9
820.0,-593849724,6
820.0,182334379#0,26
820.0,186602412#0,1
820.0,196961215#2,3
820.0,196961377#3,1
820.0,238526531#0,38
820.0,263217603#0,1
820.0,263217604#0,31
820.0,288135628#0,2
820.0,288878926#0,15
820.0,300077497#0,12
820.0,35274074#0,4
820.0,353392316#0,28
820.0,360851262#0,13
820.0,49073272#0,1
820.0,506322844#0,6
820.0,506322846#0,3
820.0,506322848#0,15
820.0,506322853#0,4
820.0,593847702#0,4
820.0,593847702#3,11
820.0,593847703#0,5
820.0,593847704#0,18
820.0,593852346,6
820.0,594658762#0,10
820.0,668037874,5
820.0,:622618108_6,1
820.0,:622618144_4,1
820.0,:655375232_7,1
820.0,:655375233_5,2
820.0,:655375238_7,1
820.0,:655375240_1,1
820.0,:cluster_2038168688_655375573_19,1
