time,edge_id,vehicle_count
19820.0,263217604#0,23
19840.0,263217604#0,23
19860.0,263217604#0,23
19880.0,260881642#0,1
19880.0,263217604#0,22
19900.0,263217604#0,22
19920.0,263217604#0,22
19940.0,263217604#0,22
19960.0,263217604#0,22
19980.0,263217604#0,22
20000.0,263217604#0,22
20020.0,263217604#0,22
20040.0,263217604#0,22
20060.0,263217604#0,22
20080.0,263217604#0,22
20100.0,263217604#0,22
20120.0,263217604#0,22
20140.0,263217604#0,22
20160.0,263217604#0,22
20180.0,263217604#0,21
20180.0,360843888,1
20200.0,263217604#0,21
20220.0,263217604#0,21
20240.0,263217604#0,21
20260.0,263217604#0,21
20280.0,263217604#0,21
20300.0,263217604#0,21
20320.0,263217604#0,21
20340.0,263217604#0,21
20360.0,263217604#0,21
20380.0,263217604#0,21
20400.0,263217604#0,21
20420.0,263217604#0,21
20440.0,263217604#0,21
20460.0,263217604#0,21
20480.0,260881642#0,1
20480.0,263217604#0,20
20500.0,263217604#0,20
20520.0,263217604#0,20
20540.0,263217604#0,20
20560.0,263217604#0,20
20580.0,263217604#0,20
20600.0,263217604#0,20
20620.0,263217604#0,20
20640.0,263217604#0,20
20660.0,263217604#0,20
20680.0,263217604#0,20
20700.0,263217604#0,20
20720.0,263217604#0,20
20740.0,263217604#0,20
20760.0,263217604#0,20
20780.0,263217604#0,19
20780.0,360843888,1
20800.0,263217604#0,19
20820.0,263217604#0,19
20840.0,263217604#0,19
20860.0,263217604#0,19
20880.0,263217604#0,19
20900.0,263217604#0,19
20920.0,263217604#0,19
20940.0,263217604#0,19
20960.0,263217604#0,19
20980.0,263217604#0,19
21000.0,263217604#0,19
21020.0,263217604#0,19
21040.0,263217604#0,19
21060.0,263217604#0,19
21080.0,263217604#0,19
21100.0,260881642#0,1
21100.0,263217604#0,18
21120.0,263217604#0,18
21140.0,263217604#0,18
21160.0,263217604#0,18
21180.0,263217604#0,18
21200.0,263217604#0,18
21220.0,263217604#0,18
21240.0,263217604#0,18
21260.0,263217604#0,18
21280.0,263217604#0,18
21300.0,263217604#0,18
21320.0,263217604#0,18
21340.0,263217604#0,18
21360.0,263217604#0,18
21380.0,263217604#0,18
21400.0,263217604#0,17
21400.0,360843888,1
21420.0,263217604#0,17
21440.0,263217604#0,17
21460.0,263217604#0,17
21480.0,263217604#0,17
21500.0,263217604#0,17
21520.0,263217604#0,17
21540.0,263217604#0,17
21560.0,263217604#0,17
21580.0,263217604#0,17
21600.0,263217604#0,17
21620.0,263217604#0,17
21640.0,263217604#0,17
21660.0,263217604#0,17
21680.0,263217604#0,17
21700.0,260881642#0,1
21700.0,263217604#0,16
21720.0,263217604#0,16
21740.0,263217604#0,16
21760.0,263217604#0,16
21780.0,263217604#0,16
21800.0,263217604#0,16
21820.0,263217604#0,16
21840.0,263217604#0,16
21860.0,263217604#0,16
21880.0,263217604#0,16
21900.0,263217604#0,16
21920.0,263217604#0,16
21940.0,263217604#0,16
21960.0,263217604#0,16
21980.0,263217604#0,16
22000.0,263217604#0,16
22020.0,260881642#0,1
22020.0,263217604#0,15
22040.0,263217604#0,15
22060.0,263217604#0,15
22080.0,263217604#0,15
22100.0,263217604#0,15
22120.0,263217604#0,15
22140.0,263217604#0,15
22160.0,263217604#0,15
22180.0,263217604#0,15
22200.0,263217604#0,15
22220.0,263217604#0,15
22240.0,263217604#0,15
22260.0,263217604#0,15
22280.0,263217604#0,15
22300.0,263217604#0,15
22320.0,263217604#0,14
22320.0,360843888,1
22340.0,263217604#0,14
22360.0,263217604#0,14
22380.0,263217604#0,14
22400.0,263217604#0,14
22420.0,263217604#0,14
22440.0,263217604#0,14
22460.0,263217604#0,14
22480.0,263217604#0,14
22500.0,263217604#0,14
22520.0,263217604#0,14
22540.0,263217604#0,14
22560.0,263217604#0,14
22580.0,263217604#0,14
22600.0,263217604#0,14
22620.0,263217604#0,13
22620.0,360843888,1
22640.0,260881642#0,1
22640.0,263217604#0,13
22660.0,263217604#0,13
22680.0,263217604#0,13
22700.0,263217604#0,13
22720.0,263217604#0,13
22740.0,263217604#0,13
22760.0,263217604#0,13
22780.0,263217604#0,13
22800.0,263217604#0,13
22820.0,263217604#0,13
22840.0,263217604#0,13
22860.0,263217604#0,13
22880.0,263217604#0,13
22900.0,263217604#0,13
22920.0,263217604#0,12
22920.0,360843888,1
22940.0,263217604#0,12
22960.0,263217604#0,12
22980.0,263217604#0,12
23000.0,263217604#0,12
23020.0,263217604#0,12
23040.0,263217604#0,12
23060.0,263217604#0,12
23080.0,263217604#0,12
23100.0,263217604#0,12
23120.0,263217604#0,12
23140.0,263217604#0,12
23160.0,263217604#0,12
23180.0,263217604#0,12
23200.0,263217604#0,12
23220.0,263217604#0,12
23240.0,260881642#0,1
23240.0,263217604#0,11
23260.0,263217604#0,11
23280.0,263217604#0,11
23300.0,263217604#0,11
23320.0,263217604#0,11
23340.0,263217604#0,11
23360.0,263217604#0,11
23380.0,263217604#0,11
23400.0,263217604#0,11
23420.0,263217604#0,11
23440.0,263217604#0,11
23460.0,263217604#0,11
23480.0,263217604#0,11
23500.0,263217604#0,11
23520.0,263217604#0,11
23540.0,263217604#0,10
23540.0,360843888,1
23560.0,263217604#0,10
23580.0,263217604#0,10
23600.0,263217604#0,10
23620.0,263217604#0,10
23640.0,263217604#0,10
23660.0,263217604#0,10
23680.0,263217604#0,10
23700.0,263217604#0,10
23720.0,263217604#0,10
23740.0,263217604#0,10
23760.0,263217604#0,10
23780.0,263217604#0,10
23800.0,263217604#0,10
23820.0,263217604#0,10
23840.0,260881642#0,1
23840.0,263217604#0,9
23860.0,263217604#0,9
23880.0,263217604#0,9
23900.0,263217604#0,9
23920.0,263217604#0,9
23940.0,263217604#0,9
23960.0,263217604#0,9
23980.0,263217604#0,9
24000.0,263217604#0,9
24020.0,263217604#0,9
24040.0,263217604#0,9
24060.0,263217604#0,9
24080.0,263217604#0,9
24100.0,263217604#0,9
24120.0,263217604#0,9
24140.0,263217604#0,8
24140.0,360843888,1
24160.0,263217604#0,8
24180.0,263217604#0,8
24200.0,263217604#0,8
24220.0,263217604#0,8
24240.0,263217604#0,8
24260.0,263217604#0,8
24280.0,263217604#0,8
24300.0,263217604#0,8
24320.0,263217604#0,8
24340.0,263217604#0,8
24360.0,263217604#0,8
24380.0,263217604#0,8
24400.0,263217604#0,8
24420.0,263217604#0,8
24440.0,263217604#0,8
24460.0,260881642#0,1
24460.0,263217604#0,7
24480.0,263217604#0,7
24500.0,263217604#0,7
24520.0,263217604#0,7
24540.0,263217604#0,7
24560.0,263217604#0,7
24580.0,263217604#0,7
24600.0,263217604#0,7
24620.0,263217604#0,7
24640.0,263217604#0,7
24660.0,263217604#0,7
24680.0,263217604#0,7
24700.0,263217604#0,7
24720.0,263217604#0,7
24740.0,263217604#0,7
24760.0,263217604#0,6
24760.0,360843888,1
24780.0,263217604#0,6
24800.0,263217604#0,6
24820.0,263217604#0,6
24840.0,263217604#0,6
24860.0,263217604#0,6
24880.0,263217604#0,6
24900.0,263217604#0,6
24920.0,263217604#0,6
24940.0,263217604#0,6
24960.0,263217604#0,6
24980.0,263217604#0,6
25000.0,263217604#0,6
25020.0,263217604#0,6
25040.0,263217604#0,6
25060.0,260881642#0,1
25060.0,263217604#0,5
25080.0,263217604#0,5
25100.0,263217604#0,5
25120.0,263217604#0,5
25140.0,263217604#0,5
25160.0,263217604#0,5
25180.0,263217604#0,5
25200.0,263217604#0,5
25220.0,263217604#0,5
25240.0,263217604#0,5
25260.0,263217604#0,5
25280.0,263217604#0,5
25300.0,263217604#0,5
25320.0,263217604#0,5
25340.0,263217604#0,5
25360.0,263217604#0,4
25360.0,360843888,1
25380.0,263217604#0,4
25400.0,263217604#0,4
25420.0,263217604#0,4
25440.0,263217604#0,4
25460.0,263217604#0,4
25480.0,263217604#0,4
25500.0,263217604#0,4
25520.0,263217604#0,4
25540.0,263217604#0,4
25560.0,263217604#0,4
25580.0,263217604#0,4
25600.0,263217604#0,4
25620.0,263217604#0,4
25640.0,263217604#0,4
25660.0,263217604#0,4
25680.0,263217604#0,3
25680.0,360843888,1
25700.0,263217604#0,3
25720.0,263217604#0,3
25740.0,263217604#0,3
25760.0,263217604#0,3
25780.0,263217604#0,3
25800.0,263217604#0,3
25820.0,263217604#0,3
25840.0,263217604#0,3
25860.0,263217604#0,3
25880.0,263217604#0,3
25900.0,263217604#0,3
25920.0,263217604#0,3
25940.0,263217604#0,3
25960.0,263217604#0,3
25980.0,260881642#0,1
25980.0,263217604#0,2
26000.0,263217604#0,2
26020.0,263217604#0,2
26040.0,263217604#0,2
26060.0,263217604#0,2
26080.0,263217604#0,2
26100.0,263217604#0,2
26120.0,263217604#0,2
26140.0,263217604#0,2
26160.0,263217604#0,2
26180.0,263217604#0,2
26200.0,263217604#0,2
26220.0,263217604#0,2
26240.0,263217604#0,2
26260.0,263217604#0,2
26280.0,263217604#0,1
26280.0,360843888,1
26300.0,263217604#0,1
26320.0,263217604#0,1
26340.0,263217604#0,1
26360.0,263217604#0,1
26380.0,263217604#0,1
26400.0,263217604#0,1
26420.0,263217604#0,1
26440.0,263217604#0,1
26460.0,263217604#0,1
26480.0,263217604#0,1
26500.0,263217604#0,1
26520.0,263217604#0,1
26540.0,263217604#0,1
26560.0,263217604#0,1
26580.0,360843888,1
26600.0,260881642#0,1
