time,edge_id,vehicle_count
1780.0,238526531#0,30
1780.0,263217604#0,31
1780.0,288135628#0,1
1780.0,288878926#0,9
1780.0,300077497#0,1
1780.0,35274074#0,3
1780.0,353392316#0,26
1780.0,49073272#0,1
1780.0,506322844#0,6
1780.0,506322846#2,1
1780.0,506322848#0,17
1780.0,506322853#0,3
1780.0,593847702#3,2
1780.0,593847703#0,2
1780.0,668037874,5
1780.0,:622618108_3,1
1780.0,:622618230_1,1
1780.0,:cluster_2038168688_655375573_2,1
1800.0,182334379#0,1
1800.0,186602412#0,2
1800.0,238526531#0,30
1800.0,263217604#0,31
1800.0,288878926#0,9
1800.0,300077497#0,2
1800.0,35274074#0,1
1800.0,353392316#0,26
1800.0,506322844#0,6
1800.0,506322846#0,1
1800.0,506322848#0,17
1800.0,506322853#0,3
1800.0,593849724,2
1800.0,593852345#0,2
1800.0,668037874,5
1800.0,:1973482489_4,1
1800.0,:cluster_623980090_623980094_4,1
1820.0,182334379#0,1
1820.0,196961379#0,1
1820.0,238526531#0,30
1820.0,263217604#0,31
1820.0,288878926#0,6
1820.0,353392316#0,26
1820.0,49073272#0,1
1820.0,506322844#0,6
1820.0,506322846#0,3
1820.0,506322846#2,2
1820.0,506322848#0,17
1820.0,506322853#0,3
1820.0,593849724,1
1820.0,668037874,5
1820.0,:622618108_3,1
1820.0,:622618144_3,1
1820.0,:622618230_1,1
1840.0,182334379#0,1
1840.0,186602412#0,3
1840.0,196961377#0,1
1840.0,196961379#0,2
1840.0,238526531#0,30
1840.0,263217604#0,31
1840.0,288878926#0,5
1840.0,353392316#0,26
1840.0,506322844#0,6
1840.0,506322848#0,17
1840.0,506322853#0,3
1840.0,593847702#3,1
1840.0,593849724,1
1840.0,668037874,4
1840.0,:622618015_6,1
1840.0,:622618108_1,1
1860.0,182334379#0,1
1860.0,196961377#0,1
1860.0,238526531#0,30
1860.0,263217604#0,31
1860.0,288878926#0,4
1860.0,353392316#0,26
1860.0,49073272#4,1
1860.0,506322844#0,6
1860.0,506322848#0,17
1860.0,506322853#0,3
1860.0,593847702#3,2
1860.0,593849724,1
1860.0,593852345#0,1
1860.0,668037874,3
1860.0,:622618108_3,1
1880.0,182334379#0,1
1880.0,196961377#0,1
1880.0,238526531#0,30
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,1
1880.0,353392316#0,26
1880.0,49073272#0,1
1880.0,49073272#4,1
1880.0,506322844#0,6
1880.0,506322848#0,17
1880.0,506322853#0,3
1880.0,593849724,2
1880.0,668037874,3
1880.0,:622618108_3,1
1880.0,:622618230_1,1
1880.0,:cluster_623980090_623980094_4,1
1900.0,196961377#3,1
1900.0,238526531#0,31
1900.0,263217604#0,30
1900.0,288878926#0,1
1900.0,353392316#0,27
1900.0,506322844#0,6
1900.0,506322848#0,17
1900.0,506322853#0,3
1900.0,593847702#3,1
1900.0,593849724,1
1900.0,593852345#0,1
1900.0,668037874,3
1900.0,:622618015_6,1
1900.0,:622618144_3,1
1920.0,196961377#0,1
1920.0,196961377#3,1
1920.0,196961379#0,3
1920.0,238526531#0,30
1920.0,263217604#0,31
1920.0,353392316#0,26
1920.0,506322844#0,6
1920.0,506322848#0,15
1920.0,506322853#0,2
1920.0,593847702#3,1
1920.0,593852345#0,1
1920.0,668037874,4
1920.0,:cluster_623980090_623980094_4,1
1940.0,-593849724,1
1940.0,196961377#0,1
1940.0,196961379#0,1
1940.0,238526531#0,29
1940.0,263217604#0,31
1940.0,35274074#0,2
1940.0,353392316#0,26
1940.0,506322844#0,6
1940.0,506322848#0,15
1940.0,506322853#0,2
1940.0,593847702#3,1
1940.0,668037874,4
1940.0,:cluster_2038168688_655375573_5,1
1960.0,-593847704#2,1
1960.0,238526531#0,29
1960.0,263217604#0,31
1960.0,35274074#0,1
1960.0,353392316#0,26
1960.0,506322844#0,6
1960.0,506322848#0,15
1960.0,506322853#0,2
1960.0,593852345#0,1
1960.0,668037874,4
1960.0,:3208478121_0,1
1960.0,:cluster_2038168688_655375573_2,1
1960.0,:cluster_2038168688_655375573_5,1
1980.0,-593847704#2,1
1980.0,238526531#0,28
1980.0,263217604#0,31
1980.0,35274074#0,1
1980.0,353392316#0,26
1980.0,49073272#4,1
1980.0,506322844#0,6
1980.0,506322848#0,16
1980.0,506322853#0,2
1980.0,668037874,4
1980.0,:cluster_2038168688_655375573_2,1
2000.0,-593847704#2,1
2000.0,238526531#0,27
2000.0,263217604#0,31
2000.0,35274074#0,1
2000.0,353392316#0,25
2000.0,49073272#4,1
2000.0,506322844#0,6
2000.0,506322848#0,17
2000.0,506322853#0,2
2000.0,668037874,4
2000.0,:cluster_2038168688_655375573_2,1
2000.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2020.0,-593847704#2,1
2020.0,1068234499#0,1
2020.0,238526531#0,28
2020.0,263217604#0,31
2020.0,35274074#0,1
2020.0,353392316#0,25
2020.0,506322844#0,6
2020.0,506322848#0,17
2020.0,506322853#0,2
2020.0,668037874,4
2020.0,:cluster_2038168688_655375573_2,1
2040.0,1068234499#0,1
2040.0,238526531#0,28
2040.0,263217604#0,31
2040.0,35274074#0,1
2040.0,353392316#0,25
2040.0,506322844#0,6
2040.0,506322848#0,17
2040.0,506322853#0,2
2040.0,593847703#0,1
2040.0,668037874,4
2040.0,:cluster_2038168688_655375573_2,1
2060.0,-300077497#8,1
2060.0,238526531#0,28
2060.0,263217604#0,31
2060.0,288135628#0,1
2060.0,300077497#0,1
2060.0,35274074#0,1
2060.0,353392316#0,24
2060.0,506322844#0,6
2060.0,506322848#0,17
2060.0,506322853#0,2
2060.0,593847703#0,1
2060.0,668037874,4
2060.0,:cluster_2038168688_655375573_2,1
2080.0,238526531#0,28
2080.0,263217604#0,31
2080.0,300077497#0,1
2080.0,35274074#0,3
2080.0,353392316#0,24
2080.0,506322844#0,6
2080.0,506322848#0,17
2080.0,506322853#0,2
2080.0,668037874,4
2080.0,:cluster_2038168688_655375573_2,1
2100.0,238526531#0,28
2100.0,263217604#0,31
2100.0,35274074#0,4
2100.0,353392316#0,24
2100.0,506322844#0,6
2100.0,506322848#0,17
2100.0,506322853#0,2
2100.0,668037874,4
2100.0,:cluster_2038168688_655375573_2,1
2120.0,238526531#0,28
2120.0,263217604#0,31
2120.0,35274074#0,4
2120.0,353392316#0,24
2120.0,506322844#0,6
2120.0,506322848#0,17
2120.0,506322853#0,2
2120.0,668037874,4
2120.0,:cluster_2038168688_655375573_2,1
2140.0,238526531#0,28
2140.0,263217604#0,31
2140.0,35274074#0,4
2140.0,353392316#0,24
2140.0,506322844#0,6
2140.0,506322848#0,17
2140.0,506322853#0,2
2140.0,668037874,4
2140.0,:cluster_2038168688_655375573_2,1
2160.0,238526531#0,28
2160.0,263217604#0,31
2160.0,35274074#0,4
2160.0,353392316#0,24
2160.0,506322844#0,6
2160.0,506322848#0,17
2160.0,506322853#0,2
2160.0,668037874,4
2160.0,:cluster_2038168688_655375573_2,1
2180.0,238526531#0,28
2180.0,263217604#0,30
2180.0,35274074#0,4
2180.0,353392316#0,24
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,17
2180.0,506322853#0,2
2180.0,668037874,4
2180.0,:cluster_2038168688_655375573_2,1
2200.0,238526531#0,28
2200.0,263217604#0,30
2200.0,35274074#0,4
2200.0,353392316#0,24
2200.0,506322844#0,6
2200.0,506322848#0,17
2200.0,506322853#0,2
2200.0,668037874,4
2200.0,:cluster_2038168688_655375573_2,1
2220.0,196961377#0,2
2220.0,238526531#0,28
2220.0,263217604#0,31
2220.0,35274074#0,4
2220.0,353392316#0,24
2220.0,506322844#0,6
2220.0,506322848#0,15
2220.0,506322853#0,2
2220.0,668037874,2
2220.0,:cluster_2038168688_655375573_2,1
2220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2240.0,196961377#0,2
2240.0,238526531#0,28
2240.0,263217604#0,31
2240.0,35274074#0,3
2240.0,353392316#0,24
2240.0,506322844#0,6
2240.0,506322846#0,1
2240.0,506322848#0,15
2240.0,506322853#0,1
2240.0,668037874,4
2240.0,:cluster_2038168688_655375573_19,1
2240.0,:cluster_2038168688_655375573_2,1
2240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2260.0,-360018417,1
2260.0,186602412#0,2
2260.0,196961377#0,1
2260.0,238526531#0,28
2260.0,263217604#0,31
2260.0,288135628#0,1
2260.0,353392316#0,24
2260.0,506322844#0,6
2260.0,506322846#0,3
2260.0,506322848#0,15
2260.0,506322853#0,1
2260.0,668037874,4
2260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2280.0,-35274074#2,1
2280.0,-593847704#2,1
2280.0,186602412#0,1
2280.0,238526531#0,26
2280.0,263217604#0,31
2280.0,353392316#0,24
2280.0,49073272#4,1
2280.0,506322844#0,6
2280.0,506322848#0,15
2280.0,506322853#0,1
2280.0,668037874,4
2280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2300.0,-300077497#5,1
2300.0,-593847704#2,1
2300.0,238526531#0,25
2300.0,263217604#0,31
2300.0,353392316#0,24
2300.0,49073272#4,1
2300.0,506322844#0,6
2300.0,506322848#0,16
2300.0,506322853#0,1
2300.0,668037874,4
2300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2320.0,-593847704#2,1
2320.0,182334379#0,1
2320.0,238526531#0,26
2320.0,263217604#0,31
2320.0,353392316#0,23
2320.0,49073272#4,1
2320.0,506322844#0,6
2320.0,506322848#0,16
2320.0,506322853#0,1
2320.0,668037874,4
2320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2340.0,182334379#0,1
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,353392316#0,23
2340.0,49073272#4,1
2340.0,506322844#0,6
2340.0,506322848#0,17
2340.0,506322853#0,1
2340.0,668037874,4
2340.0,:3086736518_7,1
2340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2360.0,-300077497#8,1
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,353392316#0,24
2360.0,506322844#0,6
2360.0,506322848#0,17
2360.0,506322853#0,1
2360.0,593847703#0,1
2360.0,668037874,4
2360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,288135628#0,1
2380.0,353392316#0,23
2380.0,506322844#0,6
2380.0,506322848#0,17
2380.0,506322853#0,1
2380.0,593847703#0,1
2380.0,668037874,4
2380.0,:cluster_2038168688_655375573_2,1
2380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,300077497#0,1
2400.0,353392316#0,23
2400.0,506322844#0,6
2400.0,506322848#0,17
2400.0,506322853#0,1
2400.0,668037874,4
2400.0,:cluster_2038168688_655375573_2,1
2400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,35274074#0,1
2420.0,353392316#0,23
2420.0,506322844#0,6
2420.0,506322848#0,17
2420.0,506322853#0,1
2420.0,668037874,4
2420.0,:cluster_2038168688_655375573_2,1
2420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,35274074#0,1
2440.0,353392316#0,23
2440.0,506322844#0,6
2440.0,506322848#0,17
2440.0,506322853#0,1
2440.0,668037874,4
2440.0,:cluster_2038168688_655375573_2,1
2440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,35274074#0,1
2460.0,353392316#0,23
2460.0,506322844#0,6
2460.0,506322848#0,17
2460.0,506322853#0,1
2460.0,668037874,4
2460.0,:cluster_2038168688_655375573_2,1
2460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2480.0,238526531#0,25
2480.0,263217604#0,30
2480.0,35274074#0,1
2480.0,353392316#0,23
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,17
2480.0,506322853#0,1
2480.0,668037874,4
2480.0,:cluster_2038168688_655375573_2,1
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2500.0,238526531#0,25
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,35274074#0,1
2500.0,353392316#0,23
2500.0,506322844#0,6
2500.0,506322848#0,17
2500.0,506322853#0,1
2500.0,668037874,4
2500.0,:cluster_2038168688_655375573_2,1
2500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2520.0,238526531#0,25
2520.0,263217604#0,31
2520.0,35274074#0,1
2520.0,353392316#0,23
2520.0,506322844#0,5
2520.0,506322848#0,17
2520.0,506322853#0,1
2520.0,668037874,4
2520.0,:cluster_2038168688_655375573_2,1
2520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2540.0,196961377#0,1
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,353392316#0,23
2540.0,506322844#0,6
2540.0,506322846#0,2
2540.0,506322848#0,16
2540.0,668037874,5
2560.0,186602412#0,2
2560.0,196961377#0,1
2560.0,238526531#0,25
2560.0,263217604#0,31
2560.0,353392316#0,23
2560.0,506322844#0,6
2560.0,506322846#0,1
2560.0,506322848#0,16
2560.0,668037874,5
2580.0,196961377#3,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,288135628#0,1
2580.0,353392316#0,23
2580.0,506322844#0,6
2580.0,506322848#0,16
2580.0,668037874,5
2600.0,238526531#0,24
2600.0,263217604#0,31
2600.0,353392316#0,23
2600.0,506322844#0,6
2600.0,506322848#0,16
2600.0,668037874,5
2600.0,:622618015_4,1
2620.0,-593847704#2,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,288135626#0,2
2620.0,353392316#0,20
2620.0,506322844#0,6
2620.0,506322848#0,16
2620.0,668037874,5
2640.0,-593847704#2,1
2640.0,1068234499#0,2
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,353392316#0,20
2640.0,506322844#0,6
2640.0,506322848#0,16
2640.0,668037874,5
2660.0,1068234499#0,2
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,300077497#0,2
2660.0,353392316#0,18
2660.0,506322844#0,6
2660.0,506322848#0,16
2660.0,668037874,5
2660.0,:655375233_0,1
2680.0,1068234499#0,2
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,35274074#0,3
2680.0,353392316#0,18
2680.0,506322844#0,6
2680.0,506322848#0,16
2680.0,593847703#0,1
2680.0,668037874,5
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,300077497#0,2
2700.0,353392316#0,18
2700.0,506322844#0,6
2700.0,506322846#0,2
2700.0,506322848#0,16
2700.0,593847703#0,1
2700.0,668037874,5
2700.0,:1973482489_3,1
2720.0,186602412#0,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,300077497#0,1
2720.0,35274074#0,1
2720.0,353392316#0,18
2720.0,506322844#0,6
2720.0,506322848#0,16
2720.0,668037874,5
2720.0,:cluster_2038168688_655375573_2,1
2740.0,186602412#0,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,18
2740.0,506322844#0,6
2740.0,506322848#0,16
2740.0,668037874,5
2740.0,:cluster_2038168688_655375573_19,1
2740.0,:cluster_2038168688_655375573_2,1
2760.0,186602412#0,2
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,18
2760.0,506322844#0,6
2760.0,506322848#0,16
2760.0,668037874,5
2780.0,238526531#0,25
2780.0,263217604#0,30
2780.0,353392316#0,18
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,16
2780.0,668037874,5
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,18
2800.0,506322844#0,6
2800.0,506322848#0,16
2800.0,668037874,5
2820.0,238526531#0,25
2820.0,263217604#0,31
2820.0,353392316#0,18
2820.0,506322844#0,5
2820.0,506322848#0,16
2820.0,668037874,5
2840.0,196961377#0,2
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,353392316#0,18
2840.0,506322844#0,6
2840.0,506322848#0,14
2840.0,668037874,4
2860.0,196961377#0,2
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,35274074#0,2
2860.0,353392316#0,18
2860.0,506322844#0,6
2860.0,506322848#0,14
2860.0,668037874,4
2880.0,196961377#3,2
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,353392316#0,18
2880.0,506322844#0,6
2880.0,506322846#0,2
2880.0,506322848#0,14
2880.0,668037874,4
2900.0,196961377#3,2
2900.0,238526531#0,24
2900.0,263217604#0,31
2900.0,353392316#0,18
2900.0,506322844#0,6
2900.0,506322848#0,14
2900.0,668037874,4
2920.0,196961377#3,2
2920.0,238526531#0,24
2920.0,263217604#0,31
2920.0,353392316#0,18
2920.0,506322844#0,6
2920.0,506322848#0,14
2920.0,668037874,4
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,288135626#0,2
2940.0,353392316#0,15
2940.0,506322844#0,6
2940.0,506322848#0,14
2940.0,593852346,1
2940.0,668037874,4
2940.0,:3431431576_0,1
2960.0,1068234499#0,2
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,353392316#0,15
2960.0,506322844#0,6
2960.0,506322848#0,14
2960.0,593849711#2,2
2960.0,668037874,4
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,300077497#0,2
2980.0,35274074#0,1
2980.0,353392316#0,15
2980.0,506322844#0,6
2980.0,506322848#0,14
2980.0,593849711#2,2
2980.0,668037874,4
3000.0,186602412#0,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,35274074#0,1
3000.0,353392316#0,15
3000.0,506322844#0,6
3000.0,506322848#0,14
3000.0,593849711#2,2
3000.0,668037874,4
3000.0,:cluster_2038168688_655375573_2,1
3020.0,186602412#0,2
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,15
3020.0,506322844#0,6
3020.0,506322848#0,14
3020.0,593847703#0,2
3020.0,668037874,4
3040.0,182334379#0,1
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,300077497#0,1
3040.0,353392316#0,15
3040.0,506322844#0,6
3040.0,506322848#0,14
3040.0,668037874,4
3060.0,182334379#0,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,15
3060.0,506322844#0,6
3060.0,506322848#0,14
3060.0,668037874,4
3060.0,:cluster_2038168688_655375573_2,1
3080.0,186602412#0,1
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,15
3080.0,506322844#0,6
3080.0,506322848#0,14
3080.0,668037874,4
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,15
3100.0,506322844#0,6
3100.0,506322848#0,14
3100.0,668037874,4
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,15
3120.0,506322844#0,6
3120.0,506322848#0,14
3120.0,668037874,4
3140.0,196961377#0,2
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,353392316#0,15
3140.0,506322844#0,6
3140.0,506322848#0,13
3140.0,668037874,3
3160.0,196961377#3,1
3160.0,238526531#0,24
3160.0,263217604#0,31
3160.0,353392316#0,15
3160.0,49073272#4,1
3160.0,506322844#0,6
3160.0,506322848#0,14
3160.0,668037874,3
3180.0,196961377#3,1
3180.0,238526531#0,24
3180.0,263217604#0,31
3180.0,353392316#0,15
3180.0,49073272#4,1
3180.0,506322844#0,6
3180.0,506322848#0,14
3180.0,668037874,3
3200.0,-593849724,1
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,288135626#0,2
3200.0,353392316#0,11
3200.0,49073272#4,1
3200.0,506322844#0,6
3200.0,506322848#0,14
3200.0,668037874,3
3200.0,:2444664370_0,1
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,300077497#0,3
3220.0,353392316#0,12
3220.0,506322844#0,6
3220.0,506322848#0,14
3220.0,593847703#0,1
3220.0,668037874,3
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,288135628#0,1
3240.0,300077497#0,1
3240.0,35274074#0,3
3240.0,353392316#0,11
3240.0,506322844#0,6
3240.0,506322848#0,14
3240.0,668037874,3
3260.0,186602412#0,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,353392316#0,11
3260.0,506322844#0,6
3260.0,506322846#0,2
3260.0,506322848#0,14
3260.0,668037874,3
3260.0,:1973482489_3,1
3280.0,186602412#0,2
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,11
3280.0,506322844#0,6
3280.0,506322848#0,14
3280.0,668037874,3
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,353392316#0,11
3300.0,506322844#0,6
3300.0,506322848#0,14
3300.0,668037874,3
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,11
3320.0,506322844#0,6
3320.0,506322848#0,14
3320.0,668037874,3
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,11
3340.0,506322844#0,6
3340.0,506322848#0,14
3340.0,668037874,3
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,11
3360.0,506322844#0,6
3360.0,506322848#0,14
3360.0,668037874,3
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,11
3380.0,506322844#0,6
3380.0,506322848#0,14
3380.0,668037874,3
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,11
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,14
3400.0,668037874,3
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,353392316#0,11
3420.0,506322844#0,6
3420.0,506322848#0,14
3420.0,668037874,3
3440.0,196961377#0,1
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,353392316#0,11
3440.0,506322844#0,6
3440.0,506322848#0,12
3440.0,668037874,2
3460.0,-300077497#8,1
3460.0,196961377#3,1
3460.0,238526531#0,23
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,353392316#0,11
3460.0,506322844#0,6
3460.0,506322848#0,13
3460.0,668037874,3
3480.0,-593847704#2,1
3480.0,238526531#0,24
3480.0,263217604#0,31
3480.0,35274074#0,1
3480.0,353392316#0,9
3480.0,506322844#0,6
3480.0,506322846#2,1
3480.0,506322848#0,13
3480.0,668037874,3
3480.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3500.0,-593847704#2,1
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,353392316#0,9
3500.0,506322844#0,6
3500.0,506322846#2,1
3500.0,506322848#0,13
3500.0,668037874,3
3520.0,-593847704#2,1
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,353392316#0,9
3520.0,506322844#0,6
3520.0,506322848#0,13
3520.0,668037874,3
3520.0,:655375238_5,1
3520.0,:cluster_5372642442_631668976_631668981_631669076_28,1
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,353392316#0,9
3540.0,506322844#0,6
3540.0,506322846#0,1
3540.0,506322848#0,13
3540.0,593847703#0,1
3540.0,668037874,3
3560.0,186602412#0,1
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,300077497#0,1
3560.0,353392316#0,9
3560.0,506322844#0,6
3560.0,506322848#0,13
3560.0,668037874,3
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,35274074#0,1
3580.0,353392316#0,9
3580.0,506322844#0,6
3580.0,506322848#0,13
3580.0,668037874,3
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,353392316#0,9
3600.0,506322844#0,6
3600.0,506322846#0,1
3600.0,506322848#0,13
3600.0,668037874,3
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,9
3620.0,506322844#0,6
3620.0,506322848#0,13
3620.0,668037874,3
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,9
3640.0,506322844#0,6
3640.0,506322848#0,13
3640.0,668037874,3
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,9
3660.0,506322844#0,6
3660.0,506322848#0,13
3660.0,668037874,3
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,9
3680.0,506322844#0,6
3680.0,506322848#0,13
3680.0,668037874,3
3700.0,238526531#0,25
3700.0,263217604#0,30
3700.0,353392316#0,9
3700.0,506322844#0,6
3700.0,506322848#0,13
3700.0,668037874,3
3700.0,:cluster_2664674491_655375287_655375288_2,1
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,9
3720.0,506322844#0,6
3720.0,506322848#0,13
3720.0,668037874,3
3740.0,238526531#0,25
3740.0,263217604#0,31
3740.0,353392316#0,9
3740.0,506322844#0,5
3740.0,506322848#0,12
3740.0,668037874,3
3760.0,-300077497#8,1
3760.0,196961377#0,1
3760.0,238526531#0,24
3760.0,263217604#0,31
3760.0,353392316#0,9
3760.0,506322844#0,6
3760.0,506322848#0,13
3760.0,668037874,2
3780.0,238526531#0,24
3780.0,263217604#0,31
3780.0,353392316#0,9
3780.0,506322844#0,6
3780.0,506322846#0,1
3780.0,506322848#0,13
3780.0,668037874,2
3780.0,:622618197_1,1
3800.0,238526531#0,25
3800.0,263217604#0,31
3800.0,353392316#0,6
3800.0,506322844#0,6
3800.0,506322848#0,13
3800.0,593849711#2,1
3800.0,668037874,2
3800.0,:cluster_5372642442_631668976_631668981_631669076_24,1
3800.0,:cluster_5372642442_631668976_631668981_631669076_28,1
3800.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3820.0,1068234499#0,2
3820.0,238526531#0,25
3820.0,263217604#0,31
3820.0,353392316#0,4
3820.0,506322844#0,6
3820.0,506322848#0,14
3820.0,593847703#0,1
3820.0,668037874,2
3820.0,:cluster_2528018119_655375236_24,1
3840.0,1068234499#0,2
3840.0,238526531#0,25
3840.0,263217604#0,31
3840.0,300077497#0,1
3840.0,353392316#0,4
3840.0,506322844#0,6
3840.0,506322848#0,14
