time,edge_id,vehicle_count
1620.0,593852346,6
1620.0,668037874,5
1620.0,:622618108_6,1
1620.0,:622618144_4,1
1640.0,-300077497#5,2
1640.0,-593847703#3,18
1640.0,-593849724,6
1640.0,182334379#0,18
1640.0,196961377#3,1
1640.0,238526531#0,30
1640.0,263217604#0,31
1640.0,288878926#0,13
1640.0,353392316#0,46
1640.0,49073272#0,1
1640.0,506322844#0,6
1640.0,506322846#0,2
1640.0,506322846#2,1
1640.0,506322848#0,17
1640.0,506322853#0,4
1640.0,593847702#0,3
1640.0,593847702#3,12
1640.0,593847704#0,13
1640.0,593849724,2
1640.0,593852346,6
1640.0,668037874,5
1640.0,:622618015_4,1
1640.0,:622618108_6,1
1640.0,:622618144_4,1
1660.0,-300077497#5,2
1660.0,-593847703#3,12
1660.0,-593849724,6
1660.0,182334379#0,17
1660.0,186602412#0,1
1660.0,196961377#3,1
1660.0,238526531#0,32
1660.0,263217604#0,31
1660.0,288878926#0,13
1660.0,35274074#0,1
1660.0,353392316#0,45
1660.0,49073272#0,1
1660.0,506322844#0,6
1660.0,506322846#2,1
1660.0,506322848#0,16
1660.0,506322853#0,4
1660.0,593847702#0,4
1660.0,593847702#3,7
1660.0,593847704#0,14
1660.0,593849718#0,2
1660.0,593849724,2
1660.0,593852346,6
1660.0,668037874,5
1660.0,:622618015_4,1
1660.0,:622618108_6,1
1660.0,:622618112_4,1
1660.0,:622618144_4,1
1660.0,:655375233_14,1
1660.0,:655375233_4,1
1680.0,-593847703#3,6
1680.0,-593847705,1
1680.0,-593849724,6
1680.0,182334379#0,19
1680.0,196961377#3,1
1680.0,238526531#0,30
1680.0,263217604#0,31
1680.0,288878926#0,13
1680.0,353392316#0,45
1680.0,49073272#0,1
1680.0,506322844#0,6
1680.0,506322848#0,17
1680.0,506322853#0,4
1680.0,593847702#0,8
1680.0,593847702#3,11
1680.0,593847704#0,16
1680.0,593849724,2
1680.0,593852346,6
1680.0,668037874,5
1680.0,:622618015_4,1
1680.0,:622618108_6,1
1680.0,:622618144_4,1
1680.0,:655375233_5,1
1680.0,:cluster_2038168688_655375573_19,1
1680.0,:cluster_2038168688_655375573_2,1
1700.0,-593847703#3,9
1700.0,-593849724,6
1700.0,182334379#0,17
1700.0,186602412#0,2
1700.0,196961377#3,1
1700.0,238526531#0,30
1700.0,263217604#0,31
1700.0,288135628#0,1
1700.0,288878926#0,13
1700.0,353392316#0,45
1700.0,49073272#0,1
1700.0,506322844#0,6
1700.0,506322848#0,17
1700.0,506322853#0,4
1700.0,593847702#0,10
1700.0,593847702#3,11
1700.0,593847704#0,19
1700.0,593849724,2
1700.0,593852346,6
1700.0,668037874,5
1700.0,:3086736518_9,1
1700.0,:622618015_4,1
1700.0,:622618108_6,1
1700.0,:622618144_4,1
1720.0,-593847703#3,16
1720.0,-593849724,6
1720.0,182334379#0,17
1720.0,196961377#3,1
1720.0,238526531#0,30
1720.0,263217604#0,31
1720.0,288878926#0,13
1720.0,353392316#0,45
1720.0,49073272#0,1
1720.0,506322844#0,6
1720.0,506322848#0,17
1720.0,506322853#0,4
1720.0,593847702#0,9
1720.0,593847702#3,10
1720.0,593847704#0,20
1720.0,593849718#0,1
1720.0,593849724,2
1720.0,593852346,6
1720.0,668037874,5
1720.0,:622618015_4,1
1720.0,:622618108_6,1
1720.0,:622618144_4,1
1720.0,:622618197_2,1
1740.0,-593847703#3,17
1740.0,-593849724,6
1740.0,182334379#0,17
1740.0,196961377#3,1
1740.0,238526531#0,30
1740.0,263217604#0,31
1740.0,288878926#0,13
1740.0,353392316#0,45
1740.0,506322844#0,6
1740.0,506322848#0,17
1740.0,506322853#0,4
1740.0,593847702#0,7
1740.0,593847702#3,6
1740.0,593847704#0,19
1740.0,593849718#0,2
1740.0,593849724,2
1740.0,593852346,6
1740.0,668037874,5
1740.0,:622618015_4,1
1740.0,:622618108_6,1
1740.0,:622618112_2,1
1740.0,:622618144_4,1
1760.0,-593847703#3,17
1760.0,-593849724,5
1760.0,182334379#0,17
1760.0,196961377#3,1
1760.0,238526531#0,30
1760.0,263217604#0,31
1760.0,288878926#0,13
1760.0,353392316#0,45
1760.0,506322844#0,6
1760.0,506322848#0,17
1760.0,506322853#0,4
1760.0,593847702#0,7
1760.0,593847702#3,9
1760.0,593847704#0,16
1760.0,593849724,2
1760.0,593852345#0,1
1760.0,593852346,6
1760.0,668037874,5
1760.0,:622618015_4,1
1760.0,:622618108_6,1
1760.0,:622618112_2,1
1760.0,:622618144_4,1
1780.0,-593847703#3,11
1780.0,-593849724,6
1780.0,182334379#0,17
1780.0,196961377#3,1
1780.0,238526531#0,30
1780.0,263217604#0,31
1780.0,288878926#0,13
1780.0,353392316#0,45
1780.0,49073272#0,1
1780.0,506322844#0,6
1780.0,506322848#0,17
1780.0,506322853#0,4
1780.0,593847702#0,8
1780.0,593847702#3,11
1780.0,593847704#0,16
1780.0,593849724,2
1780.0,593852346,6
1780.0,668037874,5
1780.0,:3086736518_19,1
1780.0,:622618015_4,1
1780.0,:622618108_6,1
1780.0,:622618144_4,1
1780.0,:655375233_5,2
1800.0,-593847703#3,8
1800.0,-593849724,6
1800.0,182334379#0,17
1800.0,196961377#3,1
1800.0,238526531#0,30
1800.0,263217604#0,31
1800.0,288878926#0,13
1800.0,353392316#0,45
1800.0,49073272#0,1
1800.0,506322844#0,6
1800.0,506322848#0,17
1800.0,506322853#0,4
1800.0,593847702#0,9
1800.0,593847702#3,9
1800.0,593847704#0,20
1800.0,593849718#0,2
1800.0,593849724,2
1800.0,593852346,6
1800.0,668037874,5
1800.0,:622618015_4,1
1800.0,:622618108_1,1
1800.0,:622618108_6,1
1820.0,-593847703#3,8
1820.0,-593849724,6
1820.0,182334379#0,17
1820.0,196961377#3,1
1820.0,238526531#0,30
1820.0,263217604#0,31
1820.0,288878926#0,13
1820.0,353392316#0,45
1820.0,506322844#0,6
1820.0,506322848#0,17
1820.0,506322853#0,4
1820.0,593847702#0,8
1820.0,593847702#3,3
1820.0,593847704#0,19
1820.0,593849718#0,2
1820.0,593849724,5
1820.0,593852346,2
1820.0,668037874,5
1820.0,:622618015_3,1
1820.0,:622618015_4,1
1820.0,:622618108_1,1
1840.0,-593847703#3,8
1840.0,-593849724,6
1840.0,182334379#0,17
1840.0,196961377#3,1
1840.0,238526531#0,30
1840.0,263217604#0,31
1840.0,288878926#0,12
1840.0,353392316#0,45
1840.0,49073274,1
1840.0,506322844#0,6
1840.0,506322848#0,17
1840.0,506322853#0,4
1840.0,593847702#0,8
1840.0,593847702#3,4
1840.0,593847704#0,15
1840.0,593849718#0,1
1840.0,593849724,5
1840.0,593852345#0,2
1840.0,593852346,2
1840.0,668037874,5
1840.0,:622618108_1,1
1840.0,:622618108_6,1
1860.0,-593847703#3,8
1860.0,-593847704#2,1
1860.0,-593849724,4
1860.0,182334379#0,17
1860.0,196961377#0,2
1860.0,196961377#3,1
1860.0,196961379#0,1
1860.0,238526531#0,30
1860.0,263217604#0,31
1860.0,288878926#0,12
1860.0,353392316#0,45
1860.0,506322844#0,6
1860.0,506322848#0,17
1860.0,506322853#0,4
1860.0,593847702#0,8
1860.0,593847702#3,5
1860.0,593847704#0,12
1860.0,593849724,6
1860.0,593852346,6
1860.0,668037874,3
1860.0,:622618108_5,1
1860.0,:622618108_6,1
1860.0,:622618144_4,1
1880.0,-593847703#3,3
1880.0,-593847704#2,1
1880.0,-593849724,6
1880.0,182334379#0,17
1880.0,196961377#0,3
1880.0,196961377#3,1
1880.0,238526531#0,30
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,12
1880.0,353392316#0,45
1880.0,49073272#0,2
1880.0,506322844#0,6
1880.0,506322848#0,17
1880.0,506322853#0,3
1880.0,593847702#0,1
1880.0,593847702#3,12
1880.0,593847704#0,13
1880.0,593849724,6
1880.0,593852346,6
1880.0,668037874,4
1880.0,:3086736518_9,1
1880.0,:622618108_6,1
1880.0,:622618144_4,1
1880.0,:655375233_5,2
1900.0,-593847704#2,1
1900.0,-593849724,6
1900.0,182334379#0,17
1900.0,196961377#0,1
1900.0,196961377#3,1
1900.0,238526531#0,30
1900.0,263217604#0,30
1900.0,288878926#0,12
1900.0,353392316#0,45
1900.0,49073272#0,2
1900.0,49073272#4,1
1900.0,506322844#0,6
1900.0,506322848#0,17
1900.0,506322853#0,3
1900.0,593847702#0,3
1900.0,593847702#3,12
1900.0,593847704#0,17
1900.0,593849721,1
1900.0,593849724,6
1900.0,593852346,6
1900.0,668037874,4
1900.0,:622618108_6,1
1900.0,:622618144_4,1
1920.0,-593849724,6
1920.0,182334379#0,17
1920.0,196961377#3,1
1920.0,238526531#0,30
1920.0,263217604#0,31
1920.0,288878926#0,12
1920.0,353392316#0,45
1920.0,49073272#0,2
1920.0,49073272#4,1
1920.0,506322844#0,6
1920.0,506322848#0,17
1920.0,506322853#0,3
1920.0,593847702#0,3
1920.0,593847702#3,12
1920.0,593847703#0,1
1920.0,593847704#0,17
1920.0,593849724,6
1920.0,593852346,6
1920.0,668037874,4
1920.0,:619136999_3,1
1920.0,:622618015_4,1
1920.0,:622618108_6,1
1920.0,:622618144_4,1
1940.0,-593849724,6
1940.0,182334379#0,17
1940.0,196961377#3,1
1940.0,238526531#0,29
1940.0,263217604#0,31
1940.0,288878926#0,12
1940.0,353392316#0,45
1940.0,49073272#0,2
1940.0,49073272#4,2
1940.0,506322844#0,6
1940.0,506322848#0,17
1940.0,506322853#0,3
1940.0,593847702#0,3
1940.0,593847702#3,9
1940.0,593847704#0,17
1940.0,593849718#0,3
1940.0,593849724,6
1940.0,593852346,6
1940.0,668037874,4
1940.0,:622618015_4,1
1940.0,:622618108_6,1
1940.0,:622618144_4,1
1940.0,:cluster_2528018119_655375236_1,1
1960.0,-593849724,5
1960.0,182334379#0,16
1960.0,196961377#3,1
1960.0,238526531#0,31
1960.0,263217604#0,31
1960.0,288878926#0,12
1960.0,35274074#0,1
1960.0,353392316#0,45
1960.0,49073272#0,1
1960.0,49073272#4,1
1960.0,506322844#0,6
1960.0,506322848#0,16
1960.0,506322853#0,3
1960.0,593847702#3,8
1960.0,593847704#0,17
1960.0,593849724,6
1960.0,593852346,6
1960.0,668037874,4
1960.0,:622618015_4,1
1960.0,:622618108_5,1
1960.0,:622618108_6,1
1960.0,:622618144_4,1
1960.0,:655375238_7,1
1980.0,-593847704#2,1
1980.0,-593849724,6
1980.0,182334379#0,16
1980.0,196961377#3,1
1980.0,238526531#0,30
1980.0,263217604#0,31
1980.0,288878926#0,12
1980.0,35274074#0,1
1980.0,353392316#0,45
1980.0,49073272#0,1
1980.0,49073272#4,1
1980.0,506322844#0,6
1980.0,506322846#0,2
1980.0,506322848#0,16
1980.0,506322853#0,3
1980.0,593847702#3,10
1980.0,593847704#0,15
1980.0,593849724,6
1980.0,593852346,6
1980.0,668037874,4
1980.0,:622618015_4,1
1980.0,:622618108_6,1
1980.0,:622618112_2,1
1980.0,:622618144_4,1
2000.0,-593849724,6
2000.0,182334379#0,16
2000.0,186602412#0,2
2000.0,196961377#3,1
2000.0,238526531#0,30
2000.0,263217604#0,31
2000.0,288878926#0,12
2000.0,353392316#0,44
2000.0,49073272#0,1
2000.0,49073272#4,1
2000.0,506322844#0,6
2000.0,506322846#0,1
2000.0,506322848#0,16
2000.0,506322853#0,3
2000.0,593847702#3,10
2000.0,593847703#0,1
2000.0,593847704#0,15
2000.0,593849724,6
2000.0,593852346,6
2000.0,668037874,4
2000.0,:622618015_4,1
2000.0,:622618108_6,1
2000.0,:622618112_2,1
2000.0,:622618144_4,1
2020.0,-593849724,5
2020.0,182334379#0,16
2020.0,186602412#0,1
2020.0,196961377#3,1
2020.0,238526531#0,30
2020.0,263217604#0,31
2020.0,288878926#0,12
2020.0,353392316#0,45
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322848#0,16
2020.0,506322853#0,3
2020.0,593847702#3,6
2020.0,593847704#0,15
2020.0,593849718#0,2
2020.0,593849724,6
2020.0,593852346,6
2020.0,668037874,4
2020.0,:622618015_4,1
2020.0,:622618108_5,1
2020.0,:622618108_6,1
2020.0,:622618144_4,1
2020.0,:622618197_2,1
2020.0,:cluster_2528018119_655375236_1,1
2040.0,-593849724,6
2040.0,182334379#0,16
2040.0,196961377#3,1
2040.0,238526531#0,30
2040.0,263217604#0,31
2040.0,288878926#0,12
2040.0,35274074#0,1
2040.0,353392316#0,45
2040.0,506322844#0,6
2040.0,506322848#0,16
2040.0,506322853#0,3
2040.0,593847702#3,9
2040.0,593847704#0,13
2040.0,593849724,6
2040.0,593852346,6
2040.0,668037874,4
2040.0,:622618015_4,1
2040.0,:622618108_6,1
2040.0,:622618112_2,1
2040.0,:622618144_4,1
2060.0,-593849724,6
2060.0,182334379#0,16
2060.0,196961377#3,1
2060.0,238526531#0,30
2060.0,263217604#0,31
2060.0,288135628#0,1
2060.0,288878926#0,12
2060.0,353392316#0,44
2060.0,49073272#0,1
2060.0,506322844#0,6
2060.0,506322846#0,1
2060.0,506322848#0,16
2060.0,506322853#0,3
2060.0,593847702#3,11
2060.0,593847704#0,11
2060.0,593849724,6
2060.0,593852346,6
2060.0,668037874,4
2060.0,:622618015_4,1
2060.0,:622618108_6,1
2060.0,:622618144_4,1
2080.0,-593849724,6
2080.0,182334379#0,16
2080.0,196961377#3,1
2080.0,238526531#0,30
2080.0,263217604#0,31
2080.0,288878926#0,12
2080.0,353392316#0,44
2080.0,49073272#0,1
2080.0,506322844#0,6
2080.0,506322848#0,16
2080.0,506322853#0,3
2080.0,593847702#3,9
2080.0,593847704#0,11
2080.0,593849718#0,1
2080.0,593849724,6
2080.0,593852346,6
2080.0,668037874,4
2080.0,:622618015_4,1
2080.0,:622618108_6,1
2080.0,:622618144_4,1
2080.0,:622618197_2,1
2100.0,-593849724,6
2100.0,182334379#0,16
2100.0,196961377#3,1
2100.0,238526531#0,30
2100.0,263217604#0,31
2100.0,288878926#0,12
2100.0,353392316#0,44
2100.0,506322844#0,6
2100.0,506322848#0,16
2100.0,506322853#0,3
2100.0,593847702#3,5
2100.0,593847704#0,11
2100.0,593849724,6
2100.0,593852346,6
2100.0,668037874,4
2100.0,:622618015_4,1
2100.0,:622618108_6,1
2100.0,:622618112_2,1
2100.0,:622618144_4,1
2120.0,-593849724,6
2120.0,182334379#0,16
2120.0,196961377#3,1
2120.0,238526531#0,30
2120.0,263217604#0,31
2120.0,288878926#0,12
2120.0,353392316#0,44
2120.0,49073272#0,1
2120.0,506322844#0,6
2120.0,506322848#0,16
2120.0,506322853#0,3
2120.0,593847702#3,9
2120.0,593847704#0,8
2120.0,593849724,6
2120.0,593852346,6
2120.0,668037874,4
2120.0,:622618015_4,1
2120.0,:622618144_4,1
2140.0,-593849724,6
2140.0,182334379#0,16
2140.0,196961377#3,1
2140.0,238526531#0,30
2140.0,263217604#0,31
2140.0,288878926#0,10
2140.0,353392316#0,44
2140.0,49073272#0,1
2140.0,506322844#0,6
2140.0,506322848#0,16
2140.0,506322853#0,3
2140.0,593847702#3,11
2140.0,593847704#0,5
2140.0,593849715,1
2140.0,593849724,6
2140.0,593852346,6
2140.0,668037874,4
2140.0,:622618015_4,1
2140.0,:622618108_6,1
2140.0,:622618144_4,1
2160.0,-593849724,6
2160.0,182334379#0,16
2160.0,196961377#3,1
2160.0,238526531#0,30
2160.0,263217604#0,31
2160.0,288878926#0,10
2160.0,353392316#0,44
2160.0,49073272#0,1
2160.0,506322844#0,6
2160.0,506322848#0,16
2160.0,506322853#0,3
2160.0,593847702#3,5
2160.0,593847704#0,5
2160.0,593849718#0,3
2160.0,593852345#0,1
2160.0,593852346,6
2160.0,668037874,4
2160.0,:622618015_4,1
2160.0,:622618108_1,1
2160.0,:622618108_6,1
2180.0,-593849724,5
2180.0,182334379#0,16
2180.0,196961377#0,1
2180.0,196961377#3,1
2180.0,238526531#0,30
2180.0,263217604#0,30
2180.0,288878926#0,10
2180.0,353392316#0,44
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,506322844#0,6
2180.0,506322848#0,16
2180.0,506322853#0,2
2180.0,593847702#3,2
2180.0,593847704#0,4
2180.0,593849718#0,1
2180.0,593852346,5
2180.0,668037874,5
2180.0,:622618015_4,1
2180.0,:622618108_3,1
2180.0,:622618112_2,1
2200.0,-593849724,6
2200.0,182334379#0,16
2200.0,196961377#3,1
2200.0,196961379#0,1
2200.0,238526531#0,30
2200.0,263217604#0,30
2200.0,288878926#0,10
2200.0,353392316#0,44
2200.0,49073272#0,1
2200.0,506322844#0,6
2200.0,506322848#0,16
2200.0,506322853#0,2
2200.0,593847702#3,7
2200.0,593849721,1
2200.0,593849724,2
2200.0,593852346,2
2200.0,668037874,5
2200.0,:622618230_5,1
2220.0,-593849724,6
2220.0,182334379#0,16
2220.0,196961377#3,1
2220.0,238526531#0,30
2220.0,263217604#0,31
2220.0,288878926#0,10
2220.0,353392316#0,44
2220.0,506322844#0,5
2220.0,506322848#0,14
2220.0,506322853#0,2
2220.0,593847702#3,9
2220.0,593849721,1
2220.0,593849724,2
2220.0,593852346,2
2220.0,668037874,5
2220.0,:622618144_4,1
2220.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
2240.0,-593849724,6
2240.0,182334379#0,16
2240.0,196961377#3,1
2240.0,238526531#0,29
2240.0,263217604#0,31
2240.0,288878926#0,8
2240.0,35274074#0,1
2240.0,353392316#0,44
2240.0,49073272#0,1
2240.0,506322844#0,6
2240.0,506322848#0,14
2240.0,506322853#0,2
2240.0,593847702#3,9
2240.0,593849721,1
2240.0,593852346,6
2240.0,668037874,5
2240.0,:622618108_3,1
2240.0,:622618144_4,1
2240.0,:622618230_1,1
2260.0,-593849724,6
2260.0,182334379#0,14
2260.0,196961377#3,1
2260.0,238526531#0,32
2260.0,263217604#0,31
2260.0,288878926#0,8
2260.0,353392316#0,43
2260.0,506322844#0,6
2260.0,506322846#0,1
2260.0,506322848#0,14
2260.0,506322853#0,2
2260.0,593847702#3,10
2260.0,593849721,1
2260.0,593849724,2
2260.0,593852346,5
2260.0,668037874,5
2260.0,:622618015_6,1
2260.0,:622618144_4,1
2280.0,-593849724,6
2280.0,1068234499#0,1
2280.0,182334379#0,14
2280.0,186602412#0,1
2280.0,196961377#3,1
2280.0,196961379#0,1
2280.0,238526531#0,31
2280.0,263217604#0,31
2280.0,288878926#0,6
2280.0,353392316#0,41
2280.0,49073272#0,1
2280.0,506322844#0,6
2280.0,506322848#0,14
2280.0,506322853#0,2
2280.0,593847702#3,10
2280.0,593849721,1
2280.0,593852346,6
2280.0,668037874,5
2280.0,:622618144_4,1
2280.0,:622618230_1,2
2280.0,:cluster_623980090_623980094_4,1
2300.0,-300077497#8,1
2300.0,-593849724,6
2300.0,182334379#0,14
2300.0,196961377#3,1
2300.0,238526531#0,31
2300.0,263217604#0,31
2300.0,288878926#0,6
2300.0,300077497#0,1
2300.0,353392316#0,41
2300.0,49073272#0,1
2300.0,506322844#0,6
2300.0,506322848#0,14
2300.0,506322853#0,2
2300.0,593847702#3,10
2300.0,593849721,1
2300.0,593852346,6
2300.0,668037874,5
2300.0,:622618144_4,1
2300.0,:622618230_1,2
2320.0,-593849724,6
2320.0,182334379#0,14
2320.0,196961377#3,1
2320.0,238526531#0,31
2320.0,263217604#0,31
2320.0,288878926#0,6
2320.0,353392316#0,41
2320.0,49073272#0,1
2320.0,506322844#0,6
2320.0,506322846#0,2
2320.0,506322848#0,14
2320.0,506322853#0,2
2320.0,593847702#3,10
2320.0,593852346,6
2320.0,668037874,5
2320.0,:622618015_3,1
2320.0,:622618144_4,1
2320.0,:622618230_1,2
2340.0,-593849724,6
2340.0,182334379#0,14
2340.0,186602412#0,1
2340.0,196961377#3,1
2340.0,238526531#0,31
2340.0,263217604#0,31
2340.0,288878926#0,6
2340.0,353392316#0,41
2340.0,506322844#0,6
2340.0,506322848#0,14
2340.0,506322853#0,2
2340.0,593847702#3,5
2340.0,593849718#0,2
2340.0,593852346,6
2340.0,668037874,5
2340.0,:622618015_3,1
2340.0,:622618112_2,1
2340.0,:622618144_4,1
2340.0,:622618230_1,2
2360.0,-593849724,6
2360.0,182334379#0,14
2360.0,196961377#3,1
2360.0,238526531#0,31
2360.0,263217604#0,31
2360.0,288878926#0,4
2360.0,353392316#0,41
2360.0,49073272#0,1
2360.0,506322844#0,6
2360.0,506322848#0,14
2360.0,506322853#0,2
2360.0,593847702#3,7
2360.0,593849724,1
2360.0,593852346,6
2360.0,668037874,5
2360.0,:622618015_3,1
2360.0,:622618108_3,1
2360.0,:622618144_4,1
2360.0,:622618230_1,1
2380.0,-593849724,6
2380.0,182334379#0,14
2380.0,196961377#3,1
2380.0,238526531#0,31
2380.0,263217604#0,31
2380.0,288878926#0,4
2380.0,353392316#0,41
2380.0,49073272#0,1
2380.0,506322844#0,6
2380.0,506322848#0,14
2380.0,506322853#0,2
2380.0,593847702#3,7
2380.0,593849724,1
2380.0,593852346,6
2380.0,668037874,5
2380.0,:622618015_3,1
2380.0,:622618108_3,1
2380.0,:622618144_4,1
2380.0,:622618230_1,1
2400.0,-593849724,6
2400.0,182334379#0,14
2400.0,196961377#3,1
2400.0,238526531#0,31
2400.0,263217604#0,31
2400.0,288878926#0,4
2400.0,353392316#0,41
2400.0,49073272#0,1
2400.0,506322844#0,6
2400.0,506322848#0,14
2400.0,506322853#0,2
2400.0,593847702#3,6
2400.0,593849718#0,1
2400.0,593849724,1
2400.0,593852346,6
2400.0,668037874,5
2400.0,:622618015_3,1
2400.0,:622618108_3,1
2400.0,:622618144_4,1
2400.0,:622618230_1,1
2420.0,-593849724,6
2420.0,182334379#0,14
2420.0,196961377#3,1
2420.0,238526531#0,31
2420.0,263217604#0,31
2420.0,288878926#0,4
2420.0,353392316#0,41
2420.0,49073272#0,1
2420.0,506322844#0,6
2420.0,506322848#0,14
2420.0,506322853#0,2
2420.0,593847702#3,6
2420.0,593849724,1
2420.0,593852346,6
2420.0,668037874,5
2420.0,:622618015_3,1
2420.0,:622618108_3,1
2420.0,:622618144_4,1
2420.0,:622618230_1,1
2440.0,-593849724,6
2440.0,182334379#0,14
2440.0,196961377#3,1
2440.0,238526531#0,31
2440.0,263217604#0,31
2440.0,288878926#0,4
2440.0,353392316#0,41
2440.0,49073272#0,1
2440.0,506322844#0,6
2440.0,506322848#0,14
2440.0,506322853#0,2
2440.0,593847702#3,6
2440.0,593849724,1
2440.0,593852346,6
2440.0,668037874,5
2440.0,:622618015_3,1
2440.0,:622618108_3,1
2440.0,:622618144_4,1
2440.0,:622618230_1,1
2460.0,-593849724,6
2460.0,182334379#0,14
2460.0,196961377#3,1
2460.0,238526531#0,31
2460.0,263217604#0,31
2460.0,288878926#0,4
2460.0,353392316#0,41
2460.0,49073272#0,1
2460.0,506322844#0,6
2460.0,506322848#0,14
2460.0,506322853#0,2
2460.0,593847702#3,6
2460.0,593849724,1
2460.0,593852346,6
2460.0,668037874,5
2460.0,:622618015_3,1
2460.0,:622618108_3,1
2460.0,:622618144_4,1
2460.0,:622618230_1,1
2480.0,-593849724,6
2480.0,182334379#0,14
2480.0,196961377#0,3
2480.0,196961377#3,1
2480.0,238526531#0,31
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,288878926#0,4
2480.0,353392316#0,41
2480.0,49073272#0,1
2480.0,506322844#0,6
2480.0,506322848#0,14
2480.0,506322853#0,1
2480.0,593847702#3,6
2480.0,593849724,1
2480.0,593852346,6
2480.0,668037874,3
2480.0,:622618015_3,1
2480.0,:622618108_3,1
2480.0,:622618144_4,1
2480.0,:622618230_1,1
2500.0,-360018417,1
2500.0,-593849724,6
2500.0,182334379#0,14
2500.0,196961377#0,2
2500.0,196961377#3,1
2500.0,238526531#0,31
2500.0,263217604#0,30
2500.0,288878926#0,4
2500.0,353392316#0,41
2500.0,49073272#0,1
2500.0,506322844#0,6
2500.0,506322848#0,14
2500.0,506322853#0,1
2500.0,593847702#3,5
2500.0,593849724,1
2500.0,593852346,6
2500.0,668037874,4
2500.0,:622618015_3,1
2500.0,:622618108_3,1
2500.0,:622618144_4,1
2500.0,:622618230_1,1
2520.0,-593847704#2,1
2520.0,-593849724,5
2520.0,182334379#0,14
2520.0,196961377#0,1
2520.0,196961377#3,1
2520.0,238526531#0,31
2520.0,263217604#0,31
2520.0,288878926#0,3
2520.0,353392316#0,41
2520.0,49073272#4,1
2520.0,506322844#0,5
2520.0,506322848#0,14
2520.0,506322853#0,1
2520.0,593847702#3,6
2520.0,593849724,4
2520.0,593852346,5
2520.0,668037874,4
2520.0,:622618015_3,1
2520.0,:622618108_5,1
2520.0,:622618144_4,1
2520.0,:622618230_1,1
2540.0,-300077497#5,1
2540.0,-300077497#8,1
2540.0,-593847704#2,1
2540.0,-593849724,6
2540.0,182334379#0,14
2540.0,196961377#3,2
2540.0,238526531#0,27
2540.0,263217604#0,31
2540.0,288878926#0,2
2540.0,353392316#0,42
2540.0,49073272#0,1
2540.0,506322844#0,6
2540.0,506322848#0,13
2540.0,506322853#0,1
2540.0,593847702#3,2
2540.0,593849724,4
2540.0,593852346,6
2540.0,668037874,4
2540.0,:622618015_3,2
2540.0,:622618230_1,1
2540.0,:655375238_2,1
2540.0,:cluster_2038168688_655375573_5,1
2560.0,-593849724,5
2560.0,182334379#0,16
2560.0,196961377#3,2
2560.0,238526531#0,27
2560.0,263217604#0,31
2560.0,288878926#0,2
2560.0,353392316#0,42
2560.0,49073272#0,1
2560.0,506322844#0,6
2560.0,506322846#0,1
2560.0,506322848#0,14
2560.0,506322853#0,1
2560.0,593847702#3,1
2560.0,593847703#0,1
2560.0,593849724,6
2560.0,593852345#0,1
2560.0,593852346,6
2560.0,668037874,4
2560.0,:622618108_5,1
2560.0,:622618144_4,1
2580.0,-593847704#2,1
2580.0,-593849724,3
2580.0,182334379#0,10
2580.0,196961377#3,2
2580.0,238526531#0,30
2580.0,263217604#0,31
2580.0,288135628#0,2
2580.0,288878926#0,2
2580.0,353392316#0,40
2580.0,506322844#0,6
2580.0,506322846#2,1
2580.0,506322848#0,15
2580.0,506322853#0,1
2580.0,593847702#3,5
2580.0,593847703#0,1
2580.0,593849724,6
2580.0,593852346,6
2580.0,668037874,4
2580.0,:622618108_5,1
2580.0,:622618144_4,1
2580.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2600.0,-300077497#8,1
