time,edge_id,vehicle_count
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,16
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,16
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,16
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,16
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,16
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,16
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,16
7980.0,263217604#0,30
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,16
8000.0,263217604#0,30
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,15
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,8
8020.0,:cluster_2038168688_655375573_5,1
8040.0,238526531#0,15
8040.0,263217604#0,31
8040.0,35274074#0,1
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,15
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322846#0,1
8060.0,506322848#0,9
8080.0,186602412#0,1
8080.0,238526531#0,15
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,238526531#0,15
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,15
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,15
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,15
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,15
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,15
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,15
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,15
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,15
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,15
8280.0,263217604#0,30
8280.0,360843888,1
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,15
8300.0,263217604#0,30
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,15
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,7
8340.0,238526531#0,13
8340.0,263217604#0,31
8340.0,35274074#0,1
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,13
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,9
8360.0,:1973482489_8,1
8380.0,238526531#0,13
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,9
8400.0,238526531#0,13
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,13
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,13
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,13
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,13
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,13
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,13
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,13
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,13
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,13
8580.0,263217604#0,30
8580.0,360843888,1
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,13
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,13
8620.0,263217604#0,31
8620.0,506322844#0,5
8620.0,506322848#0,9
8640.0,-300077497#5,1
8640.0,238526531#0,12
8640.0,263217604#0,31
8640.0,35274074#0,1
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,-300077497#5,1
8660.0,238526531#0,12
8660.0,263217604#0,31
8660.0,506322844#0,6
8660.0,506322846#0,1
8660.0,506322848#0,9
8680.0,182334379#0,1
8680.0,238526531#0,12
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322846#2,1
8680.0,506322848#0,9
8700.0,238526531#0,12
8700.0,263217604#0,31
8700.0,288135628#0,1
8700.0,506322844#0,6
8700.0,506322846#2,1
8700.0,506322848#0,9
8720.0,238526531#0,12
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,9
8740.0,238526531#0,12
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,9
8760.0,238526531#0,12
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8780.0,238526531#0,12
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8800.0,238526531#0,12
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,238526531#0,12
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,12
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,12
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,12
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,12
8900.0,263217604#0,30
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,12
8920.0,263217604#0,30
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,-300077497#8,1
8940.0,238526531#0,11
8940.0,263217604#0,31
8940.0,506322844#0,3
8940.0,506322848#0,9
8940.0,:655375239_2,1
8960.0,238526531#0,11
8960.0,263217604#0,31
8960.0,35274074#0,2
8960.0,506322844#0,6
8960.0,506322848#0,9
8980.0,238526531#0,11
8980.0,263217604#0,31
8980.0,35274074#0,1
8980.0,506322844#0,6
8980.0,506322846#0,2
8980.0,506322848#0,9
9000.0,186602412#0,1
9000.0,238526531#0,11
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322846#0,1
9000.0,506322848#0,9
9020.0,186602412#0,1
9020.0,238526531#0,11
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,9
9040.0,238526531#0,11
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,9
9060.0,238526531#0,11
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9080.0,238526531#0,11
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,238526531#0,11
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,238526531#0,11
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,238526531#0,11
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,11
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,11
9180.0,263217604#0,31
9180.0,360843888,1
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,11
9200.0,260881642#0,2
9200.0,263217604#0,30
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,11
9220.0,263217604#0,30
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,238526531#0,11
9240.0,263217604#0,30
9240.0,506322844#0,6
9240.0,506322848#0,8
9260.0,238526531#0,10
9260.0,263217604#0,31
9260.0,35274074#0,1
9260.0,506322844#0,6
9260.0,506322848#0,8
9280.0,238526531#0,9
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322846#0,1
9280.0,506322848#0,9
9300.0,238526531#0,9
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,9
9320.0,238526531#0,9
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,9
9340.0,238526531#0,9
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,9
9360.0,238526531#0,9
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,9
9380.0,238526531#0,9
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,238526531#0,9
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9420.0,238526531#0,9
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,238526531#0,9
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,238526531#0,9
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,238526531#0,9
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,9
9500.0,263217604#0,30
9500.0,360843888,1
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,238526531#0,9
9520.0,263217604#0,30
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,238526531#0,9
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,9
9560.0,238526531#0,9
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322848#0,8
9580.0,238526531#0,8
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,506322848#0,9
9600.0,238526531#0,8
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,506322848#0,9
9600.0,:cluster_2038168688_655375573_2,1
9620.0,186602412#0,1
9620.0,238526531#0,8
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,506322848#0,9
9640.0,238526531#0,8
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322848#0,9
9660.0,238526531#0,8
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,9
9680.0,238526531#0,8
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,9
9700.0,238526531#0,8
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,9
9720.0,238526531#0,8
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,9
9740.0,238526531#0,8
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,9
9760.0,238526531#0,8
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9780.0,238526531#0,8
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9800.0,238526531#0,8
9800.0,263217604#0,30
9800.0,360843888,1
9800.0,506322844#0,6
9800.0,506322848#0,9
9820.0,238526531#0,8
9820.0,260881642#0,1
9820.0,263217604#0,30
9820.0,506322844#0,6
9820.0,506322848#0,9
9840.0,238526531#0,8
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,8
9860.0,238526531#0,7
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,9
9880.0,238526531#0,7
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,506322848#0,9
9900.0,238526531#0,7
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322848#0,9
9920.0,238526531#0,7
9920.0,263217604#0,31
9920.0,506322844#0,6
9920.0,506322848#0,9
9940.0,238526531#0,7
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,506322848#0,9
9960.0,238526531#0,7
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,506322848#0,9
9980.0,238526531#0,7
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,9
10000.0,238526531#0,7
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,9
10020.0,238526531#0,7
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,9
10040.0,238526531#0,7
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,9
10060.0,238526531#0,7
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,9
10080.0,238526531#0,7
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,9
10100.0,238526531#0,7
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,9
10120.0,238526531#0,7
10120.0,263217604#0,30
10120.0,506322844#0,6
10120.0,506322848#0,9
10120.0,594658757#0,1
10140.0,238526531#0,7
10140.0,263217604#0,30
10140.0,506322844#0,4
10140.0,506322848#0,9
10140.0,594658757#0,1
10140.0,:655375239_3,1
10160.0,238526531#0,6
10160.0,263217604#0,31
10160.0,35274074#0,1
10160.0,506322844#0,6
10160.0,506322848#0,9
10160.0,594658757#0,1
10180.0,238526531#0,6
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,506322848#0,9
10180.0,594658757#0,1
10180.0,:cluster_2038168688_655375573_19,1
10200.0,186602412#0,1
10200.0,238526531#0,6
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,506322848#0,9
10200.0,594658757#0,1
10220.0,238526531#0,6
10220.0,263217604#0,31
10220.0,506322844#0,6
10220.0,506322848#0,9
10220.0,594658757#0,1
10240.0,238526531#0,6
10240.0,263217604#0,31
10240.0,506322844#0,6
10240.0,506322848#0,9
10240.0,594658757#0,1
10260.0,238526531#0,6
10260.0,263217604#0,31
10260.0,506322844#0,6
10260.0,506322848#0,9
10260.0,594658757#0,1
10280.0,238526531#0,6
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322848#0,9
10280.0,594658757#0,1
10300.0,238526531#0,6
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322848#0,9
10300.0,594658757#0,1
10320.0,238526531#0,6
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,9
10320.0,594658757#0,1
10340.0,238526531#0,6
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,9
10340.0,594658757#0,1
10360.0,238526531#0,6
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,9
10360.0,594658757#0,1
10380.0,238526531#0,6
10380.0,263217604#0,31
10380.0,360843888,1
10380.0,506322844#0,6
10380.0,506322848#0,9
10380.0,594658757#0,1
10400.0,238526531#0,6
10400.0,260881642#0,1
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,9
10400.0,594658757#0,1
10420.0,238526531#0,6
10420.0,260881642#0,1
10420.0,263217604#0,30
10420.0,506322844#0,6
10420.0,506322848#0,9
10420.0,594658757#0,1
10440.0,238526531#0,6
10440.0,263217604#0,30
10440.0,506322844#0,6
10440.0,506322848#0,9
10460.0,-300077497#5,1
10460.0,238526531#0,5
10460.0,263217604#0,31
10460.0,35274074#0,1
10460.0,506322844#0,5
10460.0,506322848#0,9
10460.0,:655375238_5,1
10480.0,182334378#0,1
10480.0,238526531#0,4
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,506322846#0,2
10480.0,506322848#0,8
10480.0,:1973482489_8,1
10480.0,:cluster_2038168688_655375573_5,1
10500.0,182334378#0,1
10500.0,186602412#0,1
10500.0,238526531#0,4
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322848#0,9
10520.0,182334378#0,1
10520.0,238526531#0,4
10520.0,263217604#0,31
10520.0,506322844#0,6
10520.0,506322848#0,9
10540.0,182334378#0,1
10540.0,238526531#0,4
10540.0,263217604#0,31
10540.0,506322844#0,6
10540.0,506322848#0,9
10560.0,238526531#0,4
10560.0,263217604#0,31
10560.0,506322844#0,6
10560.0,506322848#0,9
10560.0,51289045#3,1
10580.0,238526531#0,4
10580.0,263217604#0,31
10580.0,506322844#0,6
10580.0,506322848#0,9
10600.0,238526531#0,4
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,506322848#0,9
10620.0,238526531#0,4
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,9
10640.0,238526531#0,4
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,9
10660.0,238526531#0,4
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322848#0,9
10680.0,238526531#0,4
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,9
10700.0,238526531#0,4
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,9
10720.0,238526531#0,4
10720.0,263217604#0,30
10720.0,360843888,1
10720.0,506322844#0,6
10720.0,506322848#0,9
10740.0,238526531#0,4
10740.0,263217604#0,30
10740.0,506322844#0,6
10740.0,506322848#0,9
10760.0,238526531#0,4
10760.0,263217604#0,31
10760.0,506322844#0,5
10760.0,506322848#0,9
10780.0,238526531#0,3
10780.0,263217604#0,31
10780.0,506322844#0,6
10780.0,506322848#0,9
10800.0,238526531#0,3
10800.0,263217604#0,31
10800.0,506322844#0,6
10800.0,506322848#0,9
10820.0,238526531#0,3
10820.0,263217604#0,31
10820.0,506322844#0,6
10820.0,506322848#0,9
10840.0,238526531#0,3
10840.0,263217604#0,31
10840.0,506322844#0,6
10840.0,506322848#0,9
10860.0,238526531#0,3
10860.0,263217604#0,31
10860.0,506322844#0,6
10860.0,506322848#0,9
10880.0,238526531#0,3
10880.0,263217604#0,31
10880.0,506322844#0,6
10880.0,506322848#0,9
10900.0,238526531#0,3
10900.0,263217604#0,31
10900.0,506322844#0,6
10900.0,506322848#0,9
10920.0,238526531#0,3
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,506322848#0,9
10940.0,238526531#0,3
10940.0,263217604#0,31
10940.0,506322844#0,6
10940.0,506322848#0,9
10960.0,238526531#0,3
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,506322848#0,9
10980.0,238526531#0,3
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,506322848#0,9
11000.0,238526531#0,3
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,506322848#0,9
11020.0,238526531#0,3
11020.0,263217604#0,30
11020.0,360843888,1
11020.0,506322844#0,6
11020.0,506322848#0,9
11040.0,238526531#0,3
11040.0,263217604#0,30
11040.0,506322844#0,6
11040.0,506322848#0,9
11060.0,238526531#0,3
11060.0,263217604#0,30
11060.0,506322844#0,6
11060.0,506322848#0,9
11080.0,238526531#0,2
11080.0,263217604#0,31
11080.0,506322844#0,6
11080.0,506322848#0,8
11100.0,238526531#0,1
11100.0,263217604#0,31
11100.0,506322844#0,6
11100.0,506322848#0,9
11100.0,:cluster_2038168688_655375573_19,1
11120.0,186602412#0,1
11120.0,238526531#0,1
11120.0,263217604#0,31
11120.0,506322844#0,6
11120.0,506322848#0,9
11120.0,:655375238_5,1
11140.0,238526531#0,1
11140.0,263217604#0,31
11140.0,506322844#0,6
11140.0,506322846#0,1
11140.0,506322848#0,9
11160.0,238526531#0,1
11160.0,263217604#0,31
11160.0,506322844#0,6
11160.0,506322848#0,9
11180.0,238526531#0,1
11180.0,263217604#0,31
11180.0,506322844#0,6
11180.0,506322848#0,9
11200.0,238526531#0,1
11200.0,263217604#0,31
11200.0,506322844#0,6
11200.0,506322848#0,9
11220.0,238526531#0,1
11220.0,263217604#0,31
11220.0,506322844#0,6
11220.0,506322848#0,9
11240.0,238526531#0,1
11240.0,263217604#0,31
11240.0,506322844#0,6
11240.0,506322848#0,9
11260.0,238526531#0,1
11260.0,263217604#0,31
11260.0,506322844#0,6
11260.0,506322848#0,9
11280.0,238526531#0,1
11280.0,263217604#0,31
11280.0,506322844#0,6
11280.0,506322848#0,9
11300.0,238526531#0,1
11300.0,263217604#0,31
11300.0,506322844#0,6
11300.0,506322848#0,9
11320.0,238526531#0,1
11320.0,263217604#0,31
11320.0,506322844#0,6
11320.0,506322848#0,9
11340.0,238526531#0,1
11340.0,263217604#0,30
11340.0,506322844#0,6
11340.0,506322848#0,9
11360.0,238526531#0,1
11360.0,263217604#0,30
11360.0,506322844#0,6
11360.0,506322848#0,9
11380.0,238526531#0,1
11380.0,263217604#0,31
11380.0,506322844#0,6
11380.0,506322848#0,8
11400.0,263217604#0,31
11400.0,35274074#0,1
11400.0,506322844#0,6
11400.0,506322848#0,9
11420.0,263217604#0,31
11420.0,506322844#0,6
11420.0,506322846#0,1
11420.0,506322848#0,9
11440.0,263217604#0,31
11440.0,506322844#0,6
11440.0,506322848#0,9
11460.0,263217604#0,31
11460.0,506322844#0,6
11460.0,506322848#0,9
11480.0,263217604#0,31
11480.0,506322844#0,6
11480.0,506322848#0,9
11500.0,263217604#0,31
11500.0,506322844#0,6
11500.0,506322848#0,9
11520.0,263217604#0,31
11520.0,506322844#0,6
11520.0,506322848#0,9
11540.0,263217604#0,31
11540.0,506322844#0,6
11540.0,506322848#0,9
11560.0,263217604#0,31
11560.0,506322844#0,6
11560.0,506322848#0,9
11580.0,263217604#0,31
11580.0,506322844#0,6
11580.0,506322848#0,9
11600.0,263217604#0,31
11600.0,506322844#0,6
11600.0,506322848#0,9
11620.0,263217604#0,31
11620.0,506322844#0,6
11620.0,506322848#0,9
11640.0,263217604#0,30
11640.0,360843888,1
11640.0,506322844#0,6
11640.0,506322848#0,9
11660.0,263217604#0,30
11660.0,506322844#0,6
11660.0,506322848#0,9
11680.0,263217604#0,31
11680.0,506322844#0,5
11680.0,506322848#0,9
11700.0,263217604#0,31
11700.0,506322844#0,6
11700.0,506322848#0,8
11720.0,263217604#0,31
11720.0,506322844#0,6
11720.0,506322848#0,8
11720.0,:cluster_2038168688_655375573_2,1
11740.0,186602412#0,1
11740.0,263217604#0,31
11740.0,506322844#0,6
11740.0,506322848#0,8
11760.0,263217604#0,31
11760.0,506322844#0,6
11760.0,506322848#0,8
11780.0,263217604#0,31
11780.0,506322844#0,6
11780.0,506322848#0,8
11800.0,263217604#0,31
11800.0,506322844#0,6
11800.0,506322848#0,8
11820.0,263217604#0,31
11820.0,506322844#0,6
11820.0,506322848#0,8
11840.0,263217604#0,31
11840.0,506322844#0,6
11840.0,506322848#0,8
11860.0,263217604#0,31
11860.0,506322844#0,6
11860.0,506322848#0,8
11880.0,263217604#0,31
11880.0,506322844#0,6
11880.0,506322848#0,8
11900.0,263217604#0,31
11900.0,506322844#0,6
11900.0,506322848#0,8
11920.0,263217604#0,31
11920.0,506322844#0,6
11920.0,506322848#0,8
11940.0,263217604#0,30
11940.0,360843888,1
11940.0,506322844#0,6
11940.0,506322848#0,8
11960.0,260881642#0,1
11960.0,263217604#0,30
11960.0,506322844#0,6
11960.0,506322848#0,8
11980.0,263217604#0,30
11980.0,506322844#0,5
11980.0,506322848#0,8
11980.0,594658760#0,1
12000.0,263217604#0,30
12000.0,35274074#0,1
12000.0,506322844#0,6
12000.0,506322848#0,7
12000.0,594658760#0,1
12000.0,:655375238_5,1
12020.0,-E0,1
12020.0,263217604#0,30
12020.0,506322844#0,6
12020.0,506322846#0,2
12020.0,506322848#0,7
12040.0,263217604#0,31
12040.0,506322844#0,6
12040.0,506322848#0,7
12060.0,263217604#0,31
12060.0,506322844#0,6
12060.0,506322848#0,7
12080.0,263217604#0,31
12080.0,506322844#0,6
12080.0,506322848#0,7
12100.0,263217604#0,31
12100.0,506322844#0,6
12100.0,506322848#0,7
12120.0,263217604#0,31
12120.0,506322844#0,6
12120.0,506322848#0,7
12140.0,263217604#0,31
12140.0,506322844#0,6
12140.0,506322848#0,7
12160.0,263217604#0,31
12160.0,506322844#0,6
12160.0,506322848#0,7
12180.0,263217604#0,31
12180.0,506322844#0,6
12180.0,506322848#0,7
12200.0,263217604#0,31
12200.0,506322844#0,6
12200.0,506322848#0,7
12220.0,263217604#0,31
12220.0,506322844#0,6
12220.0,506322848#0,7
12240.0,263217604#0,31
12240.0,506322844#0,6
12240.0,506322848#0,7
12260.0,263217604#0,31
12260.0,506322844#0,6
12260.0,506322848#0,7
12280.0,263217604#0,30
12280.0,360843888,1
12280.0,506322844#0,6
12280.0,506322848#0,7
12300.0,260881642#0,1
12300.0,263217604#0,30
12300.0,506322844#0,6
12300.0,506322848#0,6
12320.0,263217604#0,30
12320.0,35274074#0,1
12320.0,506322844#0,6
12320.0,506322848#0,6
12340.0,263217604#0,31
12340.0,506322844#0,5
12340.0,506322848#0,6
12340.0,:1973482489_8,1
12360.0,263217604#0,31
12360.0,506322844#0,6
12360.0,506322848#0,6
12380.0,263217604#0,31
12380.0,506322844#0,6
12380.0,506322848#0,6
12400.0,263217604#0,31
12400.0,506322844#0,6
12400.0,506322848#0,6
12420.0,263217604#0,31
12420.0,506322844#0,6
12420.0,506322848#0,6
12440.0,263217604#0,31
12440.0,506322844#0,6
12440.0,506322848#0,6
12460.0,263217604#0,31
12460.0,506322844#0,6
12460.0,506322848#0,6
12480.0,263217604#0,31
12480.0,506322844#0,6
12480.0,506322848#0,6
12500.0,263217604#0,31
12500.0,506322844#0,6
12500.0,506322848#0,6
12520.0,263217604#0,31
12520.0,506322844#0,6
12520.0,506322848#0,6
12540.0,263217604#0,31
12540.0,506322844#0,6
12540.0,506322848#0,6
12560.0,263217604#0,31
12560.0,506322844#0,6
12560.0,506322848#0,6
12580.0,263217604#0,31
12580.0,506322844#0,6
12580.0,506322848#0,6
12600.0,263217604#0,30
12600.0,360843888,1
12600.0,506322844#0,6
12600.0,506322848#0,5
12620.0,-300077497#8,1
12620.0,263217604#0,30
12620.0,506322844#0,6
12620.0,506322848#0,5
12640.0,263217604#0,31
12640.0,506322844#0,5
12640.0,506322846#0,1
12640.0,506322848#0,5
12660.0,263217604#0,31
12660.0,35274074#0,1
12660.0,506322844#0,6
12660.0,506322848#0,4
12680.0,186602412#0,1
12680.0,263217604#0,31
12680.0,506322844#0,6
12680.0,506322848#0,4
12700.0,263217604#0,31
12700.0,506322844#0,6
12700.0,506322848#0,4
12720.0,263217604#0,31
12720.0,506322844#0,6
12720.0,506322848#0,4
12740.0,263217604#0,31
12740.0,506322844#0,6
12740.0,506322848#0,4
12760.0,263217604#0,31
12760.0,506322844#0,6
12760.0,506322848#0,4
12780.0,263217604#0,31
12780.0,506322844#0,6
12780.0,506322848#0,4
12800.0,263217604#0,31
12800.0,506322844#0,6
12800.0,506322848#0,4
12820.0,263217604#0,31
12820.0,506322844#0,6
12820.0,506322848#0,4
12840.0,263217604#0,31
12840.0,506322844#0,6
12840.0,506322848#0,4
12860.0,263217604#0,31
12860.0,506322844#0,6
12860.0,506322848#0,4
12880.0,263217604#0,31
12880.0,506322844#0,6
12880.0,506322848#0,4
12900.0,260881642#0,1
12900.0,263217604#0,30
12900.0,506322844#0,6
12900.0,506322848#0,4
12920.0,263217604#0,30
12920.0,506322844#0,6
12920.0,506322848#0,4
12940.0,263217604#0,31
12940.0,506322844#0,6
12940.0,506322848#0,4
12960.0,263217604#0,31
12960.0,506322844#0,6
12960.0,506322848#0,3
12980.0,-300077497#8,1
12980.0,263217604#0,31
12980.0,506322844#0,6
12980.0,506322848#0,3
13000.0,263217604#0,31
13000.0,506322844#0,6
13000.0,506322846#0,1
13000.0,506322848#0,3
13020.0,186602412#0,1
13020.0,263217604#0,31
13020.0,506322844#0,6
13020.0,506322848#0,3
13040.0,263217604#0,31
13040.0,506322844#0,6
13040.0,506322848#0,3
13060.0,263217604#0,31
13060.0,506322844#0,6
13060.0,506322848#0,3
13080.0,263217604#0,31
13080.0,506322844#0,6
13080.0,506322848#0,3
13100.0,263217604#0,31
13100.0,506322844#0,6
13100.0,506322848#0,3
13120.0,263217604#0,31
13120.0,506322844#0,6
