time,edge_id,vehicle_count
22000.0,506322844#0,6
22020.0,182334378#0,1
22020.0,263217604#0,31
22020.0,506322844#0,6
22040.0,1334904386#0,1
22040.0,263217604#0,31
22040.0,506322844#0,6
22060.0,1334904386#0,1
22060.0,263217604#0,31
22060.0,506322844#0,6
22080.0,263217604#0,31
22080.0,360843888,1
22080.0,506322844#0,6
22100.0,263217604#0,31
22100.0,506322844#0,6
22120.0,263217604#0,31
22120.0,506322844#0,6
22140.0,263217604#0,31
22140.0,506322844#0,6
22160.0,263217604#0,31
22160.0,506322844#0,6
22180.0,263217604#0,31
22180.0,506322844#0,6
22200.0,263217604#0,31
22200.0,506322844#0,6
22220.0,263217604#0,30
22220.0,360843888,1
22220.0,506322844#0,6
22240.0,263217604#0,30
22240.0,506322844#0,6
22260.0,263217604#0,31
22260.0,506322844#0,5
22280.0,-300077497#5,1
22280.0,263217604#0,31
22280.0,506322844#0,6
22300.0,182334378#0,1
22300.0,263217604#0,31
22300.0,506322844#0,6
22320.0,263217604#0,31
22320.0,506322844#0,6
22320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
22340.0,263217604#0,31
22340.0,506322844#0,6
22340.0,51289045#7,1
22360.0,263217604#0,31
22360.0,506322844#0,6
22380.0,263217604#0,31
22380.0,506322844#0,6
22400.0,263217604#0,31
22400.0,506322844#0,6
22420.0,263217604#0,31
22420.0,506322844#0,6
22440.0,263217604#0,31
22440.0,506322844#0,6
22460.0,263217604#0,31
22460.0,506322844#0,6
22480.0,263217604#0,31
22480.0,506322844#0,6
22500.0,263217604#0,31
22500.0,506322844#0,6
22520.0,263217604#0,31
22520.0,506322844#0,6
22540.0,263217604#0,30
22540.0,506322844#0,6
22540.0,:cluster_2664674491_655375287_655375288_2,1
22560.0,263217604#0,30
22560.0,506322844#0,6
22580.0,263217604#0,31
22580.0,506322844#0,6
22600.0,263217604#0,31
22600.0,506322844#0,6
22620.0,263217604#0,31
22620.0,506322844#0,6
22640.0,263217604#0,31
22640.0,506322844#0,6
22660.0,263217604#0,31
22660.0,506322844#0,6
22680.0,263217604#0,31
22680.0,506322844#0,6
22700.0,263217604#0,31
22700.0,506322844#0,6
22720.0,263217604#0,31
22720.0,506322844#0,6
22740.0,263217604#0,31
22740.0,506322844#0,6
22760.0,263217604#0,31
22760.0,506322844#0,6
22780.0,263217604#0,31
22780.0,506322844#0,6
22800.0,263217604#0,31
22800.0,506322844#0,6
22820.0,263217604#0,31
22820.0,506322844#0,6
22840.0,263217604#0,30
22840.0,360843888,1
22840.0,506322844#0,6
22860.0,260881642#0,1
22860.0,263217604#0,30
22860.0,506322844#0,6
22880.0,263217604#0,31
22880.0,506322844#0,5
22900.0,263217604#0,31
22900.0,506322844#0,6
22920.0,263217604#0,31
22920.0,506322844#0,6
22940.0,263217604#0,31
22940.0,506322844#0,6
22960.0,263217604#0,31
22960.0,506322844#0,6
22980.0,263217604#0,31
22980.0,506322844#0,6
23000.0,263217604#0,31
23000.0,506322844#0,6
23020.0,263217604#0,31
23020.0,506322844#0,6
23040.0,263217604#0,31
23040.0,506322844#0,6
23060.0,263217604#0,31
23060.0,506322844#0,6
23080.0,263217604#0,31
23080.0,506322844#0,6
23100.0,263217604#0,31
23100.0,506322844#0,6
23120.0,263217604#0,31
23120.0,506322844#0,6
23140.0,260881642#0,1
23140.0,263217604#0,30
23140.0,506322844#0,6
23160.0,263217604#0,30
23160.0,506322844#0,6
23180.0,263217604#0,31
23180.0,506322844#0,5
23200.0,263217604#0,31
23200.0,506322844#0,6
23220.0,263217604#0,31
23220.0,506322844#0,6
23240.0,263217604#0,31
23240.0,506322844#0,6
23260.0,263217604#0,31
23260.0,506322844#0,6
23280.0,263217604#0,31
23280.0,506322844#0,6
23300.0,263217604#0,31
23300.0,506322844#0,6
23320.0,263217604#0,31
23320.0,506322844#0,6
23340.0,263217604#0,31
23340.0,506322844#0,6
23360.0,263217604#0,31
23360.0,506322844#0,6
23380.0,263217604#0,31
23380.0,506322844#0,6
23400.0,263217604#0,31
23400.0,506322844#0,6
23420.0,263217604#0,31
23420.0,506322844#0,6
23440.0,263217604#0,30
23440.0,360843888,1
23440.0,506322844#0,6
23460.0,263217604#0,30
23460.0,506322844#0,6
23480.0,263217604#0,30
23480.0,506322844#0,6
23500.0,263217604#0,31
23500.0,506322844#0,6
23520.0,263217604#0,31
23520.0,506322844#0,6
23540.0,263217604#0,31
23540.0,506322844#0,6
23560.0,263217604#0,31
23560.0,506322844#0,6
23580.0,263217604#0,31
23580.0,506322844#0,6
23600.0,263217604#0,31
23600.0,506322844#0,6
23620.0,263217604#0,31
23620.0,506322844#0,6
23640.0,263217604#0,31
23640.0,506322844#0,6
23660.0,263217604#0,31
23660.0,506322844#0,6
23680.0,263217604#0,31
23680.0,506322844#0,6
23700.0,263217604#0,31
23700.0,506322844#0,6
23720.0,263217604#0,31
23720.0,506322844#0,6
23740.0,263217604#0,31
23740.0,506322844#0,6
23760.0,263217604#0,30
23760.0,360843888,1
23760.0,506322844#0,6
23780.0,263217604#0,30
23780.0,506322844#0,6
23800.0,263217604#0,31
23800.0,506322844#0,6
23820.0,263217604#0,31
23820.0,506322844#0,6
23840.0,263217604#0,31
23840.0,506322844#0,6
23860.0,263217604#0,31
23860.0,506322844#0,6
23880.0,263217604#0,31
23880.0,506322844#0,6
23900.0,263217604#0,31
23900.0,506322844#0,6
23920.0,263217604#0,31
23920.0,506322844#0,6
23940.0,263217604#0,31
23940.0,506322844#0,6
23960.0,263217604#0,31
23960.0,506322844#0,6
23980.0,263217604#0,31
23980.0,506322844#0,6
24000.0,263217604#0,31
24000.0,506322844#0,6
24020.0,263217604#0,31
24020.0,506322844#0,6
24040.0,263217604#0,31
24040.0,506322844#0,6
24060.0,260881642#0,1
24060.0,263217604#0,30
24060.0,506322844#0,6
24080.0,263217604#0,30
24080.0,506322844#0,6
24100.0,263217604#0,31
24100.0,506322844#0,5
24120.0,263217604#0,31
24120.0,506322844#0,6
24140.0,263217604#0,31
24140.0,506322844#0,6
24160.0,263217604#0,31
24160.0,506322844#0,6
24180.0,263217604#0,31
24180.0,506322844#0,6
24200.0,263217604#0,31
24200.0,506322844#0,6
24220.0,263217604#0,31
24220.0,506322844#0,6
24240.0,263217604#0,31
24240.0,506322844#0,6
24260.0,263217604#0,31
24260.0,506322844#0,6
24280.0,263217604#0,31
24280.0,506322844#0,6
24300.0,263217604#0,31
24300.0,506322844#0,6
24320.0,263217604#0,31
24320.0,506322844#0,6
24340.0,263217604#0,31
24340.0,506322844#0,6
24360.0,263217604#0,30
24360.0,360843888,1
24360.0,506322844#0,6
24380.0,263217604#0,30
24380.0,506322844#0,6
24400.0,263217604#0,31
24400.0,506322844#0,5
24420.0,263217604#0,31
24420.0,506322844#0,6
24440.0,263217604#0,31
24440.0,506322844#0,6
24460.0,263217604#0,31
24460.0,506322844#0,6
24480.0,263217604#0,31
24480.0,506322844#0,6
24500.0,263217604#0,31
24500.0,506322844#0,6
24520.0,263217604#0,31
24520.0,506322844#0,6
24540.0,263217604#0,31
24540.0,506322844#0,6
24560.0,263217604#0,31
24560.0,506322844#0,6
24580.0,263217604#0,31
24580.0,506322844#0,6
24600.0,263217604#0,31
24600.0,506322844#0,6
24620.0,263217604#0,31
24620.0,506322844#0,6
24640.0,263217604#0,31
24640.0,506322844#0,6
24660.0,263217604#0,30
24660.0,360843888,1
24660.0,506322844#0,6
24680.0,260881642#0,1
24680.0,263217604#0,30
24680.0,506322844#0,6
24700.0,263217604#0,30
24700.0,506322844#0,6
24720.0,263217604#0,31
24720.0,506322844#0,6
24740.0,263217604#0,31
24740.0,506322844#0,6
24760.0,263217604#0,31
24760.0,506322844#0,6
24780.0,263217604#0,31
24780.0,506322844#0,6
24800.0,263217604#0,31
24800.0,506322844#0,6
24820.0,263217604#0,31
24820.0,506322844#0,6
24840.0,263217604#0,31
24840.0,506322844#0,6
24860.0,263217604#0,31
24860.0,506322844#0,6
24880.0,263217604#0,31
24880.0,506322844#0,6
24900.0,263217604#0,31
24900.0,506322844#0,6
24920.0,263217604#0,31
24920.0,506322844#0,6
24940.0,263217604#0,31
24940.0,506322844#0,6
24960.0,263217604#0,31
24960.0,506322844#0,6
24980.0,263217604#0,30
24980.0,506322844#0,6
25000.0,263217604#0,30
25000.0,506322844#0,6
25020.0,263217604#0,31
25020.0,506322844#0,6
25040.0,263217604#0,31
25040.0,506322844#0,6
25060.0,263217604#0,31
25060.0,506322844#0,6
25080.0,263217604#0,31
25080.0,506322844#0,6
25100.0,263217604#0,31
25100.0,506322844#0,6
25120.0,263217604#0,31
25120.0,506322844#0,6
25140.0,263217604#0,31
25140.0,506322844#0,6
25160.0,263217604#0,31
25160.0,506322844#0,6
25180.0,263217604#0,31
25180.0,506322844#0,6
25200.0,263217604#0,31
25200.0,506322844#0,6
25220.0,263217604#0,31
25220.0,506322844#0,6
25240.0,263217604#0,31
25240.0,506322844#0,6
25260.0,263217604#0,31
25260.0,506322844#0,6
25280.0,260881642#0,1
25280.0,263217604#0,30
25280.0,506322844#0,6
25300.0,263217604#0,30
25300.0,506322844#0,6
25320.0,263217604#0,31
25320.0,506322844#0,6
25340.0,263217604#0,31
25340.0,506322844#0,6
25360.0,263217604#0,31
25360.0,506322844#0,6
25380.0,263217604#0,31
25380.0,506322844#0,6
25400.0,263217604#0,31
25400.0,506322844#0,6
25420.0,263217604#0,31
25420.0,506322844#0,6
25440.0,263217604#0,31
25440.0,506322844#0,6
25460.0,263217604#0,31
25460.0,506322844#0,6
25480.0,263217604#0,31
25480.0,506322844#0,6
25500.0,263217604#0,31
25500.0,506322844#0,6
25520.0,263217604#0,31
25520.0,506322844#0,6
25540.0,263217604#0,31
25540.0,506322844#0,6
25560.0,263217604#0,31
25560.0,506322844#0,6
25580.0,263217604#0,30
25580.0,360843888,1
25580.0,506322844#0,6
25600.0,263217604#0,30
25600.0,506322844#0,6
25620.0,263217604#0,31
25620.0,506322844#0,5
25640.0,-300077497#8,1
25640.0,263217604#0,31
25640.0,506322844#0,4
25660.0,182334378#0,1
25660.0,263217604#0,31
25660.0,506322844#0,4
25680.0,182334378#0,1
25680.0,263217604#0,31
25680.0,506322844#0,4
25700.0,182334378#0,1
25700.0,263217604#0,31
25700.0,506322844#0,4
25720.0,263217604#0,31
25720.0,506322844#0,4
25720.0,:655375336_10,1
25740.0,263217604#0,31
25740.0,506322844#0,4
25740.0,51289045#3,1
25760.0,263217604#0,31
25760.0,506322844#0,4
25780.0,263217604#0,31
25780.0,506322844#0,4
25800.0,263217604#0,31
25800.0,506322844#0,4
25820.0,263217604#0,31
25820.0,506322844#0,4
25840.0,263217604#0,31
25840.0,506322844#0,4
25860.0,263217604#0,31
25860.0,506322844#0,4
25880.0,263217604#0,30
25880.0,360843888,1
25880.0,506322844#0,4
25900.0,263217604#0,30
25900.0,506322844#0,4
25900.0,:cluster_2664674491_655375287_655375288_2,1
25920.0,263217604#0,31
25920.0,506322844#0,3
25940.0,263217604#0,31
25940.0,506322844#0,3
25960.0,263217604#0,31
25960.0,506322844#0,3
25980.0,263217604#0,31
25980.0,506322844#0,3
26000.0,263217604#0,31
26000.0,506322844#0,3
26020.0,263217604#0,31
26020.0,506322844#0,3
26040.0,263217604#0,31
26040.0,506322844#0,3
26060.0,263217604#0,31
26060.0,506322844#0,3
26080.0,263217604#0,31
26080.0,506322844#0,3
26100.0,263217604#0,31
26100.0,506322844#0,3
26120.0,263217604#0,31
26120.0,506322844#0,3
26140.0,263217604#0,31
26140.0,506322844#0,3
26160.0,263217604#0,31
26160.0,506322844#0,3
26180.0,263217604#0,31
26180.0,506322844#0,3
26200.0,263217604#0,30
26200.0,506322844#0,3
26220.0,263217604#0,30
26220.0,506322844#0,2
26240.0,263217604#0,31
26240.0,506322844#0,2
26260.0,263217604#0,31
26260.0,506322844#0,2
26280.0,263217604#0,31
26280.0,506322844#0,2
26300.0,263217604#0,31
26300.0,506322844#0,2
26320.0,263217604#0,31
26320.0,506322844#0,2
26340.0,263217604#0,31
26340.0,506322844#0,2
26360.0,263217604#0,31
26360.0,506322844#0,2
26380.0,263217604#0,31
26380.0,506322844#0,2
26400.0,263217604#0,31
26400.0,506322844#0,2
26420.0,263217604#0,31
26420.0,506322844#0,2
26440.0,263217604#0,31
26440.0,506322844#0,2
26460.0,263217604#0,31
26460.0,506322844#0,2
26480.0,263217604#0,31
26480.0,506322844#0,2
26500.0,263217604#0,30
26500.0,506322844#0,2
26500.0,:cluster_2664674491_655375287_655375288_2,1
26520.0,263217604#0,30
26520.0,506322844#0,2
26540.0,263217604#0,31
26560.0,263217604#0,31
26580.0,263217604#0,31
26600.0,263217604#0,31
26620.0,263217604#0,31
26640.0,263217604#0,31
26660.0,263217604#0,31
26680.0,263217604#0,31
26700.0,263217604#0,31
26720.0,263217604#0,31
26740.0,263217604#0,31
26760.0,263217604#0,31
26760.0,360843888,1
26780.0,263217604#0,31
26800.0,263217604#0,30
26800.0,360843888,1
26820.0,260881642#0,1
26820.0,263217604#0,30
26840.0,263217604#0,30
26860.0,263217604#0,30
26880.0,263217604#0,30
26900.0,263217604#0,30
26920.0,263217604#0,30
26940.0,263217604#0,30
26960.0,263217604#0,30
26980.0,263217604#0,30
27000.0,263217604#0,30
27020.0,263217604#0,30
27040.0,263217604#0,30
27060.0,263217604#0,30
27080.0,263217604#0,30
27100.0,263217604#0,29
27100.0,360843888,1
27120.0,263217604#0,29
27120.0,360843888,1
27140.0,263217604#0,29
27160.0,263217604#0,29
27180.0,263217604#0,29
27200.0,263217604#0,29
27220.0,263217604#0,29
27240.0,263217604#0,29
27260.0,263217604#0,29
27280.0,263217604#0,29
27300.0,263217604#0,29
27320.0,263217604#0,29
27340.0,263217604#0,29
27360.0,263217604#0,29
27380.0,263217604#0,29
27400.0,263217604#0,29
27420.0,263217604#0,28
27440.0,263217604#0,28
27460.0,263217604#0,28
27480.0,263217604#0,28
27500.0,263217604#0,28
27520.0,263217604#0,28
27540.0,263217604#0,28
27560.0,263217604#0,28
27580.0,263217604#0,28
27600.0,263217604#0,28
27620.0,263217604#0,28
27640.0,263217604#0,28
27660.0,263217604#0,28
27680.0,263217604#0,28
27700.0,263217604#0,28
27720.0,263217604#0,27
27720.0,360843888,1
27740.0,263217604#0,27
27760.0,263217604#0,27
27780.0,263217604#0,27
27800.0,263217604#0,27
27820.0,263217604#0,27
27840.0,263217604#0,27
27860.0,263217604#0,27
27880.0,263217604#0,27
27900.0,263217604#0,27
27920.0,263217604#0,27
27940.0,263217604#0,27
27960.0,263217604#0,27
27980.0,263217604#0,27
28000.0,263217604#0,27
28020.0,263217604#0,26
28020.0,360843888,1
28040.0,260881642#0,1
28040.0,263217604#0,26
28060.0,263217604#0,26
28080.0,263217604#0,26
28100.0,263217604#0,26
28120.0,263217604#0,26
28140.0,263217604#0,26
28160.0,263217604#0,26
28180.0,263217604#0,26
28200.0,263217604#0,26
28220.0,263217604#0,26
28240.0,263217604#0,26
28260.0,263217604#0,26
28280.0,263217604#0,26
28300.0,263217604#0,26
28320.0,263217604#0,25
28320.0,360843888,1
28340.0,263217604#0,25
28360.0,263217604#0,25
28380.0,263217604#0,25
28400.0,263217604#0,25
28420.0,263217604#0,25
28440.0,263217604#0,25
28460.0,263217604#0,25
28480.0,263217604#0,25
28500.0,263217604#0,25
28520.0,263217604#0,25
28540.0,263217604#0,25
28560.0,263217604#0,25
28580.0,263217604#0,25
28600.0,263217604#0,25
28620.0,263217604#0,25
28640.0,260881642#0,1
28640.0,263217604#0,24
28660.0,263217604#0,24
28680.0,263217604#0,24
28700.0,263217604#0,24
28720.0,263217604#0,24
28740.0,263217604#0,24
28760.0,263217604#0,24
28780.0,263217604#0,24
28800.0,263217604#0,24
28820.0,263217604#0,24
28840.0,263217604#0,24
28860.0,263217604#0,24
28880.0,263217604#0,24
28900.0,263217604#0,24
28920.0,263217604#0,24
28940.0,263217604#0,23
28940.0,360843888,1
28960.0,263217604#0,23
28980.0,263217604#0,23
29000.0,263217604#0,23
29020.0,263217604#0,23
29040.0,263217604#0,23
29060.0,263217604#0,23
29080.0,263217604#0,23
29100.0,263217604#0,23
29120.0,263217604#0,23
29140.0,263217604#0,23
29160.0,263217604#0,23
29180.0,263217604#0,23
29200.0,263217604#0,23
29220.0,263217604#0,23
29240.0,263217604#0,22
29240.0,360843888,1
29260.0,260881642#0,1
29260.0,263217604#0,22
29280.0,263217604#0,22
29300.0,263217604#0,22
29320.0,263217604#0,22
29340.0,263217604#0,22
29360.0,263217604#0,22
29380.0,263217604#0,22
29400.0,263217604#0,22
29420.0,263217604#0,22
29440.0,263217604#0,22
29460.0,263217604#0,22
29480.0,263217604#0,22
29500.0,263217604#0,22
29520.0,263217604#0,22
29540.0,263217604#0,22
29560.0,263217604#0,21
29580.0,263217604#0,21
29600.0,263217604#0,21
29620.0,263217604#0,21
29640.0,263217604#0,21
29660.0,263217604#0,21
29680.0,263217604#0,21
29700.0,263217604#0,21
29720.0,263217604#0,21
29740.0,263217604#0,21
29760.0,263217604#0,21
29780.0,263217604#0,21
29800.0,263217604#0,21
29820.0,263217604#0,21
29840.0,263217604#0,21
29860.0,263217604#0,20
29860.0,:cluster_2664674491_655375287_655375288_2,1
29880.0,263217604#0,20
29900.0,263217604#0,20
29920.0,263217604#0,20
29940.0,263217604#0,20
29960.0,263217604#0,20
29980.0,263217604#0,20
30000.0,263217604#0,20
30020.0,263217604#0,20
30040.0,263217604#0,20
30060.0,263217604#0,20
30080.0,263217604#0,20
30100.0,263217604#0,20
30120.0,263217604#0,20
30140.0,263217604#0,20
30160.0,263217604#0,19
30160.0,360843888,1
30180.0,263217604#0,19
30200.0,263217604#0,19
30220.0,263217604#0,19
30240.0,263217604#0,19
30260.0,263217604#0,19
30280.0,263217604#0,19
30300.0,263217604#0,19
30320.0,263217604#0,19
30340.0,263217604#0,19
30360.0,263217604#0,19
30380.0,263217604#0,19
30400.0,263217604#0,19
30420.0,263217604#0,19
30440.0,263217604#0,19
30460.0,263217604#0,18
30460.0,:cluster_2664674491_655375287_655375288_2,1
30480.0,263217604#0,18
30500.0,263217604#0,18
30520.0,263217604#0,18
30540.0,263217604#0,18
30560.0,263217604#0,18
30580.0,263217604#0,18
30600.0,263217604#0,18
30620.0,263217604#0,18
30640.0,263217604#0,18
30660.0,263217604#0,18
30680.0,263217604#0,18
30700.0,263217604#0,18
30720.0,263217604#0,18
30740.0,263217604#0,18
30760.0,263217604#0,18
30780.0,260881642#0,1
30780.0,263217604#0,17
30800.0,263217604#0,17
30820.0,263217604#0,17
30840.0,263217604#0,17
30860.0,263217604#0,17
30880.0,263217604#0,17
30900.0,263217604#0,17
30920.0,263217604#0,17
30940.0,263217604#0,17
30960.0,263217604#0,17
30980.0,263217604#0,17
31000.0,263217604#0,17
31020.0,263217604#0,17
31040.0,263217604#0,17
31060.0,263217604#0,17
31080.0,263217604#0,16
31080.0,360843888,1
31100.0,263217604#0,16
31120.0,263217604#0,16
31140.0,263217604#0,16
31160.0,263217604#0,16
31180.0,263217604#0,16
31200.0,263217604#0,16
31220.0,263217604#0,16
31240.0,263217604#0,16
31260.0,263217604#0,16
31280.0,263217604#0,16
31300.0,263217604#0,16
31320.0,263217604#0,16
31340.0,263217604#0,16
31360.0,263217604#0,16
31380.0,263217604#0,15
31380.0,360843888,1
31400.0,260881642#0,1
31400.0,263217604#0,15
31420.0,263217604#0,15
31440.0,263217604#0,15
31460.0,263217604#0,15
31480.0,263217604#0,15
31500.0,263217604#0,15
31520.0,263217604#0,15
31540.0,263217604#0,15
31560.0,263217604#0,15
31580.0,263217604#0,15
31600.0,263217604#0,15
31620.0,263217604#0,15
31640.0,263217604#0,15
31660.0,263217604#0,15
31680.0,263217604#0,14
31680.0,360843888,1
31700.0,263217604#0,14
31720.0,263217604#0,14
31740.0,263217604#0,14
31760.0,263217604#0,14
31780.0,263217604#0,14
31800.0,263217604#0,14
31820.0,263217604#0,14
31840.0,263217604#0,14
31860.0,263217604#0,14
31880.0,263217604#0,14
31900.0,263217604#0,14
31920.0,263217604#0,14
31940.0,263217604#0,14
31960.0,263217604#0,14
31980.0,263217604#0,14
32000.0,260881642#0,1
32000.0,263217604#0,13
32020.0,263217604#0,13
32040.0,263217604#0,13
32060.0,263217604#0,13
32080.0,263217604#0,13
32100.0,263217604#0,13
32120.0,263217604#0,13
32140.0,263217604#0,13
32160.0,263217604#0,13
32180.0,263217604#0,13
32200.0,263217604#0,13
32220.0,263217604#0,13
32240.0,263217604#0,13
32260.0,263217604#0,13
32280.0,263217604#0,13
32300.0,263217604#0,12
32300.0,360843888,1
32320.0,263217604#0,12
32340.0,263217604#0,12
32360.0,263217604#0,12
32380.0,263217604#0,12
32400.0,263217604#0,12
32420.0,263217604#0,12
32440.0,263217604#0,12
32460.0,263217604#0,12
32480.0,263217604#0,12
32500.0,263217604#0,12
32520.0,263217604#0,12
32540.0,263217604#0,12
32560.0,263217604#0,12
32580.0,263217604#0,12
32600.0,260881642#0,1
32600.0,263217604#0,11
32620.0,263217604#0,11
32640.0,263217604#0,11
32660.0,263217604#0,11
32680.0,263217604#0,11
32700.0,263217604#0,11
32720.0,263217604#0,11
32740.0,263217604#0,11
32760.0,263217604#0,11
32780.0,263217604#0,11
32800.0,263217604#0,11
32820.0,263217604#0,11
32840.0,263217604#0,11
32860.0,263217604#0,11
32880.0,263217604#0,11
32900.0,263217604#0,10
32900.0,360843888,1
32920.0,263217604#0,10
32940.0,263217604#0,10
32960.0,263217604#0,10
32980.0,263217604#0,10
33000.0,263217604#0,10
33020.0,263217604#0,10
33040.0,263217604#0,10
33060.0,263217604#0,10
33080.0,263217604#0,10
33100.0,263217604#0,10
33120.0,263217604#0,10
33140.0,263217604#0,10
33160.0,263217604#0,10
33180.0,263217604#0,10
33200.0,263217604#0,10
33220.0,260881642#0,1
33220.0,263217604#0,9
33240.0,263217604#0,9
33260.0,263217604#0,9
33280.0,263217604#0,9
33300.0,263217604#0,9
33320.0,263217604#0,9
33340.0,263217604#0,9
33360.0,263217604#0,9
33380.0,263217604#0,9
33400.0,263217604#0,9
33420.0,263217604#0,9
33440.0,263217604#0,9
33460.0,263217604#0,9
33480.0,263217604#0,9
33500.0,263217604#0,9
33520.0,263217604#0,8
33520.0,360843888,1
33540.0,260881642#0,1
33540.0,263217604#0,8
33560.0,263217604#0,8
33580.0,263217604#0,8
33600.0,263217604#0,8
33620.0,263217604#0,8
33640.0,263217604#0,8
33660.0,263217604#0,8
33680.0,263217604#0,8
33700.0,263217604#0,8
33720.0,263217604#0,8
33740.0,263217604#0,8
33760.0,263217604#0,8
33780.0,263217604#0,8
33800.0,263217604#0,8
33820.0,263217604#0,7
33820.0,360843888,1
33840.0,263217604#0,7
33860.0,263217604#0,7
33880.0,263217604#0,7
33900.0,263217604#0,7
33920.0,263217604#0,7
33940.0,263217604#0,7
33960.0,263217604#0,7
33980.0,263217604#0,7
34000.0,263217604#0,7
34020.0,263217604#0,7
34040.0,263217604#0,7
34060.0,263217604#0,7
34080.0,263217604#0,7
34100.0,263217604#0,7
34120.0,263217604#0,7
34140.0,263217604#0,6
34160.0,263217604#0,6
34180.0,263217604#0,6
34200.0,263217604#0,6
34220.0,263217604#0,6
34240.0,263217604#0,6
34260.0,263217604#0,6
34280.0,263217604#0,6
34300.0,263217604#0,6
34320.0,263217604#0,6
34340.0,263217604#0,6
34360.0,263217604#0,6
34380.0,263217604#0,6
34400.0,263217604#0,6
34420.0,263217604#0,6
34440.0,263217604#0,5
34440.0,360843888,1
34460.0,263217604#0,5
34480.0,263217604#0,5
34500.0,263217604#0,5
34520.0,263217604#0,5
34540.0,263217604#0,5
34560.0,263217604#0,5
34580.0,263217604#0,5
34600.0,263217604#0,5
34620.0,263217604#0,5
34640.0,263217604#0,5
34660.0,263217604#0,5
34680.0,263217604#0,5
34700.0,263217604#0,5
34720.0,263217604#0,5
34740.0,260881642#0,1
34740.0,263217604#0,4
34760.0,263217604#0,4
34780.0,263217604#0,4
34800.0,263217604#0,4
34820.0,263217604#0,4
34840.0,263217604#0,4
34860.0,263217604#0,4
34880.0,263217604#0,4
34900.0,263217604#0,4
34920.0,263217604#0,4
34940.0,263217604#0,4
34960.0,263217604#0,4
34980.0,263217604#0,4
35000.0,263217604#0,4
35020.0,263217604#0,4
35040.0,263217604#0,3
35040.0,360843888,1
35060.0,263217604#0,3
35080.0,263217604#0,3
35100.0,263217604#0,3
35120.0,263217604#0,3
35140.0,263217604#0,3
35160.0,263217604#0,3
35180.0,263217604#0,3
35200.0,263217604#0,3
35220.0,263217604#0,3
35240.0,263217604#0,3
35260.0,263217604#0,3
35280.0,263217604#0,3
35300.0,263217604#0,3
35320.0,263217604#0,3
35340.0,263217604#0,3
35360.0,260881642#0,1
35360.0,263217604#0,2
35380.0,263217604#0,2
35400.0,263217604#0,2
35420.0,263217604#0,2
35440.0,263217604#0,2
35460.0,263217604#0,2
35480.0,263217604#0,2
35500.0,263217604#0,2
35520.0,263217604#0,2
35540.0,263217604#0,2
35560.0,263217604#0,2
35580.0,263217604#0,2
35600.0,263217604#0,2
35620.0,263217604#0,2
35640.0,263217604#0,2
35660.0,263217604#0,1
35660.0,360843888,1
35680.0,263217604#0,1
35700.0,263217604#0,1
35720.0,263217604#0,1
35740.0,263217604#0,1
35760.0,263217604#0,1
35780.0,263217604#0,1
35800.0,263217604#0,1
35820.0,263217604#0,1
35840.0,263217604#0,1
35860.0,263217604#0,1
35880.0,263217604#0,1
35900.0,263217604#0,1
35920.0,263217604#0,1
35940.0,263217604#0,1
35960.0,260881642#0,1
