time,edge_id,vehicle_count
1700.0,353392316#0,42
1700.0,49073272#0,1
1700.0,506322844#0,6
1700.0,506322848#0,15
1700.0,506322853#0,1
1700.0,593847702#3,6
1700.0,593847704#0,20
1700.0,593849721,1
1700.0,593849724,3
1700.0,593852346,6
1700.0,668037874,4
1700.0,:622618108_6,1
1700.0,:622618112_2,1
1700.0,:622618144_4,1
1700.0,:622618230_1,2
1720.0,-35274074#2,1
1720.0,-593847703#3,5
1720.0,-593849724,6
1720.0,182334379#0,8
1720.0,196961377#3,1
1720.0,238526531#0,33
1720.0,263217604#0,31
1720.0,288878926#0,12
1720.0,353392316#0,42
1720.0,49073272#0,1
1720.0,506322844#0,6
1720.0,506322848#0,15
1720.0,506322853#0,1
1720.0,593847702#3,6
1720.0,593847704#0,20
1720.0,593849721,1
1720.0,593849724,3
1720.0,593852346,6
1720.0,668037874,4
1720.0,:622618108_6,1
1720.0,:622618112_2,1
1720.0,:622618144_4,1
1720.0,:622618230_1,2
1720.0,:cluster_2038168688_655375573_4,1
1740.0,-300077497#5,2
1740.0,-35274074#2,1
1740.0,-593847703#3,5
1740.0,-593849724,5
1740.0,182334379#0,8
1740.0,196961377#3,1
1740.0,238526531#0,30
1740.0,263217604#0,31
1740.0,288878926#0,12
1740.0,353392316#0,42
1740.0,49073272#0,1
1740.0,506322844#0,6
1740.0,506322848#0,16
1740.0,506322853#0,1
1740.0,593847702#3,7
1740.0,593847704#0,20
1740.0,593849721,1
1740.0,593849724,3
1740.0,593852346,6
1740.0,668037874,4
1740.0,:622618108_1,1
1740.0,:622618108_6,1
1740.0,:622618144_4,1
1740.0,:622618230_1,1
1740.0,:cluster_2038168688_655375573_4,1
1760.0,-300077497#5,5
1760.0,-593847703#3,5
1760.0,-593849724,6
1760.0,182334379#0,5
1760.0,196961377#3,1
1760.0,238526531#0,32
1760.0,263217604#0,31
1760.0,288878926#0,12
1760.0,353392316#0,40
1760.0,49073272#0,1
1760.0,506322844#0,6
1760.0,506322846#0,1
1760.0,506322848#0,16
1760.0,506322853#0,1
1760.0,593847702#3,6
1760.0,593847704#0,19
1760.0,593849724,3
1760.0,593852346,6
1760.0,668037874,4
1760.0,:622618108_1,1
1760.0,:622618108_6,1
1760.0,:622618144_4,1
1760.0,:622618197_2,1
1760.0,:622618197_5,1
1760.0,:622618230_1,1
1760.0,:cluster_5372642442_631668976_631668981_631669076_24,1
1760.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1780.0,-300077497#5,2
1780.0,-593847703#3,4
1780.0,-593849724,6
1780.0,182334379#0,8
1780.0,196961377#3,1
1780.0,238526531#0,30
1780.0,263217604#0,31
1780.0,288878926#0,12
1780.0,353392316#0,40
1780.0,49073272#0,2
1780.0,506322844#0,6
1780.0,506322846#2,1
1780.0,506322848#0,16
1780.0,506322853#0,1
1780.0,593847704#0,19
1780.0,593849718#0,1
1780.0,593849724,3
1780.0,593852346,6
1780.0,668037874,4
1780.0,:622618108_3,1
1780.0,:622618108_6,1
1780.0,:622618144_4,1
1780.0,:cluster_2528018119_655375236_10,1
1800.0,-300077497#5,2
1800.0,-593847703#3,4
1800.0,-593847704#2,1
1800.0,-593849724,5
1800.0,182334379#0,5
1800.0,196961377#3,1
1800.0,238526531#0,30
1800.0,263217604#0,31
1800.0,288135628#0,1
1800.0,288878926#0,12
1800.0,300077497#0,1
1800.0,353392316#0,40
1800.0,49073272#0,1
1800.0,506322844#0,6
1800.0,506322848#0,16
1800.0,506322853#0,1
1800.0,593847702#3,5
1800.0,593847704#0,16
1800.0,593849724,6
1800.0,593852346,6
1800.0,668037874,4
1800.0,:622618108_5,1
1800.0,:622618144_4,1
1800.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1820.0,-593847703#3,4
1820.0,-593847704#2,1
1820.0,-593849724,6
1820.0,182334379#0,7
1820.0,196961377#3,1
1820.0,238526531#0,30
1820.0,263217604#0,31
1820.0,288878926#0,12
1820.0,35274074#0,1
1820.0,353392316#0,40
1820.0,49073272#0,1
1820.0,506322844#0,6
1820.0,506322846#0,1
1820.0,506322848#0,16
1820.0,506322853#0,1
1820.0,593847702#3,9
1820.0,593847704#0,13
1820.0,593849724,5
1820.0,593852346,6
1820.0,668037874,4
1820.0,:622618015_6,1
1820.0,:622618108_6,1
1820.0,:622618112_2,1
1820.0,:622618144_4,1
1840.0,-593847703#3,2
1840.0,-593847704#2,1
1840.0,-593849724,6
1840.0,182334379#0,5
1840.0,186602412#0,1
1840.0,196961377#0,1
1840.0,196961377#3,1
1840.0,238526531#0,30
1840.0,263217604#0,31
1840.0,288878926#0,12
1840.0,353392316#0,40
1840.0,49073272#0,1
1840.0,506322844#0,6
1840.0,506322846#0,1
1840.0,506322848#0,16
1840.0,506322853#0,1
1840.0,593847702#3,9
1840.0,593847704#0,13
1840.0,593849724,5
1840.0,593852346,6
1840.0,668037874,3
1840.0,:3086736518_9,1
1840.0,:622618015_6,1
1840.0,:622618108_6,1
1840.0,:622618112_2,1
1840.0,:622618144_4,1
1840.0,:655375233_4,1
1860.0,-360018417,1
1860.0,-593847704#2,1
1860.0,-593849724,6
1860.0,182334379#0,5
1860.0,196961377#3,1
1860.0,238526531#0,30
1860.0,263217604#0,31
1860.0,288878926#0,12
1860.0,353392316#0,40
1860.0,49073272#0,1
1860.0,506322844#0,6
1860.0,506322846#2,1
1860.0,506322848#0,16
1860.0,506322853#0,1
1860.0,593847702#0,2
1860.0,593847702#3,9
1860.0,593847704#0,15
1860.0,593849724,5
1860.0,593852346,6
1860.0,668037874,4
1860.0,:622618015_6,1
1860.0,:622618108_6,1
1860.0,:622618112_2,1
1860.0,:622618144_4,1
1880.0,-593849724,5
1880.0,182334379#0,5
1880.0,196961377#3,1
1880.0,238526531#0,30
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288135628#0,1
1880.0,288878926#0,12
1880.0,353392316#0,40
1880.0,49073272#0,1
1880.0,49073272#4,1
1880.0,506322844#0,6
1880.0,506322848#0,16
1880.0,593847702#3,3
1880.0,593847703#0,1
1880.0,593847704#0,15
1880.0,593849718#0,7
1880.0,593849724,5
1880.0,593852346,6
1880.0,668037874,5
1880.0,:622618015_6,1
1880.0,:622618108_5,1
1880.0,:622618108_6,1
1880.0,:622618112_4,1
1880.0,:622618144_4,1
1880.0,:622618197_5,1
1900.0,-593849724,3
1900.0,182334379#0,5
1900.0,238526531#0,30
1900.0,263217604#0,30
1900.0,288878926#0,12
1900.0,353392316#0,41
1900.0,49073272#0,1
1900.0,506322844#0,6
1900.0,506322848#0,16
1900.0,593847702#3,3
1900.0,593847703#0,1
1900.0,593847704#0,13
1900.0,593849711#0,1
1900.0,593849724,5
1900.0,593852346,6
1900.0,668037874,5
1900.0,:622618015_6,1
1900.0,:622618108_5,1
1900.0,:622618108_6,1
1900.0,:622618144_4,1
1920.0,-593849724,3
1920.0,182334379#0,6
1920.0,238526531#0,30
1920.0,263217604#0,31
1920.0,288878926#0,12
1920.0,353392316#0,41
1920.0,49073272#0,1
1920.0,506322844#0,5
1920.0,506322848#0,16
1920.0,593847702#3,2
1920.0,593847703#0,1
1920.0,593847704#0,12
1920.0,593849718#0,1
1920.0,593849724,5
1920.0,593852346,6
1920.0,668037874,5
1920.0,:622618015_6,1
1920.0,:622618108_5,1
1920.0,:622618108_6,1
1920.0,:622618144_4,1
1940.0,-35274074#2,1
1940.0,182334379#0,5
1940.0,238526531#0,28
1940.0,263217604#0,31
1940.0,288135628#0,1
1940.0,288878926#0,12
1940.0,353392316#0,41
1940.0,49073272#0,1
1940.0,506322844#0,6
1940.0,506322848#0,16
1940.0,593847702#3,6
1940.0,593847703#0,1
1940.0,593847704#0,10
1940.0,593849724,5
1940.0,593852346,6
1940.0,668037874,5
1940.0,:622618015_6,1
1940.0,:622618108_5,1
1940.0,:622618108_6,1
1940.0,:622618144_4,1
1960.0,-300077497#5,1
1960.0,-35274074#2,1
1960.0,182334379#0,5
1960.0,238526531#0,27
1960.0,263217604#0,31
1960.0,288878926#0,12
1960.0,300077497#0,1
1960.0,353392316#0,40
1960.0,506322844#0,6
1960.0,506322848#0,16
1960.0,593847702#3,9
1960.0,593847704#0,9
1960.0,593849724,5
1960.0,593852346,6
1960.0,668037874,5
1960.0,:622618015_6,1
1960.0,:622618108_6,1
1960.0,:622618144_4,1
1980.0,-300077497#5,1
1980.0,182334379#0,6
1980.0,238526531#0,27
1980.0,263217604#0,31
1980.0,288878926#0,12
1980.0,35274074#0,1
1980.0,353392316#0,40
1980.0,49073272#0,1
1980.0,506322844#0,6
1980.0,506322848#0,16
1980.0,593847702#3,9
1980.0,593847704#0,6
1980.0,593849724,5
1980.0,593852346,6
1980.0,668037874,5
1980.0,:622618015_6,1
1980.0,:622618108_6,1
1980.0,:622618144_4,1
1980.0,:622618197_2,1
1980.0,:622618197_5,1
2000.0,-300077497#5,1
2000.0,182334379#0,6
2000.0,238526531#0,27
2000.0,263217604#0,31
2000.0,288878926#0,12
2000.0,353392316#0,40
2000.0,506322844#0,6
2000.0,506322848#0,16
2000.0,593847702#3,2
2000.0,593847704#0,2
2000.0,593849718#0,4
2000.0,593849724,5
2000.0,593852346,6
2000.0,668037874,5
2000.0,:622618015_6,1
2000.0,:622618108_6,1
2000.0,:622618144_4,1
2000.0,:cluster_2038168688_655375573_19,1
2020.0,182334379#0,6
2020.0,186602412#0,1
2020.0,238526531#0,27
2020.0,263217604#0,31
2020.0,288878926#0,12
2020.0,353392316#0,40
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322848#0,16
2020.0,593849724,5
2020.0,593852346,6
2020.0,668037874,5
2020.0,:622618015_6,1
2020.0,:622618144_4,1
2040.0,182334379#0,5
2040.0,238526531#0,27
2040.0,263217604#0,31
2040.0,288878926#0,11
2040.0,353392316#0,40
2040.0,506322844#0,6
2040.0,506322848#0,16
2040.0,593847702#3,1
2040.0,593849724,5
2040.0,593852346,6
2040.0,668037874,5
2040.0,:622618015_6,1
2040.0,:622618144_4,1
2040.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2060.0,182334379#0,4
2060.0,238526531#0,28
2060.0,263217604#0,31
2060.0,288878926#0,11
2060.0,353392316#0,40
2060.0,506322844#0,6
2060.0,506322848#0,16
2060.0,593847702#3,1
2060.0,593849724,5
2060.0,593852346,6
2060.0,668037874,5
2060.0,:622618015_6,1
2060.0,:622618144_4,1
2080.0,182334379#0,4
2080.0,238526531#0,28
2080.0,263217604#0,31
2080.0,288878926#0,11
2080.0,353392316#0,39
2080.0,506322844#0,6
2080.0,506322848#0,16
2080.0,593849718#0,1
2080.0,593849724,5
2080.0,593852346,6
2080.0,668037874,5
2080.0,:622618015_6,1
2080.0,:622618144_4,1
2100.0,182334379#0,4
2100.0,196961379#0,1
2100.0,238526531#0,28
2100.0,263217604#0,31
2100.0,288878926#0,11
2100.0,353392316#0,39
2100.0,506322844#0,6
2100.0,506322848#0,16
2100.0,593849724,6
2100.0,593852346,5
2100.0,668037874,5
2100.0,:622618015_6,1
2100.0,:622618144_4,1
2120.0,182334379#0,4
2120.0,238526531#0,28
2120.0,263217604#0,31
2120.0,288878926#0,11
2120.0,353392316#0,39
2120.0,506322844#0,6
2120.0,506322848#0,16
2120.0,593849724,5
2120.0,593852345#0,1
2120.0,593852346,6
2120.0,668037874,5
2120.0,:622618015_6,1
2140.0,182334379#0,4
2140.0,238526531#0,28
2140.0,263217604#0,31
2140.0,288878926#0,10
2140.0,353392316#0,39
2140.0,506322844#0,6
2140.0,506322848#0,16
2140.0,593847702#3,2
2140.0,593852345#0,3
2140.0,593852346,3
2140.0,668037874,5
2140.0,:622618108_3,1
2140.0,:622618144_4,1
2160.0,182334379#0,4
2160.0,196961377#0,1
2160.0,238526531#0,28
2160.0,263217604#0,31
2160.0,288878926#0,10
2160.0,353392316#0,39
2160.0,49073274,1
2160.0,506322844#0,6
2160.0,506322848#0,16
2160.0,593847702#3,2
2160.0,593849724,2
2160.0,668037874,3
2160.0,:619136999_3,1
2160.0,:622618108_3,1
2160.0,:cluster_623980090_623980094_4,1
2180.0,-593849724,1
2180.0,182334379#0,4
2180.0,238526531#0,28
2180.0,263217604#0,30
2180.0,288878926#0,8
2180.0,353392316#0,39
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,49073272#4,1
2180.0,506322844#0,6
2180.0,506322848#0,16
2180.0,593847702#3,2
2180.0,593852346,2
2180.0,668037874,3
2180.0,:622618144_4,1
2180.0,:622618230_1,1
2200.0,-360018417,1
2200.0,182334379#0,4
2200.0,238526531#0,28
2200.0,263217604#0,30
2200.0,288878926#0,8
2200.0,353392316#0,39
2200.0,49073272#4,1
2200.0,49073274,1
2200.0,506322844#0,6
2200.0,506322848#0,16
2200.0,593847702#3,5
2200.0,593847703#0,1
2200.0,593852346,3
2200.0,668037874,3
2200.0,:622618112_2,1
2200.0,:622618230_5,1
2220.0,182334379#0,4
2220.0,238526531#0,28
2220.0,263217604#0,30
2220.0,288878926#0,8
2220.0,353392316#0,39
2220.0,49073272#4,2
2220.0,506322844#0,6
2220.0,506322848#0,16
2220.0,593847702#3,7
2220.0,593847703#0,1
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618144_4,1
2240.0,-300077497#8,1
2240.0,182334379#0,4
2240.0,238526531#0,28
2240.0,263217604#0,31
2240.0,288878926#0,5
2240.0,300077497#0,1
2240.0,35274074#0,2
2240.0,353392316#0,41
2240.0,49073272#0,1
2240.0,506322844#0,6
2240.0,506322848#0,14
2240.0,593847702#3,4
2240.0,593852346,6
2240.0,668037874,3
2240.0,:622618108_3,1
2240.0,:622618144_4,1
2240.0,:622618230_1,1
2240.0,:655375238_5,1
2260.0,-35274074#2,1
2260.0,182334379#0,4
2260.0,238526531#0,26
2260.0,263217604#0,31
2260.0,288878926#0,5
2260.0,35274074#0,4
2260.0,353392316#0,40
2260.0,506322844#0,6
2260.0,506322846#0,1
2260.0,506322848#0,14
2260.0,593847702#3,6
2260.0,593849724,2
2260.0,593852346,4
2260.0,668037874,3
2260.0,:622618108_3,1
2260.0,:622618144_4,1
2260.0,:cluster_2038168688_655375573_2,1
2260.0,:cluster_5372642442_631668976_631668981_631669076_10,1
2280.0,-300077497#5,1
2280.0,182334379#0,4
2280.0,186602412#0,1
2280.0,238526531#0,26
2280.0,263217604#0,31
2280.0,288878926#0,1
2280.0,353392316#0,39
2280.0,506322844#0,6
2280.0,506322846#0,3
2280.0,506322846#2,1
2280.0,506322848#0,14
2280.0,593847702#3,6
2280.0,593849724,5
2280.0,593852346,6
2280.0,668037874,3
2280.0,:1973482489_3,1
2280.0,:622618015_6,1
2280.0,:622618144_4,1
2280.0,:622618230_1,1
2300.0,-35274074#2,1
2300.0,182334379#0,1
2300.0,186602412#0,1
2300.0,238526531#0,27
2300.0,263217604#0,31
2300.0,288878926#0,1
2300.0,353392316#0,38
2300.0,506322844#0,6
2300.0,506322846#2,2
2300.0,506322848#0,15
2300.0,593847702#3,6
2300.0,593849724,5
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618015_6,1
2300.0,:622618144_4,1
2300.0,:622618230_1,1
2300.0,:cluster_2038168688_655375573_5,1
2300.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2300.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2320.0,-300077497#5,1
2320.0,-35274074#2,1
2320.0,182334379#0,1
2320.0,238526531#0,23
2320.0,263217604#0,31
2320.0,288878926#0,1
2320.0,353392316#0,38
2320.0,506322844#0,6
2320.0,506322848#0,16
2320.0,593847702#3,6
2320.0,593849724,5
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618015_6,1
2320.0,:622618144_4,1
2320.0,:622618230_1,1
2320.0,:cluster_2038168688_655375573_5,1
2340.0,-300077497#5,1
2340.0,182334379#0,1
2340.0,238526531#0,23
2340.0,263217604#0,31
2340.0,288878926#0,1
2340.0,35274074#0,1
2340.0,353392316#0,37
2340.0,506322844#0,6
2340.0,506322848#0,16
2340.0,593847702#3,5
2340.0,593849724,5
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618015_6,1
2340.0,:622618144_4,1
2340.0,:622618197_2,1
2340.0,:622618230_1,1
2340.0,:cluster_2038168688_655375573_5,1
2340.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2360.0,-300077497#5,1
2360.0,1068234499#0,2
2360.0,182334379#0,1
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,288135626#0,1
2360.0,288878926#0,1
2360.0,353392316#0,33
2360.0,506322844#0,6
2360.0,506322848#0,16
2360.0,593847702#3,5
2360.0,593849724,5
2360.0,593852346,6
2360.0,668037874,3
2360.0,:622618015_6,1
2360.0,:622618144_4,1
2360.0,:622618230_1,1
2360.0,:cluster_2038168688_655375573_2,1
2360.0,:cluster_2038168688_655375573_5,1
2380.0,1068234499#0,1
2380.0,182334379#0,1
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,288135628#0,1
2380.0,288878926#0,1
2380.0,353392316#0,33
2380.0,506322844#0,6
2380.0,506322848#0,16
2380.0,593847702#3,5
2380.0,593849724,5
2380.0,593852346,6
2380.0,668037874,3
2380.0,:622618015_6,1
2380.0,:622618144_4,1
2380.0,:622618230_1,1
2380.0,:cluster_2038168688_655375573_2,1
2380.0,:cluster_2038168688_655375573_5,1
2380.0,:cluster_2528018119_655375236_10,1
2380.0,:cluster_2528018119_655375236_24,1
2400.0,182334379#0,1
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,288878926#0,1
2400.0,300077497#0,2
2400.0,353392316#0,33
2400.0,506322844#0,6
2400.0,506322848#0,16
2400.0,593847702#3,5
2400.0,593849724,5
2400.0,593852346,6
2400.0,668037874,3
2400.0,:622618015_6,1
2400.0,:622618144_4,1
2400.0,:622618230_1,1
2400.0,:655375238_7,1
2400.0,:cluster_2038168688_655375573_2,1
2400.0,:cluster_2038168688_655375573_5,1
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,288135628#0,1
2420.0,288878926#0,1
2420.0,35274074#0,3
2420.0,353392316#0,33
2420.0,506322844#0,6
2420.0,506322848#0,16
2420.0,593847702#3,5
2420.0,593849724,5
2420.0,593852346,6
2420.0,668037874,3
2420.0,:622618015_6,1
2420.0,:622618144_4,1
2420.0,:622618230_1,1
2420.0,:cluster_2038168688_655375573_2,1
2420.0,:cluster_2038168688_655375573_5,1
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,288878926#0,1
2440.0,35274074#0,3
2440.0,353392316#0,33
2440.0,506322844#0,6
2440.0,506322848#0,16
2440.0,593847702#3,5
2440.0,593849724,5
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618015_6,1
2440.0,:622618144_4,1
2440.0,:622618230_1,1
2440.0,:cluster_2038168688_655375573_2,1
2440.0,:cluster_2038168688_655375573_5,1
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,288878926#0,1
2460.0,35274074#0,3
2460.0,353392316#0,33
2460.0,506322844#0,6
2460.0,506322848#0,16
2460.0,593847702#3,5
2460.0,593849724,5
2460.0,593852346,6
2460.0,668037874,3
2460.0,:622618015_6,1
2460.0,:622618144_4,1
2460.0,:622618230_1,1
2460.0,:cluster_2038168688_655375573_2,1
2460.0,:cluster_2038168688_655375573_5,1
2480.0,238526531#0,25
2480.0,263217604#0,30
2480.0,288878926#0,1
2480.0,35274074#0,3
2480.0,353392316#0,33
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,16
2480.0,593847702#3,5
2480.0,593849724,5
2480.0,593852346,6
2480.0,668037874,3
2480.0,:622618015_6,1
2480.0,:622618144_4,1
2480.0,:622618230_1,1
2480.0,:cluster_2038168688_655375573_2,1
2480.0,:cluster_2038168688_655375573_5,1
2500.0,196961377#0,1
2500.0,238526531#0,25
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,288878926#0,1
2500.0,35274074#0,3
2500.0,353392316#0,33
2500.0,506322844#0,6
2500.0,506322848#0,16
2500.0,593847702#3,5
2500.0,593849724,5
2500.0,593852346,6
2500.0,668037874,3
2500.0,:622618015_6,1
2500.0,:622618144_4,1
2500.0,:622618230_1,1
2500.0,:cluster_2038168688_655375573_2,1
2500.0,:cluster_2038168688_655375573_5,1
2520.0,196961377#3,1
2520.0,238526531#0,25
2520.0,263217604#0,31
2520.0,288878926#0,1
2520.0,35274074#0,4
2520.0,353392316#0,33
2520.0,506322844#0,5
2520.0,506322848#0,15
2520.0,593847702#3,5
2520.0,593849724,5
2520.0,593852346,6
2520.0,668037874,3
2520.0,:622618015_6,1
2520.0,:622618144_4,1
2520.0,:622618230_1,1
2520.0,:cluster_2038168688_655375573_2,1
2520.0,:cluster_2038168688_655375573_5,1
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,288878926#0,1
2540.0,35274074#0,4
2540.0,353392316#0,33
2540.0,506322844#0,6
2540.0,506322848#0,15
2540.0,593847702#3,4
2540.0,593849721,1
2540.0,593849724,5
2540.0,593852345#0,1
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618015_6,1
2540.0,:622618144_4,1
2540.0,:622618230_1,1
2540.0,:cluster_2038168688_655375573_2,1
2540.0,:cluster_2038168688_655375573_5,1
2560.0,238526531#0,25
2560.0,263217604#0,31
2560.0,288878926#0,1
2560.0,35274074#0,4
2560.0,353392316#0,33
2560.0,506322844#0,6
2560.0,506322848#0,15
2560.0,593847702#3,4
2560.0,593849721,1
2560.0,593849724,5
2560.0,593852346,6
2560.0,668037874,3
2560.0,:622618015_6,1
2560.0,:622618144_4,1
2560.0,:622618230_1,1
2560.0,:cluster_2038168688_655375573_2,1
2560.0,:cluster_2038168688_655375573_5,1
2560.0,:cluster_623980090_623980094_4,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,288878926#0,1
2580.0,35274074#0,4
2580.0,353392316#0,33
2580.0,506322844#0,6
2580.0,506322848#0,16
2580.0,593847702#3,4
2580.0,593849721,1
2580.0,593849724,6
2580.0,593852345#0,1
2580.0,593852346,6
2580.0,668037874,3
2580.0,:622618144_4,1
2580.0,:cluster_2038168688_655375573_2,1
2600.0,196961379#0,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,35274074#0,4
2600.0,353392316#0,33
2600.0,506322844#0,6
2600.0,506322848#0,16
2600.0,593847702#3,4
2600.0,593849721,1
2600.0,593849724,6
2600.0,593852346,6
2600.0,668037874,3
2600.0,:622618144_4,1
2600.0,:cluster_2038168688_655375573_2,1
2620.0,238526531#0,24
2620.0,263217604#0,31
2620.0,35274074#0,4
2620.0,353392316#0,33
2620.0,506322844#0,6
2620.0,506322848#0,16
2620.0,593847702#3,4
2620.0,593849721,1
2620.0,593849724,6
2620.0,593852346,6
2620.0,668037874,3
2620.0,:622618144_4,1
2620.0,:cluster_2038168688_655375573_2,1
2640.0,-35274074#2,1
2640.0,238526531#0,23
2640.0,263217604#0,31
2640.0,35274074#0,4
2640.0,353392316#0,33
2640.0,506322844#0,6
2640.0,506322848#0,16
2640.0,593847702#3,4
2640.0,593849721,1
2640.0,593849724,6
2640.0,593852346,6
2640.0,668037874,3
2640.0,:622618144_4,1
2640.0,:cluster_2038168688_655375573_2,1
2640.0,:cluster_623980090_623980094_4,1
2660.0,-300077497#5,1
2660.0,238526531#0,24
2660.0,263217604#0,31
2660.0,35274074#0,4
2660.0,353392316#0,32
2660.0,506322844#0,6
2660.0,506322848#0,16
2660.0,593847702#3,4
2660.0,593849724,6
2660.0,593852346,6
2660.0,668037874,3
2660.0,:622618015_4,1
2660.0,:622618144_4,1
2660.0,:cluster_2038168688_655375573_2,1
2680.0,-300077497#5,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,288135626#0,2
2680.0,35274074#0,4
2680.0,353392316#0,29
2680.0,506322844#0,6
2680.0,506322848#0,16
2680.0,593847702#3,4
2680.0,593849724,6
2680.0,593852346,6
2680.0,668037874,3
2680.0,:622618015_4,1
2680.0,:622618144_4,1
2680.0,:cluster_2038168688_655375573_2,1
2700.0,182334379#0,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,35274074#0,4
2700.0,353392316#0,29
2700.0,506322844#0,6
2700.0,506322848#0,16
2700.0,593847702#3,4
2700.0,593849724,6
2700.0,593852346,6
2700.0,668037874,3
2700.0,:622618015_4,1
2700.0,:622618144_4,1
2700.0,:cluster_2038168688_655375573_2,1
2700.0,:cluster_2528018119_655375236_10,1
2700.0,:cluster_2528018119_655375236_24,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,300077497#0,2
2720.0,35274074#0,5
2720.0,353392316#0,29
2720.0,506322844#0,6
2720.0,506322848#0,16
2720.0,593847702#3,4
2720.0,593849724,6
2720.0,593852346,6
2720.0,668037874,3
2720.0,:622618015_4,1
2720.0,:622618144_4,1
2720.0,:cluster_2038168688_655375573_2,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,35274074#0,7
2740.0,353392316#0,29
2740.0,506322844#0,6
2740.0,506322848#0,16
2740.0,593847702#3,4
2740.0,593849724,6
2740.0,593852346,6
2740.0,668037874,3
2740.0,:622618015_4,1
2740.0,:622618144_4,1
2740.0,:cluster_2038168688_655375573_2,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,35274074#0,7
2760.0,353392316#0,29
2760.0,506322844#0,6
2760.0,506322848#0,16
2760.0,593847702#3,4
2760.0,593849724,6
2760.0,593852346,6
2760.0,668037874,3
2760.0,:622618015_4,1
2760.0,:622618144_4,1
2760.0,:cluster_2038168688_655375573_2,1
2780.0,238526531#0,25
2780.0,263217604#0,30
2780.0,35274074#0,7
2780.0,353392316#0,29
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,16
2780.0,593847702#3,4
2780.0,593849724,6
2780.0,593852346,6
2780.0,668037874,3
2780.0,:622618015_4,1
2780.0,:622618144_4,1
2780.0,:cluster_2038168688_655375573_2,1
2800.0,196961377#0,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,35274074#0,7
2800.0,353392316#0,29
2800.0,506322844#0,6
2800.0,506322848#0,16
2800.0,593847702#3,4
2800.0,593849724,6
2800.0,593852346,6
