time,edge_id,vehicle_count
3220.0,263217604#0,31
3220.0,353392316#0,3
3220.0,506322844#0,6
3220.0,506322848#0,10
3220.0,593847703#0,1
3220.0,594658757#0,1
3220.0,668037874,3
3240.0,238526531#0,26
3240.0,263217604#0,31
3240.0,300077497#0,2
3240.0,353392316#0,3
3240.0,506322844#0,6
3240.0,506322848#0,10
3240.0,593847703#0,1
3240.0,594658757#0,1
3240.0,668037874,3
3240.0,:cluster_2528018119_655375236_24,1
3260.0,238526531#0,26
3260.0,263217604#0,31
3260.0,300077497#0,1
3260.0,35274074#0,2
3260.0,353392316#0,3
3260.0,506322844#0,6
3260.0,506322848#0,10
3260.0,594658757#0,1
3260.0,668037874,3
3260.0,:655375238_7,1
3280.0,238526531#0,26
3280.0,263217604#0,31
3280.0,35274074#0,1
3280.0,353392316#0,3
3280.0,506322844#0,6
3280.0,506322846#0,3
3280.0,506322848#0,10
3280.0,594658757#0,1
3280.0,668037874,3
3300.0,186602412#0,1
3300.0,238526531#0,26
3300.0,263217604#0,31
3300.0,353392316#0,3
3300.0,506322844#0,6
3300.0,506322846#0,1
3300.0,506322848#0,10
3300.0,594658757#0,1
3300.0,668037874,3
3320.0,186602412#0,1
3320.0,238526531#0,26
3320.0,263217604#0,31
3320.0,353392316#0,3
3320.0,506322844#0,6
3320.0,506322848#0,10
3320.0,594658757#0,1
3320.0,668037874,3
3340.0,238526531#0,26
3340.0,263217604#0,31
3340.0,353392316#0,3
3340.0,506322844#0,6
3340.0,506322848#0,10
3340.0,594658757#0,1
3340.0,668037874,3
3360.0,238526531#0,26
3360.0,263217604#0,31
3360.0,353392316#0,3
3360.0,506322844#0,6
3360.0,506322848#0,10
3360.0,594658757#0,1
3360.0,668037874,3
3380.0,238526531#0,26
3380.0,263217604#0,31
3380.0,353392316#0,3
3380.0,506322844#0,6
3380.0,506322848#0,10
3380.0,594658757#0,1
3380.0,668037874,3
3400.0,196961377#0,1
3400.0,238526531#0,26
3400.0,263217604#0,30
3400.0,353392316#0,3
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,10
3400.0,594658757#0,1
3400.0,668037874,3
3420.0,196961377#3,1
3420.0,238526531#0,26
3420.0,263217604#0,30
3420.0,353392316#0,3
3420.0,506322844#0,6
3420.0,506322848#0,10
3420.0,594658757#0,1
3420.0,668037874,3
3440.0,196961377#3,1
3440.0,238526531#0,26
3440.0,263217604#0,30
3440.0,353392316#0,3
3440.0,506322844#0,6
3440.0,506322848#0,8
3440.0,594658757#0,1
3440.0,668037874,3
3460.0,-300077497#5,1
3460.0,-300077497#8,1
3460.0,196961377#3,1
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,35274074#0,2
3460.0,353392316#0,3
3460.0,506322844#0,4
3460.0,506322848#0,6
3460.0,594658757#0,1
3460.0,668037874,3
3460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3480.0,-300077497#5,2
3480.0,-593849724,1
3480.0,238526531#0,21
3480.0,263217604#0,31
3480.0,35274074#0,2
3480.0,353392316#0,2
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,594658757#0,1
3480.0,668037874,3
3480.0,:655375238_5,1
3480.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3500.0,-593847704#2,1
3500.0,-E0,1
3500.0,238526531#0,23
3500.0,263217604#0,31
3500.0,353392316#0,1
3500.0,506322844#0,6
3500.0,506322846#0,3
3500.0,506322848#0,9
3500.0,668037874,3
3500.0,:cluster_2528018119_655375236_14,2
3520.0,-593847704#2,1
3520.0,182334378#0,2
3520.0,186602412#0,1
3520.0,238526531#0,23
3520.0,263217604#0,31
3520.0,288135626#0,1
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,668037874,3
3540.0,-593847704#2,1
3540.0,1068234499#0,1
3540.0,182334378#0,1
3540.0,238526531#0,23
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,668037874,3
3540.0,:655375336_10,1
3560.0,238526531#0,23
3560.0,263217604#0,31
3560.0,300077497#0,1
3560.0,506322844#0,6
3560.0,506322848#0,9
3560.0,51289045#3,2
3560.0,668037874,3
3560.0,:3086736518_7,1
3580.0,238526531#0,23
3580.0,263217604#0,31
3580.0,35274074#0,1
3580.0,506322844#0,6
3580.0,506322848#0,9
3580.0,593847703#0,1
3580.0,668037874,3
3600.0,238526531#0,23
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322846#0,1
3600.0,506322848#0,9
3600.0,593847703#0,1
3600.0,668037874,3
3620.0,186602412#0,1
3620.0,238526531#0,23
3620.0,263217604#0,31
3620.0,300077497#0,1
3620.0,506322844#0,6
3620.0,506322848#0,9
3620.0,668037874,3
3640.0,238526531#0,23
3640.0,263217604#0,31
3640.0,35274074#0,1
3640.0,506322844#0,6
3640.0,506322848#0,9
3640.0,668037874,3
3660.0,186602412#0,1
3660.0,238526531#0,23
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3660.0,668037874,3
3680.0,238526531#0,23
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3680.0,668037874,3
3700.0,196961377#0,1
3700.0,238526531#0,23
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,668037874,3
3720.0,238526531#0,23
3720.0,263217604#0,30
3720.0,360843888,1
3720.0,506322844#0,6
3720.0,506322848#0,9
3720.0,668037874,3
3720.0,:619136999_2,1
3740.0,-593849724,1
3740.0,238526531#0,23
3740.0,263217604#0,31
3740.0,506322844#0,5
3740.0,506322848#0,9
3740.0,668037874,3
3760.0,-593847704#2,1
3760.0,238526531#0,23
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,668037874,3
3780.0,-300077497#5,1
3780.0,-300077497#8,1
3780.0,-593847704#2,1
3780.0,238526531#0,22
3780.0,263217604#0,31
3780.0,35274074#0,2
3780.0,506322844#0,4
3780.0,506322848#0,9
3780.0,668037874,3
3780.0,:655375238_6,1
3800.0,-300077497#5,3
3800.0,186602412#0,1
3800.0,238526531#0,22
3800.0,263217604#0,31
3800.0,35274074#0,1
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,668037874,3
3800.0,:655375233_0,1
3800.0,:cluster_2038168688_655375573_2,1
3820.0,-300077497#5,1
3820.0,186602412#0,2
3820.0,238526531#0,22
3820.0,263217604#0,31
3820.0,300077497#0,1
3820.0,35274074#0,1
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,668037874,3
3820.0,:cluster_2528018119_655375236_12,1
3820.0,:cluster_2528018119_655375236_14,1
3840.0,-593847703#3,2
3840.0,232003903#0,1
3840.0,238526531#0,22
3840.0,263217604#0,31
3840.0,35274074#0,1
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,668037874,3
3840.0,:1973482489_8,1
3860.0,232003903#0,1
3860.0,238526531#0,22
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322846#0,1
3860.0,506322848#0,9
3860.0,668037874,3
3880.0,186602412#0,1
3880.0,232003903#0,1
3880.0,238526531#0,22
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3880.0,668037874,3
3900.0,238526531#0,22
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3900.0,668037874,3
3900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
3920.0,238526531#0,22
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3920.0,593844216#0,1
3920.0,668037874,3
3940.0,238526531#0,22
3940.0,260882327,1
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3940.0,668037874,3
3960.0,238526531#0,22
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3960.0,668037874,3
3980.0,238526531#0,22
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
3980.0,668037874,3
4000.0,196961377#0,1
4000.0,238526531#0,22
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4000.0,668037874,2
4020.0,196961377#0,1
4020.0,238526531#0,22
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4020.0,668037874,2
4040.0,196961377#3,1
4040.0,238526531#0,22
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,9
4040.0,668037874,2
4060.0,196961377#3,1
4060.0,238526531#0,22
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,8
4060.0,668037874,2
4080.0,238526531#0,21
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,593852346,1
4080.0,668037874,2
4100.0,238526531#0,21
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,593849711#2,1
4100.0,668037874,2
4120.0,-300077497#8,1
4120.0,238526531#0,21
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,593849711#2,1
4120.0,668037874,2
4140.0,238526531#0,21
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,593849711#2,1
4140.0,668037874,2
4140.0,:cluster_2038168688_655375573_19,1
4160.0,186602412#0,1
4160.0,238526531#0,21
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,668037874,2
4160.0,:655375233_0,1
4180.0,238526531#0,21
4180.0,263217604#0,31
4180.0,300077497#0,1
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,668037874,2
4200.0,238526531#0,21
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,668037874,2
4200.0,:cluster_2038168688_655375573_2,1
4220.0,186602412#0,1
4220.0,238526531#0,21
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4220.0,668037874,2
4240.0,238526531#0,21
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,668037874,2
4260.0,238526531#0,21
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,668037874,2
4280.0,238526531#0,21
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4280.0,668037874,2
4300.0,196961377#0,1
4300.0,238526531#0,21
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4300.0,668037874,1
4320.0,196961377#0,1
4320.0,238526531#0,21
4320.0,263217604#0,29
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,594658760#0,1
4320.0,668037874,1
4340.0,196961377#3,1
4340.0,238526531#0,21
4340.0,263217604#0,29
4340.0,506322844#0,6
4340.0,506322848#0,9
4340.0,594658760#0,1
4340.0,668037874,1
4360.0,196961377#3,1
4360.0,238526531#0,21
4360.0,263217604#0,30
4360.0,506322844#0,5
4360.0,506322848#0,9
4360.0,594658760#0,1
4360.0,668037874,1
4380.0,-E0,1
4380.0,196961377#3,1
4380.0,238526531#0,21
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,506322848#0,8
4380.0,668037874,1
4400.0,-593849724,1
4400.0,238526531#0,20
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,668037874,1
4420.0,-593847704#2,1
4420.0,238526531#0,20
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,668037874,1
4440.0,238526531#0,20
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,593847703#0,1
4440.0,668037874,1
4460.0,238526531#0,20
4460.0,263217604#0,31
4460.0,300077497#0,1
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,668037874,1
4480.0,238526531#0,20
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,668037874,1
4480.0,:cluster_2038168688_655375573_2,1
4500.0,186602412#0,1
4500.0,238526531#0,20
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4500.0,668037874,1
4520.0,238526531#0,20
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,668037874,1
4540.0,238526531#0,20
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4540.0,668037874,1
4560.0,238526531#0,20
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4560.0,668037874,1
4580.0,238526531#0,20
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4580.0,668037874,1
4600.0,196961377#0,1
4600.0,238526531#0,20
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,196961377#0,1
4620.0,238526531#0,20
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,20
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4640.0,:619136999_2,1
4660.0,238526531#0,20
4660.0,263217604#0,30
4660.0,506322844#0,6
4660.0,506322848#0,9
4660.0,:622618144_4,1
4680.0,238526531#0,19
4680.0,263217604#0,31
4680.0,35274074#0,1
4680.0,506322844#0,5
4680.0,506322848#0,9
4680.0,593849711#2,1
4700.0,238526531#0,19
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322846#0,1
4700.0,506322848#0,9
4700.0,593849711#2,1
4720.0,238526531#0,19
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,593847703#0,1
4740.0,238526531#0,19
4740.0,263217604#0,31
4740.0,300077497#0,1
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,19
4760.0,263217604#0,31
4760.0,35274074#0,1
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,19
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322846#0,1
4780.0,506322848#0,9
4800.0,238526531#0,19
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,19
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,19
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,19
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,19
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,19
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,19
4920.0,263217604#0,31
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,19
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,19
4960.0,263217604#0,30
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,19
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,8
5000.0,238526531#0,18
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,18
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,9
5040.0,238526531#0,18
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,18
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,18
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,18
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,18
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,18
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,18
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,18
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,18
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,18
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,18
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,18
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,18
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,8
5300.0,238526531#0,17
5300.0,263217604#0,31
5300.0,35274074#0,1
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,17
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322846#0,1
5320.0,506322848#0,9
5340.0,186602412#0,1
5340.0,238526531#0,17
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,238526531#0,17
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,17
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,17
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,17
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,17
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,17
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,17
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,17
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,17
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,17
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5540.0,594658760#0,1
5560.0,238526531#0,17
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5560.0,594658760#0,1
5580.0,1068440004#1,1
5580.0,238526531#0,17
5580.0,263217604#0,30
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,-300077497#8,1
5600.0,238526531#0,16
5600.0,263217604#0,31
5600.0,506322844#0,4
5600.0,506322848#0,9
5600.0,:655375233_11,1
5620.0,238526531#0,16
5620.0,263217604#0,31
5620.0,35274074#0,2
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,186602412#0,1
5640.0,238526531#0,16
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322846#0,1
5640.0,506322848#0,9
5660.0,238526531#0,16
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,16
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,16
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,16
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,16
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,16
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,16
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,16
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,16
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,16
5840.0,263217604#0,30
5840.0,360843888,1
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,16
5860.0,260881642#0,1
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,16
5880.0,263217604#0,31
5880.0,506322844#0,5
5880.0,506322848#0,9
5900.0,238526531#0,14
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,9
5900.0,:cluster_2038168688_655375573_5,1
5920.0,238526531#0,14
5920.0,263217604#0,31
5920.0,35274074#0,1
5920.0,506322844#0,6
5920.0,506322848#0,10
5940.0,238526531#0,14
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,10
5940.0,:cluster_2038168688_655375573_2,1
5960.0,238526531#0,14
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,10
5960.0,:cluster_2038168688_655375573_2,1
5980.0,238526531#0,14
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,10
5980.0,:cluster_2038168688_655375573_2,1
6000.0,238526531#0,14
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,10
6000.0,:cluster_2038168688_655375573_2,1
6020.0,238526531#0,14
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,10
6020.0,:cluster_2038168688_655375573_2,1
6040.0,238526531#0,14
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,10
6040.0,:cluster_2038168688_655375573_2,1
6060.0,238526531#0,14
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,10
6060.0,:cluster_2038168688_655375573_2,1
6080.0,238526531#0,14
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,10
6080.0,:cluster_2038168688_655375573_2,1
6100.0,238526531#0,14
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,10
6100.0,:cluster_2038168688_655375573_2,1
6120.0,238526531#0,14
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,10
6120.0,:cluster_2038168688_655375573_2,1
6140.0,238526531#0,14
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,10
6140.0,:cluster_2038168688_655375573_2,1
6160.0,238526531#0,14
6160.0,260881642#0,1
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,10
6160.0,:cluster_2038168688_655375573_2,1
6180.0,238526531#0,14
6180.0,263217604#0,31
6180.0,506322844#0,5
6180.0,506322848#0,10
6180.0,:cluster_2038168688_655375573_2,1
6200.0,238526531#0,14
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,9
6200.0,:cluster_2038168688_655375573_2,1
6220.0,186602412#0,1
6220.0,238526531#0,13
6220.0,263217604#0,31
6220.0,35274074#0,1
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,13
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,9
6240.0,:1973482489_8,1
6260.0,238526531#0,13
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322846#0,1
6260.0,506322848#0,9
6280.0,186602412#0,1
6280.0,238526531#0,13
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,13
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,13
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,13
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,13
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,13
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,13
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,13
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,13
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,13
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,13
6480.0,263217604#0,30
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,12
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,8
6500.0,:cluster_2038168688_655375573_5,1
6520.0,238526531#0,12
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,12
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,12
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,12
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,12
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,12
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,12
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,12
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,12
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,12
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,12
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,12
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,12
6760.0,263217604#0,30
6760.0,360843888,1
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,12
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,12
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,8
6820.0,238526531#0,11
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,11
6840.0,263217604#0,31
