time,edge_id,vehicle_count
21480.0,506322844#0,6
21500.0,263217604#0,31
21500.0,506322844#0,6
21520.0,263217604#0,31
21520.0,506322844#0,6
21540.0,263217604#0,31
21540.0,506322844#0,6
21560.0,263217604#0,31
21560.0,506322844#0,6
21580.0,263217604#0,31
21580.0,506322844#0,6
21600.0,263217604#0,31
21600.0,506322844#0,6
21620.0,263217604#0,30
21620.0,360843888,1
21620.0,506322844#0,6
21640.0,263217604#0,30
21640.0,506322844#0,6
21660.0,263217604#0,30
21660.0,506322844#0,6
21680.0,263217604#0,31
21680.0,506322844#0,6
21700.0,263217604#0,31
21700.0,506322844#0,6
21720.0,263217604#0,31
21720.0,506322844#0,6
21740.0,263217604#0,31
21740.0,506322844#0,6
21760.0,263217604#0,31
21760.0,506322844#0,6
21780.0,263217604#0,31
21780.0,506322844#0,6
21800.0,263217604#0,31
21800.0,506322844#0,6
21820.0,263217604#0,31
21820.0,506322844#0,6
21840.0,263217604#0,31
21840.0,506322844#0,6
21860.0,263217604#0,31
21860.0,506322844#0,6
21880.0,263217604#0,31
21880.0,506322844#0,6
21900.0,263217604#0,31
21900.0,506322844#0,6
21920.0,263217604#0,30
21920.0,360843888,1
21920.0,506322844#0,6
21940.0,263217604#0,30
21940.0,506322844#0,6
21960.0,263217604#0,30
21960.0,506322844#0,6
21980.0,263217604#0,31
21980.0,506322844#0,5
21980.0,:655375239_2,1
22000.0,-300077497#5,1
22000.0,263217604#0,31
22000.0,506322844#0,6
22020.0,-300077497#5,1
22020.0,263217604#0,31
22020.0,506322844#0,6
22040.0,182334378#0,1
22040.0,263217604#0,31
22040.0,506322844#0,6
22060.0,232003903#0,1
22060.0,263217604#0,31
22060.0,506322844#0,6
22080.0,232003903#0,1
22080.0,263217604#0,31
22080.0,506322844#0,6
22100.0,232003903#0,1
22100.0,263217604#0,31
22100.0,506322844#0,6
22120.0,263217604#0,31
22120.0,506322844#0,6
22120.0,51289045#3,1
22140.0,263217604#0,31
22140.0,506322844#0,6
22160.0,263217604#0,31
22160.0,506322844#0,6
22180.0,263217604#0,31
22180.0,506322844#0,6
22200.0,263217604#0,31
22200.0,506322844#0,6
22220.0,263217604#0,30
22220.0,360843888,1
22220.0,506322844#0,6
22240.0,263217604#0,30
22240.0,506322844#0,6
22260.0,263217604#0,31
22260.0,506322844#0,5
22280.0,263217604#0,31
22280.0,506322844#0,6
22300.0,263217604#0,31
22300.0,506322844#0,6
22320.0,263217604#0,31
22320.0,506322844#0,6
22340.0,263217604#0,31
22340.0,506322844#0,6
22360.0,263217604#0,31
22360.0,506322844#0,6
22380.0,263217604#0,31
22380.0,506322844#0,6
22400.0,263217604#0,31
22400.0,506322844#0,6
22420.0,263217604#0,31
22420.0,506322844#0,6
22440.0,263217604#0,31
22440.0,506322844#0,6
22460.0,263217604#0,31
22460.0,506322844#0,6
22480.0,263217604#0,31
22480.0,506322844#0,6
22500.0,263217604#0,31
22500.0,506322844#0,6
22520.0,263217604#0,31
22520.0,506322844#0,6
22540.0,263217604#0,30
22540.0,360843888,1
22540.0,506322844#0,6
22560.0,263217604#0,30
22560.0,506322844#0,6
22580.0,263217604#0,31
22580.0,506322844#0,6
22600.0,263217604#0,31
22600.0,506322844#0,6
22620.0,263217604#0,31
22620.0,506322844#0,6
22640.0,263217604#0,31
22640.0,506322844#0,6
22660.0,263217604#0,31
22660.0,506322844#0,6
22680.0,263217604#0,31
22680.0,506322844#0,6
22700.0,263217604#0,31
22700.0,506322844#0,6
22720.0,263217604#0,31
22720.0,506322844#0,6
22740.0,263217604#0,31
22740.0,506322844#0,6
22760.0,263217604#0,31
22760.0,506322844#0,6
22780.0,263217604#0,31
22780.0,506322844#0,6
22800.0,263217604#0,31
22800.0,506322844#0,6
22820.0,263217604#0,31
22820.0,506322844#0,6
22840.0,263217604#0,30
22840.0,360843888,1
22840.0,506322844#0,6
22860.0,260881642#0,1
22860.0,263217604#0,30
22860.0,506322844#0,6
22880.0,263217604#0,31
22880.0,506322844#0,6
22900.0,263217604#0,31
22900.0,506322844#0,6
22920.0,263217604#0,31
22920.0,506322844#0,6
22940.0,263217604#0,31
22940.0,506322844#0,6
22960.0,263217604#0,31
22960.0,506322844#0,6
22980.0,263217604#0,31
22980.0,506322844#0,6
23000.0,263217604#0,31
23000.0,506322844#0,6
23020.0,263217604#0,31
23020.0,506322844#0,6
23040.0,263217604#0,31
23040.0,506322844#0,6
23060.0,263217604#0,31
23060.0,506322844#0,6
23080.0,263217604#0,31
23080.0,506322844#0,6
23100.0,263217604#0,31
23100.0,506322844#0,6
23120.0,263217604#0,31
23120.0,506322844#0,6
23140.0,263217604#0,30
23140.0,360843888,1
23140.0,506322844#0,6
23160.0,263217604#0,30
23160.0,506322844#0,6
23180.0,263217604#0,31
23180.0,506322844#0,6
23200.0,263217604#0,31
23200.0,506322844#0,6
23220.0,263217604#0,31
23220.0,506322844#0,6
23240.0,263217604#0,31
23240.0,506322844#0,6
23260.0,263217604#0,31
23260.0,506322844#0,6
23280.0,263217604#0,31
23280.0,506322844#0,6
23300.0,263217604#0,31
23300.0,506322844#0,6
23320.0,263217604#0,31
23320.0,506322844#0,6
23340.0,263217604#0,31
23340.0,506322844#0,6
23360.0,263217604#0,31
23360.0,506322844#0,6
23380.0,263217604#0,31
23380.0,506322844#0,6
23400.0,263217604#0,31
23400.0,506322844#0,6
23420.0,263217604#0,31
23420.0,506322844#0,6
23440.0,263217604#0,31
23440.0,506322844#0,6
23460.0,260881642#0,1
23460.0,263217604#0,30
23460.0,506322844#0,6
23480.0,263217604#0,31
23480.0,506322844#0,5
23500.0,263217604#0,31
23500.0,506322844#0,6
23520.0,263217604#0,31
23520.0,506322844#0,6
23540.0,263217604#0,31
23540.0,506322844#0,6
23560.0,263217604#0,31
23560.0,506322844#0,6
23580.0,263217604#0,31
23580.0,506322844#0,6
23600.0,263217604#0,31
23600.0,506322844#0,6
23620.0,263217604#0,31
23620.0,506322844#0,6
23640.0,263217604#0,31
23640.0,506322844#0,6
23660.0,263217604#0,31
23660.0,506322844#0,6
23680.0,263217604#0,31
23680.0,506322844#0,6
23700.0,263217604#0,31
23700.0,506322844#0,6
23720.0,263217604#0,31
23720.0,506322844#0,6
23740.0,263217604#0,31
23740.0,506322844#0,6
23760.0,263217604#0,30
23760.0,360843888,1
23760.0,506322844#0,6
23780.0,263217604#0,30
23780.0,506322844#0,6
23800.0,263217604#0,31
23800.0,506322844#0,5
23820.0,263217604#0,31
23820.0,506322844#0,5
23840.0,263217604#0,31
23840.0,506322844#0,5
23860.0,263217604#0,31
23860.0,506322844#0,5
23880.0,263217604#0,31
23880.0,506322844#0,5
23900.0,263217604#0,31
23900.0,506322844#0,5
23920.0,263217604#0,31
23920.0,506322844#0,5
23940.0,263217604#0,31
23940.0,506322844#0,5
23960.0,263217604#0,31
23960.0,506322844#0,5
23980.0,263217604#0,31
23980.0,506322844#0,5
24000.0,263217604#0,31
24000.0,506322844#0,5
24020.0,263217604#0,31
24020.0,506322844#0,5
24040.0,263217604#0,31
24040.0,506322844#0,5
24060.0,260881642#0,1
24060.0,263217604#0,30
24060.0,506322844#0,5
24080.0,263217604#0,30
24080.0,506322844#0,5
24100.0,263217604#0,31
24100.0,506322844#0,4
24120.0,263217604#0,31
24120.0,506322844#0,4
24140.0,263217604#0,31
24140.0,506322844#0,4
24160.0,263217604#0,31
24160.0,506322844#0,4
24180.0,263217604#0,31
24180.0,506322844#0,4
24200.0,263217604#0,31
24200.0,506322844#0,4
24220.0,263217604#0,31
24220.0,506322844#0,4
24240.0,263217604#0,31
24240.0,506322844#0,4
24260.0,263217604#0,31
24260.0,506322844#0,4
24280.0,263217604#0,31
24280.0,506322844#0,4
24300.0,263217604#0,31
24300.0,506322844#0,4
24320.0,263217604#0,31
24320.0,506322844#0,4
24340.0,263217604#0,31
24340.0,506322844#0,4
24360.0,263217604#0,30
24360.0,360843888,1
24360.0,506322844#0,4
24380.0,263217604#0,30
24380.0,506322844#0,4
24400.0,263217604#0,31
24400.0,506322844#0,3
24420.0,263217604#0,31
24420.0,506322844#0,3
24440.0,263217604#0,31
24440.0,506322844#0,3
24460.0,263217604#0,31
24460.0,506322844#0,3
24480.0,263217604#0,31
24480.0,506322844#0,3
24500.0,263217604#0,31
24500.0,506322844#0,3
24520.0,263217604#0,31
24520.0,506322844#0,3
24540.0,263217604#0,31
24540.0,506322844#0,3
24560.0,263217604#0,31
24560.0,506322844#0,3
24580.0,263217604#0,31
24580.0,506322844#0,3
24600.0,263217604#0,31
24600.0,506322844#0,3
24620.0,263217604#0,31
24620.0,506322844#0,3
24640.0,263217604#0,31
24640.0,506322844#0,3
24660.0,263217604#0,30
24660.0,360843888,1
24660.0,506322844#0,3
24680.0,260881642#0,1
24680.0,263217604#0,30
24680.0,506322844#0,3
24700.0,263217604#0,31
24700.0,506322844#0,2
24720.0,263217604#0,31
24720.0,506322844#0,2
24740.0,263217604#0,31
24740.0,506322844#0,2
24760.0,263217604#0,31
24760.0,506322844#0,2
24780.0,263217604#0,31
24780.0,506322844#0,2
24800.0,263217604#0,31
24800.0,506322844#0,2
24820.0,263217604#0,31
24820.0,506322844#0,2
24840.0,263217604#0,31
24840.0,506322844#0,2
24860.0,263217604#0,31
24860.0,506322844#0,2
24880.0,263217604#0,31
24880.0,506322844#0,2
24900.0,263217604#0,31
24900.0,506322844#0,2
24920.0,263217604#0,31
24920.0,506322844#0,2
24940.0,263217604#0,31
24940.0,506322844#0,2
24960.0,263217604#0,31
24960.0,506322844#0,2
24980.0,263217604#0,30
24980.0,360843888,1
24980.0,506322844#0,2
25000.0,263217604#0,30
25000.0,506322844#0,2
25020.0,263217604#0,31
25020.0,506322844#0,1
25040.0,263217604#0,31
25040.0,506322844#0,1
25060.0,263217604#0,31
25060.0,506322844#0,1
25080.0,263217604#0,31
25080.0,506322844#0,1
25100.0,263217604#0,31
25100.0,506322844#0,1
25120.0,263217604#0,31
25120.0,506322844#0,1
25140.0,263217604#0,31
25140.0,506322844#0,1
25160.0,263217604#0,31
25160.0,506322844#0,1
25180.0,263217604#0,31
25180.0,506322844#0,1
25200.0,263217604#0,31
25200.0,506322844#0,1
25220.0,263217604#0,31
25220.0,506322844#0,1
25240.0,263217604#0,31
25240.0,506322844#0,1
25260.0,263217604#0,31
25260.0,506322844#0,1
25280.0,260881642#0,1
25280.0,263217604#0,30
25280.0,506322844#0,1
25300.0,263217604#0,30
25300.0,506322844#0,1
25320.0,263217604#0,31
25340.0,263217604#0,31
25360.0,263217604#0,31
25380.0,263217604#0,31
25400.0,263217604#0,31
25420.0,263217604#0,31
25440.0,263217604#0,31
25460.0,263217604#0,31
25480.0,263217604#0,31
25500.0,263217604#0,31
25520.0,263217604#0,31
25540.0,263217604#0,31
25560.0,263217604#0,31
25580.0,263217604#0,30
25580.0,360843888,1
25600.0,263217604#0,30
25620.0,263217604#0,30
25640.0,263217604#0,30
25660.0,263217604#0,30
25680.0,263217604#0,30
25700.0,263217604#0,30
25720.0,263217604#0,30
25740.0,263217604#0,30
25760.0,263217604#0,30
25780.0,263217604#0,30
25800.0,263217604#0,30
25820.0,263217604#0,30
25840.0,263217604#0,30
25860.0,263217604#0,30
25880.0,263217604#0,30
25900.0,263217604#0,29
25900.0,360843888,1
25920.0,263217604#0,29
25940.0,263217604#0,29
25960.0,263217604#0,29
25980.0,263217604#0,29
26000.0,263217604#0,29
26020.0,263217604#0,29
26040.0,263217604#0,29
26060.0,263217604#0,29
26080.0,263217604#0,29
26100.0,263217604#0,29
26120.0,263217604#0,29
26140.0,263217604#0,29
26160.0,263217604#0,29
26180.0,263217604#0,29
26200.0,263217604#0,28
26220.0,263217604#0,28
26240.0,263217604#0,28
26260.0,263217604#0,28
26280.0,263217604#0,28
26300.0,263217604#0,28
26320.0,263217604#0,28
26340.0,263217604#0,28
26360.0,263217604#0,28
26380.0,263217604#0,28
26400.0,263217604#0,28
26420.0,263217604#0,28
26440.0,263217604#0,28
26460.0,263217604#0,28
26480.0,263217604#0,28
26500.0,263217604#0,27
26500.0,360843888,1
26520.0,263217604#0,27
26540.0,263217604#0,27
26560.0,263217604#0,27
26580.0,263217604#0,27
26600.0,263217604#0,27
26620.0,263217604#0,27
26640.0,263217604#0,27
26660.0,263217604#0,27
26680.0,263217604#0,27
26700.0,263217604#0,27
26720.0,263217604#0,27
26740.0,263217604#0,27
26760.0,263217604#0,27
26780.0,263217604#0,27
26800.0,263217604#0,26
26800.0,360843888,1
26820.0,260881642#0,1
26820.0,263217604#0,26
26840.0,263217604#0,26
26860.0,263217604#0,26
26880.0,263217604#0,26
26900.0,263217604#0,26
26920.0,263217604#0,26
26940.0,263217604#0,26
26960.0,263217604#0,26
26980.0,263217604#0,26
27000.0,263217604#0,26
27020.0,263217604#0,26
27040.0,263217604#0,26
27060.0,263217604#0,26
27080.0,263217604#0,26
27100.0,263217604#0,26
27120.0,263217604#0,25
27120.0,360843888,1
27140.0,263217604#0,25
27160.0,263217604#0,25
27180.0,263217604#0,25
27200.0,263217604#0,25
27220.0,263217604#0,25
27240.0,263217604#0,25
27260.0,263217604#0,25
27280.0,263217604#0,25
27300.0,263217604#0,25
27320.0,263217604#0,25
27340.0,263217604#0,25
27360.0,263217604#0,25
27380.0,263217604#0,25
27400.0,263217604#0,25
27420.0,260881642#0,1
27420.0,263217604#0,24
27440.0,263217604#0,24
27460.0,263217604#0,24
27480.0,263217604#0,24
27500.0,263217604#0,24
27520.0,263217604#0,24
27540.0,263217604#0,24
27560.0,263217604#0,24
27580.0,263217604#0,24
27600.0,263217604#0,24
27620.0,263217604#0,24
27640.0,263217604#0,24
27660.0,263217604#0,24
27680.0,263217604#0,24
27700.0,263217604#0,24
27720.0,263217604#0,23
27720.0,360843888,1
27740.0,263217604#0,23
27760.0,263217604#0,23
27780.0,263217604#0,23
27800.0,263217604#0,23
27820.0,263217604#0,23
27840.0,263217604#0,23
27860.0,263217604#0,23
27880.0,263217604#0,23
27900.0,263217604#0,23
27920.0,263217604#0,23
27940.0,263217604#0,23
27960.0,263217604#0,23
27980.0,263217604#0,23
28000.0,263217604#0,23
28020.0,263217604#0,22
28020.0,360843888,1
28040.0,260881642#0,1
28040.0,263217604#0,22
28060.0,263217604#0,22
28080.0,263217604#0,22
28100.0,263217604#0,22
28120.0,263217604#0,22
28140.0,263217604#0,22
28160.0,263217604#0,22
28180.0,263217604#0,22
28200.0,263217604#0,22
28220.0,263217604#0,22
28240.0,263217604#0,22
28260.0,263217604#0,22
28280.0,263217604#0,22
28300.0,263217604#0,22
28320.0,263217604#0,21
28320.0,360843888,1
28340.0,263217604#0,21
28360.0,263217604#0,21
28380.0,263217604#0,21
28400.0,263217604#0,21
28420.0,263217604#0,21
28440.0,263217604#0,21
28460.0,263217604#0,21
28480.0,263217604#0,21
28500.0,263217604#0,21
28520.0,263217604#0,21
28540.0,263217604#0,21
28560.0,263217604#0,21
28580.0,263217604#0,21
28600.0,263217604#0,21
28620.0,263217604#0,21
28640.0,260881642#0,1
28640.0,263217604#0,20
28660.0,263217604#0,20
28680.0,263217604#0,20
28700.0,263217604#0,20
28720.0,263217604#0,20
28740.0,263217604#0,20
28760.0,263217604#0,20
28780.0,263217604#0,20
28800.0,263217604#0,20
28820.0,263217604#0,20
28840.0,263217604#0,20
28860.0,263217604#0,20
28880.0,263217604#0,20
28900.0,263217604#0,20
28920.0,263217604#0,20
28940.0,263217604#0,19
28940.0,360843888,1
28960.0,263217604#0,19
28980.0,263217604#0,19
29000.0,263217604#0,19
29020.0,263217604#0,19
29040.0,263217604#0,19
29060.0,263217604#0,19
29080.0,263217604#0,19
29100.0,263217604#0,19
29120.0,263217604#0,19
29140.0,263217604#0,19
29160.0,263217604#0,19
29180.0,263217604#0,19
29200.0,263217604#0,19
29220.0,263217604#0,19
29240.0,263217604#0,18
29240.0,:cluster_2664674491_655375287_655375288_2,1
29260.0,263217604#0,18
29280.0,263217604#0,18
29300.0,263217604#0,18
29320.0,263217604#0,18
29340.0,263217604#0,18
29360.0,263217604#0,18
29380.0,263217604#0,18
29400.0,263217604#0,18
29420.0,263217604#0,18
29440.0,263217604#0,18
29460.0,263217604#0,18
29480.0,263217604#0,18
29500.0,263217604#0,18
29520.0,263217604#0,18
29540.0,263217604#0,18
29560.0,263217604#0,17
29580.0,263217604#0,17
29600.0,263217604#0,17
29620.0,263217604#0,17
29640.0,263217604#0,17
29660.0,263217604#0,17
29680.0,263217604#0,17
29700.0,263217604#0,17
29720.0,263217604#0,17
29740.0,263217604#0,17
29760.0,263217604#0,17
29780.0,263217604#0,17
29800.0,263217604#0,17
29820.0,263217604#0,17
29840.0,263217604#0,17
29860.0,263217604#0,16
29860.0,360843888,1
29880.0,263217604#0,16
29900.0,263217604#0,16
29920.0,263217604#0,16
29940.0,263217604#0,16
29960.0,263217604#0,16
29980.0,263217604#0,16
30000.0,263217604#0,16
30020.0,263217604#0,16
30040.0,263217604#0,16
30060.0,263217604#0,16
30080.0,263217604#0,16
30100.0,263217604#0,16
30120.0,263217604#0,16
30140.0,263217604#0,16
30160.0,263217604#0,15
30160.0,360843888,1
30180.0,260881642#0,1
30180.0,263217604#0,15
30200.0,263217604#0,15
30220.0,263217604#0,15
30240.0,263217604#0,15
30260.0,263217604#0,15
30280.0,263217604#0,15
30300.0,263217604#0,15
30320.0,263217604#0,15
30340.0,263217604#0,15
30360.0,263217604#0,15
30380.0,263217604#0,15
30400.0,263217604#0,15
30420.0,263217604#0,15
30440.0,263217604#0,15
30460.0,263217604#0,14
30460.0,360843888,1
30480.0,263217604#0,14
30500.0,263217604#0,14
30520.0,263217604#0,14
30540.0,263217604#0,14
30560.0,263217604#0,14
30580.0,263217604#0,14
30600.0,263217604#0,14
30620.0,263217604#0,14
30640.0,263217604#0,14
30660.0,263217604#0,14
30680.0,263217604#0,14
30700.0,263217604#0,14
30720.0,263217604#0,14
30740.0,263217604#0,14
30760.0,263217604#0,14
30780.0,260881642#0,1
30780.0,263217604#0,13
30800.0,263217604#0,13
30820.0,263217604#0,13
30840.0,263217604#0,13
30860.0,263217604#0,13
30880.0,263217604#0,13
30900.0,263217604#0,13
30920.0,263217604#0,13
30940.0,263217604#0,13
30960.0,263217604#0,13
30980.0,263217604#0,13
31000.0,263217604#0,13
31020.0,263217604#0,13
31040.0,263217604#0,13
31060.0,263217604#0,13
31080.0,263217604#0,12
31080.0,360843888,1
31100.0,263217604#0,12
31120.0,263217604#0,12
31140.0,263217604#0,12
31160.0,263217604#0,12
31180.0,263217604#0,12
31200.0,263217604#0,12
31220.0,263217604#0,12
31240.0,263217604#0,12
31260.0,263217604#0,12
31280.0,263217604#0,12
31300.0,263217604#0,12
31320.0,263217604#0,12
31340.0,263217604#0,12
31360.0,263217604#0,12
31380.0,263217604#0,11
31380.0,360843888,1
31400.0,260881642#0,1
31400.0,263217604#0,11
31420.0,263217604#0,11
31440.0,263217604#0,11
31460.0,263217604#0,11
31480.0,263217604#0,11
31500.0,263217604#0,11
31520.0,263217604#0,11
31540.0,263217604#0,11
31560.0,263217604#0,11
31580.0,263217604#0,11
31600.0,263217604#0,11
31620.0,263217604#0,11
31640.0,263217604#0,11
31660.0,263217604#0,11
31680.0,263217604#0,10
31680.0,360843888,1
31700.0,263217604#0,10
31720.0,263217604#0,10
31740.0,263217604#0,10
31760.0,263217604#0,10
31780.0,263217604#0,10
31800.0,263217604#0,10
31820.0,263217604#0,10
31840.0,263217604#0,10
31860.0,263217604#0,10
31880.0,263217604#0,10
31900.0,263217604#0,10
31920.0,263217604#0,10
31940.0,263217604#0,10
31960.0,263217604#0,10
31980.0,263217604#0,10
32000.0,260881642#0,1
32000.0,263217604#0,9
32020.0,263217604#0,9
32040.0,263217604#0,9
32060.0,263217604#0,9
32080.0,263217604#0,9
32100.0,263217604#0,9
32120.0,263217604#0,9
32140.0,263217604#0,9
32160.0,263217604#0,9
32180.0,263217604#0,9
32200.0,263217604#0,9
32220.0,263217604#0,9
32240.0,263217604#0,9
32260.0,263217604#0,9
32280.0,263217604#0,9
32300.0,263217604#0,8
32300.0,360843888,1
32320.0,263217604#0,8
32340.0,263217604#0,8
32360.0,263217604#0,8
32380.0,263217604#0,8
32400.0,263217604#0,8
32420.0,263217604#0,8
32440.0,263217604#0,8
32460.0,263217604#0,8
32480.0,263217604#0,8
32500.0,263217604#0,8
32520.0,263217604#0,8
32540.0,263217604#0,8
32560.0,263217604#0,8
32580.0,263217604#0,8
32600.0,260881642#0,1
32600.0,263217604#0,7
32620.0,263217604#0,7
32640.0,263217604#0,7
32660.0,263217604#0,7
32680.0,263217604#0,7
32700.0,263217604#0,7
32720.0,263217604#0,7
32740.0,263217604#0,7
32760.0,263217604#0,7
32780.0,263217604#0,7
32800.0,263217604#0,7
32820.0,263217604#0,7
32840.0,263217604#0,7
32860.0,263217604#0,7
32880.0,263217604#0,7
32900.0,263217604#0,6
32900.0,360843888,1
32920.0,263217604#0,6
32940.0,263217604#0,6
32960.0,263217604#0,6
32980.0,263217604#0,6
33000.0,263217604#0,6
33020.0,263217604#0,6
33040.0,263217604#0,6
33060.0,263217604#0,6
33080.0,263217604#0,6
33100.0,263217604#0,6
33120.0,263217604#0,6
33140.0,263217604#0,6
33160.0,263217604#0,6
33180.0,263217604#0,6
33200.0,263217604#0,6
33220.0,263217604#0,5
33220.0,360843888,1
33240.0,263217604#0,5
33260.0,263217604#0,5
33280.0,263217604#0,5
33300.0,263217604#0,5
33320.0,263217604#0,5
33340.0,263217604#0,5
33360.0,263217604#0,5
33380.0,263217604#0,5
33400.0,263217604#0,5
33420.0,263217604#0,5
33440.0,263217604#0,5
33460.0,263217604#0,5
33480.0,263217604#0,5
33500.0,263217604#0,5
33520.0,260881642#0,1
33520.0,263217604#0,4
33540.0,263217604#0,4
33560.0,263217604#0,4
33580.0,263217604#0,4
33600.0,263217604#0,4
33620.0,263217604#0,4
33640.0,263217604#0,4
33660.0,263217604#0,4
33680.0,263217604#0,4
33700.0,263217604#0,4
33720.0,263217604#0,4
33740.0,263217604#0,4
33760.0,263217604#0,4
33780.0,263217604#0,4
33800.0,263217604#0,4
33820.0,263217604#0,3
33820.0,360843888,1
33840.0,263217604#0,3
33860.0,263217604#0,3
33880.0,263217604#0,3
33900.0,263217604#0,3
33920.0,263217604#0,3
33940.0,263217604#0,3
33960.0,263217604#0,3
33980.0,263217604#0,3
34000.0,263217604#0,3
34020.0,263217604#0,3
34040.0,263217604#0,3
34060.0,263217604#0,3
34080.0,263217604#0,3
34100.0,263217604#0,3
34120.0,263217604#0,2
34120.0,360843888,1
34140.0,260881642#0,1
34140.0,263217604#0,2
34160.0,263217604#0,2
34180.0,263217604#0,2
34200.0,263217604#0,2
34220.0,263217604#0,2
34240.0,263217604#0,2
34260.0,263217604#0,2
34280.0,263217604#0,2
34300.0,263217604#0,2
34320.0,263217604#0,2
34340.0,263217604#0,2
34360.0,263217604#0,2
34380.0,263217604#0,2
34400.0,263217604#0,2
34420.0,263217604#0,2
34440.0,263217604#0,1
34440.0,360843888,1
34460.0,263217604#0,1
34480.0,263217604#0,1
34500.0,263217604#0,1
34520.0,263217604#0,1
34540.0,263217604#0,1
34560.0,263217604#0,1
34580.0,263217604#0,1
34600.0,263217604#0,1
34620.0,263217604#0,1
34640.0,263217604#0,1
34660.0,263217604#0,1
34680.0,263217604#0,1
34700.0,263217604#0,1
34720.0,263217604#0,1
34740.0,260881642#0,1
