time,edge_id,vehicle_count
1560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1580.0,-593847703#3,14
1580.0,-593849724,6
1580.0,182334379#0,13
1580.0,196961377#0,1
1580.0,196961377#3,1
1580.0,238526531#0,27
1580.0,263217604#0,30
1580.0,288878926#0,16
1580.0,353392316#0,50
1580.0,49073272#0,1
1580.0,49073272#4,1
1580.0,506322844#0,6
1580.0,506322848#0,14
1580.0,506322853#0,1
1580.0,593847702#0,19
1580.0,593847702#3,12
1580.0,593847704#0,12
1580.0,593852346,6
1580.0,668037874,3
1580.0,:619136999_3,1
1580.0,:622618108_6,1
1580.0,:622618144_4,1
1580.0,:655375233_5,1
1580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1600.0,-593847703#3,4
1600.0,-593849724,6
1600.0,182334379#0,13
1600.0,196961377#3,1
1600.0,238526531#0,27
1600.0,263217604#0,31
1600.0,288878926#0,16
1600.0,353392316#0,51
1600.0,49073272#0,1
1600.0,49073272#4,1
1600.0,506322844#0,4
1600.0,506322848#0,14
1600.0,506322853#0,1
1600.0,593847702#0,25
1600.0,593847702#3,12
1600.0,593847704#0,14
1600.0,593849721,1
1600.0,593852346,6
1600.0,668037874,3
1600.0,:3086736518_9,1
1600.0,:622618108_6,1
1600.0,:622618144_4,1
1600.0,:655375233_4,1
1600.0,:655375233_5,1
1600.0,:655375239_2,1
1600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1620.0,-300077497#5,1
1620.0,-35274074#2,2
1620.0,-593849724,6
1620.0,182334379#0,13
1620.0,196961377#3,1
1620.0,238526531#0,25
1620.0,263217604#0,31
1620.0,288878926#0,16
1620.0,353392316#0,51
1620.0,49073272#0,1
1620.0,506322844#0,6
1620.0,506322848#0,14
1620.0,506322853#0,1
1620.0,593847702#0,28
1620.0,593847702#3,12
1620.0,593847704#0,18
1620.0,593849721,1
1620.0,593852346,6
1620.0,668037874,3
1620.0,:622618108_6,1
1620.0,:622618144_4,1
1640.0,-300077497#5,2
1640.0,-593849724,6
1640.0,182334378#0,1
1640.0,182334379#0,12
1640.0,196961377#3,1
1640.0,238526531#0,25
1640.0,263217604#0,31
1640.0,288878926#0,16
1640.0,353392316#0,50
1640.0,49073272#0,1
1640.0,506322844#0,6
1640.0,506322848#0,15
1640.0,506322853#0,1
1640.0,593847702#0,28
1640.0,593847702#3,12
1640.0,593847704#0,18
1640.0,593852346,6
1640.0,668037874,3
1640.0,:622618015_3,1
1640.0,:622618108_6,1
1640.0,:622618144_4,1
1660.0,-300077497#5,2
1660.0,-593849724,5
1660.0,182334378#0,1
1660.0,182334379#0,12
1660.0,196961377#3,1
1660.0,238526531#0,25
1660.0,263217604#0,31
1660.0,288135626#0,1
1660.0,288878926#0,16
1660.0,30620492#1,1
1660.0,353392316#0,47
1660.0,49073272#0,2
1660.0,506322844#0,6
1660.0,506322848#0,14
1660.0,506322853#0,1
1660.0,593847702#0,27
1660.0,593847702#3,6
1660.0,593847704#0,18
1660.0,593849718#0,3
1660.0,593852346,5
1660.0,668037874,3
1660.0,:622618015_3,1
1660.0,:622618144_4,1
1660.0,:622618230_5,1
1680.0,-593849724,6
1680.0,182334379#0,14
1680.0,196961377#3,1
1680.0,238526531#0,25
1680.0,263217604#0,31
1680.0,288878926#0,16
1680.0,353392316#0,47
1680.0,49073272#0,2
1680.0,506322844#0,6
1680.0,506322846#0,1
1680.0,506322848#0,14
1680.0,506322853#0,1
1680.0,593847702#0,20
1680.0,593847702#3,12
1680.0,593847704#0,18
1680.0,593852346,6
1680.0,668037874,3
1680.0,:622618015_3,1
1680.0,:622618108_1,1
1680.0,:cluster_2528018119_655375236_10,1
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1700.0,-593849724,6
1700.0,182334379#0,14
1700.0,196961377#0,1
1700.0,196961377#3,1
1700.0,238526531#0,25
1700.0,263217604#0,31
1700.0,288878926#0,16
1700.0,300077497#0,1
1700.0,353392316#0,47
1700.0,49073272#0,2
1700.0,506322844#0,6
1700.0,506322848#0,14
1700.0,506322853#0,1
1700.0,593847702#0,20
1700.0,593847702#3,12
1700.0,593847704#0,18
1700.0,593852346,6
1700.0,668037874,2
1700.0,:622618015_3,1
1700.0,:622618108_1,1
1720.0,-360018417,1
1720.0,-593849724,6
1720.0,182334379#0,12
1720.0,196961377#3,1
1720.0,238526531#0,25
1720.0,263217604#0,31
1720.0,288135628#0,2
1720.0,288878926#0,14
1720.0,35274074#0,1
1720.0,353392316#0,47
1720.0,49073272#0,2
1720.0,506322844#0,6
1720.0,506322848#0,14
1720.0,593847702#0,20
1720.0,593847702#3,10
1720.0,593847704#0,18
1720.0,593849718#0,1
1720.0,593852346,6
1720.0,668037874,4
1720.0,:622618015_3,1
1720.0,:622618108_1,2
1720.0,:622618197_2,1
1720.0,:622618197_5,1
1740.0,-593849724,6
1740.0,182334379#0,12
1740.0,196961377#3,1
1740.0,238526531#0,25
1740.0,263217604#0,31
1740.0,288878926#0,13
1740.0,353392316#0,47
1740.0,49073272#0,2
1740.0,49073272#4,1
1740.0,506322844#0,6
1740.0,506322846#0,1
1740.0,506322848#0,14
1740.0,593847702#0,9
1740.0,593847702#3,5
1740.0,593847704#0,18
1740.0,593849718#0,5
1740.0,593852346,6
1740.0,668037874,4
1740.0,:622618015_3,1
1740.0,:622618108_1,1
1740.0,:622618112_4,1
1740.0,:622618230_1,1
1760.0,-593849724,6
1760.0,182334379#0,12
1760.0,196961377#3,1
1760.0,238526531#0,25
1760.0,263217604#0,31
1760.0,288878926#0,13
1760.0,353392316#0,48
1760.0,49073272#0,1
1760.0,506322844#0,6
1760.0,506322848#0,14
1760.0,593847704#0,18
1760.0,593849718#0,4
1760.0,593852346,6
1760.0,668037874,4
1760.0,:622618015_3,1
1760.0,:622618108_1,1
1760.0,:622618112_2,1
1760.0,:622618230_1,1
1780.0,-593849724,6
1780.0,182334379#0,12
1780.0,196961377#3,1
1780.0,238526531#0,25
1780.0,263217604#0,31
1780.0,288878926#0,13
1780.0,353392316#0,48
1780.0,506322844#0,6
1780.0,506322848#0,14
1780.0,593847702#3,7
1780.0,593847704#0,13
1780.0,593849724,4
1780.0,593852346,3
1780.0,668037874,4
1780.0,:622618108_3,1
1780.0,:622618108_6,1
1780.0,:622618144_3,1
1800.0,-593849724,5
1800.0,182334379#0,12
1800.0,196961377#3,1
1800.0,238526531#0,25
1800.0,263217604#0,31
1800.0,288135628#0,1
1800.0,288878926#0,13
1800.0,353392316#0,47
1800.0,49073272#0,2
1800.0,49073274,1
1800.0,506322844#0,6
1800.0,506322848#0,14
1800.0,593847702#3,11
1800.0,593847704#0,8
1800.0,593849711#2,1
1800.0,593852345#0,1
1800.0,593852346,3
1800.0,668037874,4
1800.0,:622618108_6,1
1820.0,-593849724,6
1820.0,182334379#0,12
1820.0,196961377#3,1
1820.0,238526531#0,25
1820.0,263217604#0,31
1820.0,288878926#0,13
1820.0,353392316#0,47
1820.0,49073272#0,2
1820.0,506322844#0,6
1820.0,506322848#0,14
1820.0,593847702#3,11
1820.0,593847704#0,8
1820.0,593849711#2,1
1820.0,593852346,6
1820.0,668037874,4
1820.0,:622618108_6,1
1820.0,:622618144_4,1
1840.0,-593849724,6
1840.0,182334379#0,12
1840.0,196961377#3,1
1840.0,238526531#0,25
1840.0,263217604#0,31
1840.0,288878926#0,13
1840.0,353392316#0,47
1840.0,49073272#0,2
1840.0,506322844#0,6
1840.0,506322848#0,14
1840.0,593847702#3,11
1840.0,593847703#0,1
1840.0,593847704#0,8
1840.0,593852346,6
1840.0,668037874,4
1840.0,:622618108_6,1
1840.0,:622618144_4,1
1860.0,-593849724,6
1860.0,182334379#0,12
1860.0,196961377#3,1
1860.0,238526531#0,25
1860.0,263217604#0,31
1860.0,288878926#0,13
1860.0,300077497#0,1
1860.0,353392316#0,47
1860.0,49073272#0,2
1860.0,506322844#0,6
1860.0,506322848#0,14
1860.0,593847702#3,11
1860.0,593847704#0,8
1860.0,593852346,6
1860.0,668037874,4
1860.0,:622618108_6,1
1860.0,:622618144_4,1
1880.0,-593849724,6
1880.0,182334379#0,12
1880.0,196961377#3,1
1880.0,238526531#0,25
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,13
1880.0,35274074#0,1
1880.0,353392316#0,47
1880.0,49073272#0,2
1880.0,506322844#0,6
1880.0,506322848#0,14
1880.0,593847704#0,8
1880.0,593849718#0,2
1880.0,593852346,6
1880.0,668037874,4
1880.0,:622618108_6,1
1880.0,:622618144_4,1
1900.0,-593849724,6
1900.0,182334379#0,12
1900.0,238526531#0,25
1900.0,263217604#0,30
1900.0,288878926#0,13
1900.0,353392316#0,47
1900.0,49073274,1
1900.0,506322844#0,6
1900.0,506322846#0,1
1900.0,506322848#0,14
1900.0,593847702#3,6
1900.0,593847704#0,5
1900.0,593849721,1
1900.0,593849724,1
1900.0,593852346,3
1900.0,668037874,4
1900.0,:622618108_6,1
1900.0,:622618230_5,1
1920.0,-593849724,5
1920.0,182334379#0,12
1920.0,238526531#0,25
1920.0,263217604#0,31
1920.0,288878926#0,13
1920.0,353392316#0,47
1920.0,49073272#0,1
1920.0,506322844#0,6
1920.0,506322848#0,12
1920.0,593847702#3,11
1920.0,593849721,1
1920.0,593852346,4
1920.0,668037874,4
1920.0,:622618108_5,1
1920.0,:622618144_4,1
1940.0,-593847704#2,1
1940.0,-593849724,6
1940.0,182334379#0,12
1940.0,238526531#0,24
1940.0,263217604#0,31
1940.0,288878926#0,13
1940.0,35274074#0,1
1940.0,353392316#0,47
1940.0,49073272#0,2
1940.0,506322844#0,6
1940.0,506322848#0,12
1940.0,593847702#3,11
1940.0,593849721,1
1940.0,593852346,6
1940.0,668037874,4
1940.0,:622618144_4,1
1940.0,:cluster_2038168688_655375573_2,1
1960.0,-593849724,6
1960.0,182334379#0,9
1960.0,238526531#0,28
1960.0,263217604#0,31
1960.0,288878926#0,13
1960.0,353392316#0,46
1960.0,49073272#0,2
1960.0,506322844#0,6
1960.0,506322846#2,2
1960.0,506322848#0,12
1960.0,593847702#3,11
1960.0,593847703#0,1
1960.0,593849721,1
1960.0,593852346,6
1960.0,668037874,4
1960.0,:622618144_4,1
1980.0,-593849724,6
1980.0,182334379#0,4
1980.0,238526531#0,28
1980.0,263217604#0,31
1980.0,288878926#0,13
1980.0,300077497#0,1
1980.0,353392316#0,46
1980.0,49073272#0,2
1980.0,506322844#0,6
1980.0,506322846#2,2
1980.0,506322848#0,12
1980.0,593847702#3,11
1980.0,593852346,6
1980.0,668037874,4
1980.0,:622618015_4,1
1980.0,:622618144_4,1
1980.0,:cluster_2038168688_655375573_5,1
2000.0,-593849724,6
2000.0,238526531#0,26
2000.0,263217604#0,31
2000.0,288878926#0,13
2000.0,35274074#0,1
2000.0,353392316#0,45
2000.0,49073272#0,2
2000.0,506322844#0,6
2000.0,506322846#2,1
2000.0,506322848#0,13
2000.0,593847702#3,4
2000.0,593849718#0,2
2000.0,593852346,6
2000.0,668037874,4
2000.0,:622618015_4,1
2000.0,:622618144_4,1
2000.0,:655375238_7,1
2000.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2000.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2020.0,-593849724,6
2020.0,196961377#0,1
2020.0,238526531#0,25
2020.0,263217604#0,31
2020.0,288878926#0,13
2020.0,35274074#0,2
2020.0,353392316#0,45
2020.0,506322844#0,6
2020.0,506322848#0,13
2020.0,593847702#3,6
2020.0,593849724,2
2020.0,593852346,3
2020.0,668037874,3
2020.0,:619136999_3,1
2020.0,:622618015_4,1
2040.0,-593849724,5
2040.0,196961377#3,1
2040.0,238526531#0,25
2040.0,263217604#0,31
2040.0,288878926#0,12
2040.0,35274074#0,1
2040.0,353392316#0,45
2040.0,49073272#0,2
2040.0,49073272#4,1
2040.0,49073274,1
2040.0,506322844#0,6
2040.0,506322848#0,13
2040.0,593847702#3,7
2040.0,668037874,3
2040.0,:622618108_5,1
2040.0,:cluster_2038168688_655375573_2,1
2060.0,-593849724,6
2060.0,238526531#0,25
2060.0,263217604#0,31
2060.0,288878926#0,12
2060.0,35274074#0,1
2060.0,353392316#0,45
2060.0,49073272#0,2
2060.0,49073272#4,1
2060.0,506322844#0,6
2060.0,506322848#0,13
2060.0,593847702#3,8
2060.0,593852346,2
2060.0,668037874,3
2060.0,:622618015_3,1
2060.0,:cluster_2038168688_655375573_2,1
2080.0,-593849724,6
2080.0,238526531#0,25
2080.0,263217604#0,31
2080.0,288878926#0,12
2080.0,35274074#0,1
2080.0,353392316#0,46
2080.0,49073272#0,2
2080.0,506322844#0,6
2080.0,506322848#0,13
2080.0,593847702#3,6
2080.0,593852346,5
2080.0,668037874,3
2080.0,:622618197_2,1
2080.0,:622618197_5,1
2080.0,:cluster_2038168688_655375573_2,1
2100.0,-593849724,5
2100.0,238526531#0,25
2100.0,263217604#0,31
2100.0,288878926#0,12
2100.0,35274074#0,1
2100.0,353392316#0,46
2100.0,49073272#0,1
2100.0,506322844#0,6
2100.0,506322848#0,13
2100.0,593852346,4
2100.0,668037874,3
2100.0,:622618108_5,1
2100.0,:622618230_5,1
2100.0,:cluster_2038168688_655375573_2,1
2120.0,-593849724,6
2120.0,238526531#0,25
2120.0,263217604#0,31
2120.0,288135628#0,1
2120.0,288878926#0,12
2120.0,35274074#0,1
2120.0,353392316#0,45
2120.0,506322844#0,6
2120.0,506322848#0,13
2120.0,593847702#3,3
2120.0,593849711#2,1
2120.0,593849724,1
2120.0,668037874,3
2120.0,:622618108_3,1
2120.0,:cluster_2038168688_655375573_2,1
2140.0,-593849724,5
2140.0,238526531#0,25
2140.0,263217604#0,31
2140.0,288878926#0,11
2140.0,35274074#0,1
2140.0,353392316#0,45
2140.0,49073272#0,1
2140.0,506322844#0,6
2140.0,506322848#0,13
2140.0,593847702#3,3
2140.0,593849711#2,1
2140.0,668037874,3
2140.0,:622618108_5,1
2140.0,:622618230_1,1
2140.0,:cluster_2038168688_655375573_2,1
2160.0,-593849724,5
2160.0,238526531#0,25
2160.0,263217604#0,31
2160.0,288878926#0,11
2160.0,35274074#0,1
2160.0,353392316#0,45
2160.0,49073272#0,1
2160.0,506322844#0,6
2160.0,506322848#0,13
2160.0,593847702#3,3
2160.0,593847703#0,1
2160.0,668037874,3
2160.0,:622618108_5,1
2160.0,:622618230_1,1
2160.0,:cluster_2038168688_655375573_2,1
2180.0,-593849724,4
2180.0,238526531#0,25
2180.0,263217604#0,30
2180.0,288878926#0,11
2180.0,300077497#0,1
2180.0,35274074#0,1
2180.0,353392316#0,45
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,13
2180.0,593847702#3,1
2180.0,593852345#0,1
2180.0,668037874,3
2180.0,:622618108_4,1
2180.0,:622618112_2,1
2180.0,:622618197_5,1
2180.0,:cluster_2038168688_655375573_2,1
2200.0,-593849724,4
2200.0,238526531#0,25
2200.0,263217604#0,30
2200.0,288878926#0,11
2200.0,35274074#0,2
2200.0,353392316#0,45
2200.0,49073272#0,1
2200.0,506322844#0,6
2200.0,506322848#0,13
2200.0,593847702#3,1
2200.0,593847703#0,1
2200.0,593852345#0,1
2200.0,668037874,3
2200.0,:622618197_5,1
2200.0,:cluster_2038168688_655375573_2,1
2220.0,-593849724,4
2220.0,238526531#0,25
2220.0,263217604#0,31
2220.0,288878926#0,11
2220.0,300077497#0,1
2220.0,35274074#0,2
2220.0,353392316#0,45
2220.0,506322844#0,6
2220.0,506322848#0,12
2220.0,593847702#3,3
2220.0,668037874,3
2220.0,:622618112_2,1
2220.0,:cluster_2038168688_655375573_2,1
2240.0,-593849724,4
2240.0,238526531#0,24
2240.0,263217604#0,31
2240.0,288878926#0,10
2240.0,35274074#0,1
2240.0,353392316#0,45
2240.0,49073272#0,1
2240.0,506322844#0,6
2240.0,506322846#0,3
2240.0,506322848#0,12
2240.0,593847702#3,6
2240.0,668037874,3
2240.0,:622618108_5,1
2240.0,:622618230_1,1
2260.0,-593849724,5
2260.0,186602412#0,2
2260.0,238526531#0,24
2260.0,263217604#0,31
2260.0,288878926#0,10
2260.0,353392316#0,44
2260.0,49073272#0,1
2260.0,506322844#0,6
2260.0,506322846#0,1
2260.0,506322848#0,12
2260.0,593847702#3,4
2260.0,668037874,3
2260.0,:622618108_5,1
2260.0,:622618197_5,1
2260.0,:622618230_1,1
2260.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2280.0,-593849724,4
2280.0,186602412#0,1
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,288878926#0,10
2280.0,353392316#0,44
2280.0,506322844#0,6
2280.0,506322848#0,12
2280.0,593847702#3,4
2280.0,668037874,3
2280.0,:622618108_5,1
2300.0,-593849724,3
2300.0,238526531#0,25
2300.0,263217604#0,31
2300.0,288878926#0,10
2300.0,353392316#0,44
2300.0,506322844#0,6
2300.0,506322848#0,12
2300.0,593847702#3,3
2300.0,668037874,3
2300.0,:622618108_5,1
2300.0,:622618197_5,1
2300.0,:655375238_5,1
2300.0,:cluster_623980090_623980094_4,1
2320.0,-593849724,5
2320.0,196961377#0,1
2320.0,238526531#0,25
2320.0,263217604#0,31
2320.0,288878926#0,10
2320.0,353392316#0,44
2320.0,49073272#0,1
2320.0,506322844#0,6
2320.0,506322846#0,1
2320.0,506322848#0,12
2320.0,593847702#3,1
2320.0,668037874,3
2320.0,:622618108_5,1
2340.0,-593849724,3
2340.0,196961377#3,1
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,288878926#0,10
2340.0,353392316#0,44
2340.0,506322844#0,6
2340.0,506322848#0,12
2340.0,593847702#3,6
2340.0,668037874,3
2360.0,-593849724,2
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,288878926#0,10
2360.0,353392316#0,44
2360.0,49073272#0,1
2360.0,506322844#0,6
2360.0,506322848#0,12
2360.0,593847702#3,6
2360.0,593852346,1
2360.0,668037874,3
2380.0,-593849724,1
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,288878926#0,10
2380.0,353392316#0,44
2380.0,506322844#0,6
2380.0,506322848#0,12
2380.0,593847702#3,4
2380.0,593849711#2,1
2380.0,668037874,3
2380.0,:622618108_5,1
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,288878926#0,10
2400.0,353392316#0,44
2400.0,506322844#0,6
2400.0,506322848#0,12
2400.0,593847702#3,1
2400.0,593847703#0,1
2400.0,668037874,3
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,288878926#0,7
2420.0,300077497#0,1
2420.0,353392316#0,44
2420.0,49073272#0,1
2420.0,506322844#0,6
2420.0,506322848#0,12
2420.0,593847702#3,1
2420.0,668037874,3
2420.0,:622618230_1,2
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,288878926#0,7
2440.0,35274074#0,1
2440.0,353392316#0,44
2440.0,49073272#0,1
2440.0,506322844#0,6
2440.0,506322848#0,12
2440.0,593847702#3,1
2440.0,668037874,3
2440.0,:622618230_1,2
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,288878926#0,7
2460.0,353392316#0,44
2460.0,506322844#0,6
2460.0,506322846#0,1
2460.0,506322848#0,12
2460.0,668037874,3
2460.0,:622618112_2,1
2460.0,:622618230_1,2
2480.0,186602412#0,1
2480.0,238526531#0,25
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,288878926#0,5
2480.0,353392316#0,44
2480.0,506322844#0,6
2480.0,506322848#0,12
2480.0,593847702#3,1
2480.0,593849724,1
2480.0,668037874,3
2480.0,:622618108_1,1
2480.0,:622618230_1,1
2500.0,238526531#0,25
2500.0,263217604#0,30
2500.0,288878926#0,4
2500.0,353392316#0,44
2500.0,506322844#0,6
2500.0,506322848#0,12
2500.0,593847702#3,2
2500.0,593852345#0,1
2500.0,668037874,3
2500.0,:622618108_3,1
2500.0,:622618230_1,1
2520.0,238526531#0,25
2520.0,263217604#0,31
2520.0,288878926#0,1
2520.0,353392316#0,44
2520.0,49073272#0,1
2520.0,506322844#0,5
2520.0,506322848#0,9
2520.0,593847702#3,3
2520.0,593849724,2
2520.0,668037874,3
2520.0,:622618108_1,1
2540.0,-300077497#8,1
2540.0,196961379#0,1
2540.0,238526531#0,24
2540.0,263217604#0,31
2540.0,35274074#0,1
2540.0,353392316#0,44
2540.0,506322844#0,6
2540.0,506322848#0,10
2540.0,593849724,3
2540.0,593852345#0,1
2540.0,668037874,3
2540.0,:622618144_3,1
2540.0,:622618197_5,1
2560.0,196961379#0,2
2560.0,238526531#0,24
2560.0,263217604#0,31
2560.0,353392316#0,44
2560.0,506322844#0,6
2560.0,506322846#0,2
2560.0,506322848#0,10
2560.0,593849724,3
2560.0,668037874,3
2580.0,1068234499#0,1
2580.0,186602412#0,1
2580.0,238526531#0,26
2580.0,263217604#0,31
2580.0,288135626#0,1
2580.0,353392316#0,40
2580.0,506322844#0,6
2580.0,506322848#0,10
2580.0,593852345#0,3
2580.0,668037874,3
2600.0,1068234499#0,1
2600.0,196961379#0,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,353392316#0,40
2600.0,506322844#0,6
2600.0,506322848#0,10
2600.0,593852345#0,1
2600.0,668037874,3
2600.0,:cluster_2038168688_655375573_5,1
2600.0,:cluster_2528018119_655375236_10,1
2620.0,196961377#0,1
2620.0,238526531#0,27
2620.0,263217604#0,31
2620.0,300077497#0,1
2620.0,353392316#0,36
2620.0,506322844#0,6
2620.0,506322848#0,10
2620.0,668037874,3
2620.0,:655375238_7,1
2620.0,:cluster_2038168688_655375573_5,1
2620.0,:cluster_5372642442_631668976_631668981_631669076_7,2
2640.0,196961377#3,1
2640.0,238526531#0,30
2640.0,263217604#0,31
2640.0,35274074#0,1
2640.0,353392316#0,33
2640.0,506322844#0,6
2640.0,506322848#0,10
2640.0,668037874,3
2640.0,:cluster_2038168688_655375573_2,1
2640.0,:cluster_2038168688_655375573_5,2
2640.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2660.0,196961377#3,1
2660.0,238526531#0,27
2660.0,263217604#0,31
2660.0,35274074#0,1
2660.0,353392316#0,33
2660.0,506322844#0,6
2660.0,506322848#0,14
2660.0,668037874,3
2660.0,:cluster_2038168688_655375573_2,1
2660.0,:cluster_2038168688_655375573_5,1
2660.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2680.0,-593847704#2,1
2680.0,238526531#0,26
2680.0,263217604#0,31
2680.0,35274074#0,1
2680.0,353392316#0,33
2680.0,506322844#0,6
2680.0,506322848#0,15
2680.0,668037874,3
2680.0,:cluster_2038168688_655375573_2,1
2680.0,:cluster_2038168688_655375573_5,1
2680.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2700.0,-593847704#2,1
2700.0,238526531#0,26
2700.0,263217604#0,31
2700.0,35274074#0,1
2700.0,353392316#0,33
2700.0,506322844#0,6
2700.0,506322848#0,15
2700.0,668037874,3
2700.0,:cluster_2038168688_655375573_2,1
2700.0,:cluster_2038168688_655375573_5,1
2700.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2720.0,-593847704#2,1
2720.0,238526531#0,26
2720.0,263217604#0,31
2720.0,35274074#0,1
2720.0,353392316#0,33
2720.0,506322844#0,6
2720.0,506322848#0,15
2720.0,668037874,3
2720.0,:cluster_2038168688_655375573_2,1
2720.0,:cluster_2038168688_655375573_5,1
2720.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2740.0,-593847704#2,1
2740.0,238526531#0,26
2740.0,263217604#0,31
2740.0,35274074#0,1
2740.0,353392316#0,33
2740.0,506322844#0,6
2740.0,506322848#0,15
2740.0,668037874,3
2740.0,:cluster_2038168688_655375573_2,1
2740.0,:cluster_2038168688_655375573_5,1
2740.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2760.0,238526531#0,26
2760.0,263217604#0,31
2760.0,35274074#0,1
2760.0,353392316#0,33
2760.0,506322844#0,6
2760.0,506322848#0,15
2760.0,593847703#0,1
2760.0,668037874,3
2760.0,:cluster_2038168688_655375573_2,1
2760.0,:cluster_2038168688_655375573_5,1
2760.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2780.0,238526531#0,26
2780.0,263217604#0,30
2780.0,300077497#0,1
2780.0,35274074#0,1
2780.0,353392316#0,33
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,15
2780.0,668037874,3
2780.0,:cluster_2038168688_655375573_2,1
2780.0,:cluster_2038168688_655375573_5,1
2780.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2800.0,238526531#0,26
2800.0,263217604#0,30
2800.0,35274074#0,2
2800.0,353392316#0,33
2800.0,506322844#0,6
2800.0,506322848#0,15
2800.0,668037874,3
2800.0,:cluster_2038168688_655375573_2,1
2800.0,:cluster_2038168688_655375573_5,1
2800.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2820.0,238526531#0,26
2820.0,263217604#0,31
2820.0,35274074#0,2
2820.0,353392316#0,33
2820.0,506322844#0,5
2820.0,506322848#0,15
2820.0,668037874,3
2820.0,:cluster_2038168688_655375573_2,1
2820.0,:cluster_2038168688_655375573_5,1
2820.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2840.0,-300077497#8,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,35274074#0,4
2840.0,353392316#0,33
2840.0,506322844#0,6
2840.0,506322848#0,14
2840.0,668037874,3
2840.0,:cluster_2038168688_655375573_2,1
2840.0,:cluster_2038168688_655375573_5,1
2840.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,35274074#0,6
2860.0,353392316#0,33
2860.0,506322844#0,6
2860.0,506322848#0,14
2860.0,668037874,3
2860.0,:cluster_2038168688_655375573_2,1
2860.0,:cluster_2038168688_655375573_5,1
2860.0,:cluster_5372642442_631668976_631668981_631669076_7,1
