time,edge_id,vehicle_count
2460.0,:622618144_4,1
2480.0,182334379#0,16
2480.0,196961377#0,1
2480.0,196961377#3,1
2480.0,238526531#0,26
2480.0,263217604#0,30
2480.0,353392316#0,21
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,15
2480.0,593847702#3,7
2480.0,593849711#2,1
2480.0,593849721,1
2480.0,593849724,4
2480.0,593852346,6
2480.0,668037874,2
2480.0,:622618144_4,1
2500.0,182334379#0,16
2500.0,196961377#3,2
2500.0,238526531#0,26
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,353392316#0,21
2500.0,506322844#0,6
2500.0,506322848#0,15
2500.0,593847702#3,7
2500.0,593849711#2,1
2500.0,593849721,1
2500.0,593849724,4
2500.0,593852346,6
2500.0,668037874,2
2500.0,:622618144_4,1
2520.0,-593847704#2,1
2520.0,182334379#0,16
2520.0,196961377#3,1
2520.0,238526531#0,26
2520.0,263217604#0,31
2520.0,353392316#0,21
2520.0,506322844#0,6
2520.0,506322848#0,13
2520.0,593847702#3,7
2520.0,593849711#2,1
2520.0,593849721,1
2520.0,593849724,4
2520.0,593852346,6
2520.0,668037874,2
2520.0,:622618144_4,1
2540.0,-593847704#2,1
2540.0,182334379#0,16
2540.0,196961377#3,1
2540.0,238526531#0,26
2540.0,263217604#0,31
2540.0,35274074#0,2
2540.0,353392316#0,21
2540.0,506322844#0,6
2540.0,506322848#0,13
2540.0,593847702#3,6
2540.0,593847703#0,1
2540.0,593849718#0,1
2540.0,593849721,1
2540.0,593849724,4
2540.0,593852346,6
2540.0,668037874,2
2540.0,:622618144_4,1
2560.0,-593847704#2,1
2560.0,182334379#0,16
2560.0,186602412#0,1
2560.0,196961377#3,1
2560.0,238526531#0,26
2560.0,263217604#0,31
2560.0,300077497#0,1
2560.0,353392316#0,21
2560.0,506322844#0,6
2560.0,506322846#0,1
2560.0,506322848#0,13
2560.0,593847702#3,6
2560.0,593849721,1
2560.0,593849724,4
2560.0,593852346,6
2560.0,668037874,2
2560.0,:622618144_4,1
2580.0,182334379#0,16
2580.0,196961377#3,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,353392316#0,21
2580.0,506322844#0,6
2580.0,506322846#0,1
2580.0,506322848#0,13
2580.0,593847702#3,6
2580.0,593847703#0,1
2580.0,593849721,1
2580.0,593849724,4
2580.0,593852346,6
2580.0,668037874,2
2580.0,:622618144_4,1
2600.0,-300077497#5,1
2600.0,-35274074#2,1
2600.0,182334379#0,15
2600.0,186602412#0,1
2600.0,196961377#3,1
2600.0,238526531#0,23
2600.0,263217604#0,31
2600.0,300077497#0,1
2600.0,353392316#0,21
2600.0,506322844#0,6
2600.0,506322848#0,13
2600.0,593847702#3,6
2600.0,593849721,1
2600.0,593849724,4
2600.0,593852346,6
2600.0,668037874,2
2600.0,:622618144_4,1
2600.0,:655375238_2,1
2620.0,-300077497#5,3
2620.0,-35274074#2,2
2620.0,182334379#0,10
2620.0,196961377#3,1
2620.0,238526531#0,23
2620.0,263217604#0,31
2620.0,35274074#0,1
2620.0,353392316#0,20
2620.0,506322844#0,6
2620.0,506322848#0,14
2620.0,593847702#3,6
2620.0,593849721,1
2620.0,593849724,4
2620.0,593852346,6
2620.0,668037874,2
2620.0,:622618144_4,1
2620.0,:655375238_2,1
2620.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2640.0,-300077497#5,4
2640.0,182334379#0,4
2640.0,196961377#3,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,353392316#0,20
2640.0,506322844#0,6
2640.0,506322846#0,1
2640.0,506322848#0,14
2640.0,593847702#3,6
2640.0,593849721,1
2640.0,593849724,4
2640.0,593852346,6
2640.0,668037874,2
2640.0,:622618144_4,1
2640.0,:cluster_2528018119_655375236_11,1
2640.0,:cluster_5372642442_631668976_631668981_631669076_0,1
2660.0,182334379#0,5
2660.0,186602412#0,1
2660.0,196961377#3,1
2660.0,238526531#0,21
2660.0,263217604#0,31
2660.0,288135628#0,1
2660.0,35274074#0,1
2660.0,353392316#0,18
2660.0,506322844#0,6
2660.0,506322848#0,14
2660.0,593847702#3,6
2660.0,593849721,1
2660.0,593849724,4
2660.0,593852346,6
2660.0,668037874,2
2660.0,:622618144_4,1
2660.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2660.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2680.0,1068234499#0,1
2680.0,182334379#0,5
2680.0,196961377#3,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,288135626#0,1
2680.0,353392316#0,11
2680.0,506322844#0,6
2680.0,506322846#0,1
2680.0,506322848#0,14
2680.0,593847702#3,6
2680.0,593849721,1
2680.0,593849724,4
2680.0,593852346,6
2680.0,668037874,2
2680.0,:2444664370_0,1
2680.0,:622618144_4,1
2700.0,1068234499#0,2
2700.0,182334379#0,5
2700.0,186602412#0,1
2700.0,196961377#3,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,11
2700.0,506322844#0,6
2700.0,506322848#0,14
2700.0,593847702#3,6
2700.0,593849721,1
2700.0,593849724,4
2700.0,593852346,6
2700.0,668037874,2
2700.0,:622618144_4,1
2700.0,:cluster_2528018119_655375236_10,1
2720.0,196961377#3,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,300077497#0,3
2720.0,353392316#0,11
2720.0,506322844#0,6
2720.0,506322848#0,14
2720.0,593847702#3,6
2720.0,593849721,1
2720.0,593849724,4
2720.0,593852346,6
2720.0,668037874,2
2720.0,:622618144_4,1
2740.0,196961377#3,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,35274074#0,2
2740.0,353392316#0,11
2740.0,506322844#0,6
2740.0,506322846#0,1
2740.0,506322848#0,14
2740.0,593847702#3,6
2740.0,593849721,1
2740.0,593849724,2
2740.0,593852345#0,1
2740.0,593852346,6
2740.0,668037874,2
2740.0,:622618144_4,1
2760.0,186602412#0,1
2760.0,196961377#3,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,11
2760.0,49073272#0,1
2760.0,506322844#0,6
2760.0,506322846#0,2
2760.0,506322848#0,14
2760.0,593847702#3,5
2760.0,593849724,2
2760.0,593852346,5
2760.0,668037874,2
2760.0,:622618144_4,1
2760.0,:cluster_623980090_623980094_4,1
2780.0,186602412#0,2
2780.0,196961377#0,1
2780.0,196961377#3,1
2780.0,238526531#0,25
2780.0,263217604#0,30
2780.0,353392316#0,11
2780.0,360843888,1
2780.0,49073274,1
2780.0,506322844#0,6
2780.0,506322848#0,14
2780.0,593847702#3,6
2780.0,593849724,3
2780.0,593852346,6
2780.0,668037874,1
2800.0,196961377#0,1
2800.0,196961377#3,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,11
2800.0,506322844#0,6
2800.0,506322848#0,14
2800.0,593847702#3,6
2800.0,593849724,3
2800.0,593852346,6
2800.0,668037874,1
2800.0,:622618144_4,1
2820.0,196961377#3,1
2820.0,238526531#0,25
2820.0,263217604#0,31
2820.0,353392316#0,11
2820.0,506322844#0,5
2820.0,506322848#0,13
2820.0,593847702#3,6
2820.0,593849724,3
2820.0,593852346,6
2820.0,668037874,1
2820.0,:622618015_3,1
2820.0,:622618144_4,1
2840.0,-300077497#8,1
2840.0,196961377#3,1
2840.0,238526531#0,24
2840.0,263217604#0,31
2840.0,35274074#0,1
2840.0,353392316#0,11
2840.0,506322844#0,6
2840.0,506322848#0,12
2840.0,593847702#3,6
2840.0,593849724,3
2840.0,593852346,6
2840.0,668037874,1
2840.0,:622618015_3,1
2840.0,:622618144_4,1
2840.0,:cluster_2038168688_655375573_5,1
2860.0,196961377#3,1
2860.0,238526531#0,24
2860.0,263217604#0,31
2860.0,353392316#0,11
2860.0,506322844#0,6
2860.0,506322848#0,13
2860.0,593847702#3,6
2860.0,593849724,3
2860.0,593852346,6
2860.0,668037874,1
2860.0,:622618015_3,1
2860.0,:622618144_4,1
2860.0,:cluster_2038168688_655375573_19,1
2860.0,:cluster_2038168688_655375573_2,1
2880.0,196961377#3,1
2880.0,238526531#0,24
2880.0,263217604#0,31
2880.0,353392316#0,11
2880.0,506322844#0,6
2880.0,506322846#2,2
2880.0,506322848#0,13
2880.0,593847702#3,6
2880.0,593849724,3
2880.0,593852346,6
2880.0,668037874,1
2880.0,:622618015_3,1
2880.0,:622618144_4,1
2900.0,196961377#3,1
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,288135626#0,1
2900.0,288135628#0,2
2900.0,353392316#0,9
2900.0,506322844#0,6
2900.0,506322848#0,13
2900.0,593847702#3,6
2900.0,593849724,3
2900.0,593852346,6
2900.0,668037874,1
2900.0,:622618015_3,1
2900.0,:622618144_4,1
2920.0,1068234499#0,1
2920.0,196961377#3,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,353392316#0,9
2920.0,506322844#0,6
2920.0,506322848#0,13
2920.0,593847702#3,6
2920.0,593849724,3
2920.0,593852346,6
2920.0,668037874,1
2920.0,:622618015_3,1
2920.0,:622618144_4,1
2940.0,196961377#3,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,353392316#0,9
2940.0,506322844#0,6
2940.0,506322848#0,13
2940.0,593847702#3,6
2940.0,593849724,3
2940.0,593852346,6
2940.0,668037874,1
2940.0,:622618015_3,1
2940.0,:622618144_4,1
2940.0,:cluster_2528018119_655375236_10,1
2960.0,196961377#3,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,300077497#0,1
2960.0,353392316#0,9
2960.0,506322844#0,6
2960.0,506322848#0,13
2960.0,593847702#3,6
2960.0,593849724,3
2960.0,593852346,6
2960.0,668037874,1
2960.0,:622618015_3,1
2960.0,:622618144_4,1
2980.0,196961377#3,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,35274074#0,1
2980.0,353392316#0,9
2980.0,506322844#0,6
2980.0,506322848#0,13
2980.0,593847702#3,6
2980.0,593849724,3
2980.0,593852346,6
2980.0,668037874,1
2980.0,:622618015_3,1
2980.0,:622618144_4,1
3000.0,196961377#3,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,353392316#0,9
3000.0,506322844#0,6
3000.0,506322846#0,1
3000.0,506322848#0,13
3000.0,593847702#3,6
3000.0,593849724,3
3000.0,593852346,6
3000.0,668037874,1
3000.0,:622618015_3,1
3000.0,:622618144_4,1
3020.0,196961377#3,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,9
3020.0,506322844#0,6
3020.0,506322848#0,13
3020.0,593847702#3,6
3020.0,593849724,3
3020.0,593852346,6
3020.0,668037874,1
3020.0,:622618015_3,1
3020.0,:622618144_4,1
3040.0,196961377#3,1
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,9
3040.0,506322844#0,6
3040.0,506322848#0,13
3040.0,593847702#3,6
3040.0,593849724,2
3040.0,593852346,6
3040.0,668037874,1
3040.0,:622618015_3,1
3040.0,:622618144_4,1
3060.0,196961377#3,1
3060.0,196961379#0,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,9
3060.0,506322844#0,6
3060.0,506322848#0,13
3060.0,593847702#3,6
3060.0,593849724,2
3060.0,593852345#0,1
3060.0,593852346,5
3060.0,668037874,1
3060.0,:622618015_3,1
3060.0,:622618144_4,1
3080.0,196961377#0,1
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,9
3080.0,506322844#0,6
3080.0,506322848#0,13
3080.0,593847702#3,6
3080.0,593849724,2
3080.0,593852346,6
3080.0,:622618015_3,1
3080.0,:622618015_4,1
3100.0,196961377#0,1
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,9
3100.0,506322844#0,6
3100.0,506322848#0,13
3100.0,593847702#3,6
3100.0,593849724,2
3100.0,593852346,6
3100.0,:622618015_3,1
3100.0,:622618015_4,1
3120.0,196961377#3,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,9
3120.0,506322844#0,5
3120.0,506322848#0,13
3120.0,593847702#3,6
3120.0,593849724,2
3120.0,593852346,6
3120.0,:622618015_3,1
3120.0,:622618015_4,1
3140.0,-300077497#8,1
3140.0,196961377#3,1
3140.0,238526531#0,24
3140.0,263217604#0,31
3140.0,35274074#0,3
3140.0,353392316#0,9
3140.0,506322844#0,6
3140.0,506322848#0,13
3140.0,593847702#3,6
3140.0,593849724,2
3140.0,593852346,6
3140.0,:622618015_3,1
3140.0,:622618015_4,1
3160.0,196961377#3,1
3160.0,238526531#0,24
3160.0,263217604#0,31
3160.0,353392316#0,9
3160.0,506322844#0,6
3160.0,506322846#0,3
3160.0,506322848#0,13
3160.0,593847702#3,6
3160.0,593849724,2
3160.0,593852346,6
3160.0,:1973482489_8,1
3160.0,:622618015_3,1
3160.0,:622618015_4,1
3180.0,-300077497#5,1
3180.0,186602412#0,2
3180.0,196961377#3,1
3180.0,238526531#0,23
3180.0,263217604#0,31
3180.0,353392316#0,7
3180.0,506322844#0,6
3180.0,506322848#0,13
3180.0,593847702#3,6
3180.0,593849724,2
3180.0,593852346,6
3180.0,:622618015_3,1
3180.0,:622618015_4,1
3180.0,:cluster_5372642442_631668976_631668981_631669076_7,2
3200.0,-300077497#5,1
3200.0,1068234499#0,1
3200.0,196961377#3,1
3200.0,238526531#0,26
3200.0,263217604#0,31
3200.0,353392316#0,5
3200.0,506322844#0,6
3200.0,506322848#0,13
3200.0,593847702#3,6
3200.0,593849724,2
3200.0,593852346,6
3200.0,:622618015_3,1
3200.0,:622618015_4,1
3220.0,182334379#0,1
3220.0,196961377#3,1
3220.0,238526531#0,26
3220.0,263217604#0,31
3220.0,353392316#0,5
3220.0,506322844#0,6
3220.0,506322848#0,13
3220.0,593847702#3,6
3220.0,593849724,2
3220.0,593852346,6
3220.0,:622618015_3,1
3220.0,:622618015_4,1
3220.0,:cluster_2528018119_655375236_10,1
3240.0,182334379#0,1
3240.0,196961377#3,1
3240.0,238526531#0,26
3240.0,263217604#0,31
3240.0,300077497#0,1
3240.0,353392316#0,5
3240.0,506322844#0,6
3240.0,506322848#0,13
3240.0,593847702#3,6
3240.0,593849724,2
3240.0,593852346,6
3240.0,:622618015_3,1
3240.0,:622618015_4,1
3260.0,196961377#3,1
3260.0,238526531#0,26
3260.0,263217604#0,31
3260.0,353392316#0,5
3260.0,506322844#0,6
3260.0,506322848#0,13
3260.0,593847702#3,6
3260.0,593849724,2
3260.0,593852346,6
3260.0,:622618015_3,1
3260.0,:622618015_4,1
3260.0,:cluster_2038168688_655375573_19,1
3280.0,186602412#0,1
3280.0,196961377#3,1
3280.0,238526531#0,26
3280.0,263217604#0,31
3280.0,353392316#0,5
3280.0,506322844#0,6
3280.0,506322848#0,13
3280.0,593847702#3,6
3280.0,593849724,2
3280.0,593852346,6
3280.0,:622618015_3,1
3280.0,:622618015_4,1
3300.0,196961377#3,1
3300.0,238526531#0,26
3300.0,263217604#0,31
3300.0,353392316#0,5
3300.0,506322844#0,6
3300.0,506322848#0,13
3300.0,593847702#3,6
3300.0,593849724,2
3300.0,593852346,6
3300.0,:622618015_3,1
3300.0,:622618015_4,1
3320.0,196961377#3,1
3320.0,238526531#0,26
3320.0,263217604#0,31
3320.0,353392316#0,5
3320.0,506322844#0,6
3320.0,506322848#0,13
3320.0,593847702#3,6
3320.0,593849724,2
3320.0,593852346,6
3320.0,:622618015_3,1
3320.0,:622618015_4,1
3340.0,196961377#3,1
3340.0,238526531#0,26
3340.0,263217604#0,31
3340.0,353392316#0,5
3340.0,506322844#0,6
3340.0,506322848#0,13
3340.0,593847702#3,6
3340.0,593849724,2
3340.0,593852346,6
3340.0,:622618015_3,1
3340.0,:622618015_4,1
3360.0,196961377#3,1
3360.0,238526531#0,26
3360.0,263217604#0,31
3360.0,353392316#0,5
3360.0,506322844#0,6
3360.0,506322848#0,13
3360.0,593847702#3,5
3360.0,593849724,2
3360.0,593852345#0,1
3360.0,593852346,5
3360.0,:622618015_3,1
3360.0,:622618015_4,1
3360.0,:622618108_1,1
3380.0,-593847704#2,1
3380.0,196961377#3,1
3380.0,196961379#0,1
3380.0,238526531#0,26
3380.0,263217604#0,31
3380.0,353392316#0,5
3380.0,506322844#0,6
3380.0,506322848#0,13
3380.0,593847702#3,6
3380.0,593849724,2
3380.0,593852346,6
3400.0,-593847704#2,1
3400.0,196961377#3,1
3400.0,238526531#0,26
3400.0,263217604#0,30
3400.0,353392316#0,5
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,13
3400.0,593847702#3,6
3400.0,593852345#0,1
3400.0,593852346,6
3400.0,:622618144_4,1
3420.0,-593847704#2,1
3420.0,196961377#3,1
3420.0,238526531#0,26
3420.0,263217604#0,30
3420.0,353392316#0,5
3420.0,506322844#0,6
3420.0,506322848#0,13
3420.0,593847702#3,6
3420.0,593852346,6
3420.0,:622618144_4,1
3440.0,238526531#0,26
3440.0,263217604#0,31
3440.0,353392316#0,5
3440.0,506322844#0,6
3440.0,506322848#0,12
3440.0,593847702#3,6
3440.0,593847703#0,1
3440.0,593852346,6
3440.0,:622618015_4,1
3440.0,:622618144_4,1
3460.0,238526531#0,26
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,353392316#0,5
3460.0,506322844#0,6
3460.0,506322848#0,12
3460.0,593847702#3,6
3460.0,593847703#0,1
3460.0,593852346,6
3460.0,:622618015_4,1
3460.0,:622618144_4,1
3480.0,-35274074#2,1
3480.0,238526531#0,24
3480.0,263217604#0,31
3480.0,300077497#0,1
3480.0,353392316#0,5
3480.0,506322844#0,6
3480.0,506322848#0,13
3480.0,593847702#3,6
3480.0,593852346,6
3480.0,:1973482489_8,1
3480.0,:622618015_4,1
3480.0,:622618144_4,1
3500.0,-300077497#5,1
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,35274074#0,1
3500.0,353392316#0,3
3500.0,506322844#0,6
3500.0,506322848#0,13
3500.0,593847702#3,6
3500.0,593852346,6
3500.0,:622618015_4,1
3500.0,:622618144_4,1
3500.0,:cluster_5372642442_631668976_631668981_631669076_6,1
3520.0,-300077497#5,1
3520.0,1068234499#0,1
3520.0,186602412#0,1
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,353392316#0,1
3520.0,506322844#0,6
3520.0,506322848#0,14
3520.0,593847702#3,6
3520.0,593852346,6
3520.0,:2444664370_0,1
3520.0,:622618015_4,1
3520.0,:622618144_4,1
3540.0,-300077497#8,1
3540.0,1068234499#0,1
3540.0,182334379#0,1
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,353392316#0,1
3540.0,506322844#0,6
3540.0,506322848#0,14
3540.0,593847702#3,6
3540.0,593852346,6
3540.0,:622618015_4,1
3540.0,:622618144_4,1
3540.0,:cluster_2528018119_655375236_10,1
3560.0,182334379#0,1
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,300077497#0,1
3560.0,353392316#0,1
3560.0,506322844#0,6
3560.0,506322846#0,1
3560.0,506322848#0,14
3560.0,593847702#3,6
3560.0,593852346,6
3560.0,:622618015_4,1
3560.0,:622618144_4,1
3560.0,:655375238_1,1
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,288135628#0,1
3580.0,353392316#0,1
3580.0,506322844#0,6
3580.0,506322846#0,1
3580.0,506322848#0,14
3580.0,593847702#3,6
3580.0,593852346,6
3580.0,:622618015_4,1
3580.0,:622618144_4,1
3580.0,:cluster_2038168688_655375573_19,1
3600.0,186602412#0,2
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,353392316#0,1
3600.0,506322844#0,6
3600.0,506322848#0,14
3600.0,593847702#3,6
3600.0,593852346,6
3600.0,:622618015_4,1
3600.0,:622618144_4,1
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,1
3620.0,506322844#0,6
3620.0,506322848#0,14
3620.0,593847702#3,6
3620.0,593852346,6
3620.0,:622618015_4,1
3620.0,:622618144_4,1
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,1
3640.0,506322844#0,6
3640.0,506322848#0,14
3640.0,593847702#3,6
3640.0,593852346,6
3640.0,:622618015_4,1
3640.0,:622618144_4,1
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,1
3660.0,506322844#0,6
3660.0,506322848#0,14
3660.0,593847702#3,5
3660.0,593852345#0,1
3660.0,593852346,6
3660.0,:622618015_4,1
3660.0,:622618144_4,1
3680.0,-593847704#2,1
3680.0,196961379#0,1
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,1
3680.0,360843888,1
3680.0,506322844#0,6
3680.0,506322848#0,14
3680.0,593847702#3,6
3680.0,593849724,1
3680.0,593852346,5
3680.0,:622618144_4,1
3700.0,-593847704#2,1
3700.0,238526531#0,25
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,353392316#0,1
3700.0,506322844#0,6
3700.0,506322848#0,14
3700.0,593847702#3,6
3700.0,593852346,6
3700.0,594658757#0,1
3700.0,:622618144_4,1
3720.0,-593847704#2,1
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,1
3720.0,506322844#0,6
3720.0,506322848#0,14
3720.0,593847702#3,6
3720.0,593852346,6
3720.0,594658757#0,1
3720.0,:622618144_4,1
3740.0,-593847704#2,1
3740.0,238526531#0,25
3740.0,263217604#0,30
3740.0,353392316#0,1
3740.0,506322844#0,6
3740.0,506322848#0,12
3740.0,593847702#3,6
3740.0,593852346,6
3740.0,594658757#0,1
3740.0,:622618144_4,1
3760.0,-300077497#5,1
3760.0,-300077497#8,2
3760.0,238526531#0,24
3760.0,263217604#0,31
3760.0,353392316#0,1
3760.0,506322844#0,4
3760.0,506322848#0,11
3760.0,593847702#3,6
3760.0,593847703#0,1
3760.0,593852346,6
3760.0,:622618144_4,1
3760.0,:655375238_5,1
3760.0,:655375336_25,1
3760.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
3780.0,1068440004#1,1
3780.0,182334378#0,1
3780.0,238526531#0,24
3780.0,263217604#0,31
3780.0,300077497#0,1
3780.0,353392316#0,1
3780.0,506322844#0,6
3780.0,506322846#0,2
3780.0,506322848#0,10
3780.0,593847702#3,6
3780.0,593852346,6
3780.0,:622618144_4,1
3780.0,:cluster_2528018119_655375236_14,1
3800.0,1068440004#1,1
3800.0,182334378#0,1
3800.0,232003903#0,1
3800.0,238526531#0,25
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322846#0,1
3800.0,506322848#0,10
3800.0,593847702#3,6
3800.0,593852346,6
3800.0,:622618144_4,1
3820.0,182334378#0,1
3820.0,186602412#0,1
3820.0,232003903#0,1
3820.0,238526531#0,25
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,10
3820.0,593847702#3,6
3820.0,593852346,6
3820.0,:622618144_4,1
3840.0,182334378#0,1
3840.0,232003903#0,1
3840.0,238526531#0,25
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,10
3840.0,593847702#3,6
3840.0,593852346,6
3840.0,:622618144_4,1
3860.0,238526531#0,25
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,10
3860.0,51289045#3,1
3860.0,593844216#0,1
3860.0,593847702#3,6
3860.0,593852346,6
3860.0,:622618144_4,1
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,10
3880.0,545977624#0,1
3880.0,593847702#3,6
3880.0,593852346,6
3880.0,:622618144_4,1
3900.0,238526531#0,25
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,10
3900.0,593847702#3,6
3900.0,593852346,6
3900.0,:622618144_4,1
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,10
3920.0,593847702#3,6
3920.0,593852346,6
3920.0,:622618144_4,1
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,10
3940.0,593847702#3,6
3940.0,593852346,6
3940.0,:622618144_4,1
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,10
3960.0,593847702#3,6
3960.0,593852346,6
3960.0,:622618144_4,1
3980.0,238526531#0,25
3980.0,263217604#0,31
3980.0,49073274,1
3980.0,506322844#0,6
3980.0,506322848#0,10
3980.0,593847702#3,6
3980.0,593849715,1
3980.0,593849721,1
3980.0,593849724,1
3980.0,593852346,3
4000.0,-593847704#2,1
4000.0,238526531#0,25
4000.0,263217604#0,30
4000.0,49073274,1
4000.0,506322844#0,6
4000.0,506322848#0,10
4000.0,593847702#3,6
4000.0,593852345#0,1
4000.0,593852346,3
4000.0,594658757#0,1
4020.0,-593847704#2,1
4020.0,196961379#0,1
4020.0,238526531#0,25
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,10
4020.0,593847702#3,6
4020.0,593852346,6
4020.0,594658757#0,1
4020.0,:622618144_4,1
4040.0,-593847704#2,1
4040.0,238526531#0,25
4040.0,263217604#0,31
4040.0,506322844#0,5
4040.0,506322848#0,10
4040.0,593847702#3,6
4040.0,593852346,6
4040.0,594658757#0,1
4040.0,:622618144_4,1
4060.0,238526531#0,24
4060.0,263217604#0,30
4060.0,506322844#0,6
4060.0,506322848#0,10
4060.0,593847702#3,6
4060.0,593852346,6
4060.0,594658757#0,1
4060.0,594658760#0,1
4060.0,:3086736518_7,1
4060.0,:622618144_4,1
4080.0,238526531#0,24
4080.0,263217604#0,30
4080.0,300077497#0,1
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,593847702#3,6
4080.0,593852346,6
4080.0,594658757#0,1
4080.0,594658760#0,1
4080.0,:622618144_4,1
4100.0,-300077497#8,1
4100.0,238526531#0,24
4100.0,263217604#0,30
4100.0,35274074#0,2
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,593847702#3,6
4100.0,593852346,6
4100.0,594658757#0,1
4100.0,:622618144_4,1
4100.0,:655375238_7,1
4100.0,:655375336_19,1
4120.0,-300077497#5,1
4120.0,-300077497#8,1
4120.0,238526531#0,24
4120.0,263217604#0,31
4120.0,35274074#0,1
4120.0,506322844#0,5
4120.0,506322846#0,4
4120.0,506322848#0,7
4120.0,593847702#3,6
