time,edge_id,vehicle_count
8920.0,263217604#0,32
8920.0,35274074#0,2
8920.0,506322844#0,6
8920.0,506322848#0,10
8920.0,593852346,6
8920.0,:622618144_4,1
8920.0,:cluster_2038168688_655375573_2,1
8940.0,238526531#0,4
8940.0,263217604#0,32
8940.0,35274074#0,2
8940.0,506322844#0,6
8940.0,506322848#0,10
8940.0,593852346,6
8940.0,:622618144_4,1
8940.0,:cluster_2038168688_655375573_2,1
8960.0,238526531#0,4
8960.0,263217604#0,32
8960.0,35274074#0,2
8960.0,506322844#0,6
8960.0,506322848#0,10
8960.0,593852346,6
8960.0,:622618144_4,1
8960.0,:cluster_2038168688_655375573_2,1
8980.0,238526531#0,4
8980.0,263217604#0,32
8980.0,35274074#0,2
8980.0,506322844#0,6
8980.0,506322848#0,9
8980.0,593852346,6
8980.0,:622618144_4,1
8980.0,:cluster_2038168688_655375573_2,1
9000.0,238526531#0,3
9000.0,263217604#0,31
9000.0,360843888,1
9000.0,506322844#0,6
9000.0,506322846#0,3
9000.0,506322848#0,9
9000.0,593852346,6
9000.0,:622618144_4,1
9020.0,186602412#0,3
9020.0,238526531#0,3
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322846#0,1
9020.0,506322848#0,9
9020.0,593852346,6
9020.0,:622618144_4,1
9040.0,186602412#0,1
9040.0,238526531#0,3
9040.0,263217604#0,31
9040.0,35274074#0,1
9040.0,506322844#0,6
9040.0,506322848#0,8
9040.0,593852346,6
9040.0,:622618144_4,1
9060.0,238526531#0,2
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9060.0,593852346,6
9060.0,:1973482489_8,1
9060.0,:622618144_4,1
9080.0,238526531#0,2
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9080.0,593852346,6
9080.0,:622618144_4,1
9100.0,238526531#0,2
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9100.0,593852346,6
9100.0,:622618144_4,1
9120.0,238526531#0,2
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9120.0,593852346,6
9120.0,:622618144_4,1
9140.0,238526531#0,2
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9140.0,593852346,6
9140.0,:622618144_4,1
9160.0,238526531#0,2
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9160.0,593852346,6
9160.0,:622618144_4,1
9180.0,238526531#0,2
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9180.0,593852346,6
9180.0,:622618144_4,1
9200.0,238526531#0,2
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,9
9200.0,593852346,6
9200.0,:622618144_4,1
9220.0,238526531#0,2
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,9
9220.0,593852346,6
9220.0,:622618144_4,1
9240.0,238526531#0,2
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,9
9240.0,593852346,6
9240.0,:622618144_4,1
9260.0,238526531#0,2
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,506322848#0,9
9260.0,593852346,6
9260.0,:622618144_4,1
9280.0,238526531#0,2
9280.0,263217604#0,31
9280.0,360843888,1
9280.0,506322844#0,6
9280.0,506322848#0,9
9280.0,593852346,6
9280.0,:622618144_4,1
9300.0,238526531#0,2
9300.0,263217604#0,30
9300.0,360843888,1
9300.0,49073272#0,1
9300.0,506322844#0,6
9300.0,506322848#0,9
9300.0,593852346,5
9300.0,:622618144_4,1
9320.0,238526531#0,2
9320.0,260881642#0,1
9320.0,263217604#0,30
9320.0,506322844#0,6
9320.0,506322848#0,9
9320.0,593847702#3,1
9320.0,593852346,6
9320.0,:622618144_4,1
9340.0,238526531#0,2
9340.0,263217604#0,31
9340.0,506322844#0,5
9340.0,506322848#0,9
9340.0,593847702#3,1
9340.0,593852346,6
9340.0,:622618144_4,1
9360.0,-300077497#8,1
9360.0,238526531#0,1
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,9
9360.0,593852346,6
9360.0,:622618144_4,1
9380.0,238526531#0,1
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,9
9380.0,593852346,6
9380.0,:622618144_4,1
9380.0,:cluster_2038168688_655375573_2,1
9400.0,186602412#0,1
9400.0,238526531#0,1
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9400.0,593852346,6
9400.0,:622618144_4,1
9420.0,238526531#0,1
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9420.0,593852346,6
9420.0,:622618144_4,1
9440.0,238526531#0,1
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9440.0,593852346,6
9440.0,:622618144_4,1
9460.0,238526531#0,1
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9460.0,593852346,6
9460.0,:622618144_4,1
9480.0,238526531#0,1
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9480.0,593852346,6
9480.0,:622618144_4,1
9500.0,238526531#0,1
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,9
9500.0,593852346,6
9500.0,:622618144_4,1
9520.0,238526531#0,1
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,506322848#0,9
9520.0,593852346,6
9520.0,:622618144_4,1
9540.0,238526531#0,1
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,9
9540.0,593852346,6
9540.0,:622618144_4,1
9560.0,238526531#0,1
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322848#0,9
9560.0,593852346,6
9560.0,:622618144_4,1
9580.0,238526531#0,1
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,506322848#0,9
9580.0,593852346,6
9580.0,:622618144_4,1
9600.0,238526531#0,1
9600.0,263217604#0,30
9600.0,360843888,1
9600.0,506322844#0,6
9600.0,506322848#0,9
9600.0,593852346,6
9600.0,:622618144_4,1
9620.0,238526531#0,1
9620.0,263217604#0,30
9620.0,506322844#0,6
9620.0,506322848#0,9
9620.0,593852346,6
9620.0,:622618144_4,1
9640.0,238526531#0,1
9640.0,263217604#0,31
9640.0,506322844#0,5
9640.0,506322848#0,9
9640.0,593852346,6
9640.0,:622618144_4,1
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,9
9660.0,593852346,6
9660.0,:622618144_4,1
9680.0,263217604#0,31
9680.0,35274074#0,1
9680.0,506322844#0,6
9680.0,506322848#0,9
9680.0,593852346,6
9680.0,:622618144_4,1
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322846#0,1
9700.0,506322848#0,9
9700.0,593852346,6
9700.0,:622618144_4,1
9720.0,186602412#0,1
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,9
9720.0,593852346,6
9720.0,:622618144_4,1
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,9
9740.0,593852346,6
9740.0,:622618144_4,1
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9760.0,593852346,6
9760.0,:622618144_4,1
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9780.0,593852346,6
9780.0,:622618144_4,1
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,9
9800.0,593852346,6
9800.0,:622618144_4,1
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,9
9820.0,593852346,6
9820.0,:622618144_4,1
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,9
9840.0,593852346,6
9840.0,:622618144_4,1
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,9
9860.0,593852346,6
9860.0,:622618144_4,1
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,506322848#0,9
9880.0,593852346,6
9880.0,:622618144_4,1
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322848#0,9
9900.0,593852346,6
9900.0,:622618144_4,1
9920.0,260881642#0,1
9920.0,263217604#0,30
9920.0,506322844#0,6
9920.0,506322848#0,9
9920.0,593852346,5
9920.0,:622618108_3,1
9920.0,:622618144_4,1
9940.0,263217604#0,30
9940.0,49073274,1
9940.0,506322844#0,6
9940.0,506322848#0,9
9940.0,593852346,6
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,506322848#0,8
9960.0,593852346,6
9960.0,:622618144_4,1
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,8
9980.0,593852346,6
9980.0,:622618144_4,1
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,8
10000.0,593852346,6
10000.0,:622618144_4,1
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,8
10020.0,593852346,6
10020.0,:622618144_4,1
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,8
10040.0,593852346,6
10040.0,:622618144_4,1
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,8
10060.0,593852346,6
10060.0,:622618144_4,1
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,8
10080.0,593852346,6
10080.0,:622618144_4,1
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,8
10100.0,593852346,6
10100.0,:622618144_4,1
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,506322848#0,8
10120.0,593852346,6
10120.0,:622618144_4,1
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,506322848#0,8
10140.0,593852346,6
10140.0,:622618144_4,1
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,506322848#0,8
10160.0,593852346,6
10160.0,:622618144_4,1
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,506322848#0,8
10180.0,593852346,6
10180.0,:622618144_4,1
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,506322848#0,8
10200.0,593852346,6
10200.0,:622618144_4,1
10220.0,263217604#0,30
10220.0,360843888,1
10220.0,506322844#0,6
10220.0,506322848#0,8
10220.0,593852346,6
10220.0,:622618144_4,1
10240.0,263217604#0,30
10240.0,49073274,1
10240.0,506322844#0,6
10240.0,506322848#0,8
10240.0,593852346,6
10260.0,263217604#0,31
10260.0,506322844#0,5
10260.0,506322848#0,7
10260.0,593852346,6
10260.0,:622618144_4,1
10260.0,:655375239_2,1
10280.0,-300077497#5,1
10280.0,263217604#0,31
10280.0,35274074#0,1
10280.0,506322844#0,6
10280.0,506322848#0,7
10280.0,593852346,6
10280.0,:622618144_4,1
10300.0,-300077497#5,1
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322846#0,1
10300.0,506322848#0,7
10300.0,593852346,6
10300.0,:622618144_4,1
10320.0,182334378#0,1
10320.0,186602412#0,1
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,7
10320.0,593852346,6
10320.0,:622618144_4,1
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,7
10340.0,593852346,6
10340.0,:622618144_4,1
10340.0,:655375336_10,1
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,7
10360.0,593852346,6
10360.0,:2664674480_0,1
10360.0,:622618144_4,1
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,7
10380.0,593852346,6
10380.0,:622618144_4,1
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,7
10400.0,593852346,6
10400.0,:622618144_4,1
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,7
10420.0,593852346,6
10420.0,:622618144_4,1
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,506322848#0,7
10440.0,593852346,6
10440.0,:622618144_4,1
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,506322848#0,7
10460.0,593852346,6
10460.0,:622618144_4,1
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,506322848#0,7
10480.0,593852346,6
10480.0,:622618144_4,1
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322848#0,7
10500.0,593852346,6
10500.0,:622618144_4,1
10520.0,260881642#0,1
10520.0,263217604#0,30
10520.0,506322844#0,6
10520.0,506322848#0,7
10520.0,593852346,6
10520.0,:622618144_4,1
10540.0,263217604#0,30
10540.0,506322844#0,6
10540.0,506322848#0,7
10540.0,593852346,6
10540.0,:622618144_4,1
10560.0,263217604#0,30
10560.0,49073274,1
10560.0,506322844#0,6
10560.0,506322848#0,6
10560.0,593852346,6
10580.0,-300077497#8,1
10580.0,263217604#0,31
10580.0,35274074#0,2
10580.0,506322844#0,5
10580.0,506322848#0,6
10580.0,593852346,6
10580.0,:622618144_4,1
10600.0,263217604#0,31
10600.0,35274074#0,2
10600.0,506322844#0,6
10600.0,506322848#0,6
10600.0,593852346,6
10600.0,:1973482489_3,1
10600.0,:622618144_4,1
10620.0,186602412#0,1
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,6
10620.0,593852346,6
10620.0,:1973482489_3,1
10620.0,:622618144_4,1
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,6
10640.0,593852346,6
10640.0,:622618144_4,1
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322848#0,6
10660.0,593852346,6
10660.0,:622618144_4,1
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,6
10680.0,593852346,6
10680.0,:622618144_4,1
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,6
10700.0,593852346,6
10700.0,:622618144_4,1
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,506322848#0,6
10720.0,593852346,6
10720.0,:622618144_4,1
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,506322848#0,6
10740.0,593852346,6
10740.0,:622618144_4,1
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,506322848#0,6
10760.0,593852346,6
10760.0,:622618144_4,1
10780.0,263217604#0,31
10780.0,506322844#0,6
10780.0,506322848#0,6
10780.0,593852346,6
10780.0,:622618144_4,1
10800.0,263217604#0,31
10800.0,506322844#0,6
10800.0,506322848#0,6
10800.0,593852346,6
10800.0,:622618144_4,1
10820.0,263217604#0,30
10820.0,360843888,2
10820.0,506322844#0,6
10820.0,506322848#0,6
10820.0,593852346,6
10820.0,:622618144_4,1
10840.0,263217604#0,30
10840.0,506322844#0,6
10840.0,506322848#0,6
10840.0,593852346,6
10840.0,:622618144_4,1
10860.0,263217604#0,31
10860.0,506322844#0,5
10860.0,506322848#0,6
10860.0,593849724,1
10860.0,593852346,5
10860.0,:622618144_4,1
10880.0,263217604#0,31
10880.0,506322844#0,6
10880.0,506322848#0,5
10880.0,593852346,6
10880.0,:622618144_4,1
10900.0,263217604#0,31
10900.0,35274074#0,1
10900.0,506322844#0,6
10900.0,506322848#0,5
10900.0,593852346,6
10900.0,:622618144_4,1
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,506322846#0,1
10920.0,506322848#0,5
10920.0,593852346,6
10920.0,:622618144_4,1
10940.0,186602412#0,1
10940.0,263217604#0,31
10940.0,506322844#0,6
10940.0,506322848#0,5
10940.0,593852346,6
10940.0,:622618144_4,1
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,506322848#0,5
10960.0,593852346,6
10960.0,:622618144_4,1
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,506322848#0,5
10980.0,593852346,6
10980.0,:622618144_4,1
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,506322848#0,5
11000.0,593852346,6
11000.0,:622618144_4,1
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,506322848#0,5
11020.0,593852346,6
11020.0,:622618144_4,1
11040.0,263217604#0,31
11040.0,506322844#0,6
11040.0,506322848#0,5
11040.0,593852346,6
11040.0,:622618144_4,1
11060.0,263217604#0,31
11060.0,506322844#0,6
11060.0,506322848#0,5
11060.0,593852346,6
11060.0,:622618144_4,1
11080.0,263217604#0,31
11080.0,506322844#0,6
11080.0,506322848#0,5
11080.0,593852346,6
11080.0,:622618144_4,1
11100.0,263217604#0,31
11100.0,506322844#0,6
11100.0,506322848#0,5
11100.0,593852346,6
11100.0,:622618144_4,1
11120.0,263217604#0,31
11120.0,506322844#0,6
11120.0,506322848#0,5
11120.0,593852346,6
11120.0,:622618144_4,1
11140.0,260881642#0,1
11140.0,263217604#0,30
11140.0,506322844#0,6
11140.0,506322848#0,5
11140.0,593852346,6
11140.0,:622618144_4,1
11160.0,263217604#0,30
11160.0,506322844#0,5
11160.0,506322848#0,5
11160.0,593852346,6
11160.0,:622618144_4,1
11160.0,:655375239_3,1
11180.0,263217604#0,31
11180.0,49073274,1
11180.0,506322844#0,6
11180.0,506322848#0,4
11180.0,593852346,6
11200.0,263217604#0,31
11200.0,506322844#0,6
11200.0,506322848#0,4
11200.0,593852346,6
11200.0,:622618144_4,1
11200.0,:655375238_5,1
11220.0,263217604#0,31
11220.0,506322844#0,6
11220.0,506322846#0,1
11220.0,506322848#0,4
11220.0,593852346,6
11220.0,:622618144_4,1
11240.0,263217604#0,31
11240.0,506322844#0,6
11240.0,506322848#0,4
11240.0,593852346,6
11240.0,:622618144_4,1
11260.0,263217604#0,31
11260.0,506322844#0,6
11260.0,506322848#0,4
11260.0,593852346,6
11260.0,:622618144_4,1
11280.0,263217604#0,31
11280.0,506322844#0,6
11280.0,506322848#0,4
11280.0,593852346,6
11280.0,:622618144_4,1
11300.0,263217604#0,31
11300.0,506322844#0,6
11300.0,506322848#0,4
11300.0,593852346,6
11300.0,:622618144_4,1
11320.0,263217604#0,31
11320.0,506322844#0,6
11320.0,506322848#0,4
11320.0,593852346,6
11320.0,:622618144_4,1
11340.0,263217604#0,31
11340.0,506322844#0,6
11340.0,506322848#0,4
11340.0,593852346,6
11340.0,:622618144_4,1
11360.0,263217604#0,31
11360.0,506322844#0,6
11360.0,506322848#0,4
11360.0,593852346,6
11360.0,:622618144_4,1
11380.0,263217604#0,31
11380.0,506322844#0,6
11380.0,506322848#0,4
11380.0,593852346,6
11380.0,:622618144_4,1
11400.0,263217604#0,31
11400.0,506322844#0,6
11400.0,506322848#0,4
11400.0,593852346,6
11400.0,:622618144_4,1
11420.0,263217604#0,31
11420.0,506322844#0,6
11420.0,506322848#0,4
11420.0,593852346,6
11420.0,:622618144_4,1
11440.0,263217604#0,30
11440.0,360843888,1
11440.0,506322844#0,6
11440.0,506322848#0,4
11440.0,593852346,6
11440.0,:622618144_4,1
11460.0,263217604#0,30
11460.0,506322844#0,6
11460.0,506322848#0,4
11460.0,593852346,6
11460.0,:622618144_4,1
11480.0,263217604#0,30
11480.0,506322844#0,6
11480.0,506322848#0,3
11480.0,593852346,5
11480.0,594658760#0,1
11480.0,:622618108_3,1
11480.0,:622618144_4,1
11500.0,-300077497#8,1
11500.0,263217604#0,30
11500.0,506322844#0,5
11500.0,506322848#0,3
11500.0,593852346,6
11500.0,594658760#0,1
11500.0,:622618144_4,1
11520.0,263217604#0,30
11520.0,506322844#0,6
11520.0,506322848#0,3
11520.0,593852346,6
11520.0,:622618144_4,1
11520.0,:655375336_19,1
11520.0,:cluster_2528018119_655375236_14,1
11540.0,182334378#0,1
11540.0,263217604#0,31
11540.0,506322844#0,5
11540.0,506322848#0,3
11540.0,593852346,6
11540.0,:622618144_4,1
11560.0,263217604#0,31
11560.0,506322844#0,6
11560.0,506322848#0,3
11560.0,51289045#3,1
11560.0,593852346,6
11560.0,:622618144_4,1
11580.0,263217604#0,31
11580.0,506322844#0,6
11580.0,506322848#0,3
11580.0,593852346,6
11580.0,:622618144_4,1
11600.0,263217604#0,31
11600.0,506322844#0,6
11600.0,506322848#0,3
11600.0,593852346,6
11600.0,:622618144_4,1
11620.0,263217604#0,31
11620.0,506322844#0,6
11620.0,506322848#0,3
11620.0,593852346,6
11620.0,:622618144_4,1
11640.0,263217604#0,31
11640.0,506322844#0,6
11640.0,506322848#0,3
11640.0,593852346,6
11640.0,:622618144_4,1
11660.0,263217604#0,31
11660.0,506322844#0,6
11660.0,506322848#0,3
11660.0,593852346,6
11660.0,:622618144_4,1
11680.0,263217604#0,31
11680.0,506322844#0,6
11680.0,506322848#0,3
11680.0,593852346,6
11680.0,:622618144_4,1
11700.0,263217604#0,31
11700.0,506322844#0,6
11700.0,506322848#0,3
11700.0,593852346,6
11700.0,:622618144_4,1
11720.0,263217604#0,31
11720.0,506322844#0,6
11720.0,506322848#0,3
11720.0,593852346,6
11720.0,:622618144_4,1
11740.0,263217604#0,31
11740.0,506322844#0,6
11740.0,506322848#0,3
11740.0,593852346,6
11740.0,:622618144_4,1
11760.0,263217604#0,31
11760.0,506322844#0,6
11760.0,506322848#0,3
11760.0,593852346,6
11760.0,:622618144_4,1
11780.0,263217604#0,31
11780.0,506322844#0,6
11780.0,506322848#0,2
11780.0,593852346,6
11780.0,:622618144_4,1
11800.0,263217604#0,30
11800.0,49073274,1
11800.0,506322844#0,6
11800.0,506322848#0,2
11800.0,593852346,6
11820.0,263217604#0,30
11820.0,35274074#0,1
11820.0,506322844#0,6
11820.0,506322848#0,2
11820.0,593852346,6
11820.0,:622618144_4,1
11840.0,263217604#0,31
11840.0,506322844#0,5
11840.0,506322848#0,2
11840.0,593852346,6
11840.0,:1973482489_8,1
11840.0,:622618144_4,1
11860.0,263217604#0,31
11860.0,506322844#0,6
11860.0,506322848#0,2
11860.0,593852346,6
11860.0,:622618144_4,1
11880.0,263217604#0,31
11880.0,506322844#0,6
11880.0,506322848#0,2
11880.0,593852346,6
11880.0,:622618144_4,1
11900.0,263217604#0,31
11900.0,506322844#0,6
11900.0,506322848#0,2
11900.0,593852346,6
11900.0,:622618144_4,1
11920.0,263217604#0,31
11920.0,506322844#0,6
11920.0,506322848#0,2
11920.0,593852346,6
11920.0,:622618144_4,1
11940.0,263217604#0,31
11940.0,506322844#0,6
11940.0,506322848#0,2
11940.0,593852346,6
11940.0,:622618144_4,1
11960.0,263217604#0,31
11960.0,506322844#0,6
11960.0,506322848#0,2
11960.0,593852346,6
11960.0,:622618144_4,1
11980.0,263217604#0,31
11980.0,506322844#0,6
11980.0,506322848#0,2
11980.0,593852346,6
11980.0,:622618144_4,1
12000.0,263217604#0,31
12000.0,506322844#0,6
12000.0,506322848#0,2
12000.0,593852346,6
12000.0,:622618144_4,1
12020.0,263217604#0,31
12020.0,506322844#0,6
12020.0,506322848#0,2
12020.0,593852346,6
12020.0,:622618144_4,1
12040.0,263217604#0,31
12040.0,506322844#0,6
12040.0,506322848#0,2
12040.0,593852346,6
12040.0,:622618144_4,1
12060.0,263217604#0,31
12060.0,506322844#0,6
12060.0,506322848#0,2
12060.0,593852346,6
12060.0,:622618144_4,1
12080.0,263217604#0,31
12080.0,506322844#0,6
12080.0,506322848#0,2
12080.0,593852346,6
12080.0,:622618144_4,1
12100.0,260881642#0,1
12100.0,263217604#0,30
12100.0,506322844#0,6
12100.0,506322848#0,1
12100.0,593852346,6
12100.0,:622618144_4,1
12120.0,263217604#0,30
12120.0,506322844#0,6
12120.0,506322848#0,1
12120.0,593852346,6
12120.0,:622618144_4,1
12120.0,:cluster_2038168688_655375573_19,1
12140.0,186602412#0,1
12140.0,263217604#0,30
12140.0,506322844#0,6
12140.0,506322848#0,1
12140.0,593852346,6
12140.0,:622618144_4,1
12160.0,-300077497#5,1
12160.0,-300077497#8,1
12160.0,263217604#0,31
12160.0,506322844#0,4
12160.0,593852346,6
12160.0,:622618144_4,1
12160.0,:655375238_5,1
12180.0,-300077497#5,2
12180.0,263217604#0,31
12180.0,506322844#0,6
12180.0,506322846#0,1
12180.0,593852346,6
12180.0,:622618144_4,1
12200.0,182334378#0,2
12200.0,263217604#0,31
12200.0,506322844#0,6
12200.0,593852346,6
12200.0,:622618144_4,1
12220.0,182334378#0,2
12220.0,263217604#0,31
12220.0,506322844#0,6
12220.0,593852346,6
12220.0,:622618144_4,1
12240.0,182334378#0,2
12240.0,263217604#0,31
12240.0,506322844#0,6
12240.0,593852346,6
12240.0,:622618144_4,1
12260.0,232003903#0,1
12260.0,263217604#0,31
12260.0,506322844#0,6
12260.0,593852346,6
12260.0,:622618144_4,1
12260.0,:655375336_10,1
12280.0,263217604#0,31
12280.0,506322844#0,6
12280.0,51289045#5,1
12280.0,593852346,6
12280.0,:622618144_4,1
12280.0,:6251747844_2,1
12300.0,263217604#0,31
12300.0,506322844#0,6
12300.0,593852346,6
12300.0,:622618144_4,1
12320.0,263217604#0,31
12320.0,506322844#0,6
12320.0,593852346,6
12320.0,:622618144_4,1
12340.0,263217604#0,31
12340.0,506322844#0,6
12340.0,593852346,6
12340.0,:622618144_4,1
12360.0,263217604#0,31
12360.0,506322844#0,6
12360.0,593852346,6
12360.0,:622618144_4,1
12380.0,263217604#0,31
12380.0,506322844#0,6
12380.0,593852346,6
12380.0,:622618144_4,1
12400.0,263217604#0,30
12400.0,360843888,1
12400.0,506322844#0,6
12400.0,593852346,6
12400.0,:622618144_4,1
12420.0,263217604#0,30
12420.0,506322844#0,6
12420.0,593849724,1
12420.0,593852346,5
12420.0,:622618144_4,1
12440.0,263217604#0,31
12440.0,506322844#0,5
12440.0,593852346,6
12440.0,:622618144_4,1
12460.0,263217604#0,31
12460.0,506322844#0,6
12460.0,593852346,6
12460.0,:622618144_4,1
12480.0,263217604#0,31
12480.0,506322844#0,6
12480.0,593852346,6
12480.0,:622618144_4,1
12500.0,263217604#0,31
12500.0,506322844#0,6
12500.0,593852346,6
12500.0,:622618144_4,1
12520.0,263217604#0,31
12520.0,506322844#0,6
12520.0,593852346,6
