time,edge_id,vehicle_count
21740.0,263217604#0,31
21740.0,506322844#0,6
21760.0,263217604#0,31
21760.0,506322844#0,6
21780.0,263217604#0,31
21780.0,506322844#0,6
21800.0,263217604#0,31
21800.0,506322844#0,6
21820.0,263217604#0,31
21820.0,506322844#0,6
21840.0,263217604#0,31
21840.0,506322844#0,6
21860.0,263217604#0,31
21860.0,506322844#0,6
21880.0,263217604#0,31
21880.0,506322844#0,6
21900.0,263217604#0,30
21900.0,506322844#0,6
21920.0,263217604#0,30
21920.0,506322844#0,6
21940.0,263217604#0,31
21940.0,506322844#0,6
21960.0,263217604#0,31
21960.0,506322844#0,6
21980.0,263217604#0,31
21980.0,506322844#0,6
22000.0,263217604#0,31
22000.0,506322844#0,6
22020.0,263217604#0,31
22020.0,506322844#0,6
22040.0,263217604#0,31
22040.0,506322844#0,6
22060.0,263217604#0,31
22060.0,506322844#0,6
22080.0,263217604#0,31
22080.0,506322844#0,6
22100.0,263217604#0,31
22100.0,506322844#0,6
22120.0,263217604#0,31
22120.0,506322844#0,6
22140.0,263217604#0,31
22140.0,506322844#0,6
22160.0,263217604#0,31
22160.0,506322844#0,6
22180.0,263217604#0,31
22180.0,506322844#0,6
22200.0,263217604#0,30
22200.0,360843888,1
22200.0,506322844#0,6
22220.0,263217604#0,30
22220.0,506322844#0,6
22240.0,263217604#0,31
22240.0,506322844#0,5
22260.0,263217604#0,31
22260.0,506322844#0,6
22280.0,263217604#0,31
22280.0,506322844#0,6
22300.0,263217604#0,31
22300.0,506322844#0,6
22320.0,263217604#0,31
22320.0,506322844#0,6
22340.0,263217604#0,31
22340.0,506322844#0,6
22360.0,263217604#0,31
22360.0,506322844#0,6
22380.0,263217604#0,31
22380.0,506322844#0,6
22400.0,263217604#0,31
22400.0,506322844#0,6
22420.0,263217604#0,31
22420.0,506322844#0,6
22440.0,263217604#0,31
22440.0,506322844#0,6
22460.0,263217604#0,31
22460.0,506322844#0,6
22480.0,263217604#0,31
22480.0,506322844#0,6
22500.0,263217604#0,30
22500.0,360843888,1
22500.0,506322844#0,6
22520.0,260881642#0,1
22520.0,263217604#0,30
22520.0,506322844#0,6
22540.0,263217604#0,30
22540.0,506322844#0,6
22560.0,263217604#0,31
22560.0,506322844#0,6
22580.0,263217604#0,31
22580.0,506322844#0,6
22600.0,263217604#0,31
22600.0,506322844#0,6
22620.0,263217604#0,31
22620.0,506322844#0,6
22640.0,263217604#0,31
22640.0,506322844#0,6
22660.0,263217604#0,31
22660.0,506322844#0,6
22680.0,263217604#0,31
22680.0,506322844#0,6
22700.0,263217604#0,31
22700.0,506322844#0,6
22720.0,263217604#0,31
22720.0,506322844#0,6
22740.0,263217604#0,31
22740.0,506322844#0,6
22760.0,263217604#0,31
22760.0,506322844#0,6
22780.0,263217604#0,31
22780.0,506322844#0,6
22800.0,263217604#0,30
22800.0,360843888,1
22800.0,506322844#0,6
22820.0,263217604#0,30
22820.0,506322844#0,6
22840.0,263217604#0,30
22840.0,506322844#0,6
22860.0,263217604#0,31
22860.0,506322844#0,6
22880.0,263217604#0,31
22880.0,506322844#0,6
22900.0,263217604#0,31
22900.0,506322844#0,6
22920.0,263217604#0,31
22920.0,506322844#0,6
22940.0,263217604#0,31
22940.0,506322844#0,6
22960.0,263217604#0,31
22960.0,506322844#0,6
22980.0,263217604#0,31
22980.0,506322844#0,6
23000.0,263217604#0,31
23000.0,506322844#0,6
23020.0,263217604#0,31
23020.0,506322844#0,6
23040.0,263217604#0,31
23040.0,506322844#0,6
23060.0,263217604#0,31
23060.0,506322844#0,6
23080.0,263217604#0,31
23080.0,506322844#0,6
23100.0,263217604#0,31
23100.0,506322844#0,6
23120.0,260881642#0,1
23120.0,263217604#0,30
23120.0,506322844#0,6
23140.0,263217604#0,30
23140.0,506322844#0,6
23160.0,263217604#0,31
23160.0,506322844#0,5
23180.0,263217604#0,31
23180.0,506322844#0,6
23200.0,263217604#0,31
23200.0,506322844#0,6
23220.0,263217604#0,31
23220.0,506322844#0,6
23240.0,263217604#0,31
23240.0,506322844#0,6
23260.0,263217604#0,31
23260.0,506322844#0,6
23280.0,263217604#0,31
23280.0,506322844#0,6
23300.0,263217604#0,31
23300.0,506322844#0,6
23320.0,263217604#0,31
23320.0,506322844#0,6
23340.0,263217604#0,31
23340.0,506322844#0,6
23360.0,263217604#0,31
23360.0,506322844#0,6
23380.0,263217604#0,31
23380.0,506322844#0,6
23400.0,263217604#0,31
23400.0,506322844#0,6
23420.0,263217604#0,30
23420.0,360843888,1
23420.0,506322844#0,6
23440.0,263217604#0,30
23440.0,506322844#0,6
23460.0,263217604#0,31
23460.0,506322844#0,5
23480.0,263217604#0,31
23480.0,506322844#0,6
23500.0,263217604#0,31
23500.0,506322844#0,6
23520.0,263217604#0,31
23520.0,506322844#0,6
23540.0,263217604#0,31
23540.0,506322844#0,6
23560.0,263217604#0,31
23560.0,506322844#0,6
23580.0,263217604#0,31
23580.0,506322844#0,6
23600.0,263217604#0,31
23600.0,506322844#0,6
23620.0,263217604#0,31
23620.0,506322844#0,6
23640.0,263217604#0,31
23640.0,506322844#0,6
23660.0,263217604#0,31
23660.0,506322844#0,6
23680.0,263217604#0,31
23680.0,506322844#0,6
23700.0,263217604#0,31
23700.0,506322844#0,6
23720.0,260881642#0,1
23720.0,263217604#0,30
23720.0,506322844#0,6
23740.0,263217604#0,30
23740.0,506322844#0,6
23760.0,263217604#0,30
23760.0,506322844#0,6
23780.0,263217604#0,31
23780.0,506322844#0,6
23800.0,263217604#0,31
23800.0,506322844#0,6
23820.0,263217604#0,31
23820.0,506322844#0,6
23840.0,263217604#0,31
23840.0,506322844#0,6
23860.0,263217604#0,31
23860.0,506322844#0,6
23880.0,263217604#0,31
23880.0,506322844#0,6
23900.0,263217604#0,31
23900.0,506322844#0,6
23920.0,263217604#0,31
23920.0,506322844#0,6
23940.0,263217604#0,31
23940.0,506322844#0,6
23960.0,263217604#0,31
23960.0,506322844#0,6
23980.0,263217604#0,31
23980.0,506322844#0,6
24000.0,263217604#0,31
24000.0,506322844#0,6
24020.0,263217604#0,30
24020.0,360843888,1
24020.0,506322844#0,6
24040.0,263217604#0,30
24040.0,506322844#0,6
24060.0,263217604#0,30
24060.0,506322844#0,6
24080.0,263217604#0,31
24080.0,506322844#0,6
24100.0,263217604#0,31
24100.0,506322844#0,6
24120.0,263217604#0,31
24120.0,506322844#0,6
24140.0,263217604#0,31
24140.0,506322844#0,6
24160.0,263217604#0,31
24160.0,506322844#0,6
24180.0,263217604#0,31
24180.0,506322844#0,6
24200.0,263217604#0,31
24200.0,506322844#0,6
24220.0,263217604#0,31
24220.0,506322844#0,6
24240.0,263217604#0,31
24240.0,506322844#0,6
24260.0,263217604#0,31
24260.0,506322844#0,6
24280.0,263217604#0,31
24280.0,506322844#0,6
24300.0,263217604#0,31
24300.0,506322844#0,6
24320.0,263217604#0,31
24320.0,506322844#0,6
24340.0,260881642#0,1
24340.0,263217604#0,30
24340.0,506322844#0,6
24360.0,263217604#0,30
24360.0,506322844#0,6
24380.0,263217604#0,31
24380.0,506322844#0,5
24400.0,-300077497#5,1
24400.0,263217604#0,31
24400.0,506322844#0,6
24420.0,182334378#0,1
24420.0,263217604#0,31
24420.0,506322844#0,6
24440.0,232003903#0,1
24440.0,263217604#0,31
24440.0,506322844#0,6
24460.0,263217604#0,31
24460.0,506322844#0,6
24460.0,51289045#5,1
24480.0,263217604#0,31
24480.0,506322844#0,6
24500.0,263217604#0,31
24500.0,506322844#0,6
24520.0,263217604#0,31
24520.0,506322844#0,6
24540.0,263217604#0,31
24540.0,506322844#0,6
24560.0,263217604#0,31
24560.0,506322844#0,6
24580.0,263217604#0,31
24580.0,506322844#0,6
24600.0,263217604#0,31
24600.0,506322844#0,6
24620.0,263217604#0,31
24620.0,506322844#0,6
24640.0,263217604#0,30
24640.0,360843888,1
24640.0,506322844#0,6
24660.0,263217604#0,30
24660.0,506322844#0,6
24680.0,263217604#0,31
24680.0,506322844#0,6
24700.0,263217604#0,31
24700.0,506322844#0,6
24720.0,263217604#0,31
24720.0,506322844#0,6
24740.0,263217604#0,31
24740.0,506322844#0,6
24760.0,263217604#0,31
24760.0,506322844#0,6
24780.0,263217604#0,31
24780.0,506322844#0,6
24800.0,263217604#0,31
24800.0,506322844#0,6
24820.0,263217604#0,31
24820.0,506322844#0,6
24840.0,263217604#0,31
24840.0,506322844#0,6
24860.0,263217604#0,31
24860.0,506322844#0,6
24880.0,263217604#0,31
24880.0,506322844#0,6
24900.0,263217604#0,31
24900.0,506322844#0,6
24920.0,263217604#0,31
24920.0,506322844#0,6
24940.0,244450512#4,1
24940.0,263217604#0,30
24940.0,506322844#0,6
24960.0,263217604#0,30
24960.0,506322844#0,6
24960.0,51289045#3,1
24980.0,263217604#0,31
24980.0,506322844#0,6
25000.0,263217604#0,31
25000.0,506322844#0,6
25020.0,263217604#0,31
25020.0,506322844#0,6
25040.0,263217604#0,31
25040.0,506322844#0,6
25060.0,263217604#0,31
25060.0,506322844#0,6
25080.0,263217604#0,31
25080.0,506322844#0,6
25100.0,263217604#0,31
25100.0,506322844#0,6
25120.0,263217604#0,31
25120.0,506322844#0,6
25140.0,263217604#0,31
25140.0,506322844#0,6
25160.0,263217604#0,31
25160.0,506322844#0,6
25180.0,263217604#0,31
25180.0,506322844#0,6
25200.0,263217604#0,31
25200.0,506322844#0,6
25220.0,263217604#0,31
25220.0,506322844#0,6
25240.0,263217604#0,30
25240.0,360843888,1
25240.0,506322844#0,6
25260.0,263217604#0,30
25260.0,506322844#0,6
25280.0,263217604#0,31
25280.0,506322844#0,5
25300.0,263217604#0,31
25300.0,506322844#0,6
25320.0,263217604#0,31
25320.0,506322844#0,6
25340.0,263217604#0,31
25340.0,506322844#0,6
25360.0,263217604#0,31
25360.0,506322844#0,6
25380.0,263217604#0,31
25380.0,506322844#0,6
25400.0,263217604#0,31
25400.0,506322844#0,6
25420.0,263217604#0,31
25420.0,506322844#0,6
25440.0,263217604#0,31
25440.0,506322844#0,6
25460.0,263217604#0,31
25460.0,506322844#0,6
25480.0,263217604#0,31
25480.0,506322844#0,6
25500.0,263217604#0,31
25500.0,506322844#0,6
25520.0,263217604#0,31
25520.0,506322844#0,6
25540.0,263217604#0,31
25540.0,506322844#0,6
25560.0,263217604#0,30
25560.0,360843888,1
25560.0,506322844#0,6
25580.0,263217604#0,31
25580.0,506322844#0,5
25600.0,263217604#0,31
25600.0,506322844#0,5
25620.0,263217604#0,31
25620.0,506322844#0,5
25640.0,263217604#0,31
25640.0,506322844#0,5
25660.0,263217604#0,31
25660.0,506322844#0,5
25680.0,263217604#0,31
25680.0,506322844#0,5
25700.0,263217604#0,31
25700.0,506322844#0,5
25720.0,263217604#0,31
25720.0,506322844#0,5
25740.0,263217604#0,31
25740.0,506322844#0,5
25760.0,263217604#0,31
25760.0,506322844#0,5
25780.0,263217604#0,31
25780.0,506322844#0,5
25800.0,263217604#0,31
25800.0,506322844#0,5
25820.0,263217604#0,31
25820.0,506322844#0,5
25840.0,263217604#0,31
25840.0,506322844#0,5
25860.0,260881642#0,1
25860.0,263217604#0,30
25860.0,506322844#0,5
25880.0,263217604#0,30
25880.0,506322844#0,5
25900.0,263217604#0,31
25900.0,506322844#0,4
25920.0,263217604#0,31
25920.0,506322844#0,4
25940.0,263217604#0,31
25940.0,506322844#0,4
25960.0,263217604#0,31
25960.0,506322844#0,4
25980.0,263217604#0,31
25980.0,506322844#0,4
26000.0,263217604#0,31
26000.0,506322844#0,4
26020.0,263217604#0,31
26020.0,506322844#0,4
26040.0,263217604#0,31
26040.0,506322844#0,4
26060.0,263217604#0,31
26060.0,506322844#0,4
26080.0,263217604#0,31
26080.0,506322844#0,4
26100.0,263217604#0,31
26100.0,506322844#0,4
26120.0,263217604#0,31
26120.0,506322844#0,4
26140.0,263217604#0,31
26140.0,506322844#0,4
26160.0,263217604#0,30
26160.0,360843888,1
26160.0,506322844#0,4
26180.0,263217604#0,30
26180.0,506322844#0,4
26200.0,263217604#0,31
26200.0,506322844#0,3
26220.0,263217604#0,31
26220.0,506322844#0,3
26240.0,263217604#0,31
26240.0,506322844#0,3
26260.0,263217604#0,31
26260.0,506322844#0,3
26280.0,263217604#0,31
26280.0,506322844#0,3
26300.0,263217604#0,31
26300.0,506322844#0,3
26320.0,263217604#0,31
26320.0,506322844#0,3
26340.0,263217604#0,31
26340.0,506322844#0,3
26360.0,263217604#0,31
26360.0,506322844#0,3
26380.0,263217604#0,31
26380.0,506322844#0,3
26400.0,263217604#0,31
26400.0,506322844#0,3
26420.0,263217604#0,31
26420.0,506322844#0,3
26440.0,263217604#0,31
26440.0,506322844#0,3
26460.0,263217604#0,30
26460.0,360843888,1
26460.0,506322844#0,3
26480.0,260881642#0,1
26480.0,263217604#0,30
26480.0,506322844#0,3
26500.0,263217604#0,31
26500.0,506322844#0,2
26520.0,263217604#0,31
26520.0,506322844#0,2
26540.0,263217604#0,31
26540.0,506322844#0,2
26560.0,263217604#0,31
26560.0,506322844#0,2
26580.0,263217604#0,31
26580.0,506322844#0,2
26600.0,263217604#0,31
26600.0,506322844#0,2
26620.0,263217604#0,31
26620.0,506322844#0,2
26640.0,263217604#0,31
26640.0,506322844#0,2
26660.0,263217604#0,31
26660.0,506322844#0,2
26680.0,263217604#0,31
26680.0,506322844#0,2
26700.0,263217604#0,31
26700.0,506322844#0,2
26720.0,263217604#0,31
26720.0,506322844#0,2
26740.0,263217604#0,31
26740.0,506322844#0,2
26760.0,263217604#0,31
26760.0,506322844#0,2
26780.0,263217604#0,30
26780.0,360843888,1
26780.0,506322844#0,2
26800.0,263217604#0,30
26800.0,506322844#0,1
26820.0,263217604#0,31
26820.0,506322844#0,1
26840.0,263217604#0,31
26840.0,506322844#0,1
26860.0,263217604#0,31
26860.0,506322844#0,1
26880.0,263217604#0,31
26880.0,506322844#0,1
26900.0,263217604#0,31
26900.0,506322844#0,1
26920.0,263217604#0,31
26920.0,506322844#0,1
26940.0,263217604#0,31
26940.0,506322844#0,1
26960.0,263217604#0,31
26960.0,506322844#0,1
26980.0,263217604#0,31
26980.0,506322844#0,1
27000.0,263217604#0,31
27000.0,506322844#0,1
27020.0,263217604#0,31
27020.0,506322844#0,1
27040.0,263217604#0,31
27040.0,506322844#0,1
27060.0,263217604#0,31
27060.0,506322844#0,1
27080.0,260881642#0,1
27080.0,263217604#0,30
27080.0,506322844#0,1
27100.0,263217604#0,30
27100.0,506322844#0,1
27120.0,263217604#0,31
27140.0,263217604#0,31
27160.0,263217604#0,31
27180.0,263217604#0,31
27200.0,263217604#0,31
27220.0,263217604#0,31
27240.0,263217604#0,31
27260.0,263217604#0,31
27280.0,263217604#0,31
27300.0,263217604#0,31
27320.0,263217604#0,31
27340.0,263217604#0,31
27360.0,263217604#0,31
27380.0,263217604#0,30
27380.0,360843888,1
27400.0,263217604#0,30
27420.0,263217604#0,30
27440.0,263217604#0,30
27460.0,263217604#0,30
27480.0,263217604#0,30
27500.0,263217604#0,30
27520.0,263217604#0,30
27540.0,263217604#0,30
27560.0,263217604#0,30
27580.0,263217604#0,30
27600.0,263217604#0,30
27620.0,263217604#0,30
27640.0,263217604#0,30
27660.0,263217604#0,30
27680.0,263217604#0,30
27700.0,260881642#0,1
27700.0,263217604#0,29
27720.0,263217604#0,29
27740.0,263217604#0,29
27760.0,263217604#0,29
27780.0,263217604#0,29
27800.0,263217604#0,29
27820.0,263217604#0,29
27840.0,263217604#0,29
27860.0,263217604#0,29
27880.0,263217604#0,29
27900.0,263217604#0,29
27920.0,263217604#0,29
27940.0,263217604#0,29
27960.0,263217604#0,29
27980.0,263217604#0,29
28000.0,263217604#0,28
28020.0,263217604#0,28
28040.0,263217604#0,28
28060.0,263217604#0,28
28080.0,263217604#0,28
28100.0,263217604#0,28
28120.0,263217604#0,28
28140.0,263217604#0,28
28160.0,263217604#0,28
28180.0,263217604#0,28
28200.0,263217604#0,28
28220.0,263217604#0,28
28240.0,263217604#0,28
28260.0,263217604#0,28
28280.0,263217604#0,28
28300.0,260881642#0,1
28300.0,263217604#0,27
28320.0,263217604#0,27
28340.0,263217604#0,27
28360.0,263217604#0,27
28380.0,263217604#0,27
28400.0,263217604#0,27
28420.0,263217604#0,27
28440.0,263217604#0,27
28460.0,263217604#0,27
28480.0,263217604#0,27
28500.0,263217604#0,27
28520.0,263217604#0,27
28540.0,263217604#0,27
28560.0,263217604#0,27
28580.0,263217604#0,27
28600.0,263217604#0,26
28600.0,360843888,1
28620.0,263217604#0,26
28640.0,263217604#0,26
28660.0,263217604#0,26
28680.0,263217604#0,26
28700.0,263217604#0,26
28720.0,263217604#0,26
28740.0,263217604#0,26
28760.0,263217604#0,26
28780.0,263217604#0,26
28800.0,263217604#0,26
28820.0,263217604#0,26
28840.0,263217604#0,26
28860.0,263217604#0,26
28880.0,263217604#0,26
28900.0,263217604#0,26
28920.0,263217604#0,25
28920.0,360843888,1
28940.0,263217604#0,25
28960.0,263217604#0,25
28980.0,263217604#0,25
29000.0,263217604#0,25
29020.0,263217604#0,25
29040.0,263217604#0,25
29060.0,263217604#0,25
29080.0,263217604#0,25
29100.0,263217604#0,25
29120.0,263217604#0,25
29140.0,263217604#0,25
29160.0,263217604#0,25
29180.0,263217604#0,25
29200.0,263217604#0,25
29220.0,263217604#0,24
29240.0,263217604#0,24
29260.0,263217604#0,24
29280.0,263217604#0,24
29300.0,263217604#0,24
29320.0,263217604#0,24
29340.0,263217604#0,24
29360.0,263217604#0,24
29380.0,263217604#0,24
29400.0,263217604#0,24
29420.0,263217604#0,24
29440.0,263217604#0,24
29460.0,263217604#0,24
29480.0,263217604#0,24
29500.0,263217604#0,24
29520.0,263217604#0,23
29520.0,360843888,1
29540.0,263217604#0,23
29560.0,263217604#0,23
29580.0,263217604#0,23
29600.0,263217604#0,23
29620.0,263217604#0,23
29640.0,263217604#0,23
29660.0,263217604#0,23
29680.0,263217604#0,23
29700.0,263217604#0,23
29720.0,263217604#0,23
29740.0,263217604#0,23
29760.0,263217604#0,23
29780.0,263217604#0,23
29800.0,263217604#0,23
29820.0,263217604#0,22
29820.0,360843888,1
29840.0,260881642#0,1
29840.0,263217604#0,22
29860.0,263217604#0,22
29880.0,263217604#0,22
29900.0,263217604#0,22
29920.0,263217604#0,22
29940.0,263217604#0,22
29960.0,263217604#0,22
29980.0,263217604#0,22
30000.0,263217604#0,22
30020.0,263217604#0,22
30040.0,263217604#0,22
30060.0,263217604#0,22
30080.0,263217604#0,22
30100.0,263217604#0,22
30120.0,263217604#0,22
30140.0,263217604#0,21
30140.0,360843888,1
30160.0,263217604#0,21
30180.0,263217604#0,21
30200.0,263217604#0,21
30220.0,263217604#0,21
30240.0,263217604#0,21
30260.0,263217604#0,21
30280.0,263217604#0,21
30300.0,263217604#0,21
30320.0,263217604#0,21
30340.0,263217604#0,21
30360.0,263217604#0,21
30380.0,263217604#0,21
30400.0,263217604#0,21
30420.0,263217604#0,21
30440.0,260881642#0,1
30440.0,263217604#0,20
30460.0,263217604#0,20
30480.0,263217604#0,20
30500.0,263217604#0,20
30520.0,263217604#0,20
30540.0,263217604#0,20
30560.0,263217604#0,20
30580.0,263217604#0,20
30600.0,263217604#0,20
30620.0,263217604#0,20
30640.0,263217604#0,20
30660.0,263217604#0,20
30680.0,263217604#0,20
30700.0,263217604#0,20
30720.0,263217604#0,20
30740.0,263217604#0,19
30740.0,360843888,1
30760.0,263217604#0,19
30780.0,263217604#0,19
30800.0,263217604#0,19
30820.0,263217604#0,19
30840.0,263217604#0,19
30860.0,263217604#0,19
30880.0,263217604#0,19
30900.0,263217604#0,19
30920.0,263217604#0,19
30940.0,263217604#0,19
30960.0,263217604#0,19
30980.0,263217604#0,19
31000.0,263217604#0,19
31020.0,263217604#0,19
31040.0,263217604#0,18
31040.0,360843888,1
31060.0,260881642#0,1
31060.0,263217604#0,18
31080.0,263217604#0,18
31100.0,263217604#0,18
31120.0,263217604#0,18
31140.0,263217604#0,18
31160.0,263217604#0,18
31180.0,263217604#0,18
31200.0,263217604#0,18
31220.0,263217604#0,18
31240.0,263217604#0,18
31260.0,263217604#0,18
31280.0,263217604#0,18
31300.0,263217604#0,18
31320.0,263217604#0,18
31340.0,263217604#0,18
31360.0,263217604#0,17
31380.0,263217604#0,17
31400.0,263217604#0,17
31420.0,263217604#0,17
31440.0,263217604#0,17
31460.0,263217604#0,17
31480.0,263217604#0,17
31500.0,263217604#0,17
31520.0,263217604#0,17
31540.0,263217604#0,17
31560.0,263217604#0,17
31580.0,263217604#0,17
31600.0,263217604#0,17
31620.0,263217604#0,17
31640.0,263217604#0,17
31660.0,260881642#0,1
31660.0,263217604#0,16
31680.0,263217604#0,16
31700.0,263217604#0,16
31720.0,263217604#0,16
31740.0,263217604#0,16
31760.0,263217604#0,16
31780.0,263217604#0,16
31800.0,263217604#0,16
31820.0,263217604#0,16
31840.0,263217604#0,16
31860.0,263217604#0,16
31880.0,263217604#0,16
31900.0,263217604#0,16
31920.0,263217604#0,16
31940.0,263217604#0,16
31960.0,263217604#0,15
31960.0,360843888,1
31980.0,263217604#0,15
32000.0,263217604#0,15
32020.0,263217604#0,15
32040.0,263217604#0,15
32060.0,263217604#0,15
32080.0,263217604#0,15
32100.0,263217604#0,15
32120.0,263217604#0,15
32140.0,263217604#0,15
32160.0,263217604#0,15
32180.0,263217604#0,15
32200.0,263217604#0,15
32220.0,263217604#0,15
32240.0,263217604#0,15
32260.0,263217604#0,14
32260.0,360843888,1
32280.0,263217604#0,14
32280.0,360843888,1
32300.0,263217604#0,14
32320.0,263217604#0,14
32340.0,263217604#0,14
32360.0,263217604#0,14
32380.0,263217604#0,14
32400.0,263217604#0,14
32420.0,263217604#0,14
32440.0,263217604#0,14
32460.0,263217604#0,14
32480.0,263217604#0,14
32500.0,263217604#0,14
32520.0,263217604#0,14
32540.0,263217604#0,14
32560.0,263217604#0,14
32580.0,263217604#0,13
32600.0,263217604#0,13
32620.0,263217604#0,13
32640.0,263217604#0,13
32660.0,263217604#0,13
32680.0,263217604#0,13
32700.0,263217604#0,13
32720.0,263217604#0,13
32740.0,263217604#0,13
32760.0,263217604#0,13
32780.0,263217604#0,13
32800.0,263217604#0,13
32820.0,263217604#0,13
32840.0,263217604#0,13
32860.0,263217604#0,13
32880.0,263217604#0,12
32880.0,360843888,1
32900.0,263217604#0,12
32920.0,263217604#0,12
32940.0,263217604#0,12
32960.0,263217604#0,12
32980.0,263217604#0,12
33000.0,263217604#0,12
33020.0,263217604#0,12
33040.0,263217604#0,12
33060.0,263217604#0,12
33080.0,263217604#0,12
33100.0,263217604#0,12
33120.0,263217604#0,12
33140.0,263217604#0,12
33160.0,263217604#0,12
33180.0,263217604#0,11
33180.0,360843888,1
33200.0,260881642#0,1
33200.0,263217604#0,11
33220.0,263217604#0,11
33240.0,263217604#0,11
33260.0,263217604#0,11
33280.0,263217604#0,11
33300.0,263217604#0,11
33320.0,263217604#0,11
33340.0,263217604#0,11
33360.0,263217604#0,11
33380.0,263217604#0,11
33400.0,263217604#0,11
33420.0,263217604#0,11
33440.0,263217604#0,11
33460.0,263217604#0,11
33480.0,263217604#0,10
33480.0,360843888,1
33500.0,263217604#0,10
33520.0,263217604#0,10
33540.0,263217604#0,10
33560.0,263217604#0,10
33580.0,263217604#0,10
33600.0,263217604#0,10
33620.0,263217604#0,10
33640.0,263217604#0,10
33660.0,263217604#0,10
33680.0,263217604#0,10
33700.0,263217604#0,10
33720.0,263217604#0,10
33740.0,263217604#0,10
33760.0,263217604#0,10
33780.0,263217604#0,10
33800.0,260881642#0,1
33800.0,263217604#0,9
33820.0,263217604#0,9
33840.0,263217604#0,9
33860.0,263217604#0,9
33880.0,263217604#0,9
33900.0,263217604#0,9
33920.0,263217604#0,9
33940.0,263217604#0,9
33960.0,263217604#0,9
33980.0,263217604#0,9
34000.0,263217604#0,9
34020.0,263217604#0,9
34040.0,263217604#0,9
34060.0,263217604#0,9
34080.0,263217604#0,9
34100.0,263217604#0,8
34100.0,360843888,1
34120.0,263217604#0,8
34140.0,263217604#0,8
34160.0,263217604#0,8
34180.0,263217604#0,8
34200.0,263217604#0,8
34220.0,263217604#0,8
34240.0,263217604#0,8
34260.0,263217604#0,8
34280.0,263217604#0,8
34300.0,263217604#0,8
34320.0,263217604#0,8
34340.0,263217604#0,8
34360.0,263217604#0,8
34380.0,263217604#0,8
34400.0,260881642#0,1
34400.0,263217604#0,7
34420.0,263217604#0,7
34440.0,263217604#0,7
34460.0,263217604#0,7
34480.0,263217604#0,7
34500.0,263217604#0,7
34520.0,263217604#0,7
34540.0,263217604#0,7
34560.0,263217604#0,7
34580.0,263217604#0,7
34600.0,263217604#0,7
34620.0,263217604#0,7
34640.0,263217604#0,7
34660.0,263217604#0,7
34680.0,263217604#0,7
34700.0,263217604#0,6
34700.0,360843888,1
34720.0,263217604#0,6
34740.0,263217604#0,6
34760.0,263217604#0,6
34780.0,263217604#0,6
34800.0,263217604#0,6
34820.0,263217604#0,6
34840.0,263217604#0,6
34860.0,263217604#0,6
34880.0,263217604#0,6
34900.0,263217604#0,6
34920.0,263217604#0,6
34940.0,263217604#0,6
34960.0,263217604#0,6
34980.0,263217604#0,6
35000.0,263217604#0,5
35000.0,360843888,1
35020.0,260881642#0,1
35020.0,263217604#0,5
35040.0,263217604#0,5
35060.0,263217604#0,5
35080.0,263217604#0,5
35100.0,263217604#0,5
35120.0,263217604#0,5
35140.0,263217604#0,5
35160.0,263217604#0,5
35180.0,263217604#0,5
35200.0,263217604#0,5
35220.0,263217604#0,5
35240.0,263217604#0,5
35260.0,263217604#0,5
35280.0,263217604#0,5
35300.0,263217604#0,5
35320.0,263217604#0,4
35340.0,263217604#0,4
35360.0,263217604#0,4
35380.0,263217604#0,4
35400.0,263217604#0,4
35420.0,263217604#0,4
35440.0,263217604#0,4
35460.0,263217604#0,4
35480.0,263217604#0,4
35500.0,263217604#0,4
35520.0,263217604#0,4
35540.0,263217604#0,4
35560.0,263217604#0,4
35580.0,263217604#0,4
35600.0,263217604#0,4
35620.0,260881642#0,1
35620.0,263217604#0,3
35640.0,263217604#0,3
35660.0,263217604#0,3
35680.0,263217604#0,3
35700.0,263217604#0,3
35720.0,263217604#0,3
35740.0,263217604#0,3
35760.0,263217604#0,3
35780.0,263217604#0,3
35800.0,263217604#0,3
35820.0,263217604#0,3
35840.0,263217604#0,3
35860.0,263217604#0,3
35880.0,263217604#0,3
35900.0,263217604#0,3
35920.0,263217604#0,2
35920.0,360843888,1
35940.0,263217604#0,2
35960.0,263217604#0,2
35980.0,263217604#0,2
36000.0,263217604#0,2
36020.0,263217604#0,2
36040.0,263217604#0,2
36060.0,263217604#0,2
36080.0,263217604#0,2
36100.0,263217604#0,2
36120.0,263217604#0,2
36140.0,263217604#0,2
36160.0,263217604#0,2
36180.0,263217604#0,2
36200.0,263217604#0,2
36220.0,263217604#0,1
36220.0,360843888,1
36240.0,263217604#0,1
36240.0,360843888,1
36260.0,263217604#0,1
36280.0,263217604#0,1
36300.0,263217604#0,1
36320.0,263217604#0,1
36340.0,263217604#0,1
36360.0,263217604#0,1
36380.0,263217604#0,1
36400.0,263217604#0,1
36420.0,263217604#0,1
36440.0,263217604#0,1
36460.0,263217604#0,1
36480.0,263217604#0,1
36500.0,263217604#0,1
36520.0,263217604#0,1
