time,edge_id,vehicle_count
1460.0,:cluster_623980147_623980152_9,0.0073
1460.0,:cluster_9383263990_9383263991_9383263992_9383263993_0,0.0001
1460.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,0.0045
1460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,0.0372
1460.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,0.0004
1460.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,0.0018
1460.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,0.005
1460.0,E1,0.0015
1480.0,-1334905223#2,0.0042
1480.0,-186602412#3,0.0001
1480.0,-300077497#5,21.1847
1480.0,-300077497#8,0.5942
1480.0,-35274074#2,0.053
1480.0,-49073264#1,0.1256
1480.0,-506322847#4,0.0016
1480.0,-51362429#1,6.2728
1480.0,-51362430,0.003
1480.0,-593847703#3,18.742
1480.0,-593847704#2,0.0
1480.0,-593847705,0.0026
1480.0,-594658757#2,0.0127
1480.0,-E0,1.4029
1480.0,1068234498#0,0.041
1480.0,1068234499#0,0.1282
1480.0,1068440001,0.0034
1480.0,1068440004#1,0.026
1480.0,1068440006#0,0.0107
1480.0,1239087514,0.0039
1480.0,1334904386#0,0.0039
1480.0,1334905223#0,0.0031
1480.0,182334378#0,0.0975
1480.0,182334379#0,0.0026
1480.0,186602412#0,0.0066
1480.0,196961215#2,0.2539
1480.0,196961377#0,0.0091
1480.0,196961377#3,0.0045
1480.0,232003903#0,0.0885
1480.0,238526531#0,0.0159
1480.0,244450512#1,0.0038
1480.0,244450512#4,0.0059
1480.0,244450512#5,0.1284
1480.0,260881642#0,0.0088
1480.0,263217603#0,0.0017
1480.0,263217604#0,1.0912
1480.0,288135626#0,0.0437
1480.0,288878926#0,0.4421
1480.0,300077497#0,0.0407
1480.0,300077497#6,0.0093
1480.0,303647015#0,0.0065
1480.0,30620492#0,17.3374
1480.0,30620492#1,4.4546
1480.0,314800955,0.0001
1480.0,35274074#0,0.0511
1480.0,360018417,0.1167
1480.0,360843888,0.0265
1480.0,484988951#0,0.0118
1480.0,49073226#2,8.56
1480.0,49073264#0,0.0613
1480.0,49073272#1,0.0486
1480.0,49073272#3,0.2493
1480.0,49695736#0,0.0285
1480.0,506322840#0,0.0019
1480.0,506322841#3,0.0002
1480.0,506322841#4,0.0002
1480.0,506322842#0,0.0411
1480.0,506322844#0,0.966
1480.0,506322846#0,0.0053
1480.0,506322846#2,0.0129
1480.0,506322847#0,0.0014
1480.0,506322848#0,0.0034
1480.0,506322851#0,0.0305
1480.0,506322851#2,0.0089
1480.0,506322853#0,0.0058
1480.0,51362429#0,0.028
1480.0,51362430,0.0759
1480.0,51392936#0,0.0001
1480.0,593844221#0,0.001
1480.0,593847701,0.0014
1480.0,593847702#0,0.1972
1480.0,593847703#0,0.0135
1480.0,593847704#0,0.3466
1480.0,593847705,0.0049
1480.0,593849711#0,0.0364
1480.0,593849711#2,0.0071
1480.0,593849718#0,0.1588
1480.0,593852345#0,0.0256
1480.0,594658757#0,0.1045
1480.0,594658760#0,0.1954
1480.0,594658762#0,0.025
1480.0,668037874,0.0102
1480.0,:1973482489_3,0.0011
1480.0,:1973482489_4,0.0009
1480.0,:1973482489_8,0.0018
1480.0,:2444664370_0,0.0038
1480.0,:2749340167_0,0.0571
1480.0,:3086736515_0,0.0047
1480.0,:3086736518_0,0.0013
1480.0,:3086736518_3,0.0059
1480.0,:3086736518_4,0.1012
1480.0,:3086736518_6,0.1742
1480.0,:3208478121_3,0.0325
1480.0,:3208478128_0,0.0026
1480.0,:655375232_11,0.0007
1480.0,:655375232_2,0.0039
1480.0,:655375232_6,0.0
1480.0,:655375232_8,0.0132
1480.0,:655375233_0,0.0081
1480.0,:655375233_2,0.0208
1480.0,:655375233_4,0.2991
1480.0,:655375233_8,0.0092
1480.0,:655375238_0,0.0034
1480.0,:655375238_1,0.0087
1480.0,:655375238_2,0.0102
1480.0,:655375238_3,0.0074
1480.0,:655375238_5,0.0383
1480.0,:655375238_6,0.0078
1480.0,:655375239_3,0.0143
1480.0,:655375239_5,0.0224
1480.0,:655375239_6,0.0023
1480.0,:655375241_0,0.0023
1480.0,:656132414_2,0.0014
1480.0,:656132414_3,0.0009
1480.0,:cluster11510670762_4554226152_0,0.0029
1480.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,0.0064
1480.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,0.0035
1480.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,0.0013
1480.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,0.0017
1480.0,:cluster3086736522_655375108_655375247_655375401_#1more_8,0.0024
1480.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,0.0002
1480.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,0.002
1480.0,:cluster622618015_622618108_622618112_622618144_#2more_0,0.0015
1480.0,:cluster622618015_622618108_622618112_622618144_#2more_17,0.0678
1480.0,:cluster622618015_622618108_622618112_622618144_#2more_2,0.0001
1480.0,:cluster622618015_622618108_622618112_622618144_#2more_26,0.0007
1480.0,:cluster622618015_622618108_622618112_622618144_#2more_31,0.0097
1480.0,:cluster622618015_622618108_622618112_622618144_#2more_34,0.0034
1480.0,:cluster622618015_622618108_622618112_622618144_#2more_37,0.0337
1480.0,:cluster622618015_622618108_622618112_622618144_#2more_39,0.1305
1480.0,:cluster622618015_622618108_622618112_622618144_#2more_42,0.0321
1480.0,:cluster622618015_622618108_622618112_622618144_#2more_43,0.0066
1480.0,:cluster622618015_622618108_622618112_622618144_#2more_45,0.0002
1480.0,:cluster622618015_622618108_622618112_622618144_#2more_49,0.0069
1480.0,:cluster622618015_622618108_622618112_622618144_#2more_52,0.0134
1480.0,:cluster655375228_655375240_0,0.0017
1480.0,:cluster655375228_655375240_13,0.0005
1480.0,:cluster655375228_655375240_2,0.0007
1480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,0.0024
1480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,0.0032
1480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,0.0178
1480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,0.0026
1480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,0.0023
1480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,0.0146
1480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,0.0101
1480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,0.003
1480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,0.0013
1480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_40,0.0009
1480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_41,0.0005
1480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,0.0062
1480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,0.0222
1480.0,:cluster_2038168688_655375573_17,0.0005
1480.0,:cluster_2038168688_655375573_21,0.0008
1480.0,:cluster_2038168688_655375573_23,0.0111
1480.0,:cluster_2038168688_655375573_24,0.0046
1480.0,:cluster_2038168688_655375573_25,0.0021
1480.0,:cluster_2038168688_655375573_3,0.007
1480.0,:cluster_2038168688_655375573_30,0.0034
1480.0,:cluster_2038168688_655375573_6,0.005
1480.0,:cluster_2038168688_655375573_8,0.002
1480.0,:cluster_2038168688_655375573_9,0.0011
1480.0,:cluster_2528018119_655375236_12,0.0051
1480.0,:cluster_2528018119_655375236_17,0.2529
1480.0,:cluster_2528018119_655375236_19,0.0309
1480.0,:cluster_2528018119_655375236_20,0.0075
1480.0,:cluster_2528018119_655375236_25,0.0004
1480.0,:cluster_2528018119_655375236_27,0.0009
1480.0,:cluster_2528018119_655375236_29,0.0028
1480.0,:cluster_2528018119_655375236_3,0.016
1480.0,:cluster_2528018119_655375236_31,0.0316
1480.0,:cluster_2528018119_655375236_32,0.005
1480.0,:cluster_2528018119_655375236_33,0.0009
1480.0,:cluster_2528018119_655375236_4,0.0006
1480.0,:cluster_2528018119_655375236_8,0.0033
1480.0,:cluster_2664674491_655375287_655375288_1,0.0012
1480.0,:cluster_2664674491_655375287_655375288_5,0.0021
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,0.0028
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,0.0077
1480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,0.1734
1480.0,:cluster_3431431575_4777363357_655375231_6982059025_5,0.0009
1480.0,:cluster_3431431575_4777363357_655375231_6982059025_7,0.005
1480.0,:cluster_5372642442_631668976_631668981_631669076_22,0.001
1480.0,:cluster_5372642442_631668976_631668981_631669076_26,0.0016
1480.0,:cluster_5372642442_631668976_631668981_631669076_36,0.0118
1480.0,:cluster_5372642442_631668976_631668981_631669076_45,0.0045
1480.0,:cluster_5372642442_631668976_631668981_631669076_47,0.0031
1480.0,:cluster_623980147_623980152_3,0.0126
1480.0,:cluster_623980147_623980152_4,0.0608
1480.0,:cluster_623980147_623980152_9,0.0379
1480.0,:cluster_9383263990_9383263991_9383263992_9383263993_0,0.0001
1480.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,0.0128
1480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,0.291
1480.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,0.0002
1480.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,0.0022
1480.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,0.0017
1480.0,E1,0.0025
1500.0,-1334905223#2,0.0016
1500.0,-186602412#3,0.0001
1500.0,-300077497#5,16.2494
1500.0,-300077497#8,0.5785
1500.0,-35274074#2,0.02
1500.0,-49073264#1,0.1754
1500.0,-506322847#4,0.0014
1500.0,-51362429#1,4.9822
1500.0,-51362430,0.0039
1500.0,-593847703#3,21.7824
1500.0,-593847704#2,0.0
1500.0,-593847705,0.0024
1500.0,-594658757#2,0.0074
1500.0,-E0,1.1824
1500.0,1068234498#0,0.0392
1500.0,1068234499#0,0.1786
1500.0,1068440001,0.0041
1500.0,1068440004#1,0.0415
1500.0,1068440006#0,0.0129
1500.0,1239087514,0.0091
1500.0,1334904386#0,0.0058
1500.0,1334905223#0,0.0027
1500.0,182334378#0,0.1755
1500.0,182334379#0,0.0031
1500.0,186602412#0,0.0149
1500.0,196961215#2,0.1624
1500.0,196961377#0,0.0087
1500.0,196961377#3,0.1071
1500.0,232003903#0,0.0549
1500.0,238526531#0,0.0201
1500.0,244450512#1,0.0043
1500.0,244450512#4,0.0216
1500.0,244450512#5,0.0789
1500.0,260881642#0,0.0053
1500.0,263217603#0,0.0023
1500.0,263217604#0,0.4975
1500.0,288135626#0,0.0089
1500.0,288878926#0,1.3689
1500.0,300077497#0,0.0475
1500.0,300077497#6,0.0039
1500.0,303647015#0,0.0124
1500.0,30620492#0,15.5059
1500.0,30620492#1,4.0519
1500.0,314800955,0.0001
1500.0,35274074#0,0.0467
1500.0,360018417,0.2565
1500.0,360843888,0.0317
1500.0,484988951#0,0.0092
1500.0,49073226#2,6.5956
1500.0,49073264#0,0.0363
1500.0,49073272#1,0.029
1500.0,49073272#3,0.1111
1500.0,49695736#0,0.0309
1500.0,506322840#0,0.0023
1500.0,506322841#3,0.0001
1500.0,506322841#4,0.0002
1500.0,506322842#0,0.1274
1500.0,506322844#0,2.8929
1500.0,506322846#0,0.0467
1500.0,506322846#2,0.0139
1500.0,506322847#0,0.0013
1500.0,506322848#0,0.0034
1500.0,506322851#0,0.0355
1500.0,506322851#2,0.0113
1500.0,506322853#0,0.0077
1500.0,51362429#0,0.0194
1500.0,51362430,0.1264
1500.0,51392936#0,0.0001
1500.0,593844221#0,0.0016
1500.0,593847701,0.0018
1500.0,593847702#0,0.1324
1500.0,593847703#0,0.0786
1500.0,593847704#0,0.3121
1500.0,593847705,0.0037
1500.0,593849711#0,0.2726
1500.0,593849711#2,0.0031
1500.0,593849718#0,0.0924
1500.0,593852345#0,0.0378
1500.0,594658757#0,0.2415
1500.0,594658760#0,0.4155
1500.0,594658762#0,0.0254
1500.0,668037874,0.0109
1500.0,:1973482489_3,0.004
1500.0,:1973482489_4,0.0006
1500.0,:1973482489_8,0.0024
1500.0,:2444664370_0,0.0031
1500.0,:2749340167_0,0.117
1500.0,:3086736515_0,0.0048
1500.0,:3086736518_0,0.0032
1500.0,:3086736518_3,0.0067
1500.0,:3086736518_4,0.1018
1500.0,:3086736518_6,0.1342
1500.0,:3208478121_3,0.035
1500.0,:3208478128_0,0.0032
1500.0,:655375232_11,0.0011
1500.0,:655375232_2,0.0025
1500.0,:655375232_6,0.0
1500.0,:655375232_8,0.0118
1500.0,:655375233_0,0.0209
1500.0,:655375233_2,0.0238
1500.0,:655375233_4,0.3568
1500.0,:655375233_8,0.0283
1500.0,:655375238_0,0.0011
1500.0,:655375238_1,0.0137
1500.0,:655375238_2,0.01
1500.0,:655375238_3,0.0125
1500.0,:655375238_5,0.0361
1500.0,:655375238_6,0.0079
1500.0,:655375239_3,0.0045
1500.0,:655375239_5,0.0241
1500.0,:655375239_6,0.0021
1500.0,:655375241_0,0.0008
1500.0,:656132414_2,0.0014
1500.0,:656132414_3,0.0016
1500.0,:cluster11510670762_4554226152_0,0.0034
1500.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,0.0062
1500.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,0.0174
1500.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,0.0079
1500.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,0.0052
1500.0,:cluster3086736522_655375108_655375247_655375401_#1more_8,0.0016
1500.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,0.0012
1500.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,0.0008
1500.0,:cluster622618015_622618108_622618112_622618144_#2more_0,0.0544
1500.0,:cluster622618015_622618108_622618112_622618144_#2more_17,0.019
1500.0,:cluster622618015_622618108_622618112_622618144_#2more_2,0.0
1500.0,:cluster622618015_622618108_622618112_622618144_#2more_26,0.0018
1500.0,:cluster622618015_622618108_622618112_622618144_#2more_31,0.0048
1500.0,:cluster622618015_622618108_622618112_622618144_#2more_34,0.003
1500.0,:cluster622618015_622618108_622618112_622618144_#2more_37,0.0045
1500.0,:cluster622618015_622618108_622618112_622618144_#2more_39,0.0274
1500.0,:cluster622618015_622618108_622618112_622618144_#2more_42,0.0098
1500.0,:cluster622618015_622618108_622618112_622618144_#2more_43,0.0024
1500.0,:cluster622618015_622618108_622618112_622618144_#2more_45,0.0006
1500.0,:cluster622618015_622618108_622618112_622618144_#2more_49,0.0166
1500.0,:cluster622618015_622618108_622618112_622618144_#2more_52,0.0061
1500.0,:cluster655375228_655375240_0,0.0017
1500.0,:cluster655375228_655375240_13,0.0008
1500.0,:cluster655375228_655375240_2,0.001
1500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,0.002
1500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,0.0019
1500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,0.0247
1500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,0.0021
1500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,0.0019
1500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,0.0173
1500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,0.0073
1500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,0.0033
1500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,0.0062
1500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_40,0.0013
1500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_41,0.0005
1500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,0.0169
1500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,0.0293
1500.0,:cluster_2038168688_655375573_17,0.0007
1500.0,:cluster_2038168688_655375573_21,0.0007
1500.0,:cluster_2038168688_655375573_23,0.0138
1500.0,:cluster_2038168688_655375573_24,0.0068
1500.0,:cluster_2038168688_655375573_25,0.0027
1500.0,:cluster_2038168688_655375573_3,0.0116
1500.0,:cluster_2038168688_655375573_30,0.003
1500.0,:cluster_2038168688_655375573_6,0.0045
1500.0,:cluster_2038168688_655375573_8,0.0018
1500.0,:cluster_2038168688_655375573_9,0.0011
1500.0,:cluster_2528018119_655375236_12,0.0027
1500.0,:cluster_2528018119_655375236_17,0.348
1500.0,:cluster_2528018119_655375236_19,0.0362
1500.0,:cluster_2528018119_655375236_20,0.0047
1500.0,:cluster_2528018119_655375236_25,0.0002
1500.0,:cluster_2528018119_655375236_27,0.0015
1500.0,:cluster_2528018119_655375236_29,0.0024
1500.0,:cluster_2528018119_655375236_3,0.0216
1500.0,:cluster_2528018119_655375236_31,0.0472
1500.0,:cluster_2528018119_655375236_32,0.0034
1500.0,:cluster_2528018119_655375236_33,0.0008
1500.0,:cluster_2528018119_655375236_4,0.0007
1500.0,:cluster_2528018119_655375236_8,0.0019
1500.0,:cluster_2664674491_655375287_655375288_1,0.0025
1500.0,:cluster_2664674491_655375287_655375288_5,0.0021
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,0.0031
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,0.0079
1500.0,:cluster_3431431575_4777363357_655375231_6982059025_3,0.3657
1500.0,:cluster_3431431575_4777363357_655375231_6982059025_5,0.0093
1500.0,:cluster_3431431575_4777363357_655375231_6982059025_7,0.0148
1500.0,:cluster_5372642442_631668976_631668981_631669076_22,0.0015
1500.0,:cluster_5372642442_631668976_631668981_631669076_26,0.0055
1500.0,:cluster_5372642442_631668976_631668981_631669076_36,0.0075
1500.0,:cluster_5372642442_631668976_631668981_631669076_45,0.01
1500.0,:cluster_5372642442_631668976_631668981_631669076_47,0.0008
1500.0,:cluster_623980147_623980152_3,0.014
1500.0,:cluster_623980147_623980152_4,0.1318
1500.0,:cluster_623980147_623980152_9,0.1253
1500.0,:cluster_9383263990_9383263991_9383263992_9383263993_0,0.0001
1500.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,0.0186
1500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,0.4011
1500.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,0.0001
1500.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,0.0063
1500.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,0.0031
1500.0,E1,0.0017
1520.0,-1334905223#2,0.0025
1520.0,-186602412#3,0.0001
1520.0,-300077497#5,14.1196
1520.0,-300077497#8,0.4154
1520.0,-35274074#2,0.0115
1520.0,-49073264#1,0.1889
1520.0,-506322847#4,0.0012
1520.0,-51362429#1,2.9141
1520.0,-51362430,0.0034
1520.0,-593847703#3,22.072
1520.0,-593847704#2,0.0052
1520.0,-593847705,0.0029
1520.0,-594658757#2,0.0066
1520.0,-E0,1.0992
1520.0,1068234498#0,0.0346
1520.0,1068234499#0,0.1867
1520.0,1068440001,0.0048
1520.0,1068440004#1,0.056
1520.0,1068440006#0,0.0117
1520.0,1239087514,0.0052
1520.0,1334904386#0,0.0089
1520.0,1334905223#0,0.0033
1520.0,182334378#0,0.155
1520.0,182334379#0,0.0026
1520.0,186602412#0,0.0477
1520.0,196961215#2,0.0562
1520.0,196961377#0,0.0097
1520.0,196961377#3,0.111
1520.0,232003903#0,0.1042
1520.0,238526531#0,0.0338
1520.0,244450512#1,0.0038
1520.0,244450512#4,0.0172
1520.0,244450512#5,0.0696
1520.0,260881642#0,0.0075
1520.0,263217603#0,0.0025
1520.0,263217604#0,0.1532
1520.0,288135626#0,0.0075
1520.0,288878926#0,3.5762
1520.0,300077497#0,0.0575
1520.0,300077497#6,0.0186
1520.0,303647015#0,0.0051
1520.0,30620492#0,15.3214
1520.0,30620492#1,4.5604
1520.0,314800955,0.0
1520.0,35274074#0,0.0451
1520.0,360018417,0.0749
1520.0,360843888,0.0436
1520.0,484988951#0,0.0027
1520.0,49073226#2,4.2427
1520.0,49073264#0,0.0181
1520.0,49073272#1,0.0178
1520.0,49073272#3,0.0662
1520.0,49695736#0,0.0283
1520.0,506322840#0,0.0022
1520.0,506322841#3,0.0002
1520.0,506322841#4,0.0002
1520.0,506322842#0,0.211
1520.0,506322844#0,4.3865
1520.0,506322846#0,0.0704
1520.0,506322846#2,0.014
1520.0,506322847#0,0.001
1520.0,506322848#0,0.0031
1520.0,506322851#0,0.0382
1520.0,506322851#2,0.0132
1520.0,506322853#0,0.0097
1520.0,51362429#0,0.0161
1520.0,51362430,0.0374
1520.0,51392936#0,0.0001
1520.0,593844221#0,0.0069
1520.0,593847701,0.0013
1520.0,593847702#0,0.1296
1520.0,593847703#0,0.0787
1520.0,593847704#0,0.3659
1520.0,593847705,0.0041
1520.0,593849711#0,0.2166
1520.0,593849711#2,0.0059
1520.0,593849718#0,0.0182
1520.0,593852345#0,0.0464
1520.0,594658757#0,0.2731
1520.0,594658760#0,0.48
1520.0,594658762#0,0.0235
1520.0,668037874,0.0082
1520.0,:1973482489_3,0.0094
1520.0,:1973482489_4,0.001
1520.0,:1973482489_8,0.0054
1520.0,:2444664370_0,0.0024
1520.0,:2749340167_0,0.104
1520.0,:3086736515_0,0.0012
1520.0,:3086736518_0,0.0012
1520.0,:3086736518_3,0.0112
1520.0,:3086736518_4,0.1322
1520.0,:3086736518_6,0.0739
1520.0,:3208478121_3,0.0063
1520.0,:3208478128_0,0.0
1520.0,:655375232_11,0.0033
1520.0,:655375232_2,0.0016
1520.0,:655375232_6,0.0
1520.0,:655375232_8,0.0464
1520.0,:655375233_0,0.0101
1520.0,:655375233_2,0.0436
1520.0,:655375233_4,0.5887
1520.0,:655375233_8,0.0497
1520.0,:655375238_0,0.0025
1520.0,:655375238_1,0.0088
1520.0,:655375238_2,0.007
1520.0,:655375238_3,0.004
1520.0,:655375238_5,0.0713
1520.0,:655375238_6,0.0072
1520.0,:655375239_3,0.0012
1520.0,:655375239_5,0.0425
1520.0,:655375239_6,0.0032
1520.0,:655375241_0,0.0017
1520.0,:656132414_2,0.0013
1520.0,:656132414_3,0.001
