time,edge_id,vehicle_count
17300.0,48794890,31
17300.0,668037874,1
17320.0,263217604#0,3
17320.0,48794890,31
17320.0,668037874,1
17340.0,263217604#0,3
17340.0,48794890,31
17340.0,668037874,1
17360.0,263217604#0,3
17360.0,48794890,31
17360.0,668037874,1
17380.0,263217604#0,3
17380.0,48794890,31
17380.0,668037874,1
17400.0,263217604#0,3
17400.0,48794890,31
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,263217604#0,3
17420.0,48794890,30
17420.0,668037874,1
17440.0,263217604#0,3
17440.0,48794890,30
17440.0,668037874,1
17460.0,263217604#0,3
17460.0,48794890,30
17460.0,668037874,1
17480.0,263217604#0,3
17480.0,48794890,30
17480.0,668037874,1
17500.0,263217604#0,3
17500.0,48794890,30
17500.0,668037874,1
17520.0,263217604#0,2
17520.0,48794890,30
17520.0,668037874,1
17540.0,263217604#0,2
17540.0,48794890,30
17540.0,668037874,1
17560.0,263217604#0,2
17560.0,48794890,30
17560.0,668037874,1
17580.0,263217604#0,2
17580.0,48794890,30
17580.0,668037874,1
17600.0,263217604#0,2
17600.0,48794890,30
17600.0,668037874,1
17620.0,263217604#0,2
17620.0,48794890,30
17620.0,668037874,1
17640.0,263217604#0,2
17640.0,48794890,30
17640.0,668037874,1
17660.0,263217604#0,2
17660.0,48794890,30
17660.0,668037874,1
17680.0,263217604#0,2
17680.0,48794890,30
17680.0,668037874,1
17700.0,263217604#0,2
17700.0,48794890,30
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,263217604#0,2
17720.0,48794890,29
17720.0,668037874,1
17740.0,263217604#0,2
17740.0,48794890,29
17740.0,668037874,1
17760.0,263217604#0,2
17760.0,48794890,29
17760.0,668037874,1
17780.0,263217604#0,2
17780.0,48794890,29
17780.0,668037874,1
17800.0,263217604#0,2
17800.0,48794890,29
17800.0,668037874,1
17820.0,263217604#0,1
17820.0,48794890,29
17820.0,594658757#0,1
17820.0,668037874,1
17840.0,263217604#0,1
17840.0,48794890,29
17840.0,668037874,1
17860.0,263217604#0,1
17860.0,48794890,29
17860.0,668037874,1
17880.0,263217604#0,1
17880.0,48794890,29
17880.0,668037874,1
17900.0,263217604#0,1
17900.0,48794890,29
17900.0,668037874,1
17920.0,263217604#0,1
17920.0,48794890,29
17920.0,668037874,1
17940.0,263217604#0,1
17940.0,48794890,29
17940.0,668037874,1
17960.0,263217604#0,1
17960.0,48794890,29
17960.0,668037874,1
17980.0,263217604#0,1
17980.0,48794890,29
17980.0,668037874,1
18000.0,263217604#0,1
18000.0,48794890,29
18000.0,668037874,1
18020.0,196961377#0,1
18020.0,263217604#0,1
18020.0,48794890,28
18020.0,668037874,1
18040.0,263217604#0,1
18040.0,48794890,28
18040.0,668037874,1
18060.0,263217604#0,1
18060.0,48794890,28
18060.0,668037874,1
18080.0,263217604#0,1
18080.0,48794890,28
18080.0,668037874,1
18100.0,263217604#0,1
18100.0,48794890,28
18100.0,668037874,1
18120.0,48794890,28
18120.0,594658757#0,1
18120.0,668037874,1
18140.0,48794890,28
18140.0,668037874,1
18160.0,48794890,28
18160.0,668037874,1
18180.0,48794890,28
18180.0,668037874,1
18200.0,48794890,28
18200.0,668037874,1
18220.0,48794890,28
18220.0,668037874,1
18240.0,48794890,28
18240.0,668037874,1
18260.0,48794890,28
18260.0,668037874,1
18280.0,48794890,28
18280.0,668037874,1
18300.0,48794890,28
18300.0,668037874,1
18320.0,48794890,28
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,48794890,27
18340.0,668037874,1
18360.0,48794890,27
18360.0,668037874,1
18380.0,48794890,27
18380.0,668037874,1
18400.0,48794890,27
18400.0,668037874,1
18420.0,48794890,27
18420.0,668037874,1
18440.0,48794890,27
18440.0,668037874,1
18460.0,48794890,27
18460.0,668037874,1
18480.0,48794890,27
18480.0,668037874,1
18500.0,48794890,27
18500.0,668037874,1
18520.0,48794890,27
18520.0,668037874,1
18540.0,48794890,27
18540.0,668037874,1
18560.0,48794890,27
18560.0,668037874,1
18580.0,48794890,27
18580.0,668037874,1
18600.0,48794890,27
18600.0,668037874,1
18620.0,48794890,27
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,48794890,26
18640.0,668037874,1
18660.0,48794890,26
18660.0,668037874,1
18680.0,48794890,26
18680.0,668037874,1
18700.0,48794890,26
18700.0,668037874,1
18720.0,48794890,26
18720.0,668037874,1
18740.0,48794890,26
18740.0,668037874,1
18760.0,48794890,26
18760.0,668037874,1
18780.0,48794890,26
18780.0,668037874,1
18800.0,48794890,26
18800.0,668037874,1
18820.0,48794890,26
18820.0,668037874,1
18840.0,48794890,26
18840.0,668037874,1
18860.0,48794890,26
18860.0,668037874,1
18880.0,48794890,26
18880.0,668037874,1
18900.0,48794890,26
18900.0,668037874,1
18920.0,48794890,26
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,48794890,25
18940.0,668037874,1
18960.0,48794890,25
18960.0,668037874,1
18980.0,48794890,25
18980.0,668037874,1
19000.0,48794890,25
19000.0,668037874,1
19020.0,48794890,25
19020.0,668037874,1
19040.0,48794890,25
19040.0,668037874,1
19060.0,48794890,25
19060.0,668037874,1
19080.0,48794890,25
19080.0,668037874,1
19100.0,48794890,25
19100.0,668037874,1
19120.0,48794890,25
19120.0,668037874,1
19140.0,48794890,25
19140.0,668037874,1
19160.0,48794890,25
19160.0,668037874,1
19180.0,48794890,25
19180.0,668037874,1
19200.0,48794890,25
19200.0,668037874,1
19220.0,48794890,25
19220.0,668037874,1
19240.0,48794890,24
19240.0,668037874,2
19260.0,48794890,24
19260.0,668037874,1
19280.0,48794890,24
19280.0,668037874,1
19300.0,48794890,24
19300.0,668037874,1
19320.0,48794890,24
19320.0,668037874,1
19340.0,48794890,24
19340.0,668037874,1
19360.0,48794890,24
19360.0,668037874,1
19380.0,48794890,24
19380.0,668037874,1
19400.0,48794890,24
19400.0,668037874,1
19420.0,48794890,24
19420.0,668037874,1
19440.0,48794890,24
19440.0,668037874,1
19460.0,48794890,24
19460.0,668037874,1
19480.0,48794890,24
19480.0,668037874,1
19500.0,48794890,24
19500.0,668037874,1
19520.0,48794890,24
19520.0,668037874,1
19540.0,48794890,24
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,48794890,23
19560.0,668037874,1
19580.0,48794890,23
19580.0,668037874,1
19600.0,48794890,23
19600.0,668037874,1
19620.0,48794890,23
19620.0,668037874,1
19640.0,48794890,23
19640.0,668037874,1
19660.0,48794890,23
19660.0,668037874,1
19680.0,48794890,23
19680.0,668037874,1
19700.0,48794890,23
19700.0,668037874,1
19720.0,48794890,23
19720.0,668037874,1
19740.0,48794890,23
19740.0,668037874,1
19760.0,48794890,23
19760.0,668037874,1
19780.0,48794890,23
19780.0,668037874,1
19800.0,48794890,23
19800.0,668037874,1
19820.0,48794890,23
19820.0,668037874,1
19840.0,48794890,23
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,48794890,22
19860.0,668037874,1
19880.0,48794890,22
19880.0,668037874,1
19900.0,48794890,22
19900.0,668037874,1
19920.0,48794890,22
19920.0,668037874,1
19940.0,48794890,22
19940.0,668037874,1
19960.0,48794890,22
19960.0,668037874,1
19980.0,48794890,22
19980.0,668037874,1
20000.0,48794890,22
20000.0,668037874,1
20020.0,48794890,22
20020.0,668037874,1
20040.0,48794890,22
20040.0,668037874,1
20060.0,48794890,22
20060.0,668037874,1
20080.0,48794890,22
20080.0,668037874,1
20100.0,48794890,22
20100.0,668037874,1
20120.0,48794890,22
20120.0,668037874,1
20140.0,48794890,22
20140.0,668037874,1
20160.0,196961377#0,1
20160.0,48794890,21
20160.0,668037874,1
20180.0,48794890,21
20180.0,668037874,1
20200.0,48794890,21
20200.0,668037874,1
20220.0,48794890,21
20220.0,668037874,1
20240.0,48794890,21
20240.0,668037874,1
20260.0,48794890,21
20260.0,668037874,1
20280.0,48794890,21
20280.0,668037874,1
20300.0,48794890,21
20300.0,668037874,1
20320.0,48794890,21
20320.0,668037874,1
20340.0,48794890,21
20340.0,668037874,1
20360.0,48794890,21
20360.0,668037874,1
20380.0,48794890,21
20380.0,668037874,1
20400.0,48794890,21
20400.0,668037874,1
20420.0,48794890,21
20420.0,668037874,1
20440.0,48794890,21
20440.0,668037874,1
20460.0,196961377#0,1
20460.0,48794890,20
20460.0,668037874,1
20480.0,48794890,20
20480.0,668037874,1
20500.0,48794890,20
20500.0,668037874,1
20520.0,48794890,20
20520.0,668037874,1
20540.0,48794890,20
20540.0,668037874,1
20560.0,48794890,20
20560.0,668037874,1
20580.0,48794890,20
20580.0,668037874,1
20600.0,48794890,20
20600.0,668037874,1
20620.0,48794890,20
20620.0,668037874,1
20640.0,48794890,20
20640.0,668037874,1
20660.0,48794890,20
20660.0,668037874,1
20680.0,48794890,20
20680.0,668037874,1
20700.0,48794890,20
20700.0,668037874,1
20720.0,48794890,20
20720.0,668037874,1
20740.0,48794890,20
20740.0,668037874,1
20760.0,48794890,20
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,48794890,19
20780.0,668037874,1
20800.0,48794890,19
20800.0,668037874,1
20820.0,48794890,19
20820.0,668037874,1
20840.0,48794890,19
20840.0,668037874,1
20860.0,48794890,19
20860.0,668037874,1
20880.0,48794890,19
20880.0,668037874,1
20900.0,48794890,19
20900.0,668037874,1
20920.0,48794890,19
20920.0,668037874,1
20940.0,48794890,19
20940.0,668037874,1
20960.0,48794890,19
20960.0,668037874,1
20980.0,48794890,19
20980.0,668037874,1
21000.0,48794890,19
21000.0,668037874,1
21020.0,48794890,19
21020.0,668037874,1
21040.0,48794890,19
21040.0,668037874,1
21060.0,48794890,19
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,48794890,18
21080.0,668037874,1
21100.0,48794890,18
21100.0,668037874,1
21120.0,48794890,18
21120.0,668037874,1
21140.0,48794890,18
21140.0,668037874,1
21160.0,48794890,18
21160.0,668037874,1
21180.0,48794890,18
21180.0,668037874,1
21200.0,48794890,18
21200.0,668037874,1
21220.0,48794890,18
21220.0,668037874,1
21240.0,48794890,18
21240.0,668037874,1
21260.0,48794890,18
21260.0,668037874,1
21280.0,48794890,18
21280.0,668037874,1
21300.0,48794890,18
21300.0,668037874,1
21320.0,48794890,18
21320.0,668037874,1
21340.0,48794890,18
21340.0,668037874,1
21360.0,48794890,18
21360.0,668037874,1
21380.0,196961377#0,1
21380.0,48794890,17
21380.0,668037874,1
21400.0,48794890,17
21400.0,668037874,1
21420.0,48794890,17
21420.0,668037874,1
21440.0,48794890,17
21440.0,668037874,1
21460.0,48794890,17
21460.0,668037874,1
21480.0,48794890,17
21480.0,668037874,1
21500.0,48794890,17
21500.0,668037874,1
21520.0,48794890,17
21520.0,668037874,1
21540.0,48794890,17
21540.0,668037874,1
21560.0,48794890,17
21560.0,668037874,1
21580.0,48794890,17
21580.0,668037874,1
21600.0,48794890,17
21600.0,668037874,1
21620.0,48794890,17
21620.0,668037874,1
21640.0,48794890,17
21640.0,668037874,1
21660.0,48794890,17
21660.0,668037874,1
21680.0,196961377#0,1
21680.0,48794890,16
21680.0,668037874,1
21700.0,48794890,16
21700.0,668037874,1
21720.0,48794890,16
21720.0,668037874,1
21740.0,48794890,16
21740.0,668037874,1
21760.0,48794890,16
21760.0,668037874,1
21780.0,48794890,16
21780.0,668037874,1
21800.0,48794890,16
21800.0,668037874,1
21820.0,48794890,16
21820.0,668037874,1
21840.0,48794890,16
21840.0,668037874,1
21860.0,48794890,16
21860.0,668037874,1
21880.0,48794890,16
21880.0,668037874,1
21900.0,48794890,16
21900.0,668037874,1
21920.0,48794890,16
21920.0,668037874,1
21940.0,48794890,16
21940.0,668037874,1
21960.0,48794890,16
21960.0,668037874,1
21980.0,48794890,16
21980.0,668037874,1
22000.0,48794890,15
22000.0,668037874,1
22020.0,48794890,15
22020.0,668037874,1
22040.0,48794890,15
22040.0,668037874,1
22060.0,48794890,15
22060.0,668037874,1
22080.0,48794890,15
22080.0,668037874,1
22100.0,48794890,15
22100.0,668037874,1
22120.0,48794890,15
22120.0,668037874,1
22140.0,48794890,15
22140.0,668037874,1
22160.0,48794890,15
22160.0,668037874,1
22180.0,48794890,15
22180.0,668037874,1
22200.0,48794890,15
22200.0,668037874,1
22220.0,48794890,15
22220.0,668037874,1
22240.0,48794890,15
22240.0,668037874,1
22260.0,48794890,15
22260.0,668037874,1
22280.0,48794890,15
22280.0,668037874,1
22300.0,196961377#0,1
22300.0,48794890,14
22300.0,668037874,1
22320.0,48794890,14
22320.0,668037874,1
22340.0,48794890,14
22340.0,668037874,1
22360.0,48794890,14
22360.0,668037874,1
22380.0,48794890,14
22380.0,668037874,1
22400.0,48794890,14
22400.0,668037874,1
22420.0,48794890,14
22420.0,668037874,1
22440.0,48794890,14
22440.0,668037874,1
22460.0,48794890,14
22460.0,668037874,1
22480.0,48794890,14
22480.0,668037874,1
22500.0,48794890,14
22500.0,668037874,1
22520.0,48794890,14
22520.0,668037874,1
22540.0,48794890,14
22540.0,668037874,1
22560.0,48794890,14
22560.0,668037874,1
22580.0,48794890,14
22580.0,668037874,1
22600.0,196961377#0,1
22600.0,48794890,13
22600.0,668037874,1
22620.0,48794890,13
22620.0,668037874,1
22640.0,48794890,13
22640.0,668037874,1
22660.0,48794890,13
22660.0,668037874,1
22680.0,48794890,13
22680.0,668037874,1
22700.0,48794890,13
22700.0,668037874,1
22720.0,48794890,13
22720.0,668037874,1
22740.0,48794890,13
22740.0,668037874,1
22760.0,48794890,13
22760.0,668037874,1
22780.0,48794890,13
22780.0,668037874,1
22800.0,48794890,13
22800.0,668037874,1
22820.0,48794890,13
22820.0,668037874,1
22840.0,48794890,13
22840.0,668037874,1
22860.0,48794890,13
22860.0,668037874,1
22880.0,48794890,13
22880.0,668037874,1
22900.0,48794890,13
22900.0,668037874,1
22920.0,48794890,12
22920.0,668037874,1
22940.0,48794890,12
22940.0,668037874,1
22960.0,48794890,12
22960.0,668037874,1
22980.0,48794890,12
22980.0,668037874,1
23000.0,48794890,12
23000.0,668037874,1
23020.0,48794890,12
23020.0,668037874,1
23040.0,48794890,12
23040.0,668037874,1
23060.0,48794890,12
23060.0,668037874,1
23080.0,48794890,12
23080.0,668037874,1
23100.0,48794890,12
23100.0,668037874,1
23120.0,48794890,12
23120.0,668037874,1
23140.0,48794890,12
23140.0,668037874,1
23160.0,48794890,12
23160.0,668037874,1
23180.0,48794890,12
23180.0,668037874,1
23200.0,48794890,12
23200.0,668037874,1
23220.0,196961377#0,1
23220.0,48794890,11
23220.0,668037874,1
23240.0,48794890,11
23240.0,668037874,1
23260.0,48794890,11
23260.0,668037874,1
23280.0,48794890,11
23280.0,668037874,1
23300.0,48794890,11
23300.0,668037874,1
23320.0,48794890,11
23320.0,668037874,1
23340.0,48794890,11
23340.0,668037874,1
23360.0,48794890,11
23360.0,668037874,1
23380.0,48794890,11
23380.0,668037874,1
23400.0,48794890,11
23400.0,668037874,1
23420.0,48794890,11
23420.0,668037874,1
23440.0,48794890,11
23440.0,668037874,1
23460.0,48794890,11
23460.0,668037874,1
23480.0,48794890,11
23480.0,668037874,1
23500.0,48794890,11
23500.0,668037874,1
23520.0,196961377#0,1
23520.0,48794890,10
23520.0,668037874,1
23540.0,48794890,10
23540.0,668037874,1
23560.0,48794890,10
23560.0,668037874,1
23580.0,48794890,10
23580.0,668037874,1
23600.0,48794890,10
23600.0,668037874,1
23620.0,48794890,10
23620.0,668037874,1
23640.0,48794890,10
23640.0,668037874,1
23660.0,48794890,10
23660.0,668037874,1
23680.0,48794890,10
23680.0,668037874,1
23700.0,48794890,10
23700.0,668037874,1
23720.0,48794890,10
23720.0,668037874,1
23740.0,48794890,10
23740.0,668037874,1
23760.0,48794890,10
23760.0,668037874,1
23780.0,48794890,10
23780.0,668037874,1
23800.0,48794890,10
23800.0,668037874,1
23820.0,196961377#0,1
23820.0,48794890,9
23820.0,668037874,1
23840.0,48794890,9
23840.0,668037874,1
23860.0,48794890,9
23860.0,668037874,1
23880.0,48794890,9
23880.0,668037874,1
23900.0,48794890,9
23900.0,668037874,1
23920.0,48794890,9
23920.0,668037874,1
23940.0,48794890,9
23940.0,668037874,1
23960.0,48794890,9
23960.0,668037874,1
23980.0,48794890,9
23980.0,668037874,1
24000.0,48794890,9
24000.0,668037874,1
24020.0,48794890,9
24020.0,668037874,1
24040.0,48794890,9
24040.0,668037874,1
24060.0,48794890,9
24060.0,668037874,1
24080.0,48794890,9
24080.0,668037874,1
24100.0,48794890,9
24100.0,668037874,1
24120.0,48794890,9
24120.0,668037874,1
24140.0,48794890,8
24140.0,668037874,1
24160.0,48794890,8
24160.0,668037874,1
24180.0,48794890,8
24180.0,668037874,1
24200.0,48794890,8
24200.0,668037874,1
24220.0,48794890,8
24220.0,668037874,1
24240.0,48794890,8
24240.0,668037874,1
24260.0,48794890,8
24260.0,668037874,1
24280.0,48794890,8
24280.0,668037874,1
24300.0,48794890,8
24300.0,668037874,1
24320.0,48794890,8
24320.0,668037874,1
24340.0,48794890,8
24340.0,668037874,1
24360.0,48794890,8
24360.0,668037874,1
24380.0,48794890,8
24380.0,668037874,1
24400.0,48794890,8
24400.0,668037874,1
24420.0,48794890,8
24420.0,668037874,1
24440.0,196961377#0,1
24440.0,48794890,7
24440.0,668037874,1
24460.0,48794890,7
24460.0,668037874,1
24480.0,48794890,7
24480.0,668037874,1
24500.0,48794890,7
24500.0,668037874,1
24520.0,48794890,7
24520.0,668037874,1
24540.0,48794890,7
24540.0,668037874,1
24560.0,48794890,7
24560.0,668037874,1
24580.0,48794890,7
24580.0,668037874,1
24600.0,48794890,7
24600.0,668037874,1
24620.0,48794890,7
24620.0,668037874,1
24640.0,48794890,7
24640.0,668037874,1
24660.0,48794890,7
24660.0,668037874,1
24680.0,48794890,7
24680.0,668037874,1
24700.0,48794890,7
24700.0,668037874,1
24720.0,48794890,7
24720.0,668037874,1
24740.0,196961377#0,1
24740.0,48794890,6
24740.0,668037874,1
24760.0,48794890,6
24760.0,668037874,1
24780.0,48794890,6
24780.0,668037874,1
24800.0,48794890,6
24800.0,668037874,1
24820.0,48794890,6
24820.0,668037874,1
24840.0,48794890,6
24840.0,668037874,1
24860.0,48794890,6
24860.0,668037874,1
24880.0,48794890,6
24880.0,668037874,1
24900.0,48794890,6
24900.0,668037874,1
24920.0,48794890,6
24920.0,668037874,1
24940.0,48794890,6
24940.0,668037874,1
24960.0,48794890,6
24960.0,668037874,1
24980.0,48794890,6
24980.0,668037874,1
25000.0,48794890,6
25000.0,668037874,1
25020.0,48794890,6
25020.0,668037874,1
25040.0,196961377#0,1
25040.0,48794890,5
25040.0,668037874,1
25060.0,48794890,5
25060.0,668037874,1
25080.0,48794890,5
25080.0,668037874,1
25100.0,48794890,5
25100.0,668037874,1
25120.0,48794890,5
25120.0,668037874,1
25140.0,48794890,5
25140.0,668037874,1
25160.0,48794890,5
25160.0,668037874,1
25180.0,48794890,5
25180.0,668037874,1
25200.0,48794890,5
25200.0,668037874,1
25220.0,48794890,5
25220.0,668037874,1
25240.0,48794890,5
25240.0,668037874,1
25260.0,48794890,5
25260.0,668037874,1
25280.0,48794890,5
25280.0,668037874,1
25300.0,48794890,5
25300.0,668037874,1
25320.0,48794890,5
25320.0,668037874,1
25340.0,48794890,5
25340.0,668037874,1
25360.0,196961377#0,1
25360.0,48794890,4
25360.0,668037874,1
25380.0,48794890,4
25380.0,668037874,1
25400.0,48794890,4
25400.0,668037874,1
25420.0,48794890,4
25420.0,668037874,1
25440.0,48794890,4
25440.0,668037874,1
25460.0,48794890,4
25460.0,668037874,1
25480.0,48794890,4
25480.0,668037874,1
25500.0,48794890,4
25500.0,668037874,1
25520.0,48794890,4
25520.0,668037874,1
25540.0,48794890,4
25540.0,668037874,1
25560.0,48794890,4
25560.0,668037874,1
25580.0,48794890,4
25580.0,668037874,1
25600.0,48794890,4
25600.0,668037874,1
25620.0,48794890,4
25620.0,668037874,1
25640.0,48794890,4
25640.0,668037874,1
25660.0,196961377#0,1
25660.0,48794890,3
25660.0,668037874,1
25680.0,48794890,3
25680.0,668037874,1
25700.0,48794890,3
25700.0,668037874,1
25720.0,48794890,3
25720.0,668037874,1
25740.0,48794890,3
25740.0,668037874,1
25760.0,48794890,3
25760.0,668037874,1
25780.0,48794890,3
25780.0,668037874,1
25800.0,48794890,3
25800.0,668037874,1
25820.0,48794890,3
25820.0,668037874,1
25840.0,48794890,3
25840.0,668037874,1
25860.0,48794890,3
25860.0,668037874,1
25880.0,48794890,3
25880.0,668037874,1
25900.0,48794890,3
25900.0,668037874,1
25920.0,48794890,3
25920.0,668037874,1
25940.0,48794890,3
25940.0,668037874,1
25960.0,196961377#0,1
25960.0,48794890,2
25960.0,668037874,1
25980.0,48794890,2
25980.0,668037874,1
26000.0,48794890,2
26000.0,668037874,1
26020.0,48794890,2
26020.0,668037874,1
26040.0,48794890,2
26040.0,668037874,1
26060.0,48794890,2
26060.0,668037874,1
26080.0,48794890,2
26080.0,668037874,1
26100.0,48794890,2
26100.0,668037874,1
26120.0,48794890,2
26120.0,668037874,1
26140.0,48794890,2
26140.0,668037874,1
26160.0,48794890,2
26160.0,668037874,1
26180.0,48794890,2
26180.0,668037874,1
26200.0,48794890,2
26200.0,668037874,1
26220.0,48794890,2
26220.0,668037874,1
26240.0,48794890,2
26240.0,668037874,1
26260.0,196961377#0,1
26260.0,48794890,1
26260.0,668037874,1
26280.0,48794890,1
26280.0,668037874,1
26300.0,48794890,1
26300.0,668037874,1
26320.0,48794890,1
26320.0,668037874,1
26340.0,48794890,1
26340.0,668037874,1
26360.0,48794890,1
26360.0,668037874,1
26380.0,48794890,1
26380.0,668037874,1
26400.0,48794890,1
26400.0,668037874,1
26420.0,48794890,1
26420.0,668037874,1
26440.0,48794890,1
26440.0,668037874,1
26460.0,48794890,1
26460.0,668037874,1
26480.0,48794890,1
26480.0,668037874,1
26500.0,48794890,1
26500.0,668037874,1
26520.0,48794890,1
26520.0,668037874,1
26540.0,48794890,1
26540.0,668037874,1
26560.0,48794890,1
26560.0,668037874,1
26580.0,668037874,1
26600.0,668037874,1
26620.0,668037874,1
26640.0,668037874,1
26660.0,668037874,1
26680.0,668037874,1
26700.0,668037874,1
26720.0,668037874,1
26740.0,668037874,1
26760.0,668037874,1
26780.0,668037874,1
26800.0,668037874,1
26820.0,668037874,1
26840.0,668037874,1
26860.0,668037874,1
26880.0,196961377#0,1
