time,edge_id,vehicle_count
2440.0,506322848#0,9
2440.0,51362431,9
2440.0,593847702#3,6
2440.0,593849724,6
2440.0,593852346,6
2440.0,668037874,1
2440.0,:622618108_5,1
2440.0,:622618144_4,1
2460.0,-300077497#5,1
2460.0,-35274074#2,10
2460.0,-49073264#1,10
2460.0,-593849724,5
2460.0,263217604#0,31
2460.0,288878926#0,2
2460.0,300077497#6,5
2460.0,48794890,38
2460.0,49073272#0,1
2460.0,506322844#0,6
2460.0,506322848#0,9
2460.0,51362431,9
2460.0,593847702#3,6
2460.0,593849724,6
2460.0,593852346,6
2460.0,594658762#0,1
2460.0,668037874,1
2460.0,:622618108_5,1
2460.0,:622618144_4,1
2480.0,-300077497#5,1
2480.0,-35274074#2,12
2480.0,-49073264#1,10
2480.0,-593849724,5
2480.0,196961377#0,1
2480.0,263217604#0,31
2480.0,288878926#0,2
2480.0,300077497#6,5
2480.0,48794890,37
2480.0,49073272#0,1
2480.0,506322844#0,6
2480.0,506322848#0,9
2480.0,51362431,9
2480.0,593847702#3,6
2480.0,593849724,6
2480.0,593852346,6
2480.0,668037874,1
2480.0,:622618108_5,1
2480.0,:622618144_4,1
2500.0,-35274074#2,12
2500.0,-49073264#1,10
2500.0,-593849724,5
2500.0,263217604#0,31
2500.0,288878926#0,2
2500.0,300077497#6,5
2500.0,48794890,37
2500.0,49073272#0,1
2500.0,506322844#0,6
2500.0,506322848#0,9
2500.0,51362431,9
2500.0,593847702#3,6
2500.0,593849724,6
2500.0,593852346,6
2500.0,668037874,1
2500.0,:622618108_5,1
2500.0,:622618144_4,1
2500.0,:cluster_2528018119_655375236_14,1
2520.0,-35274074#2,12
2520.0,-49073264#1,10
2520.0,-593849724,5
2520.0,182334378#0,1
2520.0,263217604#0,31
2520.0,288878926#0,1
2520.0,300077497#6,5
2520.0,48794890,38
2520.0,49073272#0,1
2520.0,506322844#0,6
2520.0,506322848#0,9
2520.0,51362431,9
2520.0,593847702#3,6
2520.0,593849724,5
2520.0,593852345#0,1
2520.0,593852346,6
2520.0,668037874,1
2520.0,:622618108_3,1
2520.0,:622618108_5,1
2520.0,:622618144_4,1
2540.0,-35274074#2,12
2540.0,-49073264#1,10
2540.0,-593849724,5
2540.0,-594658757#2,1
2540.0,263217604#0,31
2540.0,288878926#0,1
2540.0,300077497#6,5
2540.0,48794890,38
2540.0,49073272#0,1
2540.0,506322844#0,6
2540.0,506322848#0,9
2540.0,51362431,9
2540.0,593847702#3,6
2540.0,593849724,5
2540.0,593852346,6
2540.0,668037874,1
2540.0,:622618108_3,1
2540.0,:622618108_5,1
2540.0,:622618144_4,1
2560.0,-35274074#2,12
2560.0,-49073264#1,10
2560.0,-593849724,5
2560.0,-594658757#2,1
2560.0,263217604#0,31
2560.0,288878926#0,1
2560.0,300077497#6,5
2560.0,48794890,38
2560.0,49073272#0,1
2560.0,506322844#0,6
2560.0,506322848#0,9
2560.0,51362431,9
2560.0,593847702#3,6
2560.0,593849724,5
2560.0,593852346,6
2560.0,668037874,1
2560.0,:622618108_3,1
2560.0,:622618108_5,1
2560.0,:622618144_4,1
2580.0,-35274074#2,12
2580.0,-49073264#1,9
2580.0,-593849724,5
2580.0,-594658757#2,1
2580.0,263217604#0,31
2580.0,288878926#0,1
2580.0,300077497#6,5
2580.0,48794890,38
2580.0,49073272#0,1
2580.0,506322844#0,6
2580.0,506322848#0,9
2580.0,51362431,9
2580.0,593847702#3,6
2580.0,593849724,5
2580.0,593852345#0,1
2580.0,593852346,6
2580.0,668037874,1
2580.0,:622618108_3,1
2580.0,:622618108_5,1
2580.0,:622618144_4,1
2600.0,-35274074#2,12
2600.0,-49073264#1,10
2600.0,-593849724,5
2600.0,-594658757#2,1
2600.0,263217604#0,31
2600.0,288878926#0,1
2600.0,300077497#6,5
2600.0,48794890,38
2600.0,49073272#0,1
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,51362431,9
2600.0,593847702#3,6
2600.0,593849724,5
2600.0,593852346,6
2600.0,668037874,1
2600.0,:622618108_3,1
2600.0,:622618108_5,1
2600.0,:622618144_4,1
2620.0,-35274074#2,12
2620.0,-49073264#1,10
2620.0,-593849724,5
2620.0,-594658757#2,1
2620.0,263217604#0,31
2620.0,288878926#0,1
2620.0,300077497#6,5
2620.0,48794890,38
2620.0,49073272#0,1
2620.0,506322844#0,6
2620.0,506322848#0,9
2620.0,51362431,9
2620.0,593847702#3,6
2620.0,593849724,5
2620.0,593852346,6
2620.0,668037874,1
2620.0,:622618108_3,1
2620.0,:622618108_5,1
2620.0,:622618144_4,1
2640.0,-35274074#2,12
2640.0,-49073264#1,10
2640.0,-593849724,5
2640.0,-594658757#2,1
2640.0,263217604#0,31
2640.0,288878926#0,1
2640.0,300077497#6,5
2640.0,48794890,38
2640.0,49073272#0,1
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,51362431,9
2640.0,593847702#3,6
2640.0,593849724,5
2640.0,593852346,6
2640.0,668037874,1
2640.0,:622618108_3,1
2640.0,:622618108_5,1
2640.0,:622618144_4,1
2660.0,-35274074#2,12
2660.0,-49073264#1,10
2660.0,-593849724,5
2660.0,-594658757#2,1
2660.0,263217604#0,31
2660.0,288878926#0,1
2660.0,300077497#6,5
2660.0,48794890,38
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,51362431,9
2660.0,593847702#3,6
2660.0,593849721,1
2660.0,593849724,5
2660.0,593852346,6
2660.0,668037874,1
2660.0,:622618108_3,1
2660.0,:622618108_5,1
2660.0,:622618144_4,1
2680.0,-35274074#2,12
2680.0,-49073264#1,10
2680.0,-593849724,6
2680.0,-594658757#2,1
2680.0,263217604#0,31
2680.0,288878926#0,1
2680.0,300077497#6,5
2680.0,48794890,38
2680.0,49073272#0,1
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,51362431,9
2680.0,593847702#3,6
2680.0,593849724,5
2680.0,593852346,6
2680.0,668037874,1
2680.0,:622618015_3,1
2680.0,:622618108_3,1
2680.0,:622618144_4,1
2700.0,-35274074#2,12
2700.0,-49073264#1,10
2700.0,-593849724,6
2700.0,-594658757#2,1
2700.0,263217604#0,31
2700.0,288878926#0,1
2700.0,300077497#6,5
2700.0,48794890,38
2700.0,49073272#0,1
2700.0,506322844#0,4
2700.0,506322848#0,9
2700.0,51362431,9
2700.0,593847702#3,6
2700.0,593849724,5
2700.0,593852346,6
2700.0,668037874,1
2700.0,:622618015_3,1
2700.0,:622618108_3,1
2700.0,:622618144_4,1
2720.0,-300077497#5,1
2720.0,-35274074#2,12
2720.0,-49073264#1,10
2720.0,-593849724,6
2720.0,-594658757#2,1
2720.0,263217604#0,30
2720.0,288878926#0,1
2720.0,300077497#6,5
2720.0,48794890,38
2720.0,49073272#0,1
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,51362431,9
2720.0,593847702#3,6
2720.0,593849724,5
2720.0,593852346,6
2720.0,594658757#0,1
2720.0,668037874,1
2720.0,:622618015_3,1
2720.0,:622618108_3,1
2720.0,:622618144_4,1
2720.0,:cluster_2038168688_655375573_19,1
2740.0,-35274074#2,12
2740.0,-49073264#1,10
2740.0,-593849724,6
2740.0,-594658757#2,1
2740.0,263217604#0,30
2740.0,288878926#0,1
2740.0,300077497#6,5
2740.0,303647015#0,1
2740.0,48794890,38
2740.0,49073272#0,1
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,51362431,9
2740.0,593847702#3,6
2740.0,593849724,5
2740.0,593852346,6
2740.0,668037874,1
2740.0,:622618015_3,1
2740.0,:622618108_3,1
2740.0,:622618144_4,1
2740.0,:cluster_2528018119_655375236_14,1
2760.0,-35274074#2,11
2760.0,-49073264#1,10
2760.0,-593849724,6
2760.0,-594658757#2,1
2760.0,263217604#0,31
2760.0,288878926#0,1
2760.0,300077497#6,4
2760.0,48794890,38
2760.0,49073272#0,1
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,51362431,8
2760.0,593847702#3,6
2760.0,593849724,5
2760.0,593852346,6
2760.0,594658762#0,1
2760.0,668037874,1
2760.0,:622618015_3,1
2760.0,:622618108_3,1
2760.0,:622618144_4,1
2760.0,:655375238_3,1
2780.0,-35274074#2,11
2780.0,-49073264#1,10
2780.0,-593849724,6
2780.0,-594658757#2,1
2780.0,196961377#0,1
2780.0,263217604#0,31
2780.0,288878926#0,1
2780.0,300077497#6,5
2780.0,48794890,37
2780.0,49073272#0,1
2780.0,506322844#0,6
2780.0,506322848#0,9
2780.0,51362431,9
2780.0,593847702#3,6
2780.0,593849724,5
2780.0,593852346,6
2780.0,668037874,1
2780.0,:622618015_3,1
2780.0,:622618108_3,1
2780.0,:622618144_4,1
2800.0,-35274074#2,11
2800.0,-49073264#1,10
2800.0,-593849724,6
2800.0,-594658757#2,1
2800.0,263217604#0,28
2800.0,288878926#0,1
2800.0,300077497#6,5
2800.0,48794890,37
2800.0,49073272#0,1
2800.0,506322844#0,6
2800.0,506322848#0,9
2800.0,51362431,9
2800.0,593847702#3,6
2800.0,593849724,5
2800.0,593852346,6
2800.0,594658760#0,3
2800.0,668037874,1
2800.0,:622618015_3,1
2800.0,:622618108_3,1
2800.0,:622618144_4,1
2820.0,-35274074#2,11
2820.0,-49073264#1,10
2820.0,-593849724,6
2820.0,-594658757#2,1
2820.0,263217604#0,29
2820.0,300077497#6,5
2820.0,48794890,38
2820.0,49073272#0,1
2820.0,506322844#0,6
2820.0,506322848#0,9
2820.0,51362431,9
2820.0,593847702#3,6
2820.0,593849724,5
2820.0,593852345#0,1
2820.0,593852346,5
2820.0,668037874,1
2820.0,:622618015_3,1
2820.0,:622618108_3,1
2820.0,:622618144_4,1
2840.0,-300077497#5,1
2840.0,-35274074#2,8
2840.0,-49073264#1,9
2840.0,-593849724,6
2840.0,-594658757#2,1
2840.0,263217604#0,31
2840.0,300077497#6,5
2840.0,48794890,38
2840.0,49073272#0,1
2840.0,506322844#0,6
2840.0,506322848#0,9
2840.0,51362431,9
2840.0,593847702#3,6
2840.0,593849724,5
2840.0,593852345#0,4
2840.0,593852346,6
2840.0,668037874,1
2840.0,:622618108_3,1
2840.0,:622618144_4,1
2860.0,-35274074#2,8
2860.0,-49073264#1,10
2860.0,-593849724,6
2860.0,263217604#0,31
2860.0,300077497#6,5
2860.0,303647015#0,1
2860.0,48794890,38
2860.0,49073272#0,1
2860.0,506322844#0,6
2860.0,506322848#0,9
2860.0,51362431,9
2860.0,593847702#3,6
2860.0,593849724,5
2860.0,593852346,6
2860.0,668037874,1
2860.0,:622618108_3,1
2860.0,:622618144_4,1
2860.0,:cluster_2528018119_655375236_14,1
2880.0,-35274074#2,8
2880.0,-49073264#1,10
2880.0,-593849724,6
2880.0,182334378#0,1
2880.0,263217604#0,31
2880.0,300077497#6,5
2880.0,48794890,38
2880.0,49073272#0,1
2880.0,506322844#0,6
2880.0,506322848#0,9
2880.0,51362431,9
2880.0,593847702#3,6
2880.0,593849724,5
2880.0,593852346,6
2880.0,668037874,1
2880.0,:622618108_3,1
2880.0,:622618144_4,1
2900.0,-35274074#2,8
2900.0,-49073264#1,10
2900.0,-593849724,6
2900.0,-594658757#2,1
2900.0,263217604#0,31
2900.0,300077497#6,5
2900.0,48794890,38
2900.0,49073272#0,1
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,51362431,9
2900.0,593847702#3,6
2900.0,593849724,5
2900.0,593852346,6
2900.0,668037874,1
2900.0,:622618108_3,1
2900.0,:622618144_4,1
2920.0,-35274074#2,8
2920.0,-49073264#1,10
2920.0,-593849724,6
2920.0,-594658757#2,1
2920.0,263217604#0,31
2920.0,300077497#6,5
2920.0,48794890,38
2920.0,49073272#0,1
2920.0,506322844#0,6
2920.0,506322848#0,9
2920.0,51362431,9
2920.0,593847702#3,3
2920.0,593849724,5
2920.0,593852346,6
2920.0,668037874,1
2920.0,:622618108_3,1
2920.0,:622618144_4,1
2940.0,-35274074#2,8
2940.0,-49073264#1,10
2940.0,-593849724,4
2940.0,-594658757#2,1
2940.0,263217604#0,31
2940.0,300077497#6,5
2940.0,48794890,38
2940.0,49073272#0,1
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,51362431,9
2940.0,593847702#3,1
2940.0,593849724,6
2940.0,593852346,6
2940.0,668037874,1
2940.0,:622618108_5,1
2940.0,:622618144_4,1
2960.0,-35274074#2,8
2960.0,-49073264#1,10
2960.0,-593849724,4
2960.0,-594658757#2,1
2960.0,263217604#0,31
2960.0,300077497#6,5
2960.0,48794890,38
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,51362431,9
2960.0,593847702#3,2
2960.0,593849724,6
2960.0,593852346,6
2960.0,668037874,1
2960.0,:622618108_5,1
2960.0,:622618144_4,1
2960.0,:622618197_5,1
2980.0,-35274074#2,8
2980.0,-49073264#1,9
2980.0,-593849724,1
2980.0,-594658757#2,1
2980.0,263217604#0,31
2980.0,300077497#6,5
2980.0,48794890,38
2980.0,506322844#0,6
2980.0,506322848#0,9
2980.0,51362431,9
2980.0,593847702#3,6
2980.0,593849724,6
2980.0,593852346,6
2980.0,668037874,1
2980.0,:622618015_1,1
2980.0,:622618144_4,1
3000.0,-35274074#2,8
3000.0,-49073264#1,10
3000.0,-594658757#2,1
3000.0,263217604#0,31
3000.0,300077497#6,5
3000.0,48794890,38
3000.0,49073272#0,1
3000.0,506322844#0,6
3000.0,506322848#0,9
3000.0,51362431,9
3000.0,593847702#3,6
3000.0,593849724,6
3000.0,593852346,6
3000.0,668037874,1
3000.0,:622618015_1,1
3000.0,:622618144_4,1
3020.0,-300077497#5,1
3020.0,-300077497#8,1
3020.0,-35274074#2,8
3020.0,-49073264#1,10
3020.0,-594658757#2,1
3020.0,263217604#0,31
3020.0,300077497#6,5
3020.0,48794890,38
3020.0,49073272#0,1
3020.0,506322844#0,3
3020.0,506322848#0,5
3020.0,51362431,9
3020.0,593847702#3,6
3020.0,593849724,6
3020.0,593852346,6
3020.0,668037874,1
3020.0,:622618015_1,1
3020.0,:622618144_4,1
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3040.0,-300077497#5,2
3040.0,-35274074#2,8
3040.0,-49073264#1,10
3040.0,-594658757#2,1
3040.0,263217604#0,31
3040.0,300077497#6,5
3040.0,303647015#0,1
3040.0,48794890,38
3040.0,49073272#0,1
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,51362431,9
3040.0,593849724,6
3040.0,593852346,6
3040.0,668037874,1
3040.0,:622618015_1,1
3040.0,:622618144_4,1
3060.0,-35274074#2,8
3060.0,-49073264#1,10
3060.0,-594658757#2,1
3060.0,263217604#0,31
3060.0,300077497#6,5
3060.0,48794890,38
3060.0,506322844#0,6
3060.0,506322848#0,9
3060.0,51362431,8
3060.0,593847702#3,1
3060.0,593849724,6
3060.0,593852346,6
3060.0,594658762#0,1
3060.0,668037874,1
3060.0,:622618015_1,1
3060.0,:622618144_4,1
3060.0,:cluster_2528018119_655375236_14,2
3080.0,-35274074#2,8
3080.0,-49073264#1,10
3080.0,-594658757#2,1
3080.0,196961377#0,1
3080.0,263217604#0,31
3080.0,300077497#6,5
3080.0,48794890,37
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,51362431,9
3080.0,593847702#3,1
3080.0,593849724,6
3080.0,593852346,6
3080.0,668037874,1
3080.0,:622618015_1,1
3080.0,:622618144_4,1
3100.0,-35274074#2,8
3100.0,-49073264#1,10
3100.0,-594658757#2,1
3100.0,263217604#0,30
3100.0,300077497#6,5
3100.0,48794890,37
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,51362431,9
3100.0,593847702#3,1
3100.0,593849724,6
3100.0,593852346,6
3100.0,594658757#0,1
3100.0,668037874,1
3100.0,:622618015_1,1
3100.0,:622618144_4,1
3120.0,-35274074#2,8
3120.0,-49073264#1,10
3120.0,-594658757#2,1
3120.0,263217604#0,30
3120.0,300077497#6,5
3120.0,48794890,37
3120.0,506322844#0,6
3120.0,506322848#0,9
3120.0,51362431,9
3120.0,593849724,4
3120.0,593852345#0,1
3120.0,593852346,6
3120.0,668037874,1
3120.0,:622618015_1,1
3120.0,:622618144_4,1
3140.0,-35274074#2,7
3140.0,-49073264#1,10
3140.0,-593847704#2,1
3140.0,-594658757#2,1
3140.0,196961379#0,1
3140.0,263217604#0,31
3140.0,300077497#6,4
3140.0,48794890,38
3140.0,49073274,1
3140.0,506322844#0,6
3140.0,506322848#0,9
3140.0,51362431,9
3140.0,593847702#3,1
3140.0,593849724,2
3140.0,593852345#0,1
3140.0,593852346,4
3140.0,668037874,1
3140.0,:622618144_3,1
3140.0,:655375238_3,1
3160.0,-300077497#5,1
3160.0,-35274074#2,6
3160.0,-49073264#1,10
3160.0,-593847704#2,1
3160.0,-594658757#2,1
3160.0,196961379#0,2
3160.0,263217604#0,31
3160.0,300077497#6,5
3160.0,48794890,38
3160.0,506322844#0,6
3160.0,506322848#0,9
3160.0,51362431,9
3160.0,593847702#3,1
3160.0,593849724,2
3160.0,593852346,3
3160.0,668037874,1
3160.0,:622618144_4,1
3160.0,:622618230_5,1
3180.0,-35274074#2,6
3180.0,-49073264#1,10
3180.0,-593847704#2,1
3180.0,-594658757#2,1
3180.0,263217604#0,31
3180.0,300077497#6,5
3180.0,48794890,38
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,51362431,9
3180.0,593847702#3,2
3180.0,593849715,1
3180.0,593852346,4
3180.0,668037874,1
3180.0,:cluster_2528018119_655375236_14,1
3200.0,-35274074#2,6
3200.0,-49073264#1,10
3200.0,-51362429#1,1
3200.0,-594658757#2,1
3200.0,182334378#0,1
3200.0,263217604#0,31
3200.0,300077497#6,5
3200.0,48794890,38
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,51362431,9
3200.0,593847702#3,3
3200.0,593849724,1
3200.0,668037874,1
3200.0,:622618144_4,1
3220.0,-35274074#2,6
3220.0,-49073264#1,10
3220.0,182334378#0,1
3220.0,263217604#0,31
3220.0,300077497#6,5
3220.0,48794890,38
3220.0,506322844#0,6
3220.0,506322848#0,9
3220.0,51362431,9
3220.0,593847702#3,3
3220.0,593849724,1
3220.0,593852346,2
3220.0,668037874,1
3220.0,:622618230_5,1
3220.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3240.0,-35274074#2,6
3240.0,-49073264#1,10
3240.0,263217604#0,31
3240.0,300077497#6,5
3240.0,48794890,38
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,51362431,9
3240.0,668037874,1
3240.0,:655375336_16,1
3260.0,-35274074#2,6
3260.0,-49073264#1,7
3260.0,-594658757#2,1
3260.0,263217604#0,31
3260.0,300077497#6,5
3260.0,48794890,38
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,51362431,9
3260.0,593852345#0,4
3260.0,668037874,1
3260.0,:622618144_3,1
3280.0,-35274074#2,6
3280.0,-49073264#1,6
3280.0,-594658757#2,1
3280.0,196961215#2,2
3280.0,263217604#0,31
3280.0,300077497#6,5
3280.0,48794890,38
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,51362431,9
3280.0,593852345#0,5
3280.0,668037874,1
3280.0,:622618015_0,1
3300.0,-35274074#2,6
3300.0,-49073264#1,5
3300.0,-593847704#2,1
3300.0,-594658757#2,1
3300.0,196961215#2,2
3300.0,263217604#0,31
3300.0,300077497#6,5
3300.0,48794890,38
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,51362431,9
3300.0,593852345#0,6
3300.0,668037874,1
3300.0,:622618144_3,1
3300.0,:cluster_623980090_623980094_6,1
3320.0,-35274074#2,6
3320.0,-49073264#1,8
3320.0,-593847704#2,1
3320.0,-594658757#2,1
3320.0,196961215#2,1
3320.0,263217604#0,31
3320.0,300077497#6,5
3320.0,48794890,38
3320.0,506322844#0,6
3320.0,506322848#0,9
3320.0,51362431,9
3320.0,668037874,1
3340.0,-35274074#2,6
3340.0,-49073264#1,8
3340.0,-593847704#2,1
3340.0,-594658757#2,1
3340.0,263217604#0,31
3340.0,300077497#6,5
3340.0,48794890,38
3340.0,506322844#0,6
3340.0,506322848#0,9
3340.0,51362431,9
3340.0,668037874,1
3360.0,-35274074#2,6
3360.0,-49073264#1,6
3360.0,-51362429#1,1
3360.0,-594658757#2,1
3360.0,263217604#0,31
3360.0,300077497#6,5
3360.0,48794890,38
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,51362431,9
3360.0,593852345#0,1
3360.0,668037874,1
3360.0,:622618144_3,1
3380.0,-35274074#2,6
3380.0,-594658757#2,1
3380.0,263217604#0,31
3380.0,300077497#6,5
3380.0,303647015#0,1
3380.0,48794890,38
3380.0,506322844#0,6
3380.0,506322848#0,9
3380.0,51362431,9
3380.0,593852345#0,6
3380.0,594658762#0,1
3380.0,668037874,1
3380.0,:cluster_623980090_623980094_6,2
3400.0,-35274074#2,6
3400.0,-594658757#2,1
3400.0,263217604#0,30
3400.0,300077497#6,5
3400.0,48794890,37
3400.0,506322844#0,6
3400.0,506322848#0,9
3400.0,51362431,9
3400.0,594658757#0,1
3400.0,668037874,1
3420.0,-35274074#2,6
3420.0,-594658757#2,1
3420.0,263217604#0,30
3420.0,300077497#6,5
3420.0,48794890,37
3420.0,506322844#0,6
3420.0,506322848#0,9
3420.0,51362431,9
3420.0,668037874,1
3440.0,-35274074#2,6
3440.0,-594658757#2,1
3440.0,263217604#0,31
3440.0,300077497#6,5
3440.0,48794890,38
3440.0,506322844#0,6
3440.0,506322848#0,9
3440.0,51362431,9
3440.0,668037874,1
3460.0,-35274074#2,3
3460.0,-594658757#2,1
3460.0,263217604#0,32
3460.0,300077497#6,5
3460.0,48794890,38
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,51362431,9
3460.0,668037874,1
3480.0,-35274074#2,3
3480.0,-594658757#2,1
3480.0,263217604#0,32
3480.0,300077497#6,5
3480.0,48794890,38
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,51362431,9
3480.0,668037874,1
3500.0,-35274074#2,3
3500.0,-594658757#2,1
3500.0,263217604#0,32
3500.0,300077497#6,5
3500.0,48794890,38
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,51362431,9
3500.0,668037874,1
3520.0,-35274074#2,3
3520.0,-594658757#2,1
3520.0,263217604#0,32
3520.0,300077497#6,5
3520.0,48794890,38
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,51362431,9
3520.0,668037874,1
3540.0,-35274074#2,3
3540.0,-594658757#2,1
3540.0,263217604#0,32
3540.0,300077497#6,5
3540.0,48794890,38
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,51362431,9
3540.0,668037874,1
3560.0,-35274074#2,3
3560.0,263217604#0,32
3560.0,300077497#6,5
3560.0,303647015#0,1
3560.0,48794890,38
3560.0,506322844#0,6
3560.0,506322848#0,9
3560.0,51362431,9
3560.0,668037874,1
3580.0,-35274074#2,3
3580.0,263217604#0,32
3580.0,300077497#6,5
3580.0,48794890,38
3580.0,506322844#0,6
3580.0,506322848#0,9
3580.0,51362431,9
3580.0,668037874,1
3600.0,-35274074#2,3
3600.0,263217604#0,32
3600.0,300077497#6,5
3600.0,48794890,38
3600.0,506322844#0,6
3600.0,506322848#0,9
3600.0,51362431,9
3600.0,668037874,1
3620.0,-35274074#2,3
3620.0,263217604#0,32
3620.0,300077497#6,5
3620.0,48794890,38
3620.0,506322844#0,6
3620.0,506322848#0,9
3620.0,51362431,9
3620.0,668037874,1
3640.0,-35274074#2,3
3640.0,263217604#0,32
3640.0,300077497#6,5
3640.0,48794890,38
3640.0,506322844#0,6
3640.0,506322848#0,8
3640.0,51362431,9
3640.0,668037874,1
3660.0,-35274074#2,3
3660.0,263217604#0,32
3660.0,300077497#6,5
3660.0,48794890,38
3660.0,506322844#0,6
3660.0,506322848#0,9
3660.0,51362431,9
3660.0,668037874,1
3680.0,-35274074#2,3
3680.0,263217604#0,32
3680.0,300077497#6,5
3680.0,303647015#0,1
3680.0,48794890,38
3680.0,506322844#0,6
3680.0,506322848#0,9
3680.0,51362431,8
3680.0,594658762#0,1
3680.0,668037874,1
3700.0,-35274074#2,3
3700.0,196961377#0,1
3700.0,263217604#0,32
3700.0,300077497#6,5
3700.0,303647015#0,1
3700.0,48794890,37
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,51362431,9
3700.0,668037874,1
3720.0,-35274074#2,3
3720.0,263217604#0,31
3720.0,300077497#6,5
3720.0,48794890,37
3720.0,506322844#0,6
3720.0,506322848#0,9
3720.0,51362431,9
3720.0,594658757#0,1
3720.0,668037874,1
3740.0,-35274074#2,3
3740.0,263217604#0,31
3740.0,300077497#6,5
3740.0,48794890,38
3740.0,506322844#0,6
3740.0,506322848#0,9
3740.0,51362431,9
3740.0,668037874,1
3760.0,-35274074#2,2
3760.0,263217604#0,31
3760.0,300077497#6,4
3760.0,48794890,38
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,51362431,9
3760.0,668037874,1
3760.0,:655375238_3,1
3780.0,-35274074#2,2
3780.0,263217604#0,31
3780.0,300077497#6,5
3780.0,48794890,38
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,51362431,9
3780.0,668037874,1
3800.0,-35274074#2,2
3800.0,263217604#0,31
3800.0,300077497#6,5
3800.0,48794890,38
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,51362431,9
3800.0,668037874,1
3820.0,-35274074#2,2
3820.0,263217604#0,31
3820.0,300077497#6,5
3820.0,48794890,38
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,51362431,9
3820.0,668037874,1
3840.0,-35274074#2,2
3840.0,263217604#0,31
3840.0,300077497#6,5
3840.0,48794890,38
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,51362431,9
3840.0,668037874,1
3860.0,-35274074#2,2
3860.0,263217604#0,31
3860.0,300077497#6,5
3860.0,48794890,38
3860.0,506322844#0,6
3860.0,506322848#0,9
3860.0,51362431,9
3860.0,668037874,1
3880.0,-35274074#2,2
3880.0,263217604#0,31
3880.0,300077497#6,5
3880.0,303647015#0,1
3880.0,48794890,38
3880.0,506322844#0,6
3880.0,506322848#0,9
3880.0,51362431,9
3880.0,668037874,1
3900.0,-35274074#2,2
3900.0,263217604#0,31
3900.0,300077497#6,5
3900.0,48794890,38
3900.0,506322844#0,6
3900.0,506322848#0,9
3900.0,51362431,9
3900.0,668037874,1
3920.0,-35274074#2,2
3920.0,263217604#0,31
3920.0,300077497#6,5
3920.0,48794890,38
3920.0,506322844#0,6
3920.0,506322848#0,9
3920.0,51362431,9
3920.0,668037874,1
3940.0,-35274074#2,2
3940.0,263217604#0,31
3940.0,300077497#6,5
3940.0,48794890,38
3940.0,506322844#0,6
3940.0,506322848#0,8
3940.0,51362431,9
3940.0,668037874,1
3960.0,-35274074#2,2
3960.0,263217604#0,31
3960.0,300077497#6,5
3960.0,48794890,38
3960.0,506322844#0,6
3960.0,506322848#0,9
3960.0,51362431,9
3960.0,668037874,1
3980.0,-35274074#2,2
