time,edge_id,vehicle_count
17220.0,263217604#0,5
17220.0,48794890,37
17220.0,668037874,1
17240.0,263217604#0,5
17240.0,48794890,37
17240.0,668037874,1
17260.0,263217604#0,5
17260.0,48794890,37
17260.0,668037874,1
17280.0,263217604#0,5
17280.0,48794890,37
17280.0,668037874,1
17300.0,263217604#0,5
17300.0,48794890,37
17300.0,668037874,1
17320.0,263217604#0,5
17320.0,48794890,37
17320.0,668037874,1
17340.0,263217604#0,5
17340.0,48794890,37
17340.0,668037874,1
17360.0,263217604#0,5
17360.0,48794890,37
17360.0,668037874,1
17380.0,263217604#0,5
17380.0,48794890,37
17380.0,668037874,1
17400.0,263217604#0,5
17400.0,48794890,37
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,263217604#0,5
17420.0,48794890,36
17420.0,668037874,1
17440.0,263217604#0,4
17440.0,48794890,36
17440.0,594658757#0,1
17440.0,668037874,1
17460.0,263217604#0,4
17460.0,48794890,36
17460.0,668037874,1
17480.0,263217604#0,4
17480.0,48794890,36
17480.0,668037874,1
17500.0,263217604#0,4
17500.0,48794890,36
17500.0,668037874,1
17520.0,263217604#0,4
17520.0,48794890,36
17520.0,668037874,1
17540.0,263217604#0,4
17540.0,48794890,36
17540.0,668037874,1
17560.0,263217604#0,4
17560.0,48794890,36
17560.0,668037874,1
17580.0,263217604#0,4
17580.0,48794890,36
17580.0,668037874,1
17600.0,263217604#0,4
17600.0,48794890,36
17600.0,668037874,1
17620.0,263217604#0,4
17620.0,48794890,36
17620.0,668037874,1
17640.0,263217604#0,4
17640.0,48794890,36
17640.0,668037874,1
17660.0,263217604#0,4
17660.0,48794890,36
17660.0,668037874,1
17680.0,263217604#0,4
17680.0,48794890,36
17680.0,668037874,1
17700.0,263217604#0,4
17700.0,48794890,36
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,263217604#0,4
17720.0,48794890,35
17720.0,668037874,1
17740.0,263217604#0,3
17740.0,48794890,35
17740.0,594658757#0,1
17740.0,668037874,1
17760.0,263217604#0,3
17760.0,48794890,35
17760.0,668037874,1
17780.0,263217604#0,3
17780.0,48794890,35
17780.0,668037874,1
17800.0,263217604#0,1
17800.0,48794890,35
17800.0,594658760#0,2
17800.0,668037874,1
17820.0,263217604#0,1
17820.0,48794890,35
17820.0,668037874,1
17840.0,263217604#0,1
17840.0,48794890,35
17840.0,668037874,1
17860.0,263217604#0,1
17860.0,48794890,35
17860.0,668037874,1
17880.0,263217604#0,1
17880.0,48794890,35
17880.0,668037874,1
17900.0,263217604#0,1
17900.0,48794890,35
17900.0,668037874,1
17920.0,263217604#0,1
17920.0,48794890,35
17920.0,668037874,1
17940.0,263217604#0,1
17940.0,48794890,35
17940.0,668037874,1
17960.0,263217604#0,1
17960.0,48794890,35
17960.0,668037874,1
17980.0,263217604#0,1
17980.0,48794890,35
17980.0,668037874,1
18000.0,263217604#0,1
18000.0,48794890,35
18000.0,668037874,1
18020.0,263217604#0,1
18020.0,48794890,34
18020.0,668037874,2
18040.0,263217604#0,1
18040.0,48794890,34
18040.0,668037874,1
18060.0,263217604#0,1
18060.0,48794890,34
18060.0,668037874,1
18080.0,263217604#0,1
18080.0,48794890,34
18080.0,668037874,1
18100.0,48794890,34
18100.0,594658757#0,1
18100.0,668037874,1
18120.0,48794890,34
18120.0,668037874,1
18140.0,48794890,34
18140.0,668037874,1
18160.0,48794890,34
18160.0,668037874,1
18180.0,48794890,34
18180.0,668037874,1
18200.0,48794890,34
18200.0,668037874,1
18220.0,48794890,34
18220.0,668037874,1
18240.0,48794890,34
18240.0,668037874,1
18260.0,48794890,34
18260.0,668037874,1
18280.0,48794890,34
18280.0,668037874,1
18300.0,48794890,34
18300.0,668037874,1
18320.0,48794890,34
18320.0,668037874,1
18340.0,48794890,33
18340.0,668037874,1
18360.0,48794890,33
18360.0,668037874,1
18380.0,48794890,33
18380.0,668037874,1
18400.0,48794890,33
18400.0,668037874,1
18420.0,48794890,33
18420.0,668037874,1
18440.0,48794890,33
18440.0,668037874,1
18460.0,48794890,33
18460.0,668037874,1
18480.0,48794890,33
18480.0,668037874,1
18500.0,48794890,33
18500.0,668037874,1
18520.0,48794890,33
18520.0,668037874,1
18540.0,48794890,33
18540.0,668037874,1
18560.0,48794890,33
18560.0,668037874,1
18580.0,48794890,33
18580.0,668037874,1
18600.0,48794890,33
18600.0,668037874,1
18620.0,48794890,33
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,48794890,32
18640.0,668037874,1
18660.0,48794890,32
18660.0,668037874,1
18680.0,48794890,32
18680.0,668037874,1
18700.0,48794890,32
18700.0,668037874,1
18720.0,48794890,32
18720.0,668037874,1
18740.0,48794890,32
18740.0,668037874,1
18760.0,48794890,32
18760.0,668037874,1
18780.0,48794890,32
18780.0,668037874,1
18800.0,48794890,32
18800.0,668037874,1
18820.0,48794890,32
18820.0,668037874,1
18840.0,48794890,32
18840.0,668037874,1
18860.0,48794890,32
18860.0,668037874,1
18880.0,48794890,32
18880.0,668037874,1
18900.0,48794890,32
18900.0,668037874,1
18920.0,48794890,32
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,48794890,31
18940.0,668037874,1
18960.0,48794890,31
18960.0,668037874,1
18980.0,48794890,31
18980.0,668037874,1
19000.0,48794890,31
19000.0,668037874,1
19020.0,48794890,31
19020.0,668037874,1
19040.0,48794890,31
19040.0,668037874,1
19060.0,48794890,31
19060.0,668037874,1
19080.0,48794890,31
19080.0,668037874,1
19100.0,48794890,31
19100.0,668037874,1
19120.0,48794890,31
19120.0,668037874,1
19140.0,48794890,31
19140.0,668037874,1
19160.0,48794890,31
19160.0,668037874,1
19180.0,48794890,31
19180.0,668037874,1
19200.0,48794890,31
19200.0,668037874,1
19220.0,48794890,31
19220.0,668037874,1
19240.0,48794890,31
19240.0,668037874,1
19260.0,48794890,30
19260.0,668037874,1
19280.0,48794890,30
19280.0,668037874,1
19300.0,48794890,30
19300.0,668037874,1
19320.0,48794890,30
19320.0,668037874,1
19340.0,48794890,30
19340.0,668037874,1
19360.0,48794890,30
19360.0,668037874,1
19380.0,48794890,30
19380.0,668037874,1
19400.0,48794890,30
19400.0,668037874,1
19420.0,48794890,30
19420.0,668037874,1
19440.0,48794890,30
19440.0,668037874,1
19460.0,48794890,30
19460.0,668037874,1
19480.0,48794890,30
19480.0,668037874,1
19500.0,48794890,30
19500.0,668037874,1
19520.0,48794890,30
19520.0,668037874,1
19540.0,48794890,30
19540.0,668037874,1
19560.0,48794890,29
19560.0,668037874,1
19580.0,48794890,29
19580.0,668037874,1
19600.0,48794890,29
19600.0,668037874,1
19620.0,48794890,29
19620.0,668037874,1
19640.0,48794890,29
19640.0,668037874,1
19660.0,48794890,29
19660.0,668037874,1
19680.0,48794890,29
19680.0,668037874,1
19700.0,48794890,29
19700.0,668037874,1
19720.0,48794890,29
19720.0,668037874,1
19740.0,48794890,29
19740.0,668037874,1
19760.0,48794890,29
19760.0,668037874,1
19780.0,48794890,29
19780.0,668037874,1
19800.0,48794890,29
19800.0,668037874,1
19820.0,48794890,29
19820.0,668037874,1
19840.0,48794890,29
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,48794890,28
19860.0,668037874,1
19880.0,48794890,28
19880.0,668037874,1
19900.0,48794890,28
19900.0,668037874,1
19920.0,48794890,28
19920.0,668037874,1
19940.0,48794890,28
19940.0,668037874,1
19960.0,48794890,28
19960.0,668037874,1
19980.0,48794890,28
19980.0,668037874,1
20000.0,48794890,28
20000.0,668037874,1
20020.0,48794890,28
20020.0,668037874,1
20040.0,48794890,28
20040.0,668037874,1
20060.0,48794890,28
20060.0,668037874,1
20080.0,48794890,28
20080.0,668037874,1
20100.0,48794890,28
20100.0,668037874,1
20120.0,48794890,28
20120.0,668037874,1
20140.0,48794890,28
20140.0,668037874,1
20160.0,196961377#0,1
20160.0,48794890,27
20160.0,668037874,1
20180.0,48794890,27
20180.0,668037874,1
20200.0,48794890,27
20200.0,668037874,1
20220.0,48794890,27
20220.0,668037874,1
20240.0,48794890,27
20240.0,668037874,1
20260.0,48794890,27
20260.0,668037874,1
20280.0,48794890,27
20280.0,668037874,1
20300.0,48794890,27
20300.0,668037874,1
20320.0,48794890,27
20320.0,668037874,1
20340.0,48794890,27
20340.0,668037874,1
20360.0,48794890,27
20360.0,668037874,1
20380.0,48794890,27
20380.0,668037874,1
20400.0,48794890,27
20400.0,668037874,1
20420.0,48794890,27
20420.0,668037874,1
20440.0,48794890,27
20440.0,668037874,1
20460.0,48794890,27
20460.0,668037874,1
20480.0,48794890,26
20480.0,668037874,1
20500.0,48794890,26
20500.0,668037874,1
20520.0,48794890,26
20520.0,668037874,1
20540.0,48794890,26
20540.0,668037874,1
20560.0,48794890,26
20560.0,668037874,1
20580.0,48794890,26
20580.0,668037874,1
20600.0,48794890,26
20600.0,668037874,1
20620.0,48794890,26
20620.0,668037874,1
20640.0,48794890,26
20640.0,668037874,1
20660.0,48794890,26
20660.0,668037874,1
20680.0,48794890,26
20680.0,668037874,1
20700.0,48794890,26
20700.0,668037874,1
20720.0,48794890,26
20720.0,668037874,1
20740.0,48794890,26
20740.0,668037874,1
20760.0,48794890,26
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,48794890,25
20780.0,668037874,1
20800.0,48794890,25
20800.0,668037874,1
20820.0,48794890,25
20820.0,668037874,1
20840.0,48794890,25
20840.0,668037874,1
20860.0,48794890,25
20860.0,668037874,1
20880.0,48794890,25
20880.0,668037874,1
20900.0,48794890,25
20900.0,668037874,1
20920.0,48794890,25
20920.0,668037874,1
20940.0,48794890,25
20940.0,668037874,1
20960.0,48794890,25
20960.0,668037874,1
20980.0,48794890,25
20980.0,668037874,1
21000.0,48794890,25
21000.0,668037874,1
21020.0,48794890,25
21020.0,668037874,1
21040.0,48794890,25
21040.0,668037874,1
21060.0,48794890,25
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,48794890,24
21080.0,668037874,1
21100.0,48794890,24
21100.0,668037874,1
21120.0,48794890,24
21120.0,668037874,1
21140.0,48794890,24
21140.0,668037874,1
21160.0,48794890,24
21160.0,668037874,1
21180.0,48794890,24
21180.0,668037874,1
21200.0,48794890,24
21200.0,668037874,1
21220.0,48794890,24
21220.0,668037874,1
21240.0,48794890,24
21240.0,668037874,1
21260.0,48794890,24
21260.0,668037874,1
21280.0,48794890,24
21280.0,668037874,1
21300.0,48794890,24
21300.0,668037874,1
21320.0,48794890,24
21320.0,668037874,1
21340.0,48794890,24
21340.0,668037874,1
21360.0,48794890,24
21360.0,668037874,1
21380.0,196961377#0,1
21380.0,48794890,23
21380.0,668037874,1
21400.0,48794890,23
21400.0,668037874,1
21420.0,48794890,23
21420.0,668037874,1
21440.0,48794890,23
21440.0,668037874,1
21460.0,48794890,23
21460.0,668037874,1
21480.0,48794890,23
21480.0,668037874,1
21500.0,48794890,23
21500.0,668037874,1
21520.0,48794890,23
21520.0,668037874,1
21540.0,48794890,23
21540.0,668037874,1
21560.0,48794890,23
21560.0,668037874,1
21580.0,48794890,23
21580.0,668037874,1
21600.0,48794890,23
21600.0,668037874,1
21620.0,48794890,23
21620.0,668037874,1
21640.0,48794890,23
21640.0,668037874,1
21660.0,48794890,23
21660.0,668037874,1
21680.0,48794890,23
21680.0,668037874,1
21700.0,48794890,22
21700.0,668037874,1
21720.0,48794890,22
21720.0,668037874,1
21740.0,48794890,22
21740.0,668037874,1
21760.0,48794890,22
21760.0,668037874,1
21780.0,48794890,22
21780.0,668037874,1
21800.0,48794890,22
21800.0,668037874,1
21820.0,48794890,22
21820.0,668037874,1
21840.0,48794890,22
21840.0,668037874,1
21860.0,48794890,22
21860.0,668037874,1
21880.0,48794890,22
21880.0,668037874,1
21900.0,48794890,22
21900.0,668037874,1
21920.0,48794890,22
21920.0,668037874,1
21940.0,48794890,22
21940.0,668037874,1
21960.0,48794890,22
21960.0,668037874,1
21980.0,48794890,22
21980.0,668037874,1
22000.0,196961377#0,1
22000.0,48794890,21
22000.0,668037874,1
22020.0,48794890,21
22020.0,668037874,1
22040.0,48794890,21
22040.0,668037874,1
22060.0,48794890,21
22060.0,668037874,1
22080.0,48794890,21
22080.0,668037874,1
22100.0,48794890,21
22100.0,668037874,1
22120.0,48794890,21
22120.0,668037874,1
22140.0,48794890,21
22140.0,668037874,1
22160.0,48794890,21
22160.0,668037874,1
22180.0,48794890,21
22180.0,668037874,1
22200.0,48794890,21
22200.0,668037874,1
22220.0,48794890,21
22220.0,668037874,1
22240.0,48794890,21
22240.0,668037874,1
22260.0,48794890,21
22260.0,668037874,1
22280.0,48794890,21
22280.0,668037874,1
22300.0,196961377#0,1
22300.0,48794890,20
22300.0,668037874,1
22320.0,48794890,20
22320.0,668037874,1
22340.0,48794890,20
22340.0,668037874,1
22360.0,48794890,20
22360.0,668037874,1
22380.0,48794890,20
22380.0,668037874,1
22400.0,48794890,20
22400.0,668037874,1
22420.0,48794890,20
22420.0,668037874,1
22440.0,48794890,20
22440.0,668037874,1
22460.0,48794890,20
22460.0,668037874,1
22480.0,48794890,20
22480.0,668037874,1
22500.0,48794890,20
22500.0,668037874,1
22520.0,48794890,20
22520.0,668037874,1
22540.0,48794890,20
22540.0,668037874,1
22560.0,48794890,20
22560.0,668037874,1
22580.0,48794890,20
22580.0,668037874,1
22600.0,196961377#0,1
22600.0,48794890,19
22600.0,668037874,1
22620.0,48794890,19
22620.0,668037874,1
22640.0,48794890,19
22640.0,668037874,1
22660.0,48794890,19
22660.0,668037874,1
22680.0,48794890,19
22680.0,668037874,1
22700.0,48794890,19
22700.0,668037874,1
22720.0,48794890,19
22720.0,668037874,1
22740.0,48794890,19
22740.0,668037874,1
22760.0,48794890,19
22760.0,668037874,1
22780.0,48794890,19
22780.0,668037874,1
22800.0,48794890,19
22800.0,668037874,1
22820.0,48794890,19
22820.0,668037874,1
22840.0,48794890,19
22840.0,668037874,1
22860.0,48794890,19
22860.0,668037874,1
22880.0,48794890,19
22880.0,668037874,1
22900.0,48794890,19
22900.0,668037874,1
22920.0,48794890,18
22920.0,668037874,1
22940.0,48794890,18
22940.0,668037874,1
22960.0,48794890,18
22960.0,668037874,1
22980.0,48794890,18
22980.0,668037874,1
23000.0,48794890,18
23000.0,668037874,1
23020.0,48794890,18
23020.0,668037874,1
23040.0,48794890,18
23040.0,668037874,1
23060.0,48794890,18
23060.0,668037874,1
23080.0,48794890,18
23080.0,668037874,1
23100.0,48794890,18
23100.0,668037874,1
23120.0,48794890,18
23120.0,668037874,1
23140.0,48794890,18
23140.0,668037874,1
23160.0,48794890,18
23160.0,668037874,1
23180.0,48794890,18
23180.0,668037874,1
23200.0,48794890,18
23200.0,668037874,1
23220.0,196961377#0,1
23220.0,48794890,17
23220.0,668037874,1
23240.0,48794890,17
23240.0,668037874,1
23260.0,48794890,17
23260.0,668037874,1
23280.0,48794890,17
23280.0,668037874,1
23300.0,48794890,17
23300.0,668037874,1
23320.0,48794890,17
23320.0,668037874,1
23340.0,48794890,17
23340.0,668037874,1
23360.0,48794890,17
23360.0,668037874,1
23380.0,48794890,17
23380.0,668037874,1
23400.0,48794890,17
23400.0,668037874,1
23420.0,48794890,17
23420.0,668037874,1
23440.0,48794890,17
23440.0,668037874,1
23460.0,48794890,17
23460.0,668037874,1
23480.0,48794890,17
23480.0,668037874,1
23500.0,48794890,17
23500.0,668037874,1
23520.0,196961377#0,1
23520.0,48794890,16
23520.0,668037874,1
23540.0,48794890,16
23540.0,668037874,1
23560.0,48794890,16
23560.0,668037874,1
23580.0,48794890,16
23580.0,668037874,1
23600.0,48794890,16
23600.0,668037874,1
23620.0,48794890,16
23620.0,668037874,1
23640.0,48794890,16
23640.0,668037874,1
23660.0,48794890,16
23660.0,668037874,1
23680.0,48794890,16
23680.0,668037874,1
23700.0,48794890,16
23700.0,668037874,1
23720.0,48794890,16
23720.0,668037874,1
23740.0,48794890,16
23740.0,668037874,1
23760.0,48794890,16
23760.0,668037874,1
23780.0,48794890,16
23780.0,668037874,1
23800.0,48794890,16
23800.0,668037874,1
23820.0,48794890,15
23820.0,668037874,2
23840.0,48794890,15
23840.0,668037874,1
23860.0,48794890,15
23860.0,668037874,1
23880.0,48794890,15
23880.0,668037874,1
23900.0,48794890,15
23900.0,668037874,1
23920.0,48794890,15
23920.0,668037874,1
23940.0,48794890,15
23940.0,668037874,1
23960.0,48794890,15
23960.0,668037874,1
23980.0,48794890,15
23980.0,668037874,1
24000.0,48794890,15
24000.0,668037874,1
24020.0,48794890,15
24020.0,668037874,1
24040.0,48794890,15
24040.0,668037874,1
24060.0,48794890,15
24060.0,668037874,1
24080.0,48794890,15
24080.0,668037874,1
24100.0,48794890,15
24100.0,668037874,1
24120.0,48794890,15
24120.0,668037874,1
24140.0,196961377#0,1
24140.0,48794890,14
24140.0,668037874,1
24160.0,48794890,14
24160.0,668037874,1
24180.0,48794890,14
24180.0,668037874,1
24200.0,48794890,14
24200.0,668037874,1
24220.0,48794890,14
24220.0,668037874,1
24240.0,48794890,14
24240.0,668037874,1
24260.0,48794890,14
24260.0,668037874,1
24280.0,48794890,14
24280.0,668037874,1
24300.0,48794890,14
24300.0,668037874,1
24320.0,48794890,14
24320.0,668037874,1
24340.0,48794890,14
24340.0,668037874,1
24360.0,48794890,14
24360.0,668037874,1
24380.0,48794890,14
24380.0,668037874,1
24400.0,48794890,14
24400.0,668037874,1
24420.0,48794890,14
24420.0,668037874,1
24440.0,196961377#0,1
24440.0,48794890,13
24440.0,668037874,1
24460.0,48794890,13
24460.0,668037874,1
24480.0,48794890,13
24480.0,668037874,1
24500.0,48794890,13
24500.0,668037874,1
24520.0,48794890,13
24520.0,668037874,1
24540.0,48794890,13
24540.0,668037874,1
24560.0,48794890,13
24560.0,668037874,1
24580.0,48794890,13
24580.0,668037874,1
24600.0,48794890,13
24600.0,668037874,1
24620.0,48794890,13
24620.0,668037874,1
24640.0,48794890,13
24640.0,668037874,1
24660.0,48794890,13
24660.0,668037874,1
24680.0,48794890,13
24680.0,668037874,1
24700.0,48794890,13
24700.0,668037874,1
24720.0,48794890,13
24720.0,668037874,1
24740.0,196961377#0,1
24740.0,48794890,12
24740.0,668037874,1
24760.0,48794890,12
24760.0,668037874,1
24780.0,48794890,12
24780.0,668037874,1
24800.0,48794890,12
24800.0,668037874,1
24820.0,48794890,12
24820.0,668037874,1
24840.0,48794890,12
24840.0,668037874,1
24860.0,48794890,12
24860.0,668037874,1
24880.0,48794890,12
24880.0,668037874,1
24900.0,48794890,12
24900.0,668037874,1
24920.0,48794890,12
24920.0,668037874,1
24940.0,48794890,12
24940.0,668037874,1
24960.0,48794890,12
24960.0,668037874,1
24980.0,48794890,12
24980.0,668037874,1
25000.0,48794890,12
25000.0,668037874,1
25020.0,48794890,12
25020.0,668037874,1
25040.0,48794890,12
25040.0,668037874,1
25060.0,196961377#0,1
25060.0,48794890,11
25060.0,668037874,1
25080.0,48794890,11
25080.0,668037874,1
25100.0,48794890,11
25100.0,668037874,1
25120.0,48794890,11
25120.0,668037874,1
25140.0,48794890,11
25140.0,668037874,1
25160.0,48794890,11
25160.0,668037874,1
25180.0,48794890,11
25180.0,668037874,1
25200.0,48794890,11
25200.0,668037874,1
25220.0,48794890,11
25220.0,668037874,1
25240.0,48794890,11
25240.0,668037874,1
25260.0,48794890,11
25260.0,668037874,1
25280.0,48794890,11
25280.0,668037874,1
25300.0,48794890,11
25300.0,668037874,1
25320.0,48794890,11
25320.0,668037874,1
25340.0,48794890,11
25340.0,668037874,1
25360.0,196961377#0,1
25360.0,48794890,10
25360.0,668037874,1
25380.0,48794890,10
25380.0,668037874,1
25400.0,48794890,10
25400.0,668037874,1
25420.0,48794890,10
25420.0,668037874,1
25440.0,48794890,10
25440.0,668037874,1
25460.0,48794890,10
25460.0,668037874,1
25480.0,48794890,10
25480.0,668037874,1
25500.0,48794890,10
25500.0,668037874,1
25520.0,48794890,10
25520.0,668037874,1
25540.0,48794890,10
25540.0,668037874,1
25560.0,48794890,10
25560.0,668037874,1
25580.0,48794890,10
25580.0,668037874,1
25600.0,48794890,10
25600.0,668037874,1
25620.0,48794890,10
25620.0,668037874,1
25640.0,48794890,10
25640.0,668037874,1
25660.0,196961377#0,1
25660.0,48794890,9
25660.0,668037874,1
25680.0,48794890,9
25680.0,668037874,1
25700.0,48794890,9
25700.0,668037874,1
25720.0,48794890,9
25720.0,668037874,1
25740.0,48794890,9
25740.0,668037874,1
25760.0,48794890,9
25760.0,668037874,1
25780.0,48794890,9
25780.0,668037874,1
25800.0,48794890,9
25800.0,668037874,1
25820.0,48794890,9
25820.0,668037874,1
25840.0,48794890,9
25840.0,668037874,1
25860.0,48794890,9
25860.0,668037874,1
25880.0,48794890,9
25880.0,668037874,1
25900.0,48794890,9
25900.0,668037874,1
25920.0,48794890,9
25920.0,668037874,1
25940.0,48794890,9
25940.0,668037874,1
25960.0,196961377#0,1
25960.0,48794890,8
25960.0,668037874,1
25980.0,48794890,8
25980.0,668037874,1
26000.0,48794890,8
26000.0,668037874,1
26020.0,48794890,8
26020.0,668037874,1
26040.0,48794890,8
26040.0,668037874,1
26060.0,48794890,8
26060.0,668037874,1
26080.0,48794890,8
26080.0,668037874,1
26100.0,48794890,8
26100.0,668037874,1
26120.0,48794890,8
26120.0,668037874,1
26140.0,48794890,8
26140.0,668037874,1
26160.0,48794890,8
26160.0,668037874,1
26180.0,48794890,8
26180.0,668037874,1
26200.0,48794890,8
26200.0,668037874,1
26220.0,48794890,8
26220.0,668037874,1
26240.0,48794890,8
26240.0,668037874,1
26260.0,48794890,8
26260.0,668037874,1
26280.0,48794890,7
26280.0,668037874,1
26300.0,48794890,7
26300.0,668037874,1
26320.0,48794890,7
26320.0,668037874,1
26340.0,48794890,7
26340.0,668037874,1
26360.0,48794890,7
26360.0,668037874,1
26380.0,48794890,7
26380.0,668037874,1
26400.0,48794890,7
26400.0,668037874,1
26420.0,48794890,7
26420.0,668037874,1
26440.0,48794890,7
26440.0,668037874,1
26460.0,48794890,7
26460.0,668037874,1
26480.0,48794890,7
26480.0,668037874,1
26500.0,48794890,7
26500.0,668037874,1
26520.0,48794890,7
26520.0,668037874,1
26540.0,48794890,7
26540.0,668037874,1
26560.0,48794890,7
26560.0,668037874,1
26580.0,196961377#0,1
26580.0,48794890,6
26580.0,668037874,1
26600.0,48794890,6
26600.0,668037874,1
26620.0,48794890,6
26620.0,668037874,1
26640.0,48794890,6
26640.0,668037874,1
26660.0,48794890,6
26660.0,668037874,1
26680.0,48794890,6
26680.0,668037874,1
26700.0,48794890,6
26700.0,668037874,1
26720.0,48794890,6
26720.0,668037874,1
26740.0,48794890,6
26740.0,668037874,1
26760.0,48794890,6
26760.0,668037874,1
26780.0,48794890,6
26780.0,668037874,1
26800.0,48794890,6
26800.0,668037874,1
26820.0,48794890,6
26820.0,668037874,1
26840.0,48794890,6
26840.0,668037874,1
26860.0,48794890,6
26860.0,668037874,1
26880.0,196961377#0,1
26880.0,48794890,5
26880.0,668037874,1
26900.0,48794890,5
26900.0,668037874,1
26920.0,48794890,5
26920.0,668037874,1
26940.0,48794890,5
26940.0,668037874,1
26960.0,48794890,5
26960.0,668037874,1
26980.0,48794890,5
26980.0,668037874,1
27000.0,48794890,5
27000.0,668037874,1
27020.0,48794890,5
27020.0,668037874,1
27040.0,48794890,5
27040.0,668037874,1
27060.0,48794890,5
27060.0,668037874,1
27080.0,48794890,5
27080.0,668037874,1
27100.0,48794890,5
27100.0,668037874,1
27120.0,48794890,5
27120.0,668037874,1
27140.0,48794890,5
27140.0,668037874,1
27160.0,48794890,5
27160.0,668037874,1
27180.0,196961377#0,1
27180.0,48794890,4
27180.0,668037874,1
27200.0,48794890,4
27200.0,668037874,1
27220.0,48794890,4
27220.0,668037874,1
27240.0,48794890,4
27240.0,668037874,1
27260.0,48794890,4
27260.0,668037874,1
27280.0,48794890,4
27280.0,668037874,1
27300.0,48794890,4
27300.0,668037874,1
27320.0,48794890,4
27320.0,668037874,1
27340.0,48794890,4
27340.0,668037874,1
27360.0,48794890,4
27360.0,668037874,1
27380.0,48794890,4
27380.0,668037874,1
27400.0,48794890,4
27400.0,668037874,1
27420.0,48794890,4
27420.0,668037874,1
27440.0,48794890,4
27440.0,668037874,1
27460.0,48794890,4
27460.0,668037874,1
27480.0,48794890,4
27480.0,668037874,1
27500.0,48794890,3
27500.0,668037874,1
27520.0,48794890,3
27520.0,668037874,1
27540.0,48794890,3
27540.0,668037874,1
27560.0,48794890,3
27560.0,668037874,1
27580.0,48794890,3
27580.0,668037874,1
27600.0,48794890,3
27600.0,668037874,1
27620.0,48794890,3
27620.0,668037874,1
27640.0,48794890,3
27640.0,668037874,1
27660.0,48794890,3
27660.0,668037874,1
27680.0,48794890,3
27680.0,668037874,1
27700.0,48794890,3
27700.0,668037874,1
27720.0,48794890,3
27720.0,668037874,1
27740.0,48794890,3
27740.0,668037874,1
27760.0,48794890,3
27760.0,668037874,1
27780.0,48794890,3
27780.0,668037874,1
27800.0,196961377#0,1
27800.0,48794890,2
27800.0,668037874,1
27820.0,48794890,2
27820.0,668037874,1
27840.0,48794890,2
27840.0,668037874,1
27860.0,48794890,2
27860.0,668037874,1
27880.0,48794890,2
27880.0,668037874,1
27900.0,48794890,2
27900.0,668037874,1
27920.0,48794890,2
27920.0,668037874,1
27940.0,48794890,2
27940.0,668037874,1
27960.0,48794890,2
27960.0,668037874,1
27980.0,48794890,2
27980.0,668037874,1
28000.0,48794890,2
28000.0,668037874,1
28020.0,48794890,2
28020.0,668037874,1
28040.0,48794890,2
28040.0,668037874,1
28060.0,48794890,2
28060.0,668037874,1
28080.0,48794890,2
28080.0,668037874,1
28100.0,196961377#0,1
28100.0,48794890,1
28100.0,668037874,1
28120.0,48794890,1
28120.0,668037874,1
28140.0,48794890,1
28140.0,668037874,1
28160.0,48794890,1
28160.0,668037874,1
28180.0,48794890,1
28180.0,668037874,1
28200.0,48794890,1
28200.0,668037874,1
28220.0,48794890,1
28220.0,668037874,1
28240.0,48794890,1
28240.0,668037874,1
28260.0,48794890,1
28260.0,668037874,1
28280.0,48794890,1
28280.0,668037874,1
28300.0,48794890,1
28300.0,668037874,1
28320.0,48794890,1
28320.0,668037874,1
28340.0,48794890,1
28340.0,668037874,1
28360.0,48794890,1
28360.0,668037874,1
28380.0,48794890,1
28380.0,668037874,1
28400.0,48794890,1
28400.0,668037874,1
28420.0,668037874,1
28440.0,668037874,1
28460.0,668037874,1
28480.0,668037874,1
28500.0,668037874,1
28520.0,668037874,1
28540.0,668037874,1
28560.0,668037874,1
28580.0,668037874,1
28600.0,668037874,1
28620.0,668037874,1
28640.0,668037874,1
28660.0,668037874,1
28680.0,668037874,1
28700.0,668037874,1
28720.0,196961377#0,1
