time,edge_id,vehicle_count
14980.0,263217604#0,11
14980.0,48794890,37
14980.0,668037874,1
15000.0,263217604#0,11
15000.0,48794890,37
15000.0,668037874,1
15020.0,263217604#0,11
15020.0,48794890,37
15020.0,668037874,1
15040.0,263217604#0,10
15040.0,48794890,38
15040.0,668037874,1
15060.0,263217604#0,10
15060.0,48794890,38
15060.0,668037874,1
15080.0,263217604#0,10
15080.0,48794890,38
15080.0,668037874,1
15100.0,263217604#0,10
15100.0,48794890,38
15100.0,668037874,1
15120.0,263217604#0,10
15120.0,48794890,38
15120.0,668037874,1
15140.0,263217604#0,10
15140.0,48794890,38
15140.0,668037874,1
15160.0,263217604#0,10
15160.0,48794890,38
15160.0,668037874,1
15180.0,263217604#0,10
15180.0,48794890,38
15180.0,668037874,1
15200.0,263217604#0,10
15200.0,48794890,38
15200.0,668037874,1
15220.0,263217604#0,10
15220.0,48794890,38
15220.0,668037874,1
15240.0,263217604#0,10
15240.0,48794890,38
15240.0,668037874,1
15260.0,263217604#0,10
15260.0,48794890,38
15260.0,668037874,1
15280.0,263217604#0,10
15280.0,48794890,38
15280.0,668037874,1
15300.0,196961377#0,1
15300.0,263217604#0,10
15300.0,48794890,37
15300.0,668037874,1
15320.0,263217604#0,10
15320.0,48794890,37
15320.0,668037874,1
15340.0,263217604#0,9
15340.0,48794890,38
15340.0,594658757#0,1
15340.0,668037874,1
15360.0,263217604#0,9
15360.0,48794890,38
15360.0,668037874,1
15380.0,263217604#0,9
15380.0,48794890,38
15380.0,668037874,1
15400.0,263217604#0,9
15400.0,48794890,38
15400.0,668037874,1
15420.0,263217604#0,9
15420.0,48794890,38
15420.0,668037874,1
15440.0,263217604#0,9
15440.0,48794890,38
15440.0,668037874,1
15460.0,263217604#0,9
15460.0,48794890,38
15460.0,668037874,1
15480.0,263217604#0,9
15480.0,48794890,38
15480.0,668037874,1
15500.0,263217604#0,9
15500.0,48794890,38
15500.0,668037874,1
15520.0,263217604#0,9
15520.0,48794890,38
15520.0,668037874,1
15540.0,263217604#0,9
15540.0,48794890,38
15540.0,668037874,1
15560.0,263217604#0,9
15560.0,48794890,38
15560.0,668037874,1
15580.0,263217604#0,9
15580.0,48794890,38
15580.0,668037874,1
15600.0,196961377#0,1
15600.0,263217604#0,9
15600.0,48794890,37
15600.0,668037874,1
15620.0,263217604#0,9
15620.0,48794890,37
15620.0,668037874,1
15640.0,263217604#0,8
15640.0,48794890,38
15640.0,594658757#0,1
15640.0,668037874,1
15660.0,263217604#0,8
15660.0,48794890,38
15660.0,668037874,1
15680.0,263217604#0,8
15680.0,48794890,38
15680.0,668037874,1
15700.0,263217604#0,6
15700.0,48794890,38
15700.0,594658760#0,1
15700.0,668037874,1
15720.0,263217604#0,6
15720.0,48794890,38
15720.0,668037874,1
15740.0,263217604#0,6
15740.0,48794890,38
15740.0,668037874,1
15760.0,263217604#0,6
15760.0,48794890,38
15760.0,668037874,1
15780.0,263217604#0,6
15780.0,48794890,38
15780.0,668037874,1
15800.0,263217604#0,6
15800.0,48794890,38
15800.0,668037874,1
15820.0,263217604#0,6
15820.0,48794890,38
15820.0,668037874,1
15840.0,263217604#0,6
15840.0,48794890,38
15840.0,668037874,1
15860.0,263217604#0,6
15860.0,48794890,38
15860.0,668037874,1
15880.0,263217604#0,6
15880.0,48794890,38
15880.0,668037874,1
15900.0,196961377#0,1
15900.0,263217604#0,6
15900.0,48794890,37
15900.0,668037874,1
15920.0,263217604#0,6
15920.0,48794890,37
15920.0,668037874,1
15940.0,263217604#0,6
15940.0,48794890,37
15940.0,668037874,1
15960.0,263217604#0,6
15960.0,48794890,38
15960.0,668037874,1
15980.0,263217604#0,6
15980.0,48794890,38
15980.0,668037874,1
16000.0,263217604#0,5
16000.0,48794890,38
16000.0,594658757#0,1
16000.0,668037874,1
16020.0,263217604#0,5
16020.0,48794890,38
16020.0,668037874,1
16040.0,263217604#0,2
16040.0,48794890,38
16040.0,594658760#0,3
16040.0,668037874,1
16060.0,263217604#0,2
16060.0,48794890,38
16060.0,668037874,1
16080.0,263217604#0,2
16080.0,48794890,38
16080.0,668037874,1
16100.0,263217604#0,2
16100.0,48794890,38
16100.0,668037874,1
16120.0,263217604#0,2
16120.0,48794890,38
16120.0,668037874,1
16140.0,263217604#0,2
16140.0,48794890,38
16140.0,668037874,1
16160.0,263217604#0,2
16160.0,48794890,38
16160.0,668037874,1
16180.0,263217604#0,2
16180.0,48794890,38
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,263217604#0,2
16200.0,48794890,37
16200.0,668037874,1
16220.0,263217604#0,2
16220.0,48794890,37
16220.0,668037874,1
16240.0,263217604#0,2
16240.0,48794890,37
16240.0,668037874,1
16260.0,263217604#0,2
16260.0,48794890,38
16260.0,668037874,1
16280.0,263217604#0,2
16280.0,48794890,38
16280.0,668037874,1
16300.0,263217604#0,2
16300.0,48794890,38
16300.0,668037874,1
16320.0,263217604#0,2
16320.0,48794890,38
16320.0,668037874,1
16340.0,263217604#0,2
16340.0,48794890,38
16340.0,668037874,1
16360.0,263217604#0,1
16360.0,48794890,38
16360.0,668037874,1
16380.0,263217604#0,1
16380.0,48794890,38
16380.0,668037874,1
16400.0,263217604#0,1
16400.0,48794890,38
16400.0,668037874,1
16420.0,263217604#0,1
16420.0,48794890,38
16420.0,668037874,1
16440.0,263217604#0,1
16440.0,48794890,38
16440.0,668037874,1
16460.0,263217604#0,1
16460.0,48794890,38
16460.0,668037874,1
16480.0,263217604#0,1
16480.0,48794890,38
16480.0,668037874,1
16500.0,263217604#0,1
16500.0,48794890,38
16500.0,668037874,1
16520.0,263217604#0,1
16520.0,48794890,37
16520.0,668037874,1
16540.0,263217604#0,1
16540.0,48794890,37
16540.0,668037874,1
16560.0,263217604#0,1
16560.0,48794890,38
16560.0,668037874,1
16580.0,263217604#0,1
16580.0,48794890,38
16580.0,668037874,1
16600.0,263217604#0,1
16600.0,48794890,38
16600.0,668037874,1
16620.0,263217604#0,1
16620.0,48794890,38
16620.0,668037874,1
16640.0,263217604#0,1
16640.0,48794890,38
16640.0,668037874,1
16660.0,48794890,38
16660.0,594658757#0,1
16660.0,668037874,1
16680.0,48794890,38
16680.0,668037874,1
16700.0,48794890,38
16700.0,668037874,1
16720.0,48794890,38
16720.0,668037874,1
16740.0,48794890,38
16740.0,668037874,1
16760.0,48794890,38
16760.0,668037874,1
16780.0,48794890,38
16780.0,668037874,1
16800.0,48794890,38
16800.0,668037874,1
16820.0,196961377#0,1
16820.0,48794890,37
16820.0,668037874,1
16840.0,48794890,37
16840.0,668037874,1
16860.0,48794890,38
16860.0,668037874,1
16880.0,48794890,38
16880.0,668037874,1
16900.0,48794890,38
16900.0,668037874,1
16920.0,48794890,38
16920.0,668037874,1
16940.0,48794890,38
16940.0,668037874,1
16960.0,48794890,38
16960.0,668037874,1
16980.0,48794890,38
16980.0,668037874,1
17000.0,48794890,38
17000.0,668037874,1
17020.0,48794890,38
17020.0,668037874,1
17040.0,48794890,38
17040.0,668037874,1
17060.0,48794890,38
17060.0,668037874,1
17080.0,48794890,38
17080.0,668037874,1
17100.0,48794890,38
17100.0,668037874,1
17120.0,196961377#0,1
17120.0,48794890,37
17120.0,668037874,1
17140.0,48794890,37
17140.0,668037874,1
17160.0,48794890,37
17160.0,668037874,1
17180.0,48794890,37
17180.0,668037874,1
17200.0,48794890,37
17200.0,668037874,1
17220.0,48794890,37
17220.0,668037874,1
17240.0,48794890,37
17240.0,668037874,1
17260.0,48794890,37
17260.0,668037874,1
17280.0,48794890,37
17280.0,668037874,1
17300.0,48794890,37
17300.0,668037874,1
17320.0,48794890,37
17320.0,668037874,1
17340.0,48794890,37
17340.0,668037874,1
17360.0,48794890,37
17360.0,668037874,1
17380.0,48794890,37
17380.0,668037874,1
17400.0,48794890,37
17400.0,668037874,1
17420.0,48794890,36
17420.0,668037874,2
17440.0,48794890,36
17440.0,668037874,1
17460.0,48794890,36
17460.0,668037874,1
17480.0,48794890,36
17480.0,668037874,1
17500.0,48794890,36
17500.0,668037874,1
17520.0,48794890,36
17520.0,668037874,1
17540.0,48794890,36
17540.0,668037874,1
17560.0,48794890,36
17560.0,668037874,1
17580.0,48794890,36
17580.0,668037874,1
17600.0,48794890,36
17600.0,668037874,1
17620.0,48794890,36
17620.0,668037874,1
17640.0,48794890,36
17640.0,668037874,1
17660.0,48794890,36
17660.0,668037874,1
17680.0,48794890,36
17680.0,668037874,1
17700.0,48794890,36
17700.0,668037874,1
17720.0,48794890,36
17720.0,668037874,1
17740.0,196961377#0,1
17740.0,48794890,35
17740.0,668037874,1
17760.0,48794890,35
17760.0,668037874,1
17780.0,48794890,35
17780.0,668037874,1
17800.0,48794890,35
17800.0,668037874,1
17820.0,48794890,35
17820.0,668037874,1
17840.0,48794890,35
17840.0,668037874,1
17860.0,48794890,35
17860.0,668037874,1
17880.0,48794890,35
17880.0,668037874,1
17900.0,48794890,35
17900.0,668037874,1
17920.0,48794890,35
17920.0,668037874,1
17940.0,48794890,35
17940.0,668037874,1
17960.0,48794890,35
17960.0,668037874,1
17980.0,48794890,35
17980.0,668037874,1
18000.0,48794890,35
18000.0,668037874,1
18020.0,48794890,35
18020.0,668037874,1
18040.0,196961377#0,1
18040.0,48794890,34
18040.0,668037874,1
18060.0,48794890,34
18060.0,668037874,1
18080.0,48794890,34
18080.0,668037874,1
18100.0,48794890,34
18100.0,668037874,1
18120.0,48794890,34
18120.0,668037874,1
18140.0,48794890,34
18140.0,668037874,1
18160.0,48794890,34
18160.0,668037874,1
18180.0,48794890,34
18180.0,668037874,1
18200.0,48794890,34
18200.0,668037874,1
18220.0,48794890,34
18220.0,668037874,1
18240.0,48794890,34
18240.0,668037874,1
18260.0,48794890,34
18260.0,668037874,1
18280.0,48794890,34
18280.0,668037874,1
18300.0,48794890,34
18300.0,668037874,1
18320.0,48794890,34
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,48794890,33
18340.0,668037874,1
18360.0,48794890,33
18360.0,668037874,1
18380.0,48794890,33
18380.0,668037874,1
18400.0,48794890,33
18400.0,668037874,1
18420.0,48794890,33
18420.0,668037874,1
18440.0,48794890,33
18440.0,668037874,1
18460.0,48794890,33
18460.0,668037874,1
18480.0,48794890,33
18480.0,668037874,1
18500.0,48794890,33
18500.0,668037874,1
18520.0,48794890,33
18520.0,668037874,1
18540.0,48794890,33
18540.0,668037874,1
18560.0,48794890,33
18560.0,668037874,1
18580.0,48794890,33
18580.0,668037874,1
18600.0,48794890,33
18600.0,668037874,1
18620.0,48794890,33
18620.0,668037874,1
18640.0,48794890,32
18640.0,668037874,2
18660.0,48794890,32
18660.0,668037874,1
18680.0,48794890,32
18680.0,668037874,1
18700.0,48794890,32
18700.0,668037874,1
18720.0,48794890,32
18720.0,668037874,1
18740.0,48794890,32
18740.0,668037874,1
18760.0,48794890,32
18760.0,668037874,1
18780.0,48794890,32
18780.0,668037874,1
18800.0,48794890,32
18800.0,668037874,1
18820.0,48794890,32
18820.0,668037874,1
18840.0,48794890,32
18840.0,668037874,1
18860.0,48794890,32
18860.0,668037874,1
18880.0,48794890,32
18880.0,668037874,1
18900.0,48794890,32
18900.0,668037874,1
18920.0,48794890,32
18920.0,668037874,1
18940.0,48794890,32
18940.0,668037874,1
18960.0,48794890,31
18960.0,668037874,1
18980.0,48794890,31
18980.0,668037874,1
19000.0,48794890,31
19000.0,668037874,1
19020.0,48794890,31
19020.0,668037874,1
19040.0,48794890,31
19040.0,668037874,1
19060.0,48794890,31
19060.0,668037874,1
19080.0,48794890,31
19080.0,668037874,1
19100.0,48794890,31
19100.0,668037874,1
19120.0,48794890,31
19120.0,668037874,1
19140.0,48794890,31
19140.0,668037874,1
19160.0,48794890,31
19160.0,668037874,1
19180.0,48794890,31
19180.0,668037874,1
19200.0,48794890,31
19200.0,668037874,1
19220.0,48794890,31
19220.0,668037874,1
19240.0,48794890,31
19240.0,668037874,1
19260.0,196961377#0,1
19260.0,48794890,30
19260.0,668037874,1
19280.0,48794890,30
19280.0,668037874,1
19300.0,48794890,30
19300.0,668037874,1
19320.0,48794890,30
19320.0,668037874,1
19340.0,48794890,30
19340.0,668037874,1
19360.0,48794890,30
19360.0,668037874,1
19380.0,48794890,30
19380.0,668037874,1
19400.0,48794890,30
19400.0,668037874,1
19420.0,48794890,30
19420.0,668037874,1
19440.0,48794890,30
19440.0,668037874,1
19460.0,48794890,30
19460.0,668037874,1
19480.0,48794890,30
19480.0,668037874,1
19500.0,48794890,30
19500.0,668037874,1
19520.0,48794890,30
19520.0,668037874,1
19540.0,48794890,30
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,48794890,29
19560.0,668037874,1
19580.0,48794890,29
19580.0,668037874,1
19600.0,48794890,29
19600.0,668037874,1
19620.0,48794890,29
19620.0,668037874,1
19640.0,48794890,29
19640.0,668037874,1
19660.0,48794890,29
19660.0,668037874,1
19680.0,48794890,29
19680.0,668037874,1
19700.0,48794890,29
19700.0,668037874,1
19720.0,48794890,29
19720.0,668037874,1
19740.0,48794890,29
19740.0,668037874,1
19760.0,48794890,29
19760.0,668037874,1
19780.0,48794890,29
19780.0,668037874,1
19800.0,48794890,29
19800.0,668037874,1
19820.0,48794890,29
19820.0,668037874,1
19840.0,48794890,29
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,48794890,28
19860.0,668037874,1
19880.0,48794890,28
19880.0,668037874,1
19900.0,48794890,28
19900.0,668037874,1
19920.0,48794890,28
19920.0,668037874,1
19940.0,48794890,28
19940.0,668037874,1
19960.0,48794890,28
19960.0,668037874,1
19980.0,48794890,28
19980.0,668037874,1
20000.0,48794890,28
20000.0,668037874,1
20020.0,48794890,28
20020.0,668037874,1
20040.0,48794890,28
20040.0,668037874,1
20060.0,48794890,28
20060.0,668037874,1
20080.0,48794890,28
20080.0,668037874,1
20100.0,48794890,28
20100.0,668037874,1
20120.0,48794890,28
20120.0,668037874,1
20140.0,48794890,28
20140.0,668037874,1
20160.0,48794890,28
20160.0,668037874,1
20180.0,196961377#0,1
20180.0,48794890,27
20180.0,668037874,1
20200.0,48794890,27
20200.0,668037874,1
20220.0,48794890,27
20220.0,668037874,1
20240.0,48794890,27
20240.0,668037874,1
20260.0,48794890,27
20260.0,668037874,1
20280.0,48794890,27
20280.0,668037874,1
20300.0,48794890,27
20300.0,668037874,1
20320.0,48794890,27
20320.0,668037874,1
20340.0,48794890,27
20340.0,668037874,1
20360.0,48794890,27
20360.0,668037874,1
20380.0,48794890,27
20380.0,668037874,1
20400.0,48794890,27
20400.0,668037874,1
20420.0,48794890,27
20420.0,668037874,1
20440.0,48794890,27
20440.0,668037874,1
20460.0,48794890,27
20460.0,668037874,1
20480.0,196961377#0,1
20480.0,48794890,26
20480.0,668037874,1
20500.0,48794890,26
20500.0,668037874,1
20520.0,48794890,26
20520.0,668037874,1
20540.0,48794890,26
20540.0,668037874,1
20560.0,48794890,26
20560.0,668037874,1
20580.0,48794890,26
20580.0,668037874,1
20600.0,48794890,26
20600.0,668037874,1
20620.0,48794890,26
20620.0,668037874,1
20640.0,48794890,26
20640.0,668037874,1
20660.0,48794890,26
20660.0,668037874,1
20680.0,48794890,26
20680.0,668037874,1
20700.0,48794890,26
20700.0,668037874,1
20720.0,48794890,26
20720.0,668037874,1
20740.0,48794890,26
20740.0,668037874,1
20760.0,48794890,26
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,48794890,25
20780.0,668037874,1
20800.0,48794890,25
20800.0,668037874,1
20820.0,48794890,25
20820.0,668037874,1
20840.0,48794890,25
20840.0,668037874,1
20860.0,48794890,25
20860.0,668037874,1
20880.0,48794890,25
20880.0,668037874,1
20900.0,48794890,25
20900.0,668037874,1
20920.0,48794890,25
20920.0,668037874,1
20940.0,48794890,25
20940.0,668037874,1
20960.0,48794890,25
20960.0,668037874,1
20980.0,48794890,25
20980.0,668037874,1
21000.0,48794890,25
21000.0,668037874,1
21020.0,48794890,25
21020.0,668037874,1
21040.0,48794890,25
21040.0,668037874,1
21060.0,48794890,25
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,48794890,24
21080.0,668037874,1
21100.0,48794890,24
21100.0,668037874,1
21120.0,48794890,24
21120.0,668037874,1
21140.0,48794890,24
21140.0,668037874,1
21160.0,48794890,24
21160.0,668037874,1
21180.0,48794890,24
21180.0,668037874,1
21200.0,48794890,24
21200.0,668037874,1
21220.0,48794890,24
21220.0,668037874,1
21240.0,48794890,24
21240.0,668037874,1
21260.0,48794890,24
21260.0,668037874,1
21280.0,48794890,24
21280.0,668037874,1
21300.0,48794890,24
21300.0,668037874,1
21320.0,48794890,24
21320.0,668037874,1
21340.0,48794890,24
21340.0,668037874,1
21360.0,48794890,24
21360.0,668037874,1
21380.0,48794890,24
21380.0,668037874,1
21400.0,48794890,23
21400.0,668037874,1
21420.0,48794890,23
21420.0,668037874,1
21440.0,48794890,23
21440.0,668037874,1
21460.0,48794890,23
21460.0,668037874,1
21480.0,48794890,23
21480.0,668037874,1
21500.0,48794890,23
21500.0,668037874,1
21520.0,48794890,23
21520.0,668037874,1
21540.0,48794890,23
21540.0,668037874,1
21560.0,48794890,23
21560.0,668037874,1
21580.0,48794890,23
21580.0,668037874,1
21600.0,48794890,23
21600.0,668037874,1
21620.0,48794890,23
21620.0,668037874,1
21640.0,48794890,23
21640.0,668037874,1
21660.0,48794890,23
21660.0,668037874,1
21680.0,48794890,23
21680.0,668037874,1
21700.0,196961377#0,1
21700.0,48794890,22
21700.0,668037874,1
21720.0,48794890,22
21720.0,668037874,1
21740.0,48794890,22
21740.0,668037874,1
21760.0,48794890,22
21760.0,668037874,1
21780.0,48794890,22
21780.0,668037874,1
21800.0,48794890,22
21800.0,668037874,1
21820.0,48794890,22
21820.0,668037874,1
21840.0,48794890,22
21840.0,668037874,1
21860.0,48794890,22
21860.0,668037874,1
21880.0,48794890,22
21880.0,668037874,1
21900.0,48794890,22
21900.0,668037874,1
21920.0,48794890,22
21920.0,668037874,1
21940.0,48794890,22
21940.0,668037874,1
21960.0,48794890,22
21960.0,668037874,1
21980.0,48794890,22
21980.0,668037874,1
22000.0,196961377#0,1
22000.0,48794890,21
22000.0,668037874,1
22020.0,48794890,21
22020.0,668037874,1
22040.0,48794890,21
22040.0,668037874,1
22060.0,48794890,21
22060.0,668037874,1
22080.0,48794890,21
22080.0,668037874,1
22100.0,48794890,21
22100.0,668037874,1
22120.0,48794890,21
22120.0,668037874,1
22140.0,48794890,21
22140.0,668037874,1
22160.0,48794890,21
22160.0,668037874,1
22180.0,48794890,21
22180.0,668037874,1
22200.0,48794890,21
22200.0,668037874,1
22220.0,48794890,21
22220.0,668037874,1
22240.0,48794890,21
22240.0,668037874,1
22260.0,48794890,21
22260.0,668037874,1
22280.0,48794890,21
22280.0,668037874,1
22300.0,196961377#0,1
22300.0,48794890,20
22300.0,668037874,1
22320.0,48794890,20
22320.0,668037874,1
22340.0,48794890,20
22340.0,668037874,1
22360.0,48794890,20
22360.0,668037874,1
22380.0,48794890,20
22380.0,668037874,1
22400.0,48794890,20
22400.0,668037874,1
22420.0,48794890,20
22420.0,668037874,1
22440.0,48794890,20
22440.0,668037874,1
22460.0,48794890,20
22460.0,668037874,1
22480.0,48794890,20
22480.0,668037874,1
22500.0,48794890,20
22500.0,668037874,1
22520.0,48794890,20
22520.0,668037874,1
22540.0,48794890,20
22540.0,668037874,1
22560.0,48794890,20
22560.0,668037874,1
22580.0,48794890,20
22580.0,668037874,1
22600.0,48794890,20
22600.0,668037874,1
22620.0,196961377#0,1
22620.0,48794890,19
22620.0,668037874,1
22640.0,48794890,19
22640.0,668037874,1
22660.0,48794890,19
22660.0,668037874,1
22680.0,48794890,19
22680.0,668037874,1
22700.0,48794890,19
22700.0,668037874,1
22720.0,48794890,19
22720.0,668037874,1
22740.0,48794890,19
22740.0,668037874,1
22760.0,48794890,19
22760.0,668037874,1
22780.0,48794890,19
22780.0,668037874,1
22800.0,48794890,19
22800.0,668037874,1
22820.0,48794890,19
22820.0,668037874,1
22840.0,48794890,19
22840.0,668037874,1
22860.0,48794890,19
22860.0,668037874,1
22880.0,48794890,19
22880.0,668037874,1
22900.0,48794890,19
22900.0,668037874,1
22920.0,196961377#0,1
22920.0,48794890,18
22920.0,668037874,1
22940.0,48794890,18
22940.0,668037874,1
22960.0,48794890,18
22960.0,668037874,1
22980.0,48794890,18
22980.0,668037874,1
23000.0,48794890,18
23000.0,668037874,1
23020.0,48794890,18
23020.0,668037874,1
23040.0,48794890,18
23040.0,668037874,1
23060.0,48794890,18
23060.0,668037874,1
23080.0,48794890,18
23080.0,668037874,1
23100.0,48794890,18
23100.0,668037874,1
23120.0,48794890,18
23120.0,668037874,1
23140.0,48794890,18
23140.0,668037874,1
23160.0,48794890,18
23160.0,668037874,1
23180.0,48794890,18
23180.0,668037874,1
23200.0,48794890,18
23200.0,668037874,1
23220.0,196961377#0,1
23220.0,48794890,17
23220.0,668037874,1
23240.0,48794890,17
23240.0,668037874,1
23260.0,48794890,17
23260.0,668037874,1
23280.0,48794890,17
23280.0,668037874,1
23300.0,48794890,17
23300.0,668037874,1
23320.0,48794890,17
23320.0,668037874,1
23340.0,48794890,17
23340.0,668037874,1
23360.0,48794890,17
23360.0,668037874,1
23380.0,48794890,17
23380.0,668037874,1
23400.0,48794890,17
23400.0,668037874,1
23420.0,48794890,17
23420.0,668037874,1
23440.0,48794890,17
23440.0,668037874,1
23460.0,48794890,17
23460.0,668037874,1
23480.0,48794890,17
23480.0,668037874,1
23500.0,48794890,17
23500.0,668037874,1
23520.0,196961377#0,1
23520.0,48794890,16
23520.0,668037874,1
23540.0,48794890,16
23540.0,668037874,1
23560.0,48794890,16
23560.0,668037874,1
23580.0,48794890,16
23580.0,668037874,1
23600.0,48794890,16
23600.0,668037874,1
23620.0,48794890,16
23620.0,668037874,1
23640.0,48794890,16
23640.0,668037874,1
23660.0,48794890,16
23660.0,668037874,1
23680.0,48794890,16
23680.0,668037874,1
23700.0,48794890,16
23700.0,668037874,1
23720.0,48794890,16
23720.0,668037874,1
23740.0,48794890,16
23740.0,668037874,1
23760.0,48794890,16
23760.0,668037874,1
23780.0,48794890,16
23780.0,668037874,1
23800.0,48794890,16
23800.0,668037874,1
23820.0,48794890,16
23820.0,668037874,1
23840.0,48794890,15
23840.0,668037874,1
23860.0,48794890,15
23860.0,668037874,1
23880.0,48794890,15
23880.0,668037874,1
23900.0,48794890,15
23900.0,668037874,1
23920.0,48794890,15
23920.0,668037874,1
23940.0,48794890,15
23940.0,668037874,1
23960.0,48794890,15
23960.0,668037874,1
23980.0,48794890,15
23980.0,668037874,1
24000.0,48794890,15
24000.0,668037874,1
24020.0,48794890,15
24020.0,668037874,1
24040.0,48794890,15
24040.0,668037874,1
24060.0,48794890,15
24060.0,668037874,1
24080.0,48794890,15
24080.0,668037874,1
24100.0,48794890,15
24100.0,668037874,1
24120.0,48794890,15
24120.0,668037874,1
24140.0,196961377#0,1
24140.0,48794890,14
24140.0,668037874,1
24160.0,48794890,14
24160.0,668037874,1
24180.0,48794890,14
24180.0,668037874,1
24200.0,48794890,14
24200.0,668037874,1
24220.0,48794890,14
24220.0,668037874,1
24240.0,48794890,14
24240.0,668037874,1
24260.0,48794890,14
24260.0,668037874,1
24280.0,48794890,14
24280.0,668037874,1
24300.0,48794890,14
24300.0,668037874,1
24320.0,48794890,14
24320.0,668037874,1
24340.0,48794890,14
24340.0,668037874,1
24360.0,48794890,14
24360.0,668037874,1
24380.0,48794890,14
24380.0,668037874,1
24400.0,48794890,14
24400.0,668037874,1
24420.0,48794890,14
24420.0,668037874,1
24440.0,196961377#0,1
24440.0,48794890,13
24440.0,668037874,1
24460.0,48794890,13
24460.0,668037874,1
24480.0,48794890,13
24480.0,668037874,1
24500.0,48794890,13
24500.0,668037874,1
24520.0,48794890,13
24520.0,668037874,1
24540.0,48794890,13
24540.0,668037874,1
24560.0,48794890,13
24560.0,668037874,1
24580.0,48794890,13
24580.0,668037874,1
24600.0,48794890,13
24600.0,668037874,1
24620.0,48794890,13
24620.0,668037874,1
24640.0,48794890,13
24640.0,668037874,1
24660.0,48794890,13
24660.0,668037874,1
24680.0,48794890,13
24680.0,668037874,1
24700.0,48794890,13
24700.0,668037874,1
24720.0,48794890,13
24720.0,668037874,1
24740.0,196961377#0,1
24740.0,48794890,12
24740.0,668037874,1
24760.0,48794890,12
24760.0,668037874,1
24780.0,48794890,12
24780.0,668037874,1
24800.0,48794890,12
24800.0,668037874,1
24820.0,48794890,12
24820.0,668037874,1
24840.0,48794890,12
24840.0,668037874,1
24860.0,48794890,12
24860.0,668037874,1
24880.0,48794890,12
24880.0,668037874,1
24900.0,48794890,12
24900.0,668037874,1
24920.0,48794890,12
24920.0,668037874,1
24940.0,48794890,12
24940.0,668037874,1
24960.0,48794890,12
24960.0,668037874,1
24980.0,48794890,12
24980.0,668037874,1
25000.0,48794890,12
25000.0,668037874,1
25020.0,48794890,12
25020.0,668037874,1
25040.0,48794890,12
25040.0,668037874,1
25060.0,48794890,11
25060.0,668037874,1
25080.0,48794890,11
25080.0,668037874,1
25100.0,48794890,11
25100.0,668037874,1
25120.0,48794890,11
25120.0,668037874,1
25140.0,48794890,11
25140.0,668037874,1
25160.0,48794890,11
25160.0,668037874,1
25180.0,48794890,11
25180.0,668037874,1
25200.0,48794890,11
25200.0,668037874,1
25220.0,48794890,11
25220.0,668037874,1
25240.0,48794890,11
25240.0,668037874,1
25260.0,48794890,11
25260.0,668037874,1
25280.0,48794890,11
25280.0,668037874,1
25300.0,48794890,11
25300.0,668037874,1
25320.0,48794890,11
25320.0,668037874,1
25340.0,48794890,11
25340.0,668037874,1
25360.0,196961377#0,1
25360.0,48794890,10
25360.0,668037874,1
25380.0,48794890,10
25380.0,668037874,1
25400.0,48794890,10
25400.0,668037874,1
25420.0,48794890,10
25420.0,668037874,1
25440.0,48794890,10
25440.0,668037874,1
25460.0,48794890,10
25460.0,668037874,1
25480.0,48794890,10
25480.0,668037874,1
25500.0,48794890,10
25500.0,668037874,1
25520.0,48794890,10
25520.0,668037874,1
25540.0,48794890,10
25540.0,668037874,1
25560.0,48794890,10
25560.0,668037874,1
25580.0,48794890,10
25580.0,668037874,1
25600.0,48794890,10
25600.0,668037874,1
25620.0,48794890,10
25620.0,668037874,1
25640.0,48794890,10
25640.0,668037874,1
25660.0,196961377#0,1
25660.0,48794890,9
25660.0,668037874,1
25680.0,48794890,9
25680.0,668037874,1
25700.0,48794890,9
25700.0,668037874,1
25720.0,48794890,9
25720.0,668037874,1
25740.0,48794890,9
25740.0,668037874,1
25760.0,48794890,9
25760.0,668037874,1
25780.0,48794890,9
25780.0,668037874,1
25800.0,48794890,9
25800.0,668037874,1
25820.0,48794890,9
25820.0,668037874,1
25840.0,48794890,9
25840.0,668037874,1
25860.0,48794890,9
25860.0,668037874,1
25880.0,48794890,9
25880.0,668037874,1
25900.0,48794890,9
25900.0,668037874,1
25920.0,48794890,9
25920.0,668037874,1
25940.0,48794890,9
25940.0,668037874,1
25960.0,196961377#0,1
25960.0,48794890,8
25960.0,668037874,1
25980.0,48794890,8
25980.0,668037874,1
26000.0,48794890,8
26000.0,668037874,1
26020.0,48794890,8
26020.0,668037874,1
26040.0,48794890,8
26040.0,668037874,1
26060.0,48794890,8
26060.0,668037874,1
26080.0,48794890,8
26080.0,668037874,1
26100.0,48794890,8
26100.0,668037874,1
26120.0,48794890,8
26120.0,668037874,1
26140.0,48794890,8
26140.0,668037874,1
26160.0,48794890,8
26160.0,668037874,1
26180.0,48794890,8
26180.0,668037874,1
26200.0,48794890,8
26200.0,668037874,1
26220.0,48794890,8
26220.0,668037874,1
26240.0,48794890,8
26240.0,668037874,1
26260.0,48794890,8
26260.0,668037874,1
